twitter_id,date,tweet
1470178789535756289,2021-12-12 23:48:32+00:00,b'Legooooo https://t.co/HIiBdnVOPJ'
1469502101441380352,2021-12-11 02:59:37+00:00,b'RT @roe_yankee73: @JBALVIN @ArcangelPrrra F40 Remix and Video \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/txzsC08x2d'
1469430624545120260,2021-12-10 22:15:36+00:00,b'@Andread47018389 Saludos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1469429892060168198,2021-12-10 22:12:41+00:00,b'@jesusquezadax Y yo los quiero mucho \xc2\xa1LATINO GANG! \xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f'
1469427054403797013,2021-12-10 22:01:25+00:00,b'@Sophiexpeacex Muchas gracias Sofi \xe2\x9a\xa1'
1469426985990598660,2021-12-10 22:01:08+00:00,b'@CosmeXimena2 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1469426739763982349,2021-12-10 22:00:10+00:00,b'@balvinparce @ArcangelPrrra \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1469426693798612992,2021-12-10 21:59:59+00:00,b'@Cardonecr @ArcangelPrrra \xe2\x9a\xa1\xf0\x9f\xa4\x9f'
1469426613301432343,2021-12-10 21:59:39+00:00,b'@adilene_baylon @ArcangelPrrra \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1'
1469359724911112193,2021-12-10 17:33:52+00:00,b'Estoy buscando excusas pa\xe2\x80\x99 ver si te veo... Ya est\xc3\xa1 disponible #Ego \xc2\xa1LATINO GANG! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #JoseDeluxe Disponible ya! \n\nhttps://t.co/U6JQwIzDHR https://t.co/KcornaMGbt'
1469322163777851394,2021-12-10 15:04:37+00:00,b'Mi gente! F40 con @ArcangelPrrra ya est\xc3\xa1 afuera \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f Parte de #JoseDeluxe ya disponible en todas las plataformas! \xc2\xa1LEGO! \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/SqmDjOTGFX https://t.co/dJHbGUWGLO'
1469296433782218756,2021-12-10 13:22:22+00:00,b'RT @waquichi: JBalvin man\xf0\x9f\x99\x8f\n\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xab\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xa1\xe3\x83\xad\xe3\x82\x82\xe8\x81\xb4\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88(\xe9\x9c\x87\xe3\x81\x88\xe5\xa3\xb0) https://t.co/w0X3D5GHVe'
1469187160343564288,2021-12-10 06:08:09+00:00,b'RT @adamjj1997: @JBALVIN ego is straight fire \xf0\x9f\x94\xa5'
1469186882114314243,2021-12-10 06:07:03+00:00,b'RT @Jo5ePerez: @JBALVIN Ego is my new fav off the album. thank you\xf0\x9f\x98\x81'
1469186833854705671,2021-12-10 06:06:52+00:00,"b'RT @DiegoLoa9: Ego de J Balvin.\nUna bestialidad.\nGracias, Jose.\nTu m\xc3\xbasica sin duda alegra de alguna forma mis d\xc3\xadas.\n@JBALVIN https://t.co/A\xe2\x80\xa6'"
1469177328223895552,2021-12-10 05:29:05+00:00,b'J. Balvin - F40 https://t.co/qGNldTqDk3 via @YouTube \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1469171314908975110,2021-12-10 05:05:12+00:00,"b'Latino Gang! Estamos afuera con la versi\xc3\xb3n Deluxe de #JOSE \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\nM\xc3\xa1s m\xc3\xbasica, m\xc3\xa1s #JOSE \xc2\xa1Lego! #PazEnElMundo \xf0\x9f\x8c\x8d\xe2\x9a\xa1\xf0\x9f\x99\x8f\n\nhttps://t.co/VPjoewpjvT https://t.co/00yZ7eZz2p'"
1469094513868251143,2021-12-10 00:00:01+00:00,b'Es hora de representar al latino Gang. Espera pr\xc3\xb3ximamente la colaboraci\xc3\xb3n de @freefirelatino  (FB) / https://t.co/o3HlXKDRSi (YT) x J Balvin. https://t.co/reMba3ksqi'
1469078883601428481,2021-12-09 22:57:54+00:00,b'@alixtrix_ \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1469078422173491202,2021-12-09 22:56:04+00:00,b'@pjmivida \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1469078331014455296,2021-12-09 22:55:42+00:00,b'@balvinparce Ya casi! \xf0\x9f\x99\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1469078065628209159,2021-12-09 22:54:39+00:00,b'@jbalvin_juarez LEGO! \xe2\x9a\xa1\xef\xb8\x8f'
1468994331465953281,2021-12-09 17:21:55+00:00,b'Mi gente! Hoy a la media noche salimos con una sorpresita #JoseDeluxe \xe2\x9a\xa1\xf0\x9f\x92\x8e\xf0\x9f\x8c\x8e \xc2\xa1LEGO!\n\nhttps://t.co/VPjoewpjvT https://t.co/7GJrt4s0hf'
1468817818036625409,2021-12-09 05:40:31+00:00,b'RT @Treeli920: Happy birthday to a fellow #SunDevil and he\xe2\x80\x99s rockin the @JBALVIN Jordan\xe2\x80\x99s'
1468669186029375499,2021-12-08 19:49:55+00:00,"b'Desde peque\xc3\xb1o, nunca perd\xc3\xad la fe y he pasado por muchos momentos buenos, malos, de incertidumbre y de certeza, lo mejor de esto, es que todos los sue\xc3\xb1os son posibles y no hablo de lo material, hablo de alcanzar lo que te d\xc3\xa9 paz. \nFeliz d\xc3\xada de las velitas \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 mucha luz.\nJose https://t.co/uqmWWJu4JY'"
1468227348269047816,2021-12-07 14:34:12+00:00,b'\xc2\xa1LATINO GANG! Empezamos este mes con el pie derecho porque ma\xc3\xb1ana nos vemos en Punta Cana\n#NEON @pollen \xc2\xa1LEGO!\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e https://t.co/XFQ2oKuKIL'
1467241313443667987,2021-12-04 21:16:03+00:00,b'Los sue\xc3\xb1os se CUMPLEN con disciplina @karolg este fin de semana el Atanasio es tuyo!! De Medell\xc3\xadn para el mundo \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f LEGO'
1466517044699054081,2021-12-02 21:18:04+00:00,"b'Se hace camino al andar!! Ac\xc3\xa1 pensando llevamos ya 4 a\xc3\xb1os en el top 10 global  de artista con m\xc3\xa1s streams en @Spotify  es cool seguir elevando, mantenerse es la tareas DIF\xc3\x8dCIL. pero vienen cosas que seguro vamos hacer la diferencia \xf0\x9f\x94\xa5 y aplaudo el \xc3\xa9xitos de mis colegas. \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8d\xe2\x9a\xa1 https://t.co/XfDuJYOTAZ'"
1465199432505438214,2021-11-29 06:02:21+00:00,b'Paz en la tierra.'
1464259564468113408,2021-11-26 15:47:39+00:00,b'\xc2\xa1Mi gente! Nos vemos en Cali este 27 de diciembre \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 Ya est\xc3\xa1n disponibles las boletas \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8d \xc2\xa1LEGO! \n\nhttps://t.co/9XL8ICIS5Y https://t.co/yW4xP684A5'
1464243380175650842,2021-11-26 14:43:20+00:00,b'Hoy tambi\xc3\xa9n doy GRACIAS por ustedes mi apoyo incondicional \xe2\x9a\xa1\xef\xb8\x8f vayan a ver lo que todos hicieron con el cover de Una Nota en  mi Spotify \xf0\x9f\x8e\xa8 \n\nhttps://t.co/FLWdxx9RfQ'
1461791997602193412,2021-11-19 20:22:25+00:00,b'Somos dos locos buscando adrenalina \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 Instinto con @yendryofficial ya est\xc3\xa1 afuera familia \xc2\xa1LEGO! \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8d\n\nhttps://t.co/ihUbzRZDuD https://t.co/LapQ82VQOO'
1459207420492890113,2021-11-12 17:12:14+00:00,b'Asi te invito a bailar! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xc2\xa1LATINO GANG! Ya est\xc3\xa1 disponible el Video de #UnaNota con mi brother #Sech\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d  \n\nhttps://t.co/u9p28aAlsn \nPaz en el mundo \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 https://t.co/F6kRCo0h5Z'
1459174807338160136,2021-11-12 15:02:38+00:00,b'Mi gente nos vemos en el #BilbaoBBKLive \xe2\x9a\xa1\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f \n@bilbaobbklive\n\nhttps://t.co/RiSjWPgO2p https://t.co/XL5hnYKbDo'
1458560730538594307,2021-11-10 22:22:31+00:00,"b'\xc2\xa1Mi gente! las votaciones para el @AMAs 2021 se cierran este 16 de noviembre, aprovecha y vota \xe2\x9a\xa1 \xc2\xa1LEGO! \n@tiktok_us\n\nhttps://t.co/lBSjqXtfHZ https://t.co/LiCzp9ZGYr'"
1458558465224232960,2021-11-10 22:13:31+00:00,b'@BloopGG \xf0\x9f\x99\x8f\xe2\x9a\xa1'
1458558324903919620,2021-11-10 22:12:58+00:00,b'@Cardonecr \xe2\x9a\xa1\xf0\x9f\x99\x8f'
1458558147535286278,2021-11-10 22:12:15+00:00,b'@im_Ari19 Bendiciones \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458558055407357963,2021-11-10 22:11:53+00:00,b'@Jacquel16949747 \xf0\x9f\x99\x8f'
1458558011950211072,2021-11-10 22:11:43+00:00,b'@mansillajaime \xf0\x9f\x99\x8f'
1458555427067662340,2021-11-10 22:01:27+00:00,b'@FlsSneider \xc2\xa1LEGO! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1'
1458555197890912259,2021-11-10 22:00:32+00:00,"b""@EdlsonMondlane1 Bendiciones Ma G' \xe2\x9a\xa1"""
1458555036322213903,2021-11-10 21:59:53+00:00,b'@JaraIvania Latino Gang \xe2\x9a\xa1\xf0\x9f\x99\x8f'
1458554912195940356,2021-11-10 21:59:24+00:00,b'@Yaya_blondie \xf0\x9f\x99\x8f'
1458554809410277382,2021-11-10 21:58:59+00:00,b'@rosaliajoja As\xc3\xad es Rosal\xc3\xada\xe2\x9a\xa1Paz en el mundo \xf0\x9f\x99\x8f'
1458449506115198976,2021-11-10 15:00:33+00:00,"b""Bendiciones pa' los m\xc3\xados \xf0\x9f\x99\x8f"""
1458444724977774592,2021-11-10 14:41:33+00:00,"b'@Sophiexpeacex Hola sofi, gracias por tant\xc3\xadsimo amor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xc2\xa1Un fuerte abrazo!'"
1458160893972332549,2021-11-09 19:53:43+00:00,b'@boytoy1221 blessing ma G\xc2\xb4\xe2\x9a\xa1\xef\xb8\x8f'
1457843808759160842,2021-11-08 22:53:44+00:00,b'Sin ti la nota se me va...\nhttps://t.co/tS9Y3R6mJ8'
1456396165004599298,2021-11-04 23:01:18+00:00,b'Que m\xc3\xa1s pues ?  \xe2\x9a\xa1 https://t.co/kDfvjqoMI1'
1455980624209133574,2021-11-03 19:30:06+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Nigeria Gang + Latino Gang #Jose  @burnaboy https://t.co/zJMTqN9JPa'
1455551482351300614,2021-11-02 15:04:50+00:00,b'\xc2\xa1LEGO! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/dNfDyGp5uk https://t.co/WPrhRuVrHN'
1451673978599247874,2021-10-22 22:17:01+00:00,b'Familia \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/7zRPVdm7oa'
1450944757350506496,2021-10-20 21:59:22+00:00,b'@NataliaShulmei3 @UPS \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1450944486595567623,2021-10-20 21:58:17+00:00,b'@JaraIvania @UPS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1450944312037056521,2021-10-20 21:57:35+00:00,b'@Bretman55956764 @UPS \xe2\x9a\xa1\xf0\x9f\x92\xaa'
1450477266618789909,2021-10-19 15:01:43+00:00,"b""Siempre listo pa' la misi\xc3\xb3n  \xc2\xa1LEGO! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/GxKhrSG3Ok"""
1450151833150820361,2021-10-18 17:28:34+00:00,b'Lo pediste y te lo entregamos\xe2\x9a\xa1 @UPS y yo volveremos a estar juntos en ComplexCon. Stay Tuned! \xe2\x9a\xa1 https://t.co/zeAqjz0eLO'
1449866139308281863,2021-10-17 22:33:19+00:00,b'No se pierdan los premios @monitorlatino esta noche https://t.co/wUG9eQXNsH https://t.co/NDGKiT70im'
1449468994688327684,2021-10-16 20:15:12+00:00,b'Thank you @papermagazine  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sMAyu1Jb7H'
1449404777431961602,2021-10-16 16:00:02+00:00,"b""Mi gente! \xe2\x9a\xa1\xef\xb8\x8f Hoy nos ponemos readys pa' la fiesta! \nEscuchen @iHeartRadio  Fiesta Latina EN VIVO a las  8pm Est! #iHeartFiesta \xc2\xa1LEGO! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\n\nhttps://t.co/tCNLGDaEIv https://t.co/Qr7UFryDye"""
1449187897752662020,2021-10-16 01:38:14+00:00,"b'Latino Gang! Nos vemos en M\xc3\xa9xico para el Ne\xc3\xb3n Canc\xc3\xban, un fin de semana inolvidable!\n Lego \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\n https://t.co/yQBjKiptA1 https://t.co/M6yw4W18FI'"
1449057732623953921,2021-10-15 17:01:00+00:00,b'\xc2\xa1Mi gente! Ya est\xc3\xa1 afuera el video de #TenCuidado junto a @Pokemon #Pokemon25 \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/4OFE0qUTI2 https://t.co/RhmgS64Dfq'
1448673666808569862,2021-10-14 15:34:51+00:00,b'Estamos en camino! #JuntosImparables \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/nULhPDlV8O'
1448389548468277254,2021-10-13 20:45:52+00:00,b'@UPS y yo nos juntamos otra vez en ComplexCon y estamos \n preparando algo para ustedes \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\n\n\xc2\xa1LEGO! https://t.co/WKQL6FFr8r'
1448337170503245828,2021-10-13 17:17:44+00:00,b'\xc2\xa1Mi gente! me uno con \n@PandoraMusic\n para hacer un evento en vivo HOY a las 9pm Et / 6pm PT  donde hablar\xc3\xa9 de toda la inspiraci\xc3\xb3n detr\xc3\xa1s del mi \xc3\xbaltimo \xc3\xa1lbum #JOSE y cantar\xc3\xa9 mis canciones favoritas\n\n\xe2\x9a\xa1RSVP for free: https://t.co/a14YDQMifK https://t.co/A2XaJmNk8z'
1447663531734749189,2021-10-11 20:40:56+00:00,"b""No voy a parar, ni aunque a los santo' t\xc3\xba le rece' \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f \xc2\xa1LEGO!"""
1446519412337647625,2021-10-08 16:54:37+00:00,b'Mi gente! Ya sali\xc3\xb3 el v\xc3\xaddeo de #LoQueDiosQuiera exclusivo en Facebook! \nMuch\xc3\xadsimo amor por estos lados\xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\n\nhttps://t.co/qLDFc4n02S'
1445766892795301896,2021-10-06 15:04:22+00:00,b'\xc2\xa1Mi gente! Estar\xc3\xa9 haciendo equipo con @PandoraMusic Para hacer un evento en vivo el Mi\xc3\xa9rcoles 13 de Octubre a las 9PM ET/6pm PT d\xc3\xb3nde hablar\xc3\xa9 de la inspiraci\xc3\xb3n detr\xc3\xa1s de mi \xc3\xbaltimo \xc3\xa1lbum #JOSE y cantar\xc3\xa9 algunas de mis canciones favoritas! \xe2\x9a\xa1\n\nRSVP for free: https://t.co/a14YDR3T7i https://t.co/qRjMf3RHDP'
1445426370906054660,2021-10-05 16:31:16+00:00,b'Latino Gang! Mi \xc3\xa1lbum #JOSE est\xc3\xa1 en oferta solo por 48h \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f \n\nhttps://t.co/G4cFjdNDRw https://t.co/XKlKzhUqwt'
1444182841307262978,2021-10-02 06:09:55+00:00,b'RT @JerryPulles: @imgarysuarez I went to a Colombian hotdog restaurant for dinner tonight. Thank you J Balvin. \xf0\x9f\x8c\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/GXNc1WecXS'
1444182799737622531,2021-10-02 06:09:45+00:00,b'RT @alexinrealife_: J Balvin put his entire soul into this new album it just keeps getting better with each listen'
1444022462900056069,2021-10-01 19:32:38+00:00,b'\xc2\xa1Ya est\xc3\xa1 afuera! A partir de HOY pueden escuchar #JBalvinRadio en @SiriusXM hasta el 14 de octubre donde hablar\xc3\xa9 de la inspiraci\xc3\xb3n detr\xc3\xa1s de mi \xc3\xbaltimo \xc3\xa1lbum #JOSE \xc2\xa0y cantar\xc3\xa9 algunas de mis canciones favoritas \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/VIS8iOUEhO https://t.co/9ENbbjvTlh'
1443700927450468353,2021-09-30 22:14:58+00:00,b'Mi gente ya pueden escuchar #SalYPerreaRemix ft @sechmusic y @daddy_yankee en todas la s plataformas digitales \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\n\nhttps://t.co/D3zKlsV3mO https://t.co/7QjhYcb3Zj'
1443652852602359811,2021-09-30 19:03:56+00:00,b'Latino Gang! Ya est\xc3\xa1 afuera el Live Performance de #GanasDeVerte con @Vevo y @SomosVevo\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n\nhttps://t.co/uOxKxJmowb https://t.co/V2hHnN4I2E'
1442194183729516552,2021-09-26 18:27:42+00:00,b'RT @dezidoesit: J. Balvin really put on a show at Gov Ball https://t.co/8OzUhYE1MW'
1442194128952074242,2021-09-26 18:27:29+00:00,b'RT @thelourdnsavior: seeing j balvin was just as nut worthy as i thought it would be like that was so insane'
1441838168865746947,2021-09-25 18:53:02+00:00,"b'RT @lanceanjuna: @GovBallNYC vibes were top tier yesterday, here\xe2\x80\x99s to hoping the Vibras with J Balvin tonight are on point too \xf0\x9f\x98\x8e https://t.\xe2\x80\xa6'"
1441828883129532416,2021-09-25 18:16:08+00:00,b'Monsters inc.'
1441460508402413568,2021-09-24 17:52:20+00:00,"b'GRACIAS! Nuestro \xc3\xa1lbum JOSE ha tenido una aceptaci\xc3\xb3n brutal estoy muy agradecido, sin ustedes no existir\xc3\xadan estas bendiciones \xe2\x9a\xa1\xe2\x9a\xa1 !! Los amo. JOSE https://t.co/x1gVMfbzh2'"
1441210437110882307,2021-09-24 01:18:39+00:00,b'Felicitaciones a mi hermanoooooo marko!! Tainy legendario \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1441208731111362563,2021-09-24 01:11:52+00:00,"b'Felicidades Benito , Karol G , jhay Cortez y a mi hermano Noah Rimas\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f Visi\xc3\xb3n \xf0\x9f\x99\x8f'"
1440884987641860098,2021-09-23 03:45:26+00:00,b'RT @Msz_Ellis: @JBALVIN He\xe2\x80\x99s been a fan of yours since he was 2yrs old! Hope you see this \xe2\x98\xba\xef\xb8\x8f #intheghettochallenge https://t.co/muGkKkuAnX'
1440485306751279109,2021-09-22 01:17:14+00:00,b'Gracias https://t.co/hnzD0Dw2NQ'
1440484782052241418,2021-09-22 01:15:09+00:00,b'RT @_ncmu: Escuch\xc3\xa9 el \xc3\xa1lbum nuevo de J Balvin y no he podido salir de ah\xc3\xad.'
1440337836130004998,2021-09-21 15:31:14+00:00,b'RT @Stoner_Trell: I be cranking J Balvin like I understand the shit'
1439976595201183749,2021-09-20 15:35:48+00:00,b'Must Watch Latino documentary Globally para #TheBoyFromMedellin. Gracias @AmazonMusicLatin y feliz cumplea\xc3\xb1os! https://t.co/rc3aqDNlMq'
1439828917540511745,2021-09-20 05:48:59+00:00,"b'RT @rjulieeee: Yall Vegas was amazing!!!! Seriously one of the best weekends of my life. @JBALVIN todo estuvo estupendo, gracias!!!!!'"
1439406004538535936,2021-09-19 01:48:29+00:00,"b'RT @BurkeBev: https://t.co/wqfbTXJUb9\nEver wonder what kind of locura J Balvin is up to? Well, this global megastar\xe2\x80\x99s idea of a good time m\xe2\x80\xa6'"
1439130505178349569,2021-09-18 07:33:44+00:00,"b'RT @danielhidalgos5: @JBALVIN ""7 de mayo"" \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RD9nqTeDLg'"
1439130165867544576,2021-09-18 07:32:23+00:00,"b""RT @Complex: .@JBALVIN performs his first @NPR 'Tiny Desk (Home) Concert\xe2\x80\x99 at the East River. \xf0\x9f\x94\xa5\nWATCH: https://t.co/ew96WBwcXe https://t.co/\xe2\x80\xa6"""
1439130076566589441,2021-09-18 07:32:02+00:00,b'RT @RollingStone: J Balvin Brought \xe2\x80\x98Jose\xe2\x80\x99 to a barge on the East River for NPR\xe2\x80\x99s \xe2\x80\x98El Tiny\xe2\x80\x99 series https://t.co/7a5wttWvId'
1438909302299836419,2021-09-17 16:54:45+00:00,b'Ya a la venta nuestro tour en Estados Unidos y Puerto Rico. Les prometo esta ser\xc3\xa1 de OTRO MUNDO.  JOSE  TOUR USA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\nLink para boletos: https://t.co/dKHdea9n7H https://t.co/lUqtL9vqpE'
1438545944534994955,2021-09-16 16:50:54+00:00,b'Mi atenci\xc3\xb3n has llamado \xe2\x9a\xa1 Qu\xc3\xa9 locura ya en vivo por @SomosVevo  @Vevo  Mi gente \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xc2\xa1LEGO! #JOSE\n\nhttps://t.co/eYpsex1Fry https://t.co/Ro9otorm7k'
1438480560037445638,2021-09-16 12:31:05+00:00,"b'RT @Mario90476337: C\xc3\xb3mo dijo @JBALVIN  ""que sea lo que Dios quieeeeeeera, lo que es pa uno es pa uno si no es pa m\xc3\xad no se espera"" \xf0\x9f\x8e\xb6'"
1438308281005531137,2021-09-16 01:06:31+00:00,b'RT @DDB_Worldwide: New work from @AlmaAgency \xf0\x9f\x92\xa5 Miller Lite is continuing its partnership with reggaeton artist J Balvin in new ads emphasiz\xe2\x80\xa6'
1438286723570601993,2021-09-15 23:40:51+00:00,b'\xc2\xa1LATINO GANG!\xf0\x9f\x94\xa5 #JOSE En el #1 Global Album Debut en @spotify \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 \xc2\xa1LEGO! \n\nhttps://t.co/vr0XqypTTN https://t.co/bLV1kQikZb'
1438158596630630401,2021-09-15 15:11:43+00:00,b'LATINO GANG! \xe2\x9a\xa1\xef\xb8\x8fQuiero que celebren el mes de la herencia hisp\xc3\xa1nica conmigo as\xc3\xad que los espero a la 1 PM Est en @discord d\xc3\xb3nde estar\xc3\xa9 hablando sobre la influencia de mis ra\xc3\xadces! #ad\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/5AuRD1GbVn https://t.co/0QY6bDXVhD'
1438014824152174597,2021-09-15 05:40:25+00:00,b'Pasi\xc3\xb3n https://t.co/52iottT8gi'
1438006112230465537,2021-09-15 05:05:48+00:00,b'Llore mucho cuando hicimos la canci\xc3\xb3n \xf0\x9f\x99\x8f https://t.co/ZM8zT3Crp8'
1438000447965601795,2021-09-15 04:43:18+00:00,b'Gracias \xf0\x9f\x99\x8f https://t.co/bb8vbgf8WY'
1438000238887948291,2021-09-15 04:42:28+00:00,b'RT @PRIgame: This new @JBALVIN album is filled with bangers. This dude never misses'
