twitter_id,date,tweet
1375605440197750785,2021-03-27 00:27:49+00:00,"b""It's past time to #EndTheFilibuster.\n\nDonate to hold Manchin and Sinema accountable: https://t.co/pVNsOtrevE\nhttps://t.co/e3Dje8l79g"""
1375473967461408770,2021-03-26 15:45:23+00:00,"b'This is how I prep for everything\xe2\x80\x94 meetings, dinners, penetration. https://t.co/ZPEBtAM7El'"
1374884899698642946,2021-03-25 00:44:38+00:00,"b'And before everyone\xe2\x80\x99s allowed to open their cannabis cafes, there should be a mandate to release inmates incarcerated for nonviolent marijuana offenses.\xc2\xa0Let\xe2\x80\x99s go. https://t.co/bi5SQcBo21'"
1374808686997037062,2021-03-24 19:41:48+00:00,b'172 House Republicans voted against reauthorizing the Violence Against Women Act. \n\n204 House Republicans voted against removing the deadline for the ratification of the Equal Rights Amendment.\n\nSupport @emilyslist to help replace these assholes with Democratic pro-choice women.'
1374049450537095169,2021-03-22 17:24:52+00:00,"b'I did not have a ski accident. I\xe2\x80\x99ve had many accidents over time, but I was just sharing on Instagram; not a news story. So stupid. Chelsea Handler tears meniscus, breaks two toes in ski accident https://t.co/q6FSziC6Di'"
1373709554580484097,2021-03-21 18:54:14+00:00,"b""RT @ninaturner: It\xe2\x80\x99s time to build an America as good as it's promise.\n\nLet\xe2\x80\x99s vote Ohio!\n\nhttps://t.co/HfWnChJT3k https://t.co/PyouGXntwN"""
1373081854727782401,2021-03-20 01:19:59+00:00,b'The virus is returning to its original host. https://t.co/O0SzG2oJ7b'
1373078086183313410,2021-03-20 01:05:00+00:00,b'Healthcare matters and @AdyBarkan has dedicated his life to fighting for it. \n\n@JimmyKimmel hosts a Q&amp;A about Ady\xe2\x80\x99s documentary @NotGoingQuiet tonight at 8pm ET / 5pm PT on @NowThisNews.\n\nhttps://t.co/sRwJZYWZ9o'
1372706184189255682,2021-03-19 00:27:12+00:00,b'Details like \xe2\x80\x9che attended church\xe2\x80\x9d are dangerous and despicable. The way he spent his personal time bears no weight on the fact that he murdered innocent people in a blatant act of white supremacy. It\xe2\x80\x99s called multiple murders. That kind of outshines his other activities.'
1372565999677927424,2021-03-18 15:10:10+00:00,b'It\xe2\x80\x99s not on Black people to fix a problem that white people created. Stop putting Black people on the front lines to tear down white supremacy. White people need to work harder. https://t.co/QB6VDwmPKk'
1372250064098234369,2021-03-17 18:14:45+00:00,b'It would be a good time for Republicans to stand up and recognize the terrible impact Trump has had when people are murdered as a result of the words of Donald Trump. How many Americans have to die before Republicans stand up for something?'
1371573096881086468,2021-03-15 21:24:43+00:00,b'Have you been looking for advice? Do you want it to come from someone with large breasts who you can\xe2\x80\x99t trust?\xc2\xa0I can be that person for you. I am working on a new project where I answer your questions and give you advice. Submit your questions to: DearChelseaProject@gmail.com https://t.co/oxUI94pKHf'
1371256495019454464,2021-03-15 00:26:39+00:00,b'You can\xe2\x80\x99t drink oil. Stop the\xc2\xa0#ByhaliaPipeline. Please pass an ordinance to protect the aquifer.\xc2\xa0@MEasterThomas\xc2\xa0@WorthMorgan901\xc2\xa0@JESwearengen\xc2\xa0@jbsmileyjr\xc2\xa0@I_am_Martavius\xc2\xa0@ChaseTheCEO @mayormemphis\xc2\xa0@councilwomanpjr\xc2\xa0@FrankColvett\xc2\xa0@rlynlogan'
1370546692274196483,2021-03-13 01:26:09+00:00,b'Remember when you said you didn\xe2\x80\x99t think mask mandates were appropriate? How many people did that kill? https://t.co/r0Ge6SAqHx'
1370462608399069185,2021-03-12 19:52:02+00:00,"b'(7) Some things haven\xe2\x80\x99t changed since last March, but a lot have. Mitch McConnell is still an asshole.'"
1370462607144972290,2021-03-12 19:52:02+00:00,b'(6) Reparations was a radical notion and a dirty word. Vs. A reparations bill is now in our legislature waiting to be passed. # HR 40'
1370462606511632384,2021-03-12 19:52:02+00:00,b'(5) I had a crush on Andrew Cuomo. Vs. I no longer have a crush on Andrew Cuomo.'
1370462605819531265,2021-03-12 19:52:01+00:00,b'(4) We were just learning about Covid-19 and living in fear. Vs. There are three vaccines for Covid-19.'
1370462604812976132,2021-03-12 19:52:01+00:00,b'(3) Jared Kushner was advising foreign policy. Vs. No one named Jared Kushner is advising foreign policy.'
1370462604049588225,2021-03-12 19:52:01+00:00,"b'(2) We had a Vice President who believed in conversion therapy. Vs. We have the first female Vice President in history, who understands that being gay is not a choice.'"
1370462602711633920,2021-03-12 19:52:01+00:00,b'March 2020 VS. March 2021: A Thread\xe2\x80\xa6\n\n(1) We had a white supremacist in the White House. Vs. We have the most diverse cabinet in the history of the United States.'
1370428938556612609,2021-03-12 17:38:14+00:00,"b'Republicans deny the pandemic, deny mask-wearing, and then deny relief to the hundreds of million of people negatively impacted by the virus that they allowed to spread. It\xe2\x80\x99s like having a robber come into your home and then suing you for not getting enough stuff. Lower, lower...'"
1370193765542064133,2021-03-12 02:03:45+00:00,"b'Whenever Tucker Carlson is trending, be prepared to be turned off. No matter what it is, it does not matter, you will be repulsed.'"
1370129841828163586,2021-03-11 21:49:44+00:00,"b'God, Republicans continue to suck so hard. It\xe2\x80\x99s unreal. No money for Americans suffering during the worst pandemic in 100 years. \xe2\x80\x98Why would we want to do that, when they elected us?\xe2\x80\x99  What Ted Cruz pill did they all take?'"
1370096663935733763,2021-03-11 19:37:54+00:00,"b'Whatever the new feature on iPhone that group face times everyone on a group chat is a big NO. I\xe2\x80\x99m FaceTiming people I have never spoken to on the phone, and it\xe2\x80\x99s bad for all parties. Please remove @Apple'"
1369506542077157380,2021-03-10 04:32:58+00:00,b'Some asshole\xe2\x80\x99s get better. Some just stay the same. \xe2\x81\xa6@piersmorgan\xe2\x81\xa9 https://t.co/b0vVHU5ZhI'
1369459430476017668,2021-03-10 01:25:46+00:00,b'It must be nice that Piers Morgan gets to leave a situation when he feels uncomfortable but criticizes a black woman when she does the same. Qwhite interesting.'
1369414675901911053,2021-03-09 22:27:55+00:00,"b'It\xe2\x80\x99s amazing that @piersmorgan calls himself a journalist when time and time again, he seems to have missed the women\xe2\x80\x99s movement. Or any movement really. Another day, another racist old white man using his privilege to throw tantrums on TV.'"
1369347885590999042,2021-03-09 18:02:31+00:00,b'Let\xe2\x80\x99s get rid of the people who think storming our Capitol is an acceptable form of protesting. I\xe2\x80\x99m so tired of Republicans. https://t.co/vMwTh4ZyKK'
1369065392237281282,2021-03-08 23:20:00+00:00,"b'Happy #InternationalWomensDay, everyone. And if you didn\xe2\x80\x99t know it was today, I\xe2\x80\x99m sure there\xe2\x80\x99s a man who\xe2\x80\x99d love to correct you and tell you all about it.'"
1368987187614601218,2021-03-08 18:09:14+00:00,"b'Please join @UNHumanRights and @WEALLRISEGlobal as we celebrate #InternationalWomensDay, by promoting #genderequality around the world as an inherent human right. When we support #womensrights \xe2\x80\x93 #WEALLRISE together! Learn more:\xc2\xa0https://t.co/GsSRiFQhTW https://t.co/x0th5Hywga'"
1368339070808698883,2021-03-06 23:13:51+00:00,"b'If someone\xe2\x80\x99s house was on fire and Republicans had a hose, they would debate for hours what to do\xe2\x80\x94 and then in the end they\xe2\x80\x99d just drink from it.'"
1367882620961513475,2021-03-05 17:00:05+00:00,"b'I\xe2\x80\x99d like Mitch McConnell to turn over his credit card statement so we can see how fast he spends $1,400. USD or in Rubles. https://t.co/Bc4Od4WwHZ'"
1367654936926842885,2021-03-05 01:55:21+00:00,"b'Trying to figure out if there\xe2\x80\x99s anything Congress doesn\xe2\x80\x99t want to give Americans more than stimulus checks. Oh right, healthcare.'"
1367501642527109129,2021-03-04 15:46:13+00:00,"b'Hey @TedCruz, found your next vacation. https://t.co/1C6BsZTzHG'"
1366890478348591107,2021-03-02 23:17:40+00:00,b'Only another white man could figure out a way to become a worse person than Ted Cruz. https://t.co/sdtKWhe0hy'
1366574704320909313,2021-03-02 02:22:53+00:00,b'Our former president got to go golfing after inciting a deadly insurrection that killed 5 people. https://t.co/WEhkfdSSkB'
1366562772360720384,2021-03-02 01:35:29+00:00,b'Surprise! I\xe2\x80\x99m on #TikTok. Weeeee!\n https://t.co/Vc2UDbWP8G'
1365432852888784896,2021-02-26 22:45:35+00:00,"b'If every state had the same effective gun safety laws, low gun death rate and associated low costs, thousands of lives + billions of dollars would be saved w/o inconvenience to law abiding gun owners. It\xe2\x80\x99s time to follow the successful MA gun safety model https://t.co/40hef6zbXU'"
1365023853945057282,2021-02-25 19:40:22+00:00,"b'This is 46 (with some peptides). No matter what country I\xe2\x80\x99m in, I like to take my clothes off and smile. If you are able to donate in honor of my bday, I ask you to help @CANdAid deliver clean drinking water to Texans in need. Giving is living \xf0\x9f\x98\x8e https://t.co/720S3f8AqM https://t.co/uzuYM6fWgD'"
1364394213958328321,2021-02-24 01:58:24+00:00,"b'There are so many ways to end a friendship, and I thank Ted Cruz\xe2\x80\x99s neighbors for their service. https://t.co/ueCH6l7NJX'"
1364253651611639814,2021-02-23 16:39:51+00:00,"b'RT @MSNBC: WATCH: Former Capitol Police Chief Sund full opening statement on Jan. 6 Capitol attack:\n\n\xe2\x80\xa2 ""These criminals came prepared for w\xe2\x80\xa6'"
1364013247423148034,2021-02-23 00:44:34+00:00,"b'Happy #NationalMargaritaDay, everyone. As an expert on these drinks, I implore everyone to start drinking now. And if you\xe2\x80\x99re already drunk, cheers. https://t.co/achLutfKc2'"
1363903112008794112,2021-02-22 17:26:56+00:00,"b'@KingAlanI I think the adjustment to transition to cleaner living may cost more, but in the end it becomes cheaper and more efficient. We could find out if we all tried.'"
1363902899546247171,2021-02-22 17:26:05+00:00,b'@TheeWham Seriously'
1363902837369933824,2021-02-22 17:25:51+00:00,b'@jeremytaylor_ny Please do. It sounds awesome!'
1363876524215177226,2021-02-22 15:41:17+00:00,"b'This NJ Mom Opened a Plastic-Free Pantry and my niece wrote an article about it. How cool is this, NJ?  https://t.co/Ohen80YU1V'"
1363841527202545668,2021-02-22 13:22:13+00:00,"b'Isn\xe2\x80\x99t it just perfect that another woman has to come in and help Texans, while one of the white men in charge of that state was more interested in getting a frozen margarita across the border, than helping the people that voted for him. @tedcruz is the worst. https://t.co/RhtE9dYBVM'"
1363656796511096839,2021-02-22 01:08:10+00:00,b'Ted Cruz is going to need a vacation after all this hard work. https://t.co/N2aDlenzgE'
1363350007869444104,2021-02-21 04:49:06+00:00,b'Happy #NationalLoveYourPetDay to these two. They\xe2\x80\x99ve seen me in various states of inebriation\xe2\x80\x94 and they\xe2\x80\x99ve done it all while constantly judging me. And I respect them for that. This is also the way they look when I say the words \xe2\x81\xa6@tedcruz\xe2\x81\xa9 https://t.co/V1jO3WyfMO'
1363205502239338496,2021-02-20 19:14:53+00:00,"b'I\xe2\x80\x99ve been in Canada (work) for a few weeks, and there\xe2\x80\x99s something refreshing about a whole other country making @tedcruz jokes, too. Everyone hear hates him, too. This makes me smile.'"
1362916767471833089,2021-02-20 00:07:33+00:00,b'Please respect Kim and her family\xe2\x80\x99s privacy by continuing to talk about Ted Cruz.'
1362459123787456519,2021-02-18 17:49:03+00:00,"b'If you\xe2\x80\x99re wondering how far Ted Cruz will go to prove he\xe2\x80\x99s an asshole, it\xe2\x80\x99s 1,800 miles. https://t.co/EAeejLfQp3'"
1361362051755515911,2021-02-15 17:09:40+00:00,"b'On Presidents Day, I\xe2\x80\x99d like to celebrate the haircut of the man who will never hold the office. Business in the front, white supremacist party in the back. https://t.co/8iO1zjhEVE'"
1360736585939968002,2021-02-13 23:44:18+00:00,b'Today is the National Day of Action to bring awareness to the fact that the federal sub-minimum wage for tipped workers is just $2.13/hr. Watch this video on why we need to #RaiseTheWage and text GO RAISETHEWAGE to 50409 to send a letter to Congress\n@onefairwage @TheRepProject https://t.co/sEDwqNzlc1'
1359527657797419010,2021-02-10 15:40:27+00:00,"b'Watching Republicans ask for proof of trump inciting a riot on the Capitol, when there is video of him telling his supporters to incite a riot on the Capitol, is depleting. The last time the Capitol was stormed was 1812; the year the Republicans would like to go return to.'"
1359293198393167878,2021-02-10 00:08:47+00:00,b'This is one way to let the FBI know you stormed the Capitol. https://t.co/vSNbw91JK3'
1358517876479639554,2021-02-07 20:47:56+00:00,b'I\xe2\x80\x99ve become attracted to Liz Cheney. Morals are sexy.'
1358149483352100870,2021-02-06 20:24:04+00:00,b'Have you been watching @ambermruffin new show on @peacockTV she\xe2\x80\x99s awesome and much needed. https://t.co/FCDfzML7Q5'
1357846460352483328,2021-02-06 00:19:58+00:00,"b""Nice to see a leader board an aircraft and not have a week long discussion about whether or not they're afraid of stairs. https://t.co/meR2ZkTrb2"""
1357365519943258112,2021-02-04 16:28:53+00:00,"b'Republicans are the worst. Doubling down on a base that lost an election and spreads conspiracies, lies and misinformation. The orange is out of office and Kevin McCarthy is still licking his asshole. It is unwatchable. If Kevin McCarthy has a wife, good luck with him.'"
1357183881322000389,2021-02-04 04:27:07+00:00,b'RT @washingtonpost: Woman charged in Capitol riot asks judge for permission to vacation in Mexico https://t.co/4nE8hWkbcF'
1356688089310060544,2021-02-02 19:37:01+00:00,b'The first news about MyPillow that\xe2\x80\x99ll actually help anyone sleep. https://t.co/PTlQkMpd05'
1356674346291351555,2021-02-02 18:42:24+00:00,"b'Americans are struggling under $1.6 trillion in student debt. @representus and @edhelms explain how our broken political system is making the problem worse, and what the anti-corruption movement can do to fix\xc2\xa0it. #UnbreakStudentDebt \n #ForthePeopleAct https://t.co/yxkkE28kJS'"
1356303428360671232,2021-02-01 18:08:30+00:00,b'There is no place for someone who accosts the survivors of school shootings. Except in Congress. That\xe2\x80\x99s where Marjorie Taylor Greene is. https://t.co/Tyc6eETVTq'
1355614340947222528,2021-01-30 20:30:19+00:00,"b'@AnnaPaquin @FlackonPrime What about the time when I was so stoned that I thought I needed to leave \xe2\x80\x98the movie theatre\xe2\x80\x99 after a movie ended in the middle of a flight? Flight attendants ask for zip ties now, every time they see my name on a flight log. @FlackOnPrime #ad'"
1355607225822179335,2021-01-30 20:02:03+00:00,b'This show #Flack looks amazing @AnnaPaquin but I bet you that I could give the @FlackonPrime PR team a run for their money. #ad https://t.co/bV2Q7BHgtc'
1354985525296254978,2021-01-29 02:51:38+00:00,b'RT @tedlieu: I\xe2\x80\x99m retweeting this video without comment. The video speaks for itself.\n\n https://t.co/W1DbmN72Q0'
1354579674584604672,2021-01-27 23:58:55+00:00,b'Care about the climate? https://t.co/XAInGYKYDv'
1354535325431816193,2021-01-27 21:02:42+00:00,b'I like the idea that he thinks Republicans can ever again use the word \xe2\x80\x9cconsent.\xe2\x80\x9d https://t.co/KutWhBuzsK'
1354411097416032257,2021-01-27 12:49:04+00:00,"b'At the heart of Biden\xe2\x80\x99s executive action Wednesday is an effort to improve conditions in Black, Latino and Native American communities targeted for hazards that others did not want: power plants, landfills, trash incinerators, shipping ports, uranium mines and factories\xe2\x80\x94Wa Po'"
1354092331293667328,2021-01-26 15:42:24+00:00,"b'A $15 dollar national minimum wage is something  Republicans were against, and Democrats made happen. Democrats care about food on your table. Republicans care about food on theirs.'"
1353902240033951744,2021-01-26 03:07:02+00:00,b'Can\xe2\x80\x99t @SarahHuckabee just be on @DancingABC ? Why governor run? That\xe2\x80\x99s not going to be nearly as fun.'
1353774948578250753,2021-01-25 18:41:14+00:00,"b'After 4 years, it\xe2\x80\x99s nice to see someone with normal-sized hands signing things. https://t.co/BeMNYFtG64'"
1353764103366402058,2021-01-25 17:58:08+00:00,b'#EndChildMarriage @ChildMarriageUS https://t.co/8cAJ40qmqq https://t.co/eAgqVgE8zn'
1353548712585220096,2021-01-25 03:42:15+00:00,b'https://t.co/IiMxOhQAv1'
1353520547720802304,2021-01-25 01:50:20+00:00,"b'Hey @NFL @rupertmurdoch is responsible for spreading lies, promoting trump\xe2\x80\x99s rhetoric, and we need you to step up and say no to this megalomaniac. No more megalomaniacs without accountability. It\xe2\x80\x99s a wrap on white supremacy and male privilege. https://t.co/gqX9dbF2JN'"
1353508934640939008,2021-01-25 01:04:11+00:00,"b'Thank you for saying something when it doesn\xe2\x80\x99t matter anymore, Dr. Susan Collins.\xc2\xa0Hey women- can we stand up for each other in the moment we need each other, not after the fact? https://t.co/4HsGlbJTSW'"
1353359841352314880,2021-01-24 15:11:45+00:00,"b'Larry King called me when my dog Chunk died to see if I was doing okay, and to tell me how important dogs are in our lives. That really moved me, and I  will miss his kindness and presence. \xe2\x9d\xa4\xef\xb8\x8f'"
1352727323867369472,2021-01-22 21:18:21+00:00,b'This is how I present when I know someone has cannabis. https://t.co/2I7WO9ONE1'
1352626588110606342,2021-01-22 14:38:03+00:00,b'Yes to this. https://t.co/a83fwIyn1Z'
1352616827310854147,2021-01-22 13:59:16+00:00,"b'If you had to name the most pathetic man in the US, who would it be and why would it be Ted Cruz? https://t.co/fPb4wdbEKY'"
1352275914734796801,2021-01-21 15:24:36+00:00,b'@JoyVBehar Relief. Tears of relief.'
1352275342216450049,2021-01-21 15:22:20+00:00,b'@ElbertStone5 Unexpected?'
1352275223471538176,2021-01-21 15:21:51+00:00,b'@ShuttlesRose Thank you.'
1352275187098546176,2021-01-21 15:21:43+00:00,b'@MuellerChrigel I love to celebrate \xf0\x9f\x8e\x89'
1352275117963837441,2021-01-21 15:21:26+00:00,b'@crystalh723 Good! That\xe2\x80\x99s what it\xe2\x80\x99s for.'
1352274811817377794,2021-01-21 15:20:13+00:00,b'Let the healing begin.'
1352015462679236612,2021-01-20 22:09:40+00:00,b'Today is a day to celebrate. https://t.co/lecjDQuYlG'
1351932890154561539,2021-01-20 16:41:33+00:00,"b'Happy birthday, America. Today is the day we make the promise and commitment to do better than our best. We are strong, we said no to corruption, and we said yes to justice, love, and righteousness. Have a great fucking day.'"
1351745182971031552,2021-01-20 04:15:40+00:00,"b'Waving goodbye to Trump, Mike Pence, and that entire cabinet of criminals. https://t.co/UTSojaHmEM'"
1351594403597467648,2021-01-19 18:16:31+00:00,b'Just listened to this mornings episode of The Daily to hear about a Trump supporter talk about animals voting illegally in this election.'
1351503818815508481,2021-01-19 12:16:34+00:00,b'RT @SpeakerPelosi: The attempt to install an unqualified Trump loyalist as NSA General Counsel just 72 hours prior to the start of a new Ad\xe2\x80\xa6'
1351257565691170817,2021-01-18 19:58:03+00:00,"b'When misinformation diminishes by 70% with Trump banned from social media platforms, we need to pressure @facebook @youtube @google to keep him off these platforms. A suspension isn\xe2\x80\x99t good enough. We need lifetime bans for Trump to stop spreading lies that hurt and kill Americans https://t.co/iRJbRm3wen'"
1350867895488712705,2021-01-17 18:09:38+00:00,b'Misinformation dropped dramatically the week after Twitter banned Trump https://t.co/DtB7Kd9Khu'
1350860472715657217,2021-01-17 17:40:09+00:00,b'Thanks @benbruno1 for getting me in the best shape of my life to go into the New Year with optimism and hopefulness about what change can now happen! And enjoy all the egg McMuffins and jalape\xc3\xb1o poppers you want. Trump is leaving! https://t.co/x6mJJkAswd'
1350298652481368064,2021-01-16 04:27:40+00:00,b'Let\xe2\x80\x99s boycott companies who don\xe2\x80\x99t stand up for democracy and truth. They don\xe2\x80\x99t deserve our business. https://t.co/JarDoAfk6G'
1350087226839822342,2021-01-15 14:27:32+00:00,b'RT @SachaBaronCohen: New report: \n@Harvard  \n@Stanford \n@Disney \n@ProcterGamble \n@AARP \n@AmericanCancer \n@Walmart \n@progressive \n\nYour ads\xe2\x80\xa6'
1349904878034776064,2021-01-15 02:22:57+00:00,"b'Hello, @YouTube we need you to step it up and ban Trump. This is the only result we are willing to accept. It is your duty to protect your platform from lies and misinformation. Commit. https://t.co/OhRopZyF6Y'"
1349801665503883271,2021-01-14 19:32:49+00:00,b'I do believe most people deserve a second chance\xe2\x80\x94 that\xe2\x80\x99s why we\xe2\x80\x99re giving Donald Trump another shot at impeachment.'
1349801182533922823,2021-01-14 19:30:54+00:00,b'@LeftYvonne @StevenGordon_Ca Hahaha'
1349545060258353152,2021-01-14 02:33:10+00:00,"b'Hey @youtube. We\xe2\x80\x99re going to need more than a week. More like, forever. https://t.co/592qNgBY8z'"
1349529697177067521,2021-01-14 01:32:07+00:00,"b'I like thinking of how many times Trump has reached for his phone to try and tweet something, and then remembered...'"
1349512290924544003,2021-01-14 00:22:57+00:00,b'@robdelaney Then I\xe2\x80\x99d be first.'
1349512183583969280,2021-01-14 00:22:31+00:00,"b'This is me at age 2. Coincidentally, 2 is also the same number of times Donald Trump has been impeached. https://t.co/s9RCF2BOVE'"
1349362757578104837,2021-01-13 14:28:46+00:00,"b'Trump zombies: you lost the election, by a lot. You are misinformed and being lied to. Nothing you can do will change the outcome of this election. Just like in 2016,  there was nothing we could do to prevent Trump from taking office. So, we organized. This is the result.'"
1349153765048295424,2021-01-13 00:38:18+00:00,"b'Going into the new year is hard because you\xe2\x80\x99re trying to eat right, exercise, and figure out which platforms aren\xe2\x80\x99t banning our white supremacist president. Like @YouTube.'"
1349125245563592705,2021-01-12 22:44:58+00:00,b'We all need to pressure and retweet @YouTube @SusanWojcicki to stop the spread of disinformation. https://t.co/N1qLPdQQR5'
1348737706046746626,2021-01-11 21:05:02+00:00,b'Great way to get involved in helping America punish racism and the perpetrators of white supremacy. It\xe2\x80\x99s waaaaay out of style. https://t.co/Ci1PvES8zj'
1348698014681096202,2021-01-11 18:27:18+00:00,b'Hey @YouTube. Wazzzzzup? https://t.co/HLamIqqge5'
1348422811287646208,2021-01-11 00:13:45+00:00,"b""It's not enough to just keep saying thank you to Black women every time they save our asses. We have to support, elevate, &amp; elect them. @MayaWiley is an amazing candidate for mayor of New York City. \n\nDonate to #MayaforMayor here: https://t.co/Y2ai4MzLe4\nhttps://t.co/SVCdJkCcZm"""
1348420795794563076,2021-01-11 00:05:44+00:00,b'RT @angry__saint: Breaking: PGA will be cancelling all tournaments and instituting a lifetime ban of ever holding events at Trump Courses i\xe2\x80\xa6'
1348046790436655105,2021-01-09 23:19:34+00:00,b'RT @thematthewcooke: There must be consequences. A domestic terror attack on the US Congress by Trump and his enablers demands an immediate\xe2\x80\xa6'
1347931767919964160,2021-01-09 15:42:31+00:00,"b'@JeanLucMeisel @SachaBaronCohen Yeah, because storming a  government building isn\xe2\x80\x99t fascism. Get a grip,'"
1347931531784818697,2021-01-09 15:41:35+00:00,"b'Yeah, yeah, yeah. https://t.co/DFzkreCIRn'"
1347772842226507780,2021-01-09 05:11:00+00:00,b'Congrats to Twitter for giving Donald Trump the harshest punishment he\xe2\x80\x99s ever received.'
1347713231448494081,2021-01-09 01:14:08+00:00,b'Finally. https://t.co/hF1gsENc7g'
1347365852803342336,2021-01-08 02:13:46+00:00,"b'Twitter has been used to boost violence, misinformation, &amp; now a #CoupAttempt all lead by Trump. Time\xe2\x80\x99s up. #BanTrumpSaveDemocracy \n\n@btaylor\n@omidkordestani\n@rosenblattdavid\n@authorzoellick\n@Marthalanefox\n@pichette\n@jessecohn4\n@egon_durban\n@drfeifei\n@NOIweala\n@EV\n@biz\n@Jack'"
1347355665115672577,2021-01-08 01:33:17+00:00,"b'RT @kerrywashington: The atrocities at the Capitol yesterday were four years in the making. It\xe2\x80\x99s been four years of Trump condoning, justif\xe2\x80\xa6'"
1347299670742106112,2021-01-07 21:50:47+00:00,b'RT @SenSchumer: The quickest and most effective way\xe2\x80\x94it can be done today\xe2\x80\x94to remove this president from office would be for the Vice Preside\xe2\x80\xa6'
1346955708244353025,2021-01-06 23:04:00+00:00,b'it\xe2\x80\x99s crazy blatant facism. violently attempting to seize state power in rejection of a democratic process. insanely antithetical to whatever \xe2\x80\x9cpatriotism\xe2\x80\x9d trump supporters thought they supported. Idiots with guns.'
1346856574954987520,2021-01-06 16:30:05+00:00,"b'Dear Mitch McConnell,\nI hope it was worth it. Have a beautiful day, and may the Lord be with you.          Love, Chelsea'"
1346814331321679873,2021-01-06 13:42:13+00:00,"b'It\xe2\x80\x99s time for a new statues in the state of Georgia. start with Stacey Abrams, Latosha Brown, a little splash of white male decency, Raffensberger, and all of Georgia\xe2\x80\x99s voting heroes. This is a beautiful day in the history of America and just what we needed to come out of 2020.'"
1346574641112911872,2021-01-05 21:49:47+00:00,b'@JimmyV08070562 Love you.'
1346574379883188224,2021-01-05 21:48:44+00:00,"b'@1965Randy Yes, it is!'"
1346573193494949888,2021-01-05 21:44:02+00:00,"b'Go Georgia, today\xe2\x80\x99s our day. Let\xe2\x80\x99s go blue! https://t.co/DU1ovUgXvs'"
1346466311900020744,2021-01-05 14:39:19+00:00,"b'Georgia! Sen. Kelly Loeffler, R-Ga., ran a paid Facebook ad last week that artificially darkened the skin color of her Democratic opponent, the Rev. Raphael Warnock, who is Black. In fact, they  spent 10 times as much money boosting the version in which Warnock appeared darker.'"
1346287473140195329,2021-01-05 02:48:41+00:00,b'Yesterday there were 12 Republican senators who were committed to overturning this election and then Trump\xe2\x80\x99s phone call leaked\xe2\x80\x94him trying to persuade a government official to find more votes\xe2\x80\x94and today he has 13 Republican senators behind him. You guys are the grossest.'
1346282903668367362,2021-01-05 02:30:31+00:00,"b'If you or someone you know needs a ride to the polls in Georgia, reach out to @ridestorunoff! Who knows, you might meet your soulmate. Probably not. But maybe.\xc2\xa0\nhttps://t.co/HqRTnSPQ90'"
1345888139047407616,2021-01-04 00:21:52+00:00,b'This is going to be my new white noise that helps me fall asleep. https://t.co/EM5hib5bZ3'
1345828172332339201,2021-01-03 20:23:35+00:00,b'My friend In Canada just asked me if trump controlled CNN. @CNN'
1345483959363227649,2021-01-02 21:35:48+00:00,b'Nicely put @tylerperry. Georgia this is important. https://t.co/XoQCymcBPq'
1345463619891335168,2021-01-02 20:14:59+00:00,"b'The impetus behind tRepubs who are standing with trump are doing this to get re-elected. Saying no stimulus checks for your constituents who are suffering\xe2\x80\x94and trying to overturn an election that was fair and over, is all because they want to get RE-elected. Republicans.'"
1345449878772617216,2021-01-02 19:20:23+00:00,"b'All of this in the middle of a pandemic at its height and over 330k dead, because Trump refused to get the virus under control. People are dying, and Republicans are focusing on overturning an election whose legitimacy has been verified in every Republican controlled court.'"
1345449016507527168,2021-01-02 19:16:57+00:00,"b'All to appeal to trump\xe2\x80\x99s base of racist, bigoted, white supremacists? You think that\xe2\x80\x99s the way toward the future? Trump turns on every single person in his circle. You are idiots for thinking you are any different. You are sheep and embarrassments to your future grandchildren.'"
1345447210591297536,2021-01-02 19:09:46+00:00,"b'How many times to Republicans have to try to take down our democracy on behalf of a man that will drop you the way he drops everyone when he feels like it. Being loyal to sociopathic, democracy hating, failed administration. You lost the election. Just like we did 4 years ago.'"
1344854643956875264,2021-01-01 03:55:07+00:00,b'https://t.co/MZh8hyMj77'
1344456709440323585,2020-12-31 01:33:52+00:00,"b'And on top of that, he ordered a chicken breast. Without mother? Uh oh. https://t.co/cfhPhBF3QH'"
1344442050859601925,2020-12-31 00:35:38+00:00,b'One of the perks of living in America is that the decision of whether or not people get help during a pandemic rests in the hands of one multi-millionaire.\xc2\xa0A recently vaccinated multi-millionaire. https://t.co/mhquvt3ZiK'
1344152691837075458,2020-12-30 05:25:49+00:00,b'RT @selenagomez: Scientific disinformation has and will cost lives. @Facebook said they don\xe2\x80\x99t allow lies about COVID and vaccines to be spr\xe2\x80\xa6'
1344031224633823232,2020-12-29 21:23:09+00:00,"b'RT @WhenWeAllVote: We\xe2\x80\x99re teaming up with @LiveNationUrban, \n@NewGAProject, and MORE to host Celebrate Georgia\xe2\x80\x94a musical experience to celeb\xe2\x80\xa6'"
1343932611236831234,2020-12-29 14:51:18+00:00,"b'@AlanNahoum It doesn\xe2\x80\x99t matter. She doesn\xe2\x80\x99t know if she has Covid or not. She could have contracted it the day before,  and then become symptomatic in 4 days while being contagious at this store. It does not take a lot to put on a fucking mask when 330k people are dead in our country.'"
1343916156927668224,2020-12-29 13:45:55+00:00,"b'RT @fairfightaction: Will @KLoeffler and @sendavidperdue, who downplayed the pandemic while making millions off their stock trades, and who\xe2\x80\xa6'"
