twitter_id,date,tweet
1494043265888231425,2022-02-16 20:17:27+00:00,"b'RT @AmericaTV: \xe2\x98\x9d Virginia Gallardo (@virchugallardo): ""Nadie puede poner en tela de juicio lo que fue ese hombre para esos nenes"".\n\nCc @Int\xe2\x80\xa6'"
1494043139631243264,2022-02-16 20:16:57+00:00,b'Gracias Moskita! \xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/hR0Rwu0QAA'
1494042936320749570,2022-02-16 20:16:08+00:00,"b'RT @AmericaTV: \xf0\x9f\x9b\x91 La tr\xc3\xa1gica muerte de Gustavo Mart\xc3\xadnez, tutor de Marta y Felipe Fort\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Celia Antonini, psic\xc3\xb3loga: ""La depresi\xc3\xb3n y el Alzh\xe2\x80\xa6'"
1494042921292627970,2022-02-16 20:16:05+00:00,"b'RT @AmericaTV: Muri\xc3\xb3 Gustavo Mart\xc3\xadnez \xf0\x9f\x9b\x91 Habla Javier D\xc3\xadaz, periodista de policiales\n\n\xf0\x9f\x92\xac ""Felipe Fort es qui\xc3\xa9n le cuenta a la polic\xc3\xada lo que\xe2\x80\xa6'"
1494042877495701504,2022-02-16 20:15:54+00:00,"b'RT @AmericaTV: \xf0\x9f\x97\xa3\xef\xb8\x8f Martita Fort, sobre la muerte de Gustavo Mart\xc3\xadnez: ""Nunca dejamos solo"", y dijo: ""No hablen sin saber""\n\nCc @Intrusos \n@Fl\xe2\x80\xa6'"
1494042862584881153,2022-02-16 20:15:51+00:00,"b'RT @AmericaTV: \xf0\x9f\x9b\x91 Tr\xc3\xa1gica muerte de Gustavo Mart\xc3\xadnez, ex de Ricardo Fort y tutor de sus hijos\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Luis Ventura (@LuisVenturaSoy): ""No me sor\xe2\x80\xa6'"
1494042836760928256,2022-02-16 20:15:44+00:00,"b'RT @AmericaTV: \xf0\x9f\x9b\x91 Tr\xc3\xa1gica muerte de Gustavo Mart\xc3\xadnez, ex de Fort y tutor de Marta y Felipe\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @virchugallardo: ""\xc3\x89l era incondicional para R\xe2\x80\xa6'"
1494042808016986113,2022-02-16 20:15:38+00:00,"b'RT @AmericaTV: \xf0\x9f\x9b\x91 Tr\xc3\xa1gica muerte de Gustavo Mart\xc3\xadnez, ex de Fort \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Bruce, amigo: ""Me pareci\xc3\xb3 raro lo de Felipe"", y dijo: ""La depresi\xc3\xb3n vi\xe2\x80\xa6'"
1494042789620830209,2022-02-16 20:15:33+00:00,b'Gracias \xf0\x9f\x99\x8f https://t.co/yOpY0UfUDE'
1493912495404298241,2022-02-16 11:37:49+00:00,"b'RT @AmericaTV: \xf0\x9f\x97\xa3\xef\xb8\x8f Sergio Goycochea le responde a Guillermo Coppola: ""No le debo nada a nadie""\n\nCc @Intrusos \n@Flordelav https://t.co/7puRZ6\xe2\x80\xa6'"
1493016206193803266,2022-02-14 00:16:17+00:00,b'RT @JotaxTV: \xf0\x9f\x92\x9e \xc2\xa1Bienvenidos a este especial de San Valent\xc3\xadn de #LaNochedelaV! \xf0\x9f\x92\x9e Lluvia de corazones por todo el estudio.\n\nPero Se\xc3\xb1orita Bim\xe2\x80\xa6'
1493016163881652228,2022-02-14 00:16:07+00:00,"b'RT @AmericaTV: \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 ARRANC\xc3\x93 #LaNocheDeLaV \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f El mon\xc3\xb3logo de @Flordelav: ""Se viene San Valent\xc3\xadn"" \xf0\x9f\x92\x95\n\nCc @JotaxTV https://t.co/HPfbkVN3Tp'"
1493014553025605635,2022-02-14 00:09:42+00:00,b'RT @JotaxTV: \xf0\x9f\x8e\xb6 Cerramos este programa de s\xc3\xa1bado con este TEM\xc3\x93NNNN de la mega talentosa @AngelaLeivaOk en vivo!\n\n\xc2\xa1Hasta ma\xc3\xb1ana!\n\n\xf0\x9f\x8c\x9f #LaNocheD\xe2\x80\xa6'
1493014525859155970,2022-02-14 00:09:36+00:00,b'RT @JotaxTV: \xe2\x9c\xa8\xf0\x9f\x8e\x89 HOY en #LaNochedelaV vas a terminar tu fin de semana con mucho brillo y un gran SHOW!\n\n@Flordelav recibe a:\n\xe2\xad\x90\xef\xb8\x8f @charlotte_c\xe2\x80\xa6'
1492671979404636162,2022-02-13 01:28:27+00:00,b'RT @JotaxTV: \xe2\x9c\xa8\xf0\x9f\x8e\x89 \xc2\xa1HOY #LaNochedelaV! Tu s\xc3\xa1bado se va a llenar de brillo con un gran SHOW!\n\n@Flordelav recibe a:\n\xe2\xad\x90\xef\xb8\x8f @dalmaradona \n\xe2\xad\x90\xef\xb8\x8f @AngelaL\xe2\x80\xa6'
1492671955375378439,2022-02-13 01:28:21+00:00,"b'RT @AmericaTV: \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 \xc2\xa1ESTA NOCHE no te pod\xc3\xa9s perder una nueva edici\xc3\xb3n de #LaNocheDeLaV! \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\n\n\xf0\x9f\x95\x99 Desde las 22 horas, @Flordelav recibe a estos TR\xe2\x80\xa6'"
1492671919937703940,2022-02-13 01:28:12+00:00,b'RT @josenunez545: Hoy #LaNochedelaV @dalmaradona @CrisVanadia @AngelaLeivaOk @Flordelav y gran equipo @josemaproductor @marianechegoyen @no\xe2\x80\xa6'
1492671704153399299,2022-02-13 01:27:21+00:00,b'RT @JotaxTV: \xe2\x9c\xa8\xf0\x9f\x8e\x89 \xc2\xa1Bienvenidos a #LaNochedelaV con @flordelav!\n\n\xf0\x9f\x8c\x9f Hoy tenemos un programa de lujo! Arrancamos con los genios de @nachobulian\xe2\x80\xa6'
1492671688600924161,2022-02-13 01:27:17+00:00,"b'RT @JotaxTV: \xf0\x9f\x8e\x99 Hoy en el mon\xc3\xb3logo de @flordelav: \n""La delgada l\xc3\xadnea entre mantenerse j\xc3\xb3ven y ser un pendeviejo""\n\n\xf0\x9f\x8c\x9f #LaNocheDeLaV con @Flord\xe2\x80\xa6'"
1492671673883107328,2022-02-13 01:27:14+00:00,b'RT @CrisVanadia: YAAAA @AmericaTV con @Flordelav \xf0\x9f\xa5\x82 vengan'
1492671539912847360,2022-02-13 01:26:42+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba \xc2\xa1Bienvenidos a #LaNocheDeLaV! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x92\xac El mon\xc3\xb3logo de @Flordelav: ""La delgada l\xc3\xadnea entre mantenerse joven y ser un pendeviejo\xe2\x80\xa6'"
1492671508749115393,2022-02-13 01:26:34+00:00,b'RT @JotaxTV: \xf0\x9f\x8c\x9f Charla de living con nuestros invitados de lujo!\n\n@dalmaradona @AngelaLeivaok @CrisVanadia nos cuentan si ya se sienten gran\xe2\x80\xa6'
1492113101155672066,2022-02-11 12:27:40+00:00,b'Que pena \xf0\x9f\xa5\xb2 https://t.co/7Jh7t5V7CV'
1492112585700909061,2022-02-11 12:25:37+00:00,b'#NuevaFotoDePerfil https://t.co/VFbhflzACX'
1491969813979095042,2022-02-11 02:58:17+00:00,"b'RT @AmericaTV: \xf0\x9f\x97\xa3\xef\xb8\x8f Sabrina Artaza relat\xc3\xb3 su mala experiencia trabajando con Fabi\xc3\xa1n Gianola en ""Entretelones"" \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xac ""Su descargo me dio asco"".\xe2\x80\xa6'"
1491969754420039683,2022-02-11 02:58:03+00:00,b'RT @AmericaTV: \xf0\x9f\x94\xb4 \xc3\x9aLTIMO MOMENTO | FAMOSA INFLUENCER ACUSADA DE ROBO\n\nCc @intrusos\n@Flordelav\n@_MarcelaTauro\n@emedemaite https://t.co/GmQaR4\xe2\x80\xa6'
1491969663378460678,2022-02-11 02:57:41+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 La reaparici\xc3\xb3n de Javier Bazterrica | Flavio Mendoza le contest\xc3\xb3 al ""Gigol\xc3\xb3"" \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xac ""Perd\xc3\xad un juicio contra \xc3\xa9l por una amena\xe2\x80\xa6'"
1491969636614557698,2022-02-11 02:57:35+00:00,b'RT @AmericaTV: \xf0\x9f\x92\xa3 ESC\xc3\x81NDALO con la hermana de CALU RIVERO | Marou fue acusada de robar dinero en una fiesta privada\n\nCc @Intrusos\n@Flordelav\xe2\x80\xa6'
1491233675241201667,2022-02-09 02:13:08+00:00,b'RT @JotaxTV: \xc2\xa1Bienvenida @MarianaGenesio! Hablamos de la vez que le pidi\xc3\xb3 una seflie a Nicole Kidman y se neg\xc3\xb3!\n\n\xf0\x9f\x8c\x9f #LaNocheDeLaV con @Flord\xe2\x80\xa6'
1491233662607970308,2022-02-09 02:13:05+00:00,"b'RT @JotaxTV: \xf0\x9f\x91\x8f \xc2\xa1Qu\xc3\xa9 lujazo! Bienvenido @juangil_navarro nos cuenta c\xc3\xb3mo fue subirse a los tacos para interpretar su papel como trans en ""Pr\xe2\x80\xa6'"
1491233604613308419,2022-02-09 02:12:51+00:00,"b'RT @JotaxTV: \xf0\x9f\x91\x89 Hablamos de diversidad, prejuicios y cambio cultural con nuestros invitados. @juangil_navarro nos cuenta sus experiencias co\xe2\x80\xa6'"
1491233552343597056,2022-02-09 02:12:39+00:00,"b'RT @JotaxTV: \xf0\x9f\x98\x82 \xc2\xa1Flor de an\xc3\xa9cdota! @juangil_navarro recuerda el final de ""Floricienta"" a los tortazos!\n\n\xf0\x9f\x8c\x9f #LaNocheDeLaV con @Flordelav \n@Ame\xe2\x80\xa6'"
1491233535679930368,2022-02-09 02:12:35+00:00,b'RT @JotaxTV: \xe2\xad\x90 @MarianaGenesio nos trae otra an\xc3\xa9cdota desde Hollywood! MIck Jagger la quiso chapar y ella le corri\xc3\xb3 la cara! \xf0\x9f\x98\xb1 Mir\xc3\xa1 lo que\xe2\x80\xa6'
1491233484840800259,2022-02-09 02:12:23+00:00,b'RT @JotaxTV: \xf0\x9f\x98\xae EST\xc3\x81S IGUAAALL \xc2\xbfSusana sos vos?\n\n@MarianaGenesio hizo una producci\xc3\xb3n de fotos inspirada en la diva para poder interpretarla\xe2\x80\xa6'
1491233467740622850,2022-02-09 02:12:19+00:00,b'RT @JotaxTV: \xf0\x9f\x91\x89 Silvina Luna abre su coraz\xc3\xb3n y nos cuenta lo duro que fue atravesar las cr\xc3\xadticas durante su momento de mayor exposici\xc3\xb3n y c\xc3\xb3\xe2\x80\xa6'
1490178564653666304,2022-02-06 04:20:30+00:00,"b'RT @JotaxTV: Momento emotivo con Ricky Maravilla, nos cuenta sus an\xc3\xa9cdotas de la infancia. (final inesperado!)\n\n\xf0\x9f\x92\xac ""Nunca so\xc3\xb1\xc3\xa9 con ser un ar\xe2\x80\xa6'"
1490135596857114625,2022-02-06 01:29:46+00:00,b'RT @JotaxTV: Dicen que de la muerte y de los cuernos no se salva nadie! \xf0\x9f\xa4\xad\xf0\x9f\xa4\xadCharlamos con nuestros invitados sobre infidelidad.\n\n\xf0\x9f\x8c\x9f #LaNocheDe\xe2\x80\xa6'
1490133404263731202,2022-02-06 01:21:03+00:00,"b'RT @JotaxTV: \xf0\x9f\x8e\x89\xe2\x9c\xa8 HOY en #LaNochedelaV te vas a reir, te vas a divertir y vas a disfrutar de un GRAN SHOW!\n\n@Flordelav recibe a:\n\xe2\xad\x90\xef\xb8\x8f @esthergo\xe2\x80\xa6'"
1490133225737363462,2022-02-06 01:20:21+00:00,b'RT @JotaxTV: \xf0\x9f\x92\x83\xe2\x9c\xa8 \xc2\xa1Arrancamos bien arriba la noche del s\xc3\xa1bado en #LaNochedelaV! Quedate ah\xc3\xad y disfrut\xc3\xa1 de este herrrrrmoso show junto a @Flor\xe2\x80\xa6'
1490133209710948352,2022-02-06 01:20:17+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba \xc2\xa1Bienvenidos a #LaNocheDeLaV! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f El mon\xc3\xb3logo de @Flordelav: ""La novela del verano""\n\nCc @JotaxTV https://t.co/w4m3L6Jx6C'"
1490133107948752900,2022-02-06 01:19:52+00:00,b'RT @JotaxTV: \xf0\x9f\x92\x94\xf0\x9f\x94\xa5 \xc2\xa1La novela del verano!\n\n@Flordelav nos hace la sinopsis de una historia llena de amor y traici\xc3\xb3n como s\xc3\xb3lo ella lo puede ha\xe2\x80\xa6'
1489969259761442822,2022-02-05 14:28:48+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/CPWsZlbPsi'
1489798254057254915,2022-02-05 03:09:17+00:00,"b'RT @DaniAmbrosino: #Intrusos \nGonzalo Heredia: ""No me llam\xc3\xb3 nadie para #Atav""\n@gonzaloherediao @estebanlamothe \n#desnudos \n@Intrusos @Flord\xe2\x80\xa6'"
1489028315042263048,2022-02-03 00:09:49+00:00,b'Siempre un paso adelante Angelito \xf0\x9f\x91\xbc https://t.co/RM6CjYkbiS'
1489027977732141059,2022-02-03 00:08:29+00:00,b'RT @Laoncediez: [Entrevista] \xc2\xbf@Flordelav con ganas de quedarse todo el a\xc3\xb1o en Intrusos?\n\nEscuch\xc3\xa1 la nota completa con @CatalinaDlugi en #Ag\xe2\x80\xa6'
1489027930378354691,2022-02-03 00:08:18+00:00,b'RT @AmericaTV: \xf0\x9f\x93\xba Crecen los rumores de romance entre Celeste Muriega y Cristian Sancho \xf0\x9f\x92\x98\n\nCc @Intrusos \n@Flordelav \n@PabloLayus https://t.c\xe2\x80\xa6'
1489027862413946882,2022-02-03 00:08:01+00:00,"b'RT @AmericaTV: #EnVivo desde Villa Carlos Paz\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f La furia de Gladys ""La Bomba"" Tucumana con los premios Carlos: ""Si ganaba, igual me iba""\xe2\x80\xa6'"
1489027847192784898,2022-02-03 00:07:58+00:00,"b'RT @AmericaTV: Informaci\xc3\xb3n exclusiva \xf0\x9f\x8e\xad Los premios ""Estrella de Mar"" llegan con pol\xc3\xa9mica\n\nCc @Intrusos \n@Flordelav \n@GVAZQUEZOK https://t.c\xe2\x80\xa6'"
1489027831434727424,2022-02-03 00:07:54+00:00,"b'RT @AmericaTV: \xf0\x9f\x9b\x91 Grave denuncia de Andrea Ghidone contra Fabi\xc3\xa1n Gianola: ""Tuve que hacer un topless y comerle la boca""\n\nCc @Intrusos \n@Flor\xe2\x80\xa6'"
1489027775256154112,2022-02-03 00:07:41+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x92\x9a\xe2\x9c\x8a https://t.co/bRalpfUCyc'
1489027679361900546,2022-02-03 00:07:18+00:00,b'RT @AmericaTV: \xf0\x9f\x9b\x91 Fabi\xc3\xa1n Gianola enfrenta denuncias judiciales y medi\xc3\xa1ticas\n\nCc @Intrusos \n@Flordelav https://t.co/OOCjS5B0s8'
1489027664514109442,2022-02-03 00:07:14+00:00,b'RT @AmericaTV: Informaci\xc3\xb3n exclusiva \xf0\x9f\x93\xba Causa Maradona: ma\xc3\xb1ana arranca la audiencia para apartar a los fiscales\n\nCc @Intrusos \n@Flordelav ht\xe2\x80\xa6'
1489027629135052805,2022-02-03 00:07:06+00:00,"b'RT @ParaTiOnline: MODA || El look ""office chic"" de Flor de la V con el que sorprendi\xc3\xb3 en ""Intrusos""\n\n@Flordelav \n\nhttps://t.co/8c1c0z43al'"
1489027535090462723,2022-02-03 00:06:43+00:00,b'RT @AmericaTV: \xf0\x9f\x9b\x91 El accidente dom\xc3\xa9stico de Gimena Accardi \xf0\x9f\x91\x89 Tropez\xc3\xb3 con su perra y se fractur\xc3\xb3 el h\xc3\xbamero\n\nCc @Intrusos \n@Flordelav https://\xe2\x80\xa6'
1489027515561746437,2022-02-03 00:06:39+00:00,"b'RT @AmericaTV: \xf0\x9f\x9b\x91 La pesadilla de Griselda S\xc3\xa1nchez con Fabi\xc3\xa1n Gianola: ""\xc3\x89l tendr\xc3\xada que pedirles disculpas a las v\xc3\xadctimas""\n\nCc @Intrusos \n@Fl\xe2\x80\xa6'"
1489027402030366729,2022-02-03 00:06:12+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba Ivana Nadal puso en venta todo \xf0\x9f\x91\x89 Muebles, electrodom\xc3\xa9sticos y una pareja de Playmobil \n\nCc @Intrusos \n@Flordelav https://t\xe2\x80\xa6'"
1489027368014471171,2022-02-03 00:06:03+00:00,b'RT @AmericaTV: \xf0\x9f\x93\xba Los motivos del acercamiento de Laurita Fern\xc3\xa1ndez y Benjam\xc3\xadn Vicu\xc3\xb1a\n\nCc @Intrusos \n@Flordelav https://t.co/mLajnDzcfn'
1489027339744907273,2022-02-03 00:05:57+00:00,"b'RT @AmericaTV: \xf0\x9f\x8e\xad Premios ""Estrella de Mar"": votaci\xc3\xb3n caliente, discusiones y pol\xc3\xa9mica\n\nCc @Intrusos \n@Flordelav \n@GVAZQUEZOK https://t.co/n\xe2\x80\xa6'"
1488256274336604162,2022-01-31 21:02:00+00:00,"b'RT @AmericaTV: \xf0\x9f\x97\xa3\xef\xb8\x8f Nito Artaza revel\xc3\xb3 el inc\xc3\xb3modo momento que su hija vivi\xc3\xb3 con Fabi\xc3\xa1n Gianola \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xac ""Me da un poco de indignaci\xc3\xb3n"".\n\n\xf0\x9f\x92\xac ""Voy\xe2\x80\xa6'"
1488256081633574917,2022-01-31 21:01:14+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/Q8p3h5N5qZ'
1488140433314222083,2022-01-31 13:21:42+00:00,"b'RT @desaparecidaorg: No olvidemos a #Tehuel, lleva 10 meses desaparecido!!! Los medios se olvidaron del caso!. Hay 2 detenidos acusados de\xe2\x80\xa6'"
1488123616176881665,2022-01-31 12:14:52+00:00,"b'RT @pagina12: Nunca es tarde: la Soledad de Acu\xc3\xb1a, cerca de los gorilas y lejos de sus alumnos | La nota de Florencia de la V https://t.co/\xe2\x80\xa6'"
1487971519607160832,2022-01-31 02:10:30+00:00,"b'RT @JotaxTV: \xf0\x9f\x91\x8f Homenajeamos al gran @muscarijoseok recordando su carrera, sus inicios y a todas las personas que trabajaron con \xc3\xa9l.\n\nMir\xc3\xa1 e\xe2\x80\xa6'"
1487971507133247488,2022-01-31 02:10:27+00:00,"b'RT @JotaxTV: Caramelito abri\xc3\xb3 su coraz\xc3\xb3n con nosotros: record\xc3\xb3 parte de su infancia y el duelo que est\xc3\xa1 transitando por su hermano.\n\n\xf0\x9f\x92\xac ""Con\xe2\x80\xa6'"
1487971494302912513,2022-01-31 02:10:24+00:00,b'RT @JotaxTV: \xf0\x9f\x98\xb1 \xc2\xa1\xc2\xbfPero qu\xc3\xa9 clase de brujer\xc3\xada es esta?! \xf0\x9f\x98\xb1\n\nMomento de ilusionismo con Ezequiel Ferra. Nuestros invitados y Flor hicieron c\xc3\xa1lc\xe2\x80\xa6'
1487971478985273345,2022-01-31 02:10:20+00:00,b'RT @JotaxTV: \xf0\x9f\x8e\xb6 Nos despedimos con un show musical de @Pichustraneo67 \n\xc2\xa1Hasta el pr\xc3\xb3ximo fin de semana!\n\n\xf0\x9f\x8c\x9f #LaNocheDeLaV con @Flordelav \n@Am\xe2\x80\xa6'
1487957699878801408,2022-01-31 01:15:35+00:00,b'RT @AmericaTV: \xf0\x9f\xa5\x8a Duelo de imitadores en #LaNocheDeLaV: @nachobulian vs @Pichustraneo67 \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\n\nCc @Flordelav @JotaxTV https://t.co/ikxwTSQ7ER'
1487957688780681216,2022-01-31 01:15:32+00:00,b'RT @JotaxTV: \xc2\xa1Duelo de imitaciones!\n\nSe arm\xc3\xb3 un nuevo desaf\xc3\xado con dos grandes\n\xf0\x9f\xa4\x9c @nachobulian vs. @Pichustraneo67 \xf0\x9f\xa4\x9b \n\n\xf0\x9f\x8c\x9f #LaNocheDeLaV con @F\xe2\x80\xa6'
1487957676797489152,2022-01-31 01:15:29+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba ""Flor de an\xc3\xa9cdota"" en #LaNocheDeLaV \xf0\x9f\x94\xa5\n\n\xf0\x9f\x92\xac @Pichustraneo67: ""Rechac\xc3\xa9 a Campanella por creer que era una broma"".\n\nCc @Flordel\xe2\x80\xa6'"
1487957663379968001,2022-01-31 01:15:26+00:00,b'RT @EdeeeLtk: \xf0\x9f\x93\xba #LaNocheDeLaV \xf0\x9f\x98\x89 @Flordelav  @nachobulian @AmericaTV @JotaxTV https://t.co/Oz9PUSZ6hz'
1487957638503559171,2022-01-31 01:15:20+00:00,"b'RT @JotaxTV: \xc2\xbfMuscari bailando como un conejo en celo?\nMuscari bailando como un conejo en celo.\n\nSe re pic\xc3\xb3 el ""Si lo sabe, baile"". Miralo\xe2\x80\xa6'"
1487957625694081028,2022-01-31 01:15:17+00:00,"b'RT @JotaxTV: \xc2\xa1Flor de An\xc3\xa9cdota! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@Pichustraneo67 nos cont\xc3\xb3 una tremeeeenda:\n\n\xf0\x9f\x92\xac ""Rechac\xc3\xa9 a Campanella por creer que era una broma""\n\n\xf0\x9f\x8c\x9f #LaN\xe2\x80\xa6'"
1487957587639214080,2022-01-31 01:15:08+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba Los invitados de hoy en #LaNocheDeLaV:\n\n\xf0\x9f\xa4\xa9 @muscarijoseok \n\n\xf0\x9f\xa4\xa9 Ceci ""Caramelito"" Carrizo\n\n\xf0\x9f\xa4\xa9 @Pichustraneo67 \n\nCc @Flordelav\xe2\x80\xa6'"
1487949269017378816,2022-01-31 00:42:05+00:00,b'RT @JotaxTV: \xf0\x9f\x98\xb1 Ma\xc3\xb1ana es lunes y @flordelav arranca el gimnasio \xc2\xbfQuer\xc3\xa9s tragedia mayor?\n\nMir\xc3\xa1 ac\xc3\xa1 el mon\xc3\xb3logo del domingo \xf0\x9f\x91\x87\n\n\xf0\x9f\x8c\x9f #LaNochedela\xe2\x80\xa6'
1487949253703966721,2022-01-31 00:42:01+00:00,b'RT @AmericaTV: \xf0\x9f\x93\xba \xc2\xa1ARRANC\xc3\x93 #LaNocheDeLaV! \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f El mon\xc3\xb3logo de @Flordelav: la conductora habl\xc3\xb3 de su relaci\xc3\xb3n con los gimnasios \xf0\x9f\x8f\x8b\xef\xb8\x8f\n\nCc @Jota\xe2\x80\xa6'
1487949227950964741,2022-01-31 00:41:55+00:00,b'RT @JotaxTV: \xf0\x9f\x93\xb8 \xc2\xa1Explicame la foto! @muscarijoseok nos cuenta un poco la historia de su t\xc3\xadpica foto de cada verano. \xc2\xbfEs una c\xc3\xa1bala? \n\n\xf0\x9f\x8c\x9f #LaN\xe2\x80\xa6'
1487949218178211842,2022-01-31 00:41:53+00:00,"b'RT @JotaxTV: Charla de living con @muscarijoseok: Nos cuenta c\xc3\xb3mo naci\xc3\xb3 la idea de su \xc3\xa9xito ""SEX"".\n\n\xf0\x9f\x8c\x9f #LaNocheDeLaV con @Flordelav \n@Americ\xe2\x80\xa6'"
1487949204781625349,2022-01-31 00:41:49+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xb7 ""Explicame la foto"" en #LaNocheDeLaV \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x91\x89 ""Caramelito"" Carrizo record\xc3\xb3 el d\xc3\xada que Maradona la quiso conquistar.\n\nCc @Flord\xe2\x80\xa6'"
1487949195176656896,2022-01-31 00:41:47+00:00,"b'RT @JotaxTV: ""Caramelito"" Carrizo nos cuenta todo lo que pas\xc3\xb3 cuando Maradona la quiso conquistar \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad \xc2\xbfC\xc3\xb3mo fue?\n\n\xf0\x9f\x8c\x9f #LaNocheDeLaV con @Flord\xe2\x80\xa6'"
1487918392296103936,2022-01-30 22:39:23+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xbaConoc\xc3\xa9 qui\xc3\xa9nes son los invitados que llegan esta noche a #LaNocheDeLaV, por la pantalla de @AmericaTV \xf0\x9f\x91\x87 \n\n@Flordelav\xe2\x80\xa6'"
1487918277154148353,2022-01-30 22:38:56+00:00,b'RT @JotaxTV: \xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc HOY en #LaNochedelaV cerr\xc3\xa1 tu fin de semana con un GRAN SHOW!\n\n@Flordelav recibe a:\n\xe2\xad\x90\xef\xb8\x8f @muscarijoseok \n\xe2\xad\x90\xef\xb8\x8f @Pichustraneo67\xe2\x80\xa6'
1487613481813622785,2022-01-30 02:27:47+00:00,"b'RT @JotaxTV: \xf0\x9f\x92\x83\xf0\x9f\x92\x83 \xc2\xa1Esto es darlo todo!\n@ReynaReechOk tambi\xc3\xa9n la rompi\xc3\xb3 en el ""Si lo sabe, baile""\n\nMIr\xc3\xa1 el desaf\xc3\xado completo en Youtube \xf0\x9f\x91\x87\nhttps\xe2\x80\xa6'"
1487613460879798272,2022-01-30 02:27:42+00:00,"b'RT @JotaxTV: \xf0\x9f\x92\x83 Arranc\xc3\xb3 el desaf\xc3\xado de ""Si lo sabe, baile"" y @mauriciodayub LO DIO ABSOLUTAMENTE TODO! \n\n\xf0\x9f\x8c\x9f #LaNochedelaV por @americatv https\xe2\x80\xa6'"
1487613437253328898,2022-01-30 02:27:36+00:00,b'RT @JotaxTV: \xf0\x9f\x98\xad\xf0\x9f\x91\x8f \xc2\xa1Traigan carilinas!\nHomenajeamos la carrera del gran @mauriciodayub. \n\n\xf0\x9f\x8c\x9f #LaNochedelaV por @americatv https://t.co/WMgkspKi\xe2\x80\xa6'
1487613363211276290,2022-01-30 02:27:18+00:00,"b'RT @JotaxTV: \xc2\xa1Explicame la foto @mauriciodayub por favor! \xf0\x9f\xa4\xad Creo que no hay nada m\xc3\xa1s que agregar ac\xc3\xa1, mir\xc3\xa1 el video y enterate!\n\n\xf0\x9f\x8c\x9f #LaNoche\xe2\x80\xa6'"
1487613346366967811,2022-01-30 02:27:14+00:00,b'RT @JotaxTV: - Cuando llega la que no te cae bien: \xf0\x9f\x91\x87\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @flordelav @ReynaReechOk https://t.co/UKDkyXmH0X'
1487613332756393985,2022-01-30 02:27:11+00:00,"b'RT @JotaxTV: \xf0\x9f\x98\xad\xf0\x9f\x92\x9b \xc2\xa1A puras l\xc3\xa1grimas! \nMerecid\xc3\xadsimo homenaje a @ReynaReechOk! Mientras repasamos su carrera, recuerda su tremenda experiencia\xe2\x80\xa6'"
1487613319141740544,2022-01-30 02:27:08+00:00,"b'RT @JotaxTV: Los invitados y @Flordelav se animaron al desaf\xc3\xado del ""Yo nunca"". Mir\xc3\xa1 lo que respondieron! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad \n\n\xf0\x9f\x8c\x9f #LaNochedelaV por @americat\xe2\x80\xa6'"
