twitter_id,date,tweet
886754290081161218,2017-07-17 01:07:52+00:00,b'GAME OF THRONES.!!!!!!!!!!!!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
886206842388570112,2017-07-15 12:52:30+00:00,b'Luv u2 my STL sister...!!! https://t.co/nsGIyJobpA'
885758911751630849,2017-07-14 07:12:35+00:00,b'Goooooooo @Venuseswilliams ....!!!!!!!!!!!'
885545651014172672,2017-07-13 17:05:10+00:00,b'I added a video to a @YouTube playlist https://t.co/yAUpzxxgZC JGE Retro - Lob City (Lyric Video)'
885545587122331648,2017-07-13 17:04:55+00:00,b'I added a video to a @YouTube playlist https://t.co/7Kmdbpi43L JGE Retro - I Could Neva Feat. City Spud'
885545552095694848,2017-07-13 17:04:46+00:00,b'I added a video to a @YouTube playlist https://t.co/NtntSTGyt4 JGE Retro - JUMP (Audio)'
884980608799186944,2017-07-12 03:39:53+00:00,b'Just like a dodger...!!!!!! Let u down in clutch...!! Lol'
884062356250251264,2017-07-09 14:51:05+00:00,b'Check out \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/Q0WV2dNGf9 via @youtube'
883766882452606976,2017-07-08 19:16:59+00:00,"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5a1bentley's video https://t.co/xrLzTiZTVQ"""
883766597709594626,2017-07-08 19:15:51+00:00,"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5a1bentley's video https://t.co/m1FZJlvIlZ"""
883753657195429888,2017-07-08 18:24:25+00:00,b'I added a video to a @YouTube playlist https://t.co/yAUpzxxgZC JGE Retro - Lob City (Lyric Video)'
883519450695315456,2017-07-08 02:53:46+00:00,"b""lol Magic said that's it.!!!!!!"""
882346589746077698,2017-07-04 21:13:14+00:00,b'RT @BigKuntryKing: On stage wit my Bro\xe2\x80\x99s troubleman31 @Nelly_Mo #miami \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/5VBTWNGxoL'
881643417461284865,2017-07-02 22:39:05+00:00,"b""artgaleri's video https://t.co/3xWHuNT5ZA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
881377571686010880,2017-07-02 05:02:42+00:00,"b""He was bangin but he didn't win cuzz....!!! What's going on...????"""
881376929907179520,2017-07-02 05:00:09+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
881372296035938304,2017-07-02 04:41:45+00:00,b'MANNNNNNN THESE BOYS BANGINNNN...!!!!!!'
881371481548218369,2017-07-02 04:38:30+00:00,"b""Yo for real I'm not mad at this Jeff Horn he Banging ...."""
881006636156030977,2017-07-01 04:28:45+00:00,"b'RT @heyamine: Good For You, my debut album.\nJuly 28th. https://t.co/Sfi5WZH1Ky'"
880572518050009088,2017-06-29 23:43:43+00:00,b'NELLY on Instagram: \xe2\x80\x9cMiami we CRASH @basementmiami fri 30th ..!!!!!!! Talk to Me.!!!!!!!!!! #ALLWORKNOPLAY\xe2\x80\x9d https://t.co/pnCVQndlx7'
879532061228494848,2017-06-27 02:49:18+00:00,b'Kawai Leonard was Robbed'
879522393055735812,2017-06-27 02:10:53+00:00,b'Ngga just said it https://t.co/CvhHEp8TCO'
879522034426015744,2017-06-27 02:09:28+00:00,"b""That's why Bill Russell is the best"""
877342046712811521,2017-06-21 01:46:58+00:00,b'Who in the hell is he sending these pictures to Cicely Tyson ...!! Im the first one to say let a homie live but Ngga .... I need answers https://t.co/PbXNcdWfH6'
877337152375226368,2017-06-21 01:27:31+00:00,b'I say we boycott IG until we find out who in the hell is leaking these AL Sharpton pictures..!!! #WHOSWITHME....????'
877048522490630144,2017-06-20 06:20:37+00:00,"b'RT @undisputed: ""Something funny happens when it deals with the American flag... it\'s a real issue for fans."" \xe2\x80\x94 @icecube on why Kaepernick\xe2\x80\xa6'"
877048493642207232,2017-06-20 06:20:30+00:00,"b'RT @undisputed: .@ShannonSharpe: If the Cavs get Paul George, I would purchase my own fire truck so I can drive it in the 2018 championship\xe2\x80\xa6'"
876713977396568064,2017-06-19 08:11:15+00:00,b'RT @FLAGALine: Our boy @Nelly_Mo is on the #SmoothTour with us this summer\xe2\x80\xa6cheers to the remix that started it all! #Cruise #TBT https://t.\xe2\x80\xa6'
876698077490536448,2017-06-19 07:08:04+00:00,b'Nice night \n https://t.co/a3rvyrn55t'
876697983248715776,2017-06-19 07:07:42+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n https://t.co/TkAZTnf2wn'
876249575954272260,2017-06-18 01:25:53+00:00,b'TONIGHT we CRASH 6/17/17 @downphilly \n@dontuknoimtimmy https://t.co/c2nCDVgK34'
874688174680834050,2017-06-13 18:01:26+00:00,b'https://t.co/f7XDwHghfC'
874558400746606592,2017-06-13 09:25:45+00:00,"b'RT @BuffaloDotCom: Just announced: The @FLAGALine &amp; @Nelly_Mo show at Darien Lake PAC, slated for June 16, is officially sold out. https://\xe2\x80\xa6'"
871922167289716737,2017-06-06 02:50:18+00:00,"b""Man I am wearing this remote out going back-and-forth between women's College softball Championship and the NHL finals"""
871909183477735425,2017-06-06 01:58:43+00:00,b'I see you @PredsNHL .. @PKSubban1 ..!!!'
871793904609181696,2017-06-05 18:20:38+00:00,b'RT @cbs11doug: Big props @FLAGALine and @Nelly_Mo for this big Monday morning smile! Gr8 show @StarplexDallas #MusicMonday https://t.co/9nL\xe2\x80\xa6'
871793396112695299,2017-06-05 18:18:37+00:00,b'My cat.....!!!! https://t.co/QLXqsTskgS'
871791180874264576,2017-06-05 18:09:49+00:00,b'RT @elyseberta: FGL and Nelly!! Such a great night! https://t.co/c3hidhpg90'
870354761765269504,2017-06-01 19:02:00+00:00,b'https://t.co/f5LSMcvVNI'
870056035754659840,2017-05-31 23:14:58+00:00,b'Underdawg Festival - June 12th in Myanmar! Tickets Link: https://t.co/3BUboLOIpU https://t.co/GCQWuyrEx2'
869998001892188160,2017-05-31 19:24:22+00:00,b'https://t.co/VUpVvD7cwL https://t.co/nJByMLgb93'
869641344611893248,2017-05-30 19:47:08+00:00,"b""Lol it's all good big fella I didn't mean any harm Just jokes..!!! https://t.co/rpXZC7HDqk"""
869640235327422464,2017-05-30 19:42:43+00:00,b'Yeah but you are one miss block away from being demoted to the practice squad..!! #IGotTimeToday https://t.co/J3gRtEq42C'
869638604493946880,2017-05-30 19:36:15+00:00,b'And all your going to do is play on special-teams..!! So no one needs your opinion about  football https://t.co/IErtU5PlNX'
869321212496826368,2017-05-29 22:35:02+00:00,"b""Is Posey not the captain of the team.?maybe I'm missing something Lol we need to have a talk with our captain in the locker room after this"""
869319933796040704,2017-05-29 22:29:58+00:00,"b""This man is charging the mound and just threw a helmet at your pitcher and you're just standing there..!! SMH.... ???"""
869319206147309569,2017-05-29 22:27:04+00:00,"b""Yo on the real what was what's Posey waiting on....? If that was Yadi there's no way he would've just been staying in there..??"""
868497342617571328,2017-05-27 16:01:17+00:00,b'Cabo Mexico 5/28/27 TOMORROW https://t.co/VVJIq8emxy'
867925703345541123,2017-05-26 02:09:47+00:00,b'Did the \xf0\x9f\x91\x91 just George Gervin these Boys...???'
867145151407370242,2017-05-23 22:28:09+00:00,b'Tonight 5/23 @DraisLV for the nighttime pool party #SwimNight! Tix: https://t.co/cJZa4PlvEK https://t.co/fvBkwcNaRT'
865017346141732864,2017-05-18 01:33:01+00:00,"b'RT @LiveNation: Party with @FLAGALine, @Nelly_Mo, and @iamchrislane this summer on the #SmoothTour: https://t.co/iaFrrhs8Bh https://t.co/eh\xe2\x80\xa6'"
864955826296979461,2017-05-17 21:28:33+00:00,b'Vegas! #draislive inside @DraisLV Nightclub this Friday! \nTicket Link: https://t.co/8HzLDfP8FW https://t.co/XhwEkGEDtG'
864189768241950722,2017-05-15 18:44:31+00:00,"b'El Paso! Neon Desert @neondesert Saturday, May 27th. Tickets at https://t.co/WiVKv0mi6z. #NeonDesert #NDMF2017 https://t.co/JjmulIkKv1'"
862923520778678272,2017-05-12 06:52:54+00:00,b'RT @FLAGALine: Heading to @GMA with our boy @Nelly_Mo on May 26 for their Summer Concert Series!! Y\xe2\x80\x99all tune in! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/XhJRnVogY4'
861592813884108800,2017-05-08 14:45:09+00:00,b'Tonight!!! https://t.co/2wFAJH3HOx'
860152893248348161,2017-05-04 15:23:25+00:00,b'Tonight!!! https://t.co/5z2pbmD86E'
858097213699792896,2017-04-28 23:14:53+00:00,b'Can\xe2\x80\x99t wait for an epic night with my bros @theroots @questlove @blackthought at #NationalConcertDay @livenation'
856600939142275072,2017-04-24 20:09:13+00:00,"b""Vegas! We Party'n at #DraisLIVE inside @DraisLV Nightclub on Friday, April 28th! Tickets:\xc2\xa0https://t.co/7qlLrtfQpO https://t.co/81PANBztLM"""
856540140348387328,2017-04-24 16:07:37+00:00,b'You better believe it OG...!! We running that black card \xf0\x9f\x92\xb3 up.. \xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80 https://t.co/0VB4CwqljZ'
856281003538513920,2017-04-23 22:57:54+00:00,b'RT @AdoreeKnows: Thankful to have my momma back \xe2\x9d\xa4\xef\xb8\x8f #GodIsGood https://t.co/NmWsasQRlp'
855999072255213568,2017-04-23 04:17:37+00:00,"b""When u have such a great son u can't explain the feeling.... Him and his Great Granny...!!!!! He\xe2\x80\xa6 https://t.co/5cfkdYZDz0"""
855999019620937728,2017-04-23 04:17:24+00:00,b'My Cat Clean...!!!!!!!!!!!!!!! #prom2017 ..!!! #LikeFatherLikeSon .. and his beautiful Girl..!!! https://t.co/R4mb79nHxj'
855998958568648704,2017-04-23 04:17:10+00:00,b'SAUCE...!!! #prom2017 #Stuntinlikehisdaddy https://t.co/yhl5AIbgaG'
855991225668730881,2017-04-23 03:46:26+00:00,b'RT @HandlerRich: #Itsgettinghotinhere @jefferies! #mustbethemoney!! https://t.co/cTHByjlFo7'
855144588935180288,2017-04-20 19:42:12+00:00,"b""RT @FLAGALine: Dallas, y'all ready? Come party with us, @Nelly_Mo &amp; @iamchrislane 6/3 on the #SmoothTour! Grab your tix here: https://t.co/\xe2\x80\xa6"""
853090532335042560,2017-04-15 03:40:07+00:00,b'Phil Jackson is a clown\xe2\x80\xa6!!! I am now thoroughly convinced that POP is The greatest NBA coach ever...'
852875708422598657,2017-04-14 13:26:29+00:00,b'RT @TwMwMikeWayne: Are your current HEALTH habits jeopardizing your future wellbeing ?!? https://t.co/AiuNDnHixQ'
851211474768871424,2017-04-09 23:13:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my cat...!!!!!!! https://t.co/bIQk6peQGn'
850841628810072064,2017-04-08 22:43:46+00:00,b'Thank u champ https://t.co/Tcahaj2MC2'
849512266500321280,2017-04-05 06:41:22+00:00,"b'RT @cashcash: Sunday is the last day to vote for our song ""Millionaire"" with @Nelly_Mo for the @radiodisney #RDMA\'s\n\nVOTE NOW --&gt; https://t\xe2\x80\xa6'"
848668207678451718,2017-04-02 22:47:22+00:00,b'Opening day go cardinals..!!!! @Cardinals https://t.co/GU58WYG0Ck'
848331294874513411,2017-04-02 00:28:36+00:00,b'That was a gritty win by Gonzaga... South Carolina fought they azz off...!!! Good game....!!'
848028455035863040,2017-04-01 04:25:13+00:00,"b""One of the best basketball games I've ever seen PERIOD....!!! Male or Female...!! Congrats to the women of @msstate basketball..."""
848026633533632512,2017-04-01 04:17:59+00:00,b'Oooooooohhhhh BALLGAME..!!!!!!'
848025881654304769,2017-04-01 04:15:00+00:00,b'If you decide this game like this is a travesty'
848025724489433088,2017-04-01 04:14:22+00:00,b'FLOOOOOOPPPPPP..!!!!!'
848025402526363648,2017-04-01 04:13:06+00:00,"b""Man if they call that a flagrant... that's terrible..."""
847942730147921921,2017-03-31 22:44:35+00:00,b'You got it champ https://t.co/WxTozQXTLx'
847942220451913728,2017-03-31 22:42:34+00:00,b'RT @TheCMOclub: What a night! #CMOclubSummit @Nelly_Mo https://t.co/NWs9Ad91b7'
847551586138152969,2017-03-30 20:50:19+00:00,"b'Vegas! Another round of #DraisLIVE inside @DraisLV Nightclub on Friday, April 14th! Tickets: https://t.co/eyxt8qJHF6 https://t.co/Y4dKhChGRq'"
846946848933888001,2017-03-29 04:47:18+00:00,b'RT @BETRealHusbands: Did you see our @Nelly_Mo on #HipHopSquares?! \xf0\x9f\x91\x80 https://t.co/LcqDmwOtLS'
846946780231151616,2017-03-29 04:47:02+00:00,b'RT @Natalie4NY: @fredonair a few yrs ago she was in 1st class cpl seats from me (yes just like the @Nelly_Mo song!) &amp; she was stunning w/no\xe2\x80\xa6'
846198642683752449,2017-03-27 03:14:12+00:00,"b'RT @violadavis: If you have any information on the missing teens in this video, please call 202-727-9099 #MissingDCGirls https://t.co/DTolC\xe2\x80\xa6'"
846146433585561600,2017-03-26 23:46:45+00:00,b'RT @violethill_11: My momma is making her bird listen to @Nelly_Mo'
845663845171544066,2017-03-25 15:49:07+00:00,"b'RT @candicekp: If this number of young girls of color going missing in DC is ""normal"" we need to make it abnormal!!  \xf0\x9f\x98\xa1#missingdcgirls #find\xe2\x80\xa6'"
845559061315772416,2017-03-25 08:52:44+00:00,"b'That man said he wants 1billion .. for no ships..!!! in my Lou voice "" YOU HERRE ME ""...?!!!!!! https://t.co/Jhfozdj5li'"
845557151942758402,2017-03-25 08:45:09+00:00,"b""So your youngest sons didn't win a Highschool ship and your oldest didn't win a NCAA ship and you want how much for your brand..?"""
845516363682795520,2017-03-25 06:03:04+00:00,b'RT @llcoolj: I want #missingdcgirls trending!!!!!'
845486852639539200,2017-03-25 04:05:48+00:00,b'Fox up his stock tremendously tonight..!!! Wooooooo'
845485076288811009,2017-03-25 03:58:45+00:00,b'Man you these memes about to be crazy'
845484629322874882,2017-03-25 03:56:58+00:00,b'Yea I said it ..!!! I still think Lonzo the truth .. he gone have to face guards better than FOX every night in the NBA..'
845483913158037504,2017-03-25 03:54:07+00:00,b'He can thank his daddy for that azz whoopin..!FOX murdered that boy today..!!!!I told @RealSkipBayless what was gonna happen and by how much'
845436527694004225,2017-03-25 00:45:50+00:00,"b'Aspen, Colorado!!! https://t.co/4RtyVcJpKY'"
845417407095209984,2017-03-24 23:29:51+00:00,b'RT @rolandsmartin: Black &amp; Missing: Nearly A Dozen Minority Girls Reported Missing In March In Washington DC https://t.co/O1yqnU6I2w #NewsO\xe2\x80\xa6'
845415578038882304,2017-03-24 23:22:35+00:00,b'RT @CNN: Members of the Congressional Black Caucus call for federal investigation of missing black and Latina girls in DC https://t.co/gtuq\xe2\x80\xa6'
845413772596535297,2017-03-24 23:15:25+00:00,"b""RT @llcoolj: I'm hearing that this is true... repost.. @CNN @MSNBC @FoxNews @CBSNews @abcnews #missingdcgirls #missinggirls https://t.co/9p\xe2\x80\xa6"""
845071300783738880,2017-03-24 00:34:33+00:00,b'My homie...!!!! My brother from another mother...!!! https://t.co/PUzyb6GoRx'
844406910682091525,2017-03-22 04:34:30+00:00,b'RT @B96Chicago: Christy in Mokena! @FLAGALine @Nelly_Mo @backstreetboys winner!  Next pair at 4:20!  #FreeTicketFriday #AnotherSatisfiedCus\xe2\x80\xa6'
844352613265100800,2017-03-22 00:58:44+00:00,"b""This weekend March 24 it's going down ASPEN ...!!! #BootsyBellowsAspen ...!!!! talk\xe2\x80\xa6 https://t.co/KAdWZDE6ok"""
843917999233024001,2017-03-20 20:11:44+00:00,b'RT @1035KISSFM: Enter to win tix to see @FLAGALine @backstreetboys @Nelly_Mo @iamchrislane at Wrigley Field: https://t.co/MGVHxg4PLV https:\xe2\x80\xa6'
843616053909315584,2017-03-20 00:11:55+00:00,b'The officiating in this UNC versus Arkansas game is terrible'
843209961001836544,2017-03-18 21:18:15+00:00,b'RT @cashcash: Make sure to vote for Millionaire in the Radio Disney Music Awards #RDMA #MustBeTheMoney #FeelLikeAMillionaire #Millionaire \xf0\x9f\xa4\x91\xe2\x80\xa6'
843209874737586176,2017-03-18 21:17:54+00:00,b'RT @ardanradio: &gt;&gt; NEW ENTRY &gt;&gt;\n\n39. @wearesheppard - Keep Me Crazy\n\n40. @Nelly_Mo - Sounds Good To Me\n\nF40\n#CumaDiArdan'
842440701560422400,2017-03-16 18:21:29+00:00,b'Lil bit of Last nights cooking \xf0\x9f\x8d\xb3 wit my stl bro @mickschultz ......!! Dinner or snack..?? https://t.co/3qOQohl1ea'
841717127702753280,2017-03-14 18:26:16+00:00,b'Happy 314 DAY..!!!! #STL STAND UP'
841716941941166081,2017-03-14 18:25:31+00:00,"b""RT @JackieHollywood: That new @Nelly_Mo song #SoundsGoodToMe is so fireeeee omg someone helpppppp I can't stop listening"""
840795314101526528,2017-03-12 05:23:18+00:00,b'@tatumjustin40 great game tonight nephew...!!!!! Congrats..!!!!!!'
840768332114542592,2017-03-12 03:36:05+00:00,"b""Man I can't believe I'm saying this but Duke is not getting the calls tonight..!!"""
840645258442498049,2017-03-11 19:27:02+00:00,"b""RT @SPIN: Hear @Nelly_Mo's very country new song \xe2\x80\x9cSounds Good to Me\xe2\x80\x9d https://t.co/KulcDNFizq https://t.co/Ps4eYUnKLt"""
840645236078530560,2017-03-11 19:26:57+00:00,"b'RT @billboard: .@Nelly_Mo returns with country-driven track ""Sounds Good to Me"" https://t.co/GKEfvv8M5X https://t.co/rkoqC9h5Se'"
840645210501652480,2017-03-11 19:26:51+00:00,"b'RT @RapUp: Nelly is a little bit country on his new single ""Sounds Good to Me."" Listen: https://t.co/Ba1SotGX97 https://t.co/yxpCgZTxQ7'"
839524236532146176,2017-03-08 17:12:30+00:00,"b'RT @undisputed: ""He\'s going to a winning team\xe2\x80\xa6 that has an opportunity to possibly get to the Super Bowl."" \xe2\x80\x94 @Nelly_Mo on Brandon Marshall\xe2\x80\xa6'"
839524207226576896,2017-03-08 17:12:23+00:00,b'RT @undisputed: .@Nelly_Mo: Russell Westbrook is still the MVP.\n\nRT if you agree with Nelly https://t.co/pXBtCEwWC3'
839317073675235328,2017-03-08 03:29:18+00:00,b'RT @cashcash: Vote for #Millionaire feat. @Nelly_Mo as Best Dance Track for the @radiodisney music awards #RDMA \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\nVOTE NOW --&gt; https://t\xe2\x80\xa6'
839316756686516224,2017-03-08 03:28:03+00:00,"b'RT @GMA: EXCLUSIVE: @FLAGALine will headline a stadium tour and will be joined by @iamchrislane, @Nelly_Mo and the @backstreetboys! https:/\xe2\x80\xa6'"
839150391254212608,2017-03-07 16:26:58+00:00,"b""RT @FLAGALine: Y'all ready for this? Stadium tour w/ our brothers of @backstreetboys\xe2\x80\x8b is happening! \xf0\x9f\x8e\x89 @Nelly_Mo &amp; @iamchrislane are comin'\xe2\x80\xa6"""
838836896084144129,2017-03-06 19:41:15+00:00,"b'@draislv this Saturday, March 11. \nTicket Link: https://t.co/m1ZGzfHR86 https://t.co/bHoVGWBPiP'"
838549468597231616,2017-03-06 00:39:07+00:00,"b""RT @garyowencomedy: Dope night in Vegas last night. Ran into @rsherman_25 at @Nelly_Mo show. I wasn't wearing Air\xe2\x80\xa6 https://t.co/Y8jPeojg40"""
838293549649035264,2017-03-05 07:42:11+00:00,b'RT @KennyBurns: A Few Good Men \xf0\x9f\x91\x91\n\n@Usher\n@Nelly_Mo\n@smoss \n@jermainedupri \n@bryanmichaelcox \n@billbellamy\xe2\x80\xa6 https://t.co/jN1jarexgv'
838293500026224640,2017-03-05 07:41:59+00:00,b'RT @smoss: @usher @nelly_mo @KennyBurns @jermainedupri @bryanmichaelcox and myself at Gold Room. #Bowwow30bday https://t.co/f90tgp6E73'
838292986693734400,2017-03-05 07:39:57+00:00,b'VEGAS TONIGHT WE #CRASH @DraisLV https://t.co/ckwgfbob97'
837183056616243201,2017-03-02 06:09:29+00:00,b'REALLY YOU THINK \xf0\x9f\x92\xad ..???https://t.co/BKOKCFd0C9'
837160355868651524,2017-03-02 04:39:17+00:00,b'Bout to go live on ig in 1145 east coast time to hear some opinions https://t.co/EzWxER6jNP'
837008352664305672,2017-03-01 18:35:16+00:00,b'ATLANTA TALK TO ME.!!!!!!!!!!\nhttps://t.co/XHHC9PVxm5'
836724464020750340,2017-02-28 23:47:12+00:00,"b""Been awhile since I've been in Orlando..!!! I'm I have to swing by the homie Mickey Mouse crib.... lol"""
836720324137922560,2017-02-28 23:30:45+00:00,b'ATL this Friday We #CRASH..!! @GRAtlanta  @atlprive https://t.co/0hrHB7mIdW'
836719519955632129,2017-02-28 23:27:33+00:00,b'RT @DraisLV: \xf0\x9f\x8e\x89Kick off March this wknd at our Nightclub!\xf0\x9f\x8e\x89\n\nThu @EscoMoeCity\nFri @Tip\nSat @Nelly_Mo\nSun @FatJoe @DJ_Franzen\n\nTix: https://t.\xe2\x80\xa6'
836719208381747200,2017-02-28 23:26:19+00:00,b'RT @primecigarboca: @mikepiazza31 @Nelly_Mo great night @primecigarmiami https://t.co/mk98vIQsTK'
836688169533911043,2017-02-28 21:22:59+00:00,b'@neondesert in El Paso Memorial Day Weekend - May 27th &amp; 28th. \nTickets at https://t.co/WiVKv0mi6z #NDMF2017 https://t.co/Ao84872PXk'
836618939996196865,2017-02-28 16:47:53+00:00,b'RT @primecigarboca: Some funny stuff last night @primecigarmiami with @Nelly_Mo  ...  NYC/STL #BestFriends https://t.co/AQ2LbUJD2e'
836595798410350593,2017-02-28 15:15:56+00:00,"b""My bad EJ @eltonofficial ...!!! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac I didn't know the GOAT was next door..!! https://t.co/alpstABPsA"""
836455361737543681,2017-02-28 05:57:53+00:00,b'@stlnews @kmovnewsfeed @KPLR11 @ksdknews @RiverfrontTimes https://t.co/2mqVnZrW0Y'
836455154996097024,2017-02-28 05:57:04+00:00,b'@ksdknews @KPLR11 @RiverfrontTimes @stltoday @kmovnewsfeed https://t.co/t2uRTCTEgR'
836451731588395008,2017-02-28 05:43:27+00:00,"b""I am personally bringing @mikepiazza31 to the hill to eat.Said he knows he fucked up!He's been following me around all night apologizing lol"""
836450606776741889,2017-02-28 05:38:59+00:00,"b""STL look who the hell I found.!!! I'm last person he wanted to see.!He BEEN APOLOGIZING ALLNIGHT I will be bringing him to eat in LOU. https://t.co/VBnTDCC6oB"""
835615557357559809,2017-02-25 22:20:48+00:00,b'RT @only1DANJA: @nelly_mo tell _iamdiddy to ask for the mega drive when he come thru \xf0\x9f\x98\x82 https://t.co/psB6IVdL2j'
834996637474881536,2017-02-24 05:21:26+00:00,"b""S/O to @LiveNation \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 ..!! It's a pleasure doing business with u..!!"""
834994081306640385,2017-02-24 05:11:17+00:00,b'https://t.co/WB8VmSAp36'
834976200514756608,2017-02-24 04:00:13+00:00,b'RT @SoundsLikeNash: #ICYMI: @Nelly_Mo &amp; @iamchrislane are going on tour with @FLAGALine! https://t.co/2sEzXCbJwe https://t.co/1DJ4phGsH0'
834632050745470976,2017-02-23 05:12:42+00:00,"b""RT @FLAGALine: Cannot wait to see y'all this summer on #TheSmoothTour with our boys @Nelly_Mo &amp; @iamchrislane. Keep checking back for on sa\xe2\x80\xa6"""
834631997054128128,2017-02-23 05:12:29+00:00,"b""RT @iamchrislane: Excited to see y'all this summer on #TheSmoothTour with @FLAGALine &amp; @Nelly_Mo!! Keep checkin back for on sale dates \xf0\x9f\x98\x8a ht\xe2\x80\xa6"""
834545265545732098,2017-02-22 23:27:51+00:00,"b""RT @CITY1051: GROOVING - HOT IN HERE - BY @Nelly_Mo ON #HIPHOPRIDE WITH @kshowkshow @kemismallzz AND @DjSix7Even ...IT'S  #WaybackWednesday\xe2\x80\xa6"""
834545247053037573,2017-02-22 23:27:46+00:00,"b""RT @925XTU: It's going to be a party when @FLAGALine comes to town with @Nelly_Mo and @iamchrislane.  https://t.co/0mLmudjxs8"""
834545124503932928,2017-02-22 23:27:17+00:00,b'RT @bosshogswife: @JepDuckman @JessicaDuckWife That time we met @Nelly_Mo and he was a huge fan of @duckdynastyae #funtimes #WaybackWednesd\xe2\x80\xa6'
834189126282932225,2017-02-21 23:52:40+00:00,b'Vegas! Another round at #draislive inside @DraisLV Nightclub on March 4th! Tickets:\xc2\xa0https://t.co/1iUlJ238fP https://t.co/6AZMi5baPf'
833594727727501312,2017-02-20 08:30:45+00:00,b'\xf0\x9f\x9a\xac.....!\nhttps://t.co/GYClnZDaNi'
833492203607556096,2017-02-20 01:43:21+00:00,"b""Yo on the real the @KDTrey5 to @russwest44 was dope...!!! I'm talking everything outside of the basket...!! #BlackHistoryMonth"""
833349409349976064,2017-02-19 16:15:56+00:00,"b""Dallas we're the \xe2\x98\x80\xef\xb8\x8fat??lol"""
831979387956387845,2017-02-15 21:31:58+00:00,"b'@FestivalTortuga Saturday, April 8th! Get your tickets at https://t.co/WFfO4SGpNh \n#CheersTo5YearsYall https://t.co/8O92pfIAn5'"
830973832848568320,2017-02-13 02:56:15+00:00,b'Love you 2 mama....!!! \xf0\x9f\x98\x81\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe P.S hi @BorisKodjoe https://t.co/Buw46TdT3p'
829819970926243841,2017-02-09 22:31:13+00:00,"b""RT @undisputed: .@Nelly_Mo: I love Tom Brady and I'm not faulting his decision to skip the Obama White House visit, but he opened this box.\xe2\x80\xa6"""
829419378882072576,2017-02-08 19:59:24+00:00,b'2/11 @DraisLV Nightclub! Tickets: https://t.co/iXDxlaSWxs https://t.co/fYr2x7L6Y5'
828445107775012867,2017-02-06 03:28:00+00:00,b'WTF DID WE JUST WATCH..???????? AMAZING ...!!!!!'
828439827502788609,2017-02-06 03:07:01+00:00,b'TOM BRADY IS THE GREATEST...!!!!!!!!!!!!! POINT BLANK PERIOD...!!!!!!'
