twitter_id,date,tweet
1399761703554932737,2021-06-01 16:16:11+00:00,b'@MlLEYDIOR LOL LOL LOL'
1399739195728531458,2021-06-01 14:46:44+00:00,b'RT @MusicMidtown: Let\xe2\x80\x99s Fest! Announcing our 2021 Music Midtown lineup. Grab your limited number of GA tickets now at https://t.co/G15YTa3Q\xe2\x80\xa6'
1399654308824637443,2021-06-01 09:09:26+00:00,b'https://t.co/xJkQz8NGy0'
1399652486177333249,2021-06-01 09:02:11+00:00,"b'Everything that I touch turns to gold henny! #MileyInLayers, a collaboration with @MagnumGlobal ice cream! Put on your headphones. An 8D performance on June 10th is coming! Because Pleasure Has More Than One Layer. #ShowYourLayers\xc2\xa0\xf0\x9f\x91\x85 #ad https://t.co/LKgMtkycTT'"
1399506021844979712,2021-05-31 23:20:11+00:00,b'https://t.co/gMMtEK7A3L'
1399505926781026309,2021-05-31 23:19:49+00:00,b'Don\xe2\x80\x99t forget to charge your phone &amp; get your tickets! Me &amp; @thekidlaroi are coming to @Summerfest \xf0\x9f\x8d\x84\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x85 https://t.co/WXLOPF1kgO'
1399426421685096449,2021-05-31 18:03:53+00:00,b'RT @aleksmileyc: @MileyCyrus @Summerfest Meeeee \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Can\xe2\x80\x99t wait to finally see you again queen \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XE1zivihBB'
1399426397442121741,2021-05-31 18:03:47+00:00,b'RT @mileysfweakk: @MileyCyrus @Summerfest ME!!! Can\xe2\x80\x99t wait!! https://t.co/SYs1GObhWQ'
1398459880927793156,2021-05-29 02:03:12+00:00,b'who am I seeing at @Summerfest \xf0\x9f\x91\x85 https://t.co/gMMtEK7A3L'
1398392073879969792,2021-05-28 21:33:45+00:00,"b'RT @Summerfest: ON SALE NOW: Grab your tickets to see @MileyCyrus with special guest @thekidlaroi at the @amfam Amphitheater on Friday, Sep\xe2\x80\xa6'"
1397710213948575745,2021-05-27 00:24:17+00:00,b'Touch\xc3\xa9 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/KzDQBfMas9'
1397659760661602311,2021-05-26 21:03:48+00:00,b'I am peeing. LOL. Who done did this?! https://t.co/a6oWBjetgH'
1397212418401611779,2021-05-25 15:26:14+00:00,b'RT @MileyOfficial: Miley will be headlining @aclfestival on October 1st &amp; October 8th \xf0\x9f\x8e\x8a \n\n1-Day tickets on sale TODAY at 12pm CT! https://t\xe2\x80\xa6'
1396847659688792071,2021-05-24 15:16:48+00:00,b'RT @BottleRockNapa: \xf0\x9f\x94\x8a TURN IT UP \xf0\x9f\x94\x8a\n\nThe #BottleRock 2021 daily lineup is here! \n\n\xe2\x9c\xa8A *very limited* number of 1-day tickets on sale Thursday\xe2\x80\xa6'
1395407798167609346,2021-05-20 15:55:19+00:00,b'RT @MileyEdition: .@MileyCyrus\xe2\x80\x99 festival stops so far \xf0\x9f\x94\xa5\n\nWhich one are you going to? \xf0\x9f\x96\xa4 https://t.co/eqcJMGzB4V'
1395394178855620608,2021-05-20 15:01:12+00:00,b'Get your @aclfestival tix\xc2\xa0TODAY at 12pm CT. https://t.co/A4KgvdBorZ https://t.co/cc0m7IloYb'
1395394041794207744,2021-05-20 15:00:39+00:00,b'RT @aclfestival: The 2021 #ACLFest Lineup is here! \xe2\x9c\xa8 Check out who\xe2\x80\x99s playing our 20th Anniversary and score your\xc2\xa0tickets\xc2\xa0TODAY at 12pm CT.\xe2\x80\xa6'
1395393622384709640,2021-05-20 14:58:59+00:00,"b""RT @BottleRockNapa: FYI: We've never had fewer passes available \xf0\x9f\xa4\xaf\n\nA *very* limited quantity of 3-day BottleRock tickets go on sale at 10 a\xe2\x80\xa6"""
1395041430268268549,2021-05-19 15:39:30+00:00,b'https://t.co/o30gRyWc37 https://t.co/1lFZueNhDo'
1395041316279619585,2021-05-19 15:39:03+00:00,b'RT @lollapalooza: Your 2021 Lineup. \xf0\x9f\x99\x8c Tickets On-Sale today at 12pm CT. #Lolla https://t.co/PreRFI1XZX https://t.co/lvW5LWSMC7'
1394991564716396548,2021-05-19 12:21:21+00:00,b'Album cover options for y\xe2\x80\x99all. 1. Being driven home from the club in a cop car cause he thought I was cute 2. 15 minutes later \xf0\x9f\xa4\xae\xf0\x9f\x8d\xba\xe2\x98\xa0\xef\xb8\x8f leave your pick  below! https://t.co/YWcahnKfF5'
1394308605424373763,2021-05-17 15:07:31+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/LHXqudwgN0 https://t.co/TjHymVOO1u'
1393303810995539970,2021-05-14 20:34:49+00:00,b'RT @peacockTV: This next show announcement is coming at you like a wrecking ball! The @MileyCyrus Pride Concert Special will be an hour of\xe2\x80\xa6'
1392314413902934019,2021-05-12 03:03:18+00:00,b'Here is a video of me writing it in my home studio. \xf0\x9f\x8c\x8a \xf0\x9f\x92\x95 \xf0\x9f\xa6\xa2'
1392314411809972227,2021-05-12 03:03:18+00:00,b'Today is the 4 year anniversary of Malibu. A song about a place and person that at the time I loved very much. That love was reciprocated beyond what I could describe here with freedom &amp; escapism. I lost that home along with many others in 2018. https://t.co/UgUKXwBw8d'
1392225749696909312,2021-05-11 21:10:59+00:00,"b'RT @billboard: .@TheKidLaroi and @MileyCyrus\' ""Without You"" leaps from No. 3 to No. 1 on Billboard\'s Hot Rock &amp; Alternative Songs chart \n\nh\xe2\x80\xa6'"
1391877288124370947,2021-05-10 22:06:19+00:00,b'I am always honored to wake to these accomplishments that have WAY more to do with YOU (the fans) than myself! I make music for the love of it and knowing that it is received and resonating with yall is what it\xe2\x80\x99s all about! Thank you for everything everyone! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\xf0\x9f\x92\x95'
1391877285654024193,2021-05-10 22:06:19+00:00,"b'MOOD! #WithoutYou w/ @thekidlaroi is Top 10 on @billboard Hot 100 this week! It\xe2\x80\x99s my 10th top 10 record, a milestone in my musical career! Even more special because I am now 1 of just 5 female artists (&amp; the youngest) to have these songs span over 3 decades! https://t.co/K1GUjt1xz2'"
1391765169144008706,2021-05-10 14:40:48+00:00,b'Hangs with @Grimezsz &amp; @elonmusk once. \xf0\x9f\x91\xbd https://t.co/gFjCWY4KN0'
1391761613951221764,2021-05-10 14:26:41+00:00,b'That one time @elonmusk opened for me. \xf0\x9f\x8c\x99\xf0\x9f\x9a\x80\xf0\x9f\x92\x95\xf0\x9f\x91\xbd \n\nLet\xe2\x80\x99s take this show on the road Musk!  #MileyToTheMoon https://t.co/XDt1mwY4ky'
1391469313316556803,2021-05-09 19:05:11+00:00,b'She\xe2\x80\x99s not a princess. She\xe2\x80\x99s a queen. @Grimezsz \xf0\x9f\x91\xbd \xf0\x9f\x8d\x91 \xf0\x9f\x9a\x80 https://t.co/BNOomAqBd2'
1391458970280341511,2021-05-09 18:24:05+00:00,b'Happy Mother\xe2\x80\x99s Day to all the mommy\xe2\x80\x99s around the world! Especially mine! Who I have to say is the very best one on the entire planet earth! She is the ultimate woman! I love you @tishcyrus !!!! You\xe2\x80\x99re my everything! @nbcsnl https://t.co/e87L2ldUu1'
1391143452533002248,2021-05-08 21:30:19+00:00,"b'RT @MileyEdition: This Saturday, \xe2\x80\x9cSaturday Night Live\xe2\x80\x9d will be available to live-stream internationally for the FIRST TIME EVER after 45 ye\xe2\x80\xa6'"
1391132626346520581,2021-05-08 20:47:18+00:00,b'RT @elonmusk: Special link to view SNL outside USA\nhttps://t.co/egSDZ8sNFu'
1391078667636334595,2021-05-08 17:12:54+00:00,b'@elonmusk'
1391077229585739776,2021-05-08 17:07:11+00:00,b'What I hear when Elon is explaining DOGECOIN to me. \xf0\x9f\x8c\x99\xf0\x9f\x9a\x80\xf0\x9f\x92\xb0 @nbcsnl https://t.co/6F6TLRVhLV'
1391025377200443399,2021-05-08 13:41:08+00:00,b'All of y\xe2\x80\x99all when me and Elon leave on a rocket from the roof of 30 Rock tonight after the show. @nbcsnl #MileyAndMusk #ToTheMoon \xf0\x9f\x8c\x99 \xf0\x9f\x9a\x80 https://t.co/zdU6NeC996'
1390721599964340228,2021-05-07 17:34:02+00:00,b'HoLy TrInItY \xf0\x9f\x92\x92\xf0\x9f\x9a\x80 https://t.co/gkGvAu8Ojz'
1390495935000625153,2021-05-07 02:37:19+00:00,b'RT @nbcsnl: ELON MUSK. MILEY CYRUS.\nTHIS SATURDAY https://t.co/6miGBj90XJ'
1390487333053550593,2021-05-07 02:03:08+00:00,b'Sorry in advance Mom. \xe2\x99\xa5\xef\xb8\x8f @elonmusk @nbcsnl https://t.co/MCLAylNdPY'
1390363606617894927,2021-05-06 17:51:30+00:00,b'Everyone in line in the bathroom. Trying to get a line in the bathroom. https://t.co/r0NFN6MQsK'
1390348269499396100,2021-05-06 16:50:33+00:00,b'StOkEd FoR @nbcsnl this week with my boys @thekidlaroi &amp; @elonmusk https://t.co/3MB8iJhv7D'
1390309883443023872,2021-05-06 14:18:01+00:00,b'RT @Summerfest: HERE. WE. GO. Your long-awaited 2021 festival lineup presented by @amfam. See you in September! Tickets on sale now: https:\xe2\x80\xa6'
1389971692437475332,2021-05-05 15:54:10+00:00,b'RT @MileyCyrus: \xe2\x80\x98WITHOUT YOU\xe2\x80\x99 with @thekidlaroi is out now \xf0\x9f\x96\xa4 \n\nLOVE this song as much as I loooooove my new friend!\n\nWe made this video on\xe2\x80\xa6'
1389970956165210115,2021-05-05 15:51:15+00:00,b'Imma keep workin\xe2\x80\x99 from dawn to dusk so I can keep buyin\xe2\x80\x99 cars off @ElonMusk \xf0\x9f\x9a\x80\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xaa\x90 see you soon dude https://t.co/6XbMTQdMtR'
1389351558286954496,2021-05-03 22:49:59+00:00,b'This Tweet from @MileyCyrus has been withheld in response to a report from the copyright holder. Learn more.'
1388211042111528961,2021-04-30 19:17:58+00:00,b'RT @Deezer: .@thekidlaroi has teamed up with @mileycyrus on the official #WithoutYouRemix and it\xe2\x80\x99s a vibe \xf0\x9f\x8e\xa4\n\nListen now on Deezer.\nhttps://\xe2\x80\xa6'
1388211009324609538,2021-04-30 19:17:50+00:00,b'RT @TIDAL: Hear @MileyCyrus join @thekidlaroi on #WithoutYouRemix \n\n\xf0\x9f\x92\x94 https://t.co/7JjGljNNdi https://t.co/moT950Xuvr'
1388210986180485122,2021-04-30 19:17:45+00:00,"b'RT @pandoramusic: This remix though \xf0\x9f\x98\x8d @thekidlaroi has tapped @MileyCyrus for a new remix of ""WITHOUT YOU."" Listen now: https://t.co/0h1TXp\xe2\x80\xa6'"
1388164600349138946,2021-04-30 16:13:26+00:00,b'RT @cumilf: @MileyCyrus girl it didn\xe2\x80\x99t even deliver\xe2\x80\xa6he got me blocked \xf0\x9f\x98\xa9\xf0\x9f\x92\x80 https://t.co/aSJtf0oVRZ'
1388164569042800640,2021-04-30 16:13:18+00:00,b'RT @newrulesdua: @MileyCyrus you already know \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9uLkt194C4'
1388164512541405186,2021-04-30 16:13:05+00:00,b'RT @M4ils: @MileyCyrus @mileycyrus \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WK6MxZ6kDP'
1388001838696255488,2021-04-30 05:26:40+00:00,b'RT @imperfectrosess: @MileyCyrus well this was interesting but he\xe2\x80\x99s like obsessed with me still @MileyCyrus it\xe2\x80\x99s a great song :) https://t.\xe2\x80\xa6'
1388001705816584199,2021-04-30 05:26:09+00:00,b'RT @totvocado: @MileyCyrus \xf0\x9f\xa5\xba he is such a sweetheart. Always has been! https://t.co/sGhiFiJUyI'
1388000611648512002,2021-04-30 05:21:48+00:00,"b'RT @DaniielaaS: @MileyCyrus you ask, i deliver \n#WithoutYouRemix https://t.co/fTWFA5cXhr'"
1387992084431335428,2021-04-30 04:47:55+00:00,b'RT @libertyskies: @MileyCyrus lmaoo https://t.co/b4n8zwHD1I'
1387991454417440770,2021-04-30 04:45:25+00:00,b'RT @tiffany2broke: @MileyCyrus https://t.co/1MSnT8rMyH'
1387991430560243714,2021-04-30 04:45:19+00:00,b'RT @roricyrus: @MileyCyrus thanks miley.. https://t.co/SJQm9Tz6IT'
1387990029411053568,2021-04-30 04:39:45+00:00,b'RT @cyrustrola: @MileyCyrus this is your fault https://t.co/4n3HrKiDSr'
1387989927934107650,2021-04-30 04:39:21+00:00,b'RT @miley_queenn: @MileyCyrus \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 wow https://t.co/WFXPEeBzjM'
1387989883176710148,2021-04-30 04:39:10+00:00,b'RT @JavierCyruss: @MileyCyrus My dignity is on the ground\xf0\x9f\x99\x83 https://t.co/mluglIMJI6'
1387989129682505729,2021-04-30 04:36:10+00:00,b'RT @adriandoee: @MileyCyrus @MileyCyrus \xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/CmxEIGTLKU'
1387988395398295553,2021-04-30 04:33:15+00:00,b'SEND ME YOUR EXES RESPONSES #WithoutYouRemix https://t.co/YC3FMDI89o'
1387980569158447107,2021-04-30 04:02:09+00:00,b'https://t.co/LJnthbAOjP'
1387980566356652036,2021-04-30 04:02:09+00:00,b'\xe2\x80\x98WITHOUT YOU\xe2\x80\x99 with @thekidlaroi is out now \xf0\x9f\x96\xa4 \n\nLOVE this song as much as I loooooove my new friend!\n\nWe made this video on a random week night! Hit the kid at 12 am he said \xe2\x80\x9cI\xe2\x80\x99ll be there in an hour\xe2\x80\x9d and he was. This is what we made! \xf0\x9f\x8d\x84 https://t.co/AJF920xjCR'
1387979709963591680,2021-04-30 03:58:44+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #WithoutYouRemix https://t.co/o3nGQPrLcB'
1387978062713688071,2021-04-30 03:52:12+00:00,b'RT @MileyMedia: Join the #WithoutYouRemix official video premiere on @MileyCyrus\xe2\x80\x99 YouTube Channel Now! \n\nJoin us here: https://t.co/eP4ZofA\xe2\x80\xa6'
1387975623545524225,2021-04-30 03:42:30+00:00,b'15 \xf0\x9f\x96\xa4  https://t.co/XVPMmx4QTX #WithoutYouRemix'
1387954757583597570,2021-04-30 02:19:35+00:00,b'RT @MileyEdition: #WithoutYouRemix Music Video with @TheKidLaroi and @MileyCyrus will premiere at 12AM ET on Miley\xe2\x80\x99s channel! \xf0\x9f\x96\xa4\n\nSet your r\xe2\x80\xa6'
1387914399088709632,2021-04-29 23:39:13+00:00,b'RT @MileyCyrusBz: #WithoutYouRemix is trending! https://t.co/nLCTZaPdgs'
1387863459254046720,2021-04-29 20:16:48+00:00,b'My mommy. My manager. My interior designer. My role model. My LOVE. No one I cherish more. @tishcyrus @ArchDigest https://t.co/6bUHwaX8zV'
1387862737514991616,2021-04-29 20:13:56+00:00,b'https://t.co/ZV08Oy0DhP'
1387862543314546693,2021-04-29 20:13:10+00:00,b'Life talks w/ @thekidlaroi! \xf0\x9f\x8d\x84\n\nDirected the Without You video 4 our remix coming out tonight! https://t.co/ifmvmiqmMy'
1387837357508890626,2021-04-29 18:33:05+00:00,"b'RT @ArchDigest: Turns out, when @mileycyrus needed to re-do her Southern California home, all she had to do was call her mom. @tishcyrus ca\xe2\x80\xa6'"
1387776694329741322,2021-04-29 14:32:02+00:00,b'RT @MileyMedia: #WithoutYouRemix by @thekidlaroi &amp; @MileyCyrus is OUT TOMORROW!\n\nPre-save: https://t.co/7EXpaNRMhb https://t.co/I0yAlHxF0J'
1387776382332190725,2021-04-29 14:30:47+00:00,b'RT @Agung_Psp: @MileyCyrus Presaved #withoutyouremix https://t.co/UNqexd3pM1'
1387776165973315584,2021-04-29 14:29:56+00:00,"b'RT @willcyrusmax: @MileyCyrus Of course, I LOVE YOU MILEY, \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/tt7xuN0Hax'"
1387776156536123400,2021-04-29 14:29:54+00:00,b'RT @doooitstan: @MileyCyrus been presaved queen \xe2\x9c\xa8 https://t.co/xu58tWXfYd'
1387775427092090881,2021-04-29 14:27:00+00:00,b'Send a screenshot if you presaved \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/ZV08OxJ2qh'
1387597644659261440,2021-04-29 02:40:33+00:00,b'\xf0\x9f\x9a\x80 @elonmusk I\xe2\x80\x99m down if you are! \xf0\x9f\x8c\x99 \xf0\x9f\xaa\x90  #MileyAndMusk to the moon! https://t.co/y2KJNAMpE1'
1387516466233180162,2021-04-28 21:17:59+00:00,b'https://t.co/kWYLNGwEDh'
1387514467466977280,2021-04-28 21:10:02+00:00,b'Live from New York with little bro\xe2\x80\xa6. @thekidlaroi @nbcsnl https://t.co/D98asWMaGu'
1387514125312356352,2021-04-28 21:08:40+00:00,"b'RT @MileyEdition: \xe2\x80\x9cI got the perfect song for you to send to your ex and it comes out this Friday, pre-save ""Without You"" here: https://t.c\xe2\x80\xa6'"
1387484417128423425,2021-04-28 19:10:37+00:00,b'Friday \xf0\x9f\x96\xa4 https://t.co/ZV08Oy0DhP'
1387258723916075008,2021-04-28 04:13:48+00:00,b'RT @MileyNation13: Without You... 3 DAYS \xf0\x9f\x92\x94\n\npre-save: https://t.co/pQuXzyZvgg https://t.co/UuCxSo3Sig'
1387059216754438145,2021-04-27 15:01:02+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/wRMhbvjd3a'
1386723008895590402,2021-04-26 16:45:04+00:00,b'\xf0\x9f\x96\xa4  https://t.co/ZV08Oy0DhP'
1386033749016518657,2021-04-24 19:06:11+00:00,b'RT @nbcsnl: \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WyTGhSsSVg'
1386032490062569472,2021-04-24 19:01:11+00:00,b'https://t.co/ziirugIcaf'
1385639869062385664,2021-04-23 17:01:03+00:00,b'RT @MileyCyrus: WITHOUT YOU Remix 4/30 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/0OrqyQD0NR'
1385331751170437122,2021-04-22 20:36:42+00:00,b'https://t.co/ZV08Oy0DhP'
1385331686859165699,2021-04-22 20:36:27+00:00,b'Without You Remix. 4/30. @thekidlaroi https://t.co/J03pFJi3Qt'
1385277660226461696,2021-04-22 17:01:46+00:00,b'Pre-Save now https://t.co/ZV08Oy0DhP'
1385277658041262082,2021-04-22 17:01:45+00:00,b'WITHOUT YOU Remix 4/30 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/0OrqyQD0NR'
1385023381129498633,2021-04-22 00:11:21+00:00,b'....where are we going @thekidlaroi? BTW I think they want us to drop the remix. https://t.co/grKoKHvACx'
1384589546789105665,2021-04-20 19:27:27+00:00,b'So there I go..... oh hey @thekidlaroi @KingMoxuTIkTok https://t.co/ppnDNvir2V'
1384582546344665089,2021-04-20 18:59:38+00:00,b'https://t.co/qnThW1qfyW'
1383621509768376320,2021-04-18 03:20:49+00:00,b'https://t.co/rQeR1HEiKD'
1382422630700044290,2021-04-14 19:56:53+00:00,b'A short film directed by muahhhhh for #GucciAria @gucci \xf0\x9f\x8d\x84 \xf0\x9f\x92\x95\xf0\x9f\xa6\x84\xf0\x9f\x8c\x88\xf0\x9f\x92\x8b https://t.co/dEzPl0IpdJ'
1382420416094949378,2021-04-14 19:48:05+00:00,"b'RT @gucci: Presenting a short self-directed by @MileyCyrus created for the debut of #AlessandroMichele\xe2\x80\x99s newest collection, named Aria, whi\xe2\x80\xa6'"
1379882219062358020,2021-04-07 19:42:12+00:00,"b'RT @netflix: Watch Miley Cyrus and Shawn Mendes perform Islands in the Stream for the just-released special, Dolly Parton: A MusiCares Trib\xe2\x80\xa6'"
1379092716722720773,2021-04-05 15:25:00+00:00,b'Love and appreciation to everyone who has been listening to #PlasticHearts &amp; supporting my life\xe2\x80\x99s purpose from the beginning! Music is an essential part of my existence. I can\xe2\x80\x99t thank you enough for making my dreams a reality. https://t.co/vZsiPTRLu8'
1379092593322102784,2021-04-05 15:24:31+00:00,b'I am honored to say I am now 1 of 3 female artists spanning over the last 3 decades to have an album reach 1 billion streams on @spotify \xf0\x9f\x96\xa4 Proud to be in the company of @taylorswift13 &amp; @ladygaga \xf0\x9f\x92\x95 https://t.co/C5pvaIw78a'
1379092213112696840,2021-04-05 15:23:00+00:00,b'RT @chartdata: .@MileyCyrus joins @taylorswift13 and @ladygaga as the only female artists to have albums from three different decades reach\xe2\x80\xa6'
1378555274236166152,2021-04-04 03:49:24+00:00,b'\xe2\xad\x90\xef\xb8\x8f A STAR IS BORN \xe2\xad\x90\xef\xb8\x8f https://t.co/XPb5hZy77w'
1378541683592290305,2021-04-04 02:55:24+00:00,b'TURNT 4 THE GODS @ SOUNDCHECK @finalfour #MileyMadness \xe2\x98\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x83\x8f\xf0\x9f\x96\xa4\xf0\x9f\x8e\xa4 https://t.co/hrJIt5INrp'
1378334838990704641,2021-04-03 13:13:28+00:00,b'RT @FinalFour: Miley goes live THIS SATURDAY! \xf0\x9f\x8e\xa4 Want the best seat in the house? Visit the https://t.co/R6gnzdUtwt and get access to every\xe2\x80\xa6'
1378334818157617152,2021-04-03 13:13:23+00:00,b'RT @ATT: @MileyC_MX Thank you for reaching out! The final four app and https://t.co/MBWQaJ5Xhy are not geo-restricted and you should be abl\xe2\x80\xa6'
1378334663383597056,2021-04-03 13:12:46+00:00,b'MILEY MADNESS \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x8e\xb8\xf0\x9f\x91\xb9 @FinalFour #MarchMadness https://t.co/wnrj6K9u5r'
1378198428300238848,2021-04-03 04:11:25+00:00,b'@KurtHaumesser88 Not ashamed to say... that\xe2\x80\x99s what I like to hear. \xf0\x9f\x96\xa4'
1377345888683651079,2021-03-31 19:43:44+00:00,b'RT @Killeyy__: ILY @MileyCyrus \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1ZNaz1kjPi'
1377327991135600641,2021-03-31 18:32:37+00:00,b'RT @andrewsfancyhuh: Thanks icon \xf0\x9f\x98\x98 @MileyCyrus \xf0\x9f\x92\xb0#15YearsofMiley #INVESTINYOU https://t.co/q72OhY2ZCb'
1377322576482082824,2021-03-31 18:11:06+00:00,b'#15YearsOfMiley https://t.co/HJb55qyRLV'
1377321141191241734,2021-03-31 18:05:24+00:00,b'RT @pika_saur: @MileyCyrus @CashApp Thank you so much! \xf0\x9f\x93\x88#INVESTINYOU #partner #15YearsofMiley https://t.co/ogRjSaFFxS'
1377318380932333568,2021-03-31 17:54:26+00:00,b'RT @JordonLCameron: Dude! @MileyCyrus and @CashApp really gave away stock! \n\nThank you Miley and Cash App! https://t.co/FtmcaJ0dkU'
1377309797373112333,2021-03-31 17:20:19+00:00,b'Learn more about stocks: https://t.co/SH0aKNl6yA #InvestInYou'
1377304839949066240,2021-03-31 17:00:37+00:00,"b'Nothing is more important than investing in yourself. I want to spread ownership to as many people as I can, so I\xe2\x80\x99m teaming up with @CashApp to give out $1 MILLION in stocks. Share your $Cashtag &amp; favorite company name for your chance to own\xf0\x9f\x93\x88#INVESTINYOU #partner #15YearsofMiley https://t.co/mFvkDeNnFV'"
1377293462463246336,2021-03-31 16:15:24+00:00,b'RT @BRITs: The nominees for #BRITs 2021 International Female Solo Artist are:\n\n\xe2\xad\x90\xef\xb8\x8f @ArianaGrande\n\xe2\xad\x90\xef\xb8\x8f @billieeilish\n\xe2\xad\x90\xef\xb8\x8f @iamcardib\n\xe2\xad\x90\xef\xb8\x8f @MileyCyr\xe2\x80\xa6'
1376326682295033862,2021-03-29 00:13:46+00:00,b'Can you see Satan? \xf0\x9f\x91\xb9 https://t.co/FFb3OSiT0i'
1376256755328487436,2021-03-28 19:35:54+00:00,"b'RT @marchmadness: Swinging into the @FinalFour like a wrecking ball \xf0\x9f\x91\x80\xf0\x9f\x8e\xa4\n\n@MileyCyrus will perform for 2,000 frontline workers in between Sat\xe2\x80\xa6'"
1375853824544550913,2021-03-27 16:54:48+00:00,b'https://t.co/sBjQbUltNJ'
1375853495652339712,2021-03-27 16:53:30+00:00,b'HANNAHVERSARY X HAPPYBIRTHDAY PARTY! \xf0\x9f\x8e\x88\xf0\x9f\x92\x95\xf0\x9f\x8e\x88\xf0\x9f\x92\x95\xf0\x9f\x8e\x88\xf0\x9f\x92\x95\xf0\x9f\x8e\x88\xf0\x9f\x92\x95\xf0\x9f\x8e\x88\xf0\x9f\x92\x95 https://t.co/2lSqF8sdlZ'
1375484769115463682,2021-03-26 16:28:18+00:00,b'Call me by your name is out now! Love u bro @LilNasX https://t.co/O0mJmKrN4F'
1374768186990632961,2021-03-24 17:00:52+00:00,"b'Dear @HannahMontana, I still love you 15 years later. #HMForever https://t.co/TBqZd5aOKh'"
1371829279730769931,2021-03-16 14:22:42+00:00,b'I miss u guys so much. \xf0\x9f\xa4\x96 https://t.co/eKnXgWUPq3'
1370413844355457028,2021-03-12 16:38:16+00:00,b'https://t.co/ewDcDi2NZr'
1370413719931346953,2021-03-12 16:37:46+00:00,b'Angels Like You music video filmed at the first Covid compliant concert of its size since the pandemic is out now. https://t.co/j5aAIMgpbN'
1370075848867336192,2021-03-11 18:15:11+00:00,b'PALM SPRUNG \xf0\x9f\x92\x95 https://t.co/cj55nLDiKM'
1369510515865624576,2021-03-10 04:48:45+00:00,b'FML is the new NFT \xf0\x9f\xa4\xa1 https://t.co/ZesRKo8HQ6'
1369114497642680320,2021-03-09 02:35:07+00:00,"b'RT @Spotify: \xe2\x80\x9cThey laid, brick by brick, the path that I\xe2\x80\x99m walking down right now.\xe2\x80\x9d @mileycyrus shares how @joanjett, @dollyparton and Stev\xe2\x80\xa6'"
1369045476515868672,2021-03-08 22:00:51+00:00,"b'RT @Vevo: .@mileycyrus\' ""Angels Like You"" includes scenes from her Covid-safe concert for vaccinated frontline and healthcare workers \xe2\x9d\xa4\xef\xb8\x8f  L\xe2\x80\xa6'"
1368978553597915138,2021-03-08 17:34:56+00:00,b'We just have to do our part. I hope you love what I have made for you &amp; that you feel for just these few minutes that you were here in the crowd at the show with us. Soon.... \xf0\x9f\x95\x8a'
1368978552876494853,2021-03-08 17:34:56+00:00,b'It\xe2\x80\x99s been almost a year without live music. I desperately miss the connection it brings. I miss hearing your voices ring out in harmony with my own. I miss YOU. With vaccines becoming more available the dream of us all being reunited is getting closer to becoming a reality.'
1368978552155111429,2021-03-08 17:34:55+00:00,b'I never would have thought when I wrote \xe2\x80\x9cAngels\xe2\x80\x9d that the first time I would be performing this song or shooting a music video would be in a time like this.'
1368978550418644993,2021-03-08 17:34:55+00:00,"b'Angels Like You video OuT NoW! Shot on 2/7/21 at #TikTokTailgate , the first out door covid compliant concert of its size since the pandemic changed our lives forever. https://t.co/1FrPM7fpiu https://t.co/rR0J8hI6hX'"
1368758285499731972,2021-03-08 02:59:40+00:00,b'.@LilNasX took every single one of these photos. https://t.co/dsMe59Fejw'
