twitter_id,date,tweet
1536713336217391104,2022-06-14 14:13:04+00:00,b'RT @DaniloGentili: T\xc3\xa1 t\xc3\xa3o frio que entrei no Instagram da Mulher Mel\xc3\xa3o e ela tava usando roupa.'
1536712981383372802,2022-06-14 14:11:40+00:00,b'RT @Cardoso: \xc3\x89 essencial para a exist\xc3\xaancia da esquerda que o pobre continue pobre.  https://t.co/tm04WmCoPU'
1536518125998559234,2022-06-14 01:17:23+00:00,b'T\xc3\xa1 t\xc3\xa3o frio que entrei no Instagram da Mulher Mel\xc3\xa3o e ela tava usando roupa.'
1536500193130164226,2022-06-14 00:06:07+00:00,b'T\xc3\x81 PASSANDO AGORA!\n\nDanilo Gentili | Especial de 1 ano do Talk Churras #EP52 https://t.co/97b9MQ6tcR via @YouTube'
1536362944937836545,2022-06-13 15:00:44+00:00,b'RT @bethmoreno: Como a m\xc3\xa3e v\xc3\xaa / Como o filho \xc3\xa9 https://t.co/R6MN16znxS'
1536094051052797953,2022-06-12 21:12:15+00:00,"b'RT @Maraisa: Primeir\xc3\xadssimo lugar nos trends durante o programa inteiro, como sempre, n\xc3\xa9?! Meu fandom \xc3\xa9 o maior desse Brasiiiiil!!! Obrigada\xe2\x80\xa6'"
1536021136512794624,2022-06-12 16:22:31+00:00,b'Sou banido no Facebook desde 2018.\nTem blacklista l\xc3\xa1 de acordo com o gosto do brasileiro que senta na cadeira. \n\nConto aqui: https://t.co/oNcL2yqYOK'
1536013121680297985,2022-06-12 15:50:40+00:00,b'#Felizdiadosnamorados https://t.co/mO1JVYhHhJ'
1535854149291614209,2022-06-12 05:18:58+00:00,b'RT @KleberTanide: cancelem https://t.co/LOYqcr2BS9'
1535840445913346050,2022-06-12 04:24:31+00:00,"b'@siqueira_aldo @maisa @neymarjr @justinbieber @gabriel1medina @Tatawerneck T\xc3\xb4 aqui, vamos falar sobre o que?'"
1535676078836043776,2022-06-11 17:31:23+00:00,"b'Por favor, n\xc3\xa3o fique de cabe\xc3\xa7a cheia! https://t.co/b6DG8lcyaA'"
1535675617039065092,2022-06-11 17:29:33+00:00,b'RT @marcelaleal: Que incr\xc3\xadvel este papo: https://t.co/6IH7LTLxdi  Parab\xc3\xa9ns pela entrevista @DaniloGentili @OscarFilho e @DiogoPortugal e pe\xe2\x80\xa6'
1535501813604048896,2022-06-11 05:58:55+00:00,"b'RT @LucasLicheski1: @SBTTheNoite Momento hist\xc3\xb3rico jamais vivenciado antes, o cara pegou o cach\xc3\xaa, pois queria ir conhecer o bei\xc3\xa7ola, de a g\xe2\x80\xa6'"
1535495397241720833,2022-06-11 05:33:25+00:00,b'Vamos ajudar meu amigo! https://t.co/N1RPSsuKn7'
1535357786569199622,2022-06-10 20:26:36+00:00,"b'RT @Maraisa: Galera! Vou contar para vcs a fofoca, \xc3\xa9 o seguinte\xe2\x80\xa6 Uma mo\xc3\xa7a passou pela produ\xc3\xa7\xc3\xa3o do evento, e pela minha produ\xc3\xa7\xc3\xa3o desesperada\xe2\x80\xa6'"
1535341743889072129,2022-06-10 19:22:51+00:00,b'Retr\xc3\xb4 https://t.co/RIDjGIrme4'
1535295186355494915,2022-06-10 16:17:51+00:00,b'RT @eumarcioamerico: Ontem fui ao @myfuckingcomedy do grande @DaniloGentili  Parab\xc3\xa9ns pela casa. Esta j\xc3\xa1 est\xc3\xa1 sendo a casa do comediante. A\xe2\x80\xa6'
1534941664598364161,2022-06-09 16:53:05+00:00,b'Exato. No Brasil a gente paga imposto pro governo fazer a manuten\xc3\xa7\xc3\xa3o e paga pedagio pra empresa privada fazer manuten\xc3\xa7\xc3\xa3o. Pa\xc3\xads de fdp!\n\nEnquanto o povo for manso e aceitar isso vai ser essa merda. https://t.co/Opk6AObSg6'
1534922590426374144,2022-06-09 15:37:17+00:00,b'O My Fucking Comedy Club \xc3\xa9 o \xc3\xbanico comedy club do mundo com trilha sonora pr\xc3\xb3pria. \n\nTodo jazz e blues que voc\xc3\xaas ouvem na ambienta\xc3\xa7\xc3\xa3o do bar foi presente do meu amigo @Fabiolimaguitar para o bar \n\nConhe\xc3\xa7a o \xc3\xa1lbum no SPOTFY aqui:  https://t.co/5Su25ninqB https://t.co/2bLKiRHtxe'
1534698641042116614,2022-06-09 00:47:24+00:00,b'RT @borgesbatista7: Eita @Maraisa \nVeja isso kkk o crush e o marido @DaniloGentili e @CesarMenotti https://t.co/JxlflzYmXz'
1534613906328637441,2022-06-08 19:10:41+00:00,"b'RT @marragroove: @DaniloGentili @bancosafra Estou com um problema no @bancosafra tamb\xc3\xa9m! Vai fazer 6 meses e n\xc3\xa3o resolveram, ao contr\xc3\xa1rio,\xe2\x80\xa6'"
1534613843661422593,2022-06-08 19:10:26+00:00,b'@marragroove @bancosafra \xc3\x89 s\xc3\xb3 bandidagem cara - \xc3\xa9 coisa de bandido mesmo'
1534603187398881286,2022-06-08 18:28:06+00:00,"b'RT @ratoborrachudo: Voces s\xc3\xa3o chato pra kct mano, v\xc3\xa3o procurar algo que fazer caraleo, vai estudar pra ve se tira boa nota no enem, mulekad\xe2\x80\xa6'"
1534587502803165186,2022-06-08 17:25:46+00:00,b'RT @paulocruzphi: Estamos emparedados por duas turbas de idiotas. https://t.co/3AQXR0xwRq'
1534565565221720068,2022-06-08 15:58:36+00:00,b'RT @DaniloGentili: CANCELADO DO M\xc3\x8aS DE MAIO\nParte 1 de 2\n\nAmigo comediante: espero ver voc\xc3\xaa nesse quadro em breve. https://t.co/1MKI0wQCop'
1534350307974696961,2022-06-08 01:43:14+00:00,b'O problema \xc3\xa9 quem foi ajudar a mulher contra a agress\xc3\xa3o de dois machos? \xc3\x89 isso? https://t.co/jItJEcruU2'
1533989971710844928,2022-06-07 01:51:24+00:00,b'Semana insana!\n\nEscolha a noite que voc\xc3\xaa vai rir aqui: \nhttps://t.co/DtuPXHJjwg https://t.co/4Zfuwrmt14'
1533972358750429184,2022-06-07 00:41:24+00:00,b'https://t.co/aAa7SXsZTv'
1533911765624438784,2022-06-06 20:40:38+00:00,b'RT @sarubo: A TV aberta \xc3\xa9 o habitat em que o diretor que fechou o caix\xc3\xa3o de um humor\xc3\xadstico \xc3\xa9 chamado para socorrer outro humor\xc3\xadstico em cri\xe2\x80\xa6'
1533911735207337984,2022-06-06 20:40:31+00:00,"b'RT @CrissPaiva: Dia 12 vai lotar tudo, ent\xc3\xa3o garante j\xc3\xa1 seu lugar no melhor rol\xc3\xaa:\n\nClube de Mulheres no MyFuckingComedyClub\n\nEstacionamento\xe2\x80\xa6'"
1533874753487904768,2022-06-06 18:13:33+00:00,b'@peterjordan100 Alm\xc3\xb4ndega do Galactus'
1533873218909609985,2022-06-06 18:07:28+00:00,b'Juro que \xc3\xa9 real. \nPuta vergonha @diguinhocoruja https://t.co/u5fgw66ZjP'
1533828281996394499,2022-06-06 15:08:54+00:00,b'RT @marlon_konzen: Nunca um v\xc3\xaddeo fez tanto sentido'
1533664408752242688,2022-06-06 04:17:43+00:00,"b'RT @aanefreitass: J\xc3\xa1 que tem uma galera nova Aki, dia 12 vou estar com meu grupo Clube de Mulheres l\xc3\xa1 na casa do @DaniloGentili (gosto de f\xe2\x80\xa6'"
1533633394827005953,2022-06-06 02:14:29+00:00,"b'@Cardoso Claro, no dia e tratado como rei'"
1533633173116043265,2022-06-06 02:13:36+00:00,b'RT @aanefreitass: Pelo jeito Aki t\xc3\xa1 mais legal de postar foto do que no Insta \xf0\x9f\x98\x8d. Na casa do @DaniloGentili fazendo o que eu sei fazer de me\xe2\x80\xa6'
1533631187536707585,2022-06-06 02:05:43+00:00,b'@ratoborrachudo Ahhahahaha'
1533631180637097984,2022-06-06 02:05:41+00:00,b'CANCELADO DO M\xc3\x8aS DE MAIO\nParte 2 de 2\n\nAmigo comediante: espero ver voc\xc3\xaa nesse quadro em breve. https://t.co/1IBExzGsAy'
1533631020494356482,2022-06-06 02:05:03+00:00,b'CANCELADO DO M\xc3\x8aS DE MAIO\nParte 1 de 2\n\nAmigo comediante: espero ver voc\xc3\xaa nesse quadro em breve. https://t.co/1MKI0wQCop'
1533262557489799168,2022-06-05 01:40:55+00:00,b'Virou o m\xc3\xaas no My Fucking Comedy Club https://t.co/OZ6uA8NiKf'
1533224449465626625,2022-06-04 23:09:29+00:00,"b'RT @paulo_avante10: Fala Dani\n@DaniloGentili\n,\nd\xc3\xaa um RT!\n\nSou\nsurdo-cego-cadeirante\ne fa\xc3\xa7o uma Vaquinha para adaptar mais minhas tarefas do\xe2\x80\xa6'"
1533142012588875776,2022-06-04 17:41:54+00:00,"b'RT @DaniloGentili: Minha boca, minhas regras ;)\nChorem mais. https://t.co/t0tASVtAJv'"
1533134246038183936,2022-06-04 17:11:03+00:00,b'@heylupus_ Pois \xc3\xa9 olha a\xc3\xad'
1533129544399470593,2022-06-04 16:52:22+00:00,"b'A treta \xc3\xa9 oficialmente internacional. O cara cobra, recebe, n\xc3\xa3o participa, vai embora, n\xc3\xa3o devolve o cach\xc3\xaa e ainda vai chorar na TV Argentina. https://t.co/fDLONUwgt9'"
1533117461960314880,2022-06-04 16:04:21+00:00,b'@Cardoso @ramonnunes As eu n\xc3\xa3o vi a segunda temporada hehehe'
1533115628101505026,2022-06-04 15:57:04+00:00,"b'RT @DaniloGentili: Primeiro lugar de novo.\nAmo voc\xc3\xaas, Brasil \\o/\n\nObrigado!'"
1532948470625075201,2022-06-04 04:52:50+00:00,b'At\xc3\xa9 a voz \xc3\xa9 a mesma https://t.co/1UgML9Fc0p https://t.co/MfiRbS2x1c'
1532934136935088128,2022-06-04 03:55:53+00:00,b'Top Gun \xc3\xa9 demais! Uhuuu'
1532878353979555840,2022-06-04 00:14:13+00:00,"b'RT @Maraisa: Como agradecer tanto amor e carinho que recebemos? Obrigada galera de Catanduva/SP, por toda essa energia que voc\xc3\xaas transmitir\xe2\x80\xa6'"
1532875726675922947,2022-06-04 00:03:47+00:00,"b'Primeiro lugar de novo.\nAmo voc\xc3\xaas, Brasil \\o/\n\nObrigado! https://t.co/fQTzFlk3Fp'"
1532779788280143873,2022-06-03 17:42:33+00:00,b'CHOOSE YOUR DESTINY!\n\nINGRESSOS: https://t.co/DtuPXHJjwg https://t.co/zpG1JAt9ad'
1532752231090487297,2022-06-03 15:53:03+00:00,b'RT @SBTTheNoite: O dia em que o @DaniloGentili  quase morreu com o creme de barbear! Quem lembra? \xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\n#TheNoite #TheNoitecomDaniloGentili h\xe2\x80\xa6'
1532587177938386945,2022-06-03 04:57:11+00:00,b'RT @AlexandreBalla1: Chupa gordo morf\xc3\xa9tico @diguinhocoruja tomou um pau da #GanguedoCharopinho muito top essa algazarra no palco do @SBTThe\xe2\x80\xa6'
1532587044366606336,2022-06-03 04:56:40+00:00,"b'RT @medo_b: To vendo m\xc3\xa1gica no #TheNoite, do nada o @diguinhocoruja caindo na porrada com um Xaropinho gigante de pel\xc3\xbacia huahuahuauhauhauh\xe2\x80\xa6'"
1532495076592652288,2022-06-02 22:51:13+00:00,"b'RT @rd1oficial: Essa \xc3\xa9 uma ""FOTA\xc3\x87A"" que representa uma galera que curte TV e cresceu assistindo ao @pgm_ratinho com o Xaropinho fazendo das\xe2\x80\xa6'"
1532449690473709583,2022-06-02 19:50:52+00:00,b'RT @sarubo: Que a milit\xc3\xa2ncia aprenda a li\xc3\xa7\xc3\xa3o -- e pare com essa mania feia de acusar os outros de mis\xc3\xb3ginos quando os tiros acertam os pr\xc3\xb3p\xe2\x80\xa6'
1532448162807521280,2022-06-02 19:44:48+00:00,b'RT @aguedescartoon: O malabarismo militante do Twitter pra n\xc3\xa3o ter que admitir que Heard \xc3\xa9 uma mentirosa compulsiva e destruiu a carreira d\xe2\x80\xa6'
1532416971052285952,2022-06-02 17:40:51+00:00,"b'Minha boca, minhas regras ;)\nChorem mais. https://t.co/t0tASVtAJv'"
1532146407448137730,2022-06-01 23:45:44+00:00,"b'RT @OscarFilho: \xc3\x80s 20h30, @DaniloGentili @DiogoPortugal e eu estaremos falando sobre com\xc3\xa9dia, stand-up raiz e terceira idade l\xc3\xa1 no @Planeta\xe2\x80\xa6'"
1532146389781819392,2022-06-01 23:45:39+00:00,b'ENTRANDO AO VIVO - AGORA no @PlanetaPodcast - ASSISTE AQUI: https://t.co/Xz8BPviQ1r'
1532118607714570246,2022-06-01 21:55:16+00:00,b'S\xc3\x81BADO tem @rudylanducci @rodrigocaceres @pedrolemos e @BigJaumm \n\n\xc3\x9aLTIMOS INGRESSOS: https://t.co/cJUU8M0n9B https://t.co/Rw8Ft9kZDN'
1532063784486850562,2022-06-01 18:17:25+00:00,b'RT @Maraisa: Voc\xc3\xaas j\xc3\xa1 viram que estamos na capa da playlist \xe2\x80\x9cPot\xc3\xaancia Sertaneja\xe2\x80\x9d no Spotify com os nossos amigos @IsraeleRodolffo? \xf0\x9f\x8e\xa4\nV\xc3\xa3o l\xc3\xa1\xe2\x80\xa6'
1532051116686450688,2022-06-01 17:27:05+00:00,b'Vagabundo https://t.co/CjBpVZgLE2'
1532008272902901763,2022-06-01 14:36:50+00:00,"b'\xc3\x89 de fuder, bicho https://t.co/d2KY72fnRm'"
1531805803967021056,2022-06-01 01:12:17+00:00,b'RT @DaniloGentili: Cr\xc3\xadtica brasileira de filme da Folha de SP: https://t.co/DGw3rVLSWH'
1531799595847663617,2022-06-01 00:47:37+00:00,b'Como essa semana j\xc3\xa1 esgotou abrimos venda pra semana que vem: https://t.co/gRG8VHnN4J https://t.co/Z4L3AsLsZS'
1531798447199817730,2022-06-01 00:43:03+00:00,b'https://t.co/OXyCl5pGOl'
1531752909590908929,2022-05-31 21:42:06+00:00,b'RT @aiturrusgarai: Tira de hoje na @folha. https://t.co/x4ElsmU4rB'
1531721730321960960,2022-05-31 19:38:13+00:00,b'FUCK OFF https://t.co/AgXUT4W8aD'
1531700611179233281,2022-05-31 18:14:17+00:00,"b'RT @aguedescartoon: U\xc3\xa9, mas e aquela parte de que soldado que vai pra guerra e tem medo de morrer \xc3\xa9 covarde?'"
1531672482490507265,2022-05-31 16:22:31+00:00,b'Se Gusttavo Lima todo ano tirasse foto apoiando o Freixo e votasse Lula a m\xc3\xaddia estaria passando pano. Estar\xc3\xadamos lendo no UOL hoje mesmo \xe2\x80\x9ccomo o dinheiro de prefeituras em shows gera renda e fomenta a economia local\xe2\x80\x9d.\n\nAqui no Brasil tudo depende do lado que vc est\xc3\xa1.'
1531669914989252611,2022-05-31 16:12:19+00:00,b'Cr\xc3\xadtica brasileira de filme da Folha de SP: https://t.co/DGw3rVLSWH'
1531654443732807680,2022-05-31 15:10:50+00:00,"b'RT @UOLtvefamosos: ""O p\xc3\xbablico do \'The Noite\' odiou a gente"", @murilocoutono sobre a substitui\xc3\xa7\xc3\xa3o de @DaniloGentili \n#OtalabNoUOL https://t.\xe2\x80\xa6'"
1531638011582107649,2022-05-31 14:05:33+00:00,b'RT @DaniloGentili: ABERTA A SEMANA DO MY FUCKING COMEDY CLUB\n\nS\xc3\xb3 show paulada!\n\nCorre porque t\xc3\xa1 esgotando r\xc3\xa1pido!\n\nIngressos: https://t.co/\xe2\x80\xa6'
1531636124086583301,2022-05-31 13:58:03+00:00,"b'Mano, que gente canalha.\n\nUsam ideologia como desculpa numa tentativa de racionalizar a inveja. https://t.co/hbiJqJjSse'"
1531635870729748488,2022-05-31 13:57:02+00:00,b'@aguedescartoon @derflecha O neg\xc3\xb3cio fica ruim quando John Snow morre e ressuscitam. Ali voc\xc3\xaa perde o tesao totalmente. Tudo \xc3\xa9 jogado no lixo.'
1531459316154257409,2022-05-31 02:15:28+00:00,b'https://t.co/mio7YciLxH https://t.co/m8AWXZljKz'
1531305798873272320,2022-05-30 16:05:27+00:00,b'ABERTA A SEMANA DO MY FUCKING COMEDY CLUB\n\nS\xc3\xb3 show paulada!\n\nCorre porque t\xc3\xa1 esgotando r\xc3\xa1pido!\n\nIngressos: https://t.co/DtuPXHJjwg https://t.co/WG1APOi6TG'
1531091290057850882,2022-05-30 01:53:04+00:00,b'@tierry S\xc3\xb3 pra sentar'
1531080992970113026,2022-05-30 01:12:09+00:00,b'De repente me deu vontade de marshmellow https://t.co/hNeMWs8fSk'
1531080511304654849,2022-05-30 01:10:14+00:00,b'@ThiagoPHZ Totalmente!'
1531020119492673545,2022-05-29 21:10:16+00:00,"b""RT @aguedescartoon: Vote no painho ou j\xc3\xa1 sabe: \xc3\xa9 nazista.\n\nE como vcs sabem, 'punch a nazi'... Depois n\xc3\xa3o reclame se tomar um soco ou coisa\xe2\x80\xa6"""
1531011530770235394,2022-05-29 20:36:08+00:00,"b'T\xc3\xb4 vendo comediantes e jornalistas brasileiros elogiando o especial do Ricky Gervais.\n\nJ\xc3\xa1 tem um tempo que alguns comediantes brasileiros fazem piadas no mesmo teor e tom aqui e essas mesmas pessoas os fodem, boicotam e falam mal na rodinha.\n\nV\xc3\xa3o tomar nos cus de vcs, seus merdas'"
1530924892119498752,2022-05-29 14:51:52+00:00,b'RT @franciscorazzo: Isto aqui est\xc3\xa1 entre as top 5 das coisas mais constrangedoras que eu j\xc3\xa1 vi no jornalismo brasileiro. O pior n\xc3\xa3o foi a j\xe2\x80\xa6'
1530924254740504578,2022-05-29 14:49:20+00:00,b'https://t.co/2ZdXbq41uw https://t.co/UkRZO66vXL'
1530685124974616579,2022-05-28 22:59:07+00:00,b'RT @DaniloGentili: HOJE: \n@cegojeffinho da Pra\xc3\xa7a \xc3\xa9 Nossa + Convidados Secretos\n\nAMANH\xc3\x83: \n@diguinhocoruja Circus\n\nQUINTA: \n@OscarFilho e @Di\xe2\x80\xa6'
1530569641742983175,2022-05-28 15:20:13+00:00,b'HOJE: \n@cegojeffinho da Pra\xc3\xa7a \xc3\xa9 Nossa + Convidados Secretos\n\nAMANH\xc3\x83: \n@diguinhocoruja Circus\n\nQUINTA: \n@OscarFilho e @DiogoPortugal e eu com Standup Raiz\n\nDOMINGO QUE VEM: \nSolo do @RogerioVilela \n\nINGRESSOS AQUI: \nhttps://t.co/DtuPXHJjwg\n\n* seja livre pra rir * https://t.co/ttf8jjB8BR'
1530568464028639234,2022-05-28 15:15:33+00:00,"b'Fui eu amigo; eu n\xc3\xa3o aguentei, perdoe. https://t.co/9UiyYMUq3j'"
1530551322923061249,2022-05-28 14:07:26+00:00,b'RT @HavocMiranda: Ontem fiz show la no My fucking Comedy Club do @DaniloGentili . Um dos lugares que mais gosto de fazer show. Plateia incr\xe2\x80\xa6'
1530551219474792453,2022-05-28 14:07:01+00:00,b'@Maraisa Um avi\xc3\xa3o dentro de outro'
1530385843751378946,2022-05-28 03:09:53+00:00,b'@leonardo1opes Hahahahhaha'
1530372220362571776,2022-05-28 02:15:44+00:00,b'Sensacional isso que voc\xc3\xaa fez @peterjordan100 ! \n\nAdmira\xc3\xa7\xc3\xa3o mil aqui. \nTatuei seu nome no meu cora\xc3\xa7\xc3\xa3o. https://t.co/jDAI22NpLb'
1530371945925066754,2022-05-28 02:14:39+00:00,b'Jornalista que v\xc3\xaa um filme e imagina isso certamente sonha a noite que seu rabo \xc3\xa9 um aeroporto. https://t.co/8yNkYAHVfj'
1530308330450825216,2022-05-27 22:01:52+00:00,b'@Maraisa Aaaa ooooorra'
1530269975683923968,2022-05-27 19:29:27+00:00,b'@Maraisa Esse v\xc3\xaddeo foi feito de noite. O brilho que vemos \xc3\xa9 todo seu.'
1530263121771872256,2022-05-27 19:02:13+00:00,b'RT @Maraisa: Hoje tem o lan\xc3\xa7amento da m\xc3\xbasica \xe2\x80\x9cNem Namorado e Nem Ficante\xe2\x80\x9d em todas as plataformas digitais! @IsraeleRodolffo \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Vem faze\xe2\x80\xa6'
1530263063898820612,2022-05-27 19:02:00+00:00,b'O pessoal anda bem ocupado hein? N\xc3\xa3o tem problema no Brasil. A economia e o combate \xc3\xa0 viol\xc3\xaancia est\xc3\xa3o \xc3\xb3timos! https://t.co/XXPt3nunfe'
1530262638076252161,2022-05-27 19:00:18+00:00,b'RT @paulomathias: Quem mais diz combater as fakenews s\xc3\xa3o aqueles que mais espalham que a palavra denegrir \xc3\xa9 racista. Chego a uma constata\xc3\xa7\xc3\xa3\xe2\x80\xa6'
1529853830036348928,2022-05-26 15:55:51+00:00,b'@Maraisa @MaiaraMeM @tierry @duplaFeS Quero dan\xc3\xa7ar assim tb'
1529853751523254272,2022-05-26 15:55:32+00:00,b'Ningu\xc3\xa9m me respeita https://t.co/ezdpoQK7tq'
1529853124453842949,2022-05-26 15:53:02+00:00,b'@Maraisa @tierry Pegou coceira de ficar perto dele?'
1529621405691785216,2022-05-26 00:32:16+00:00,"b'Obrigado Pel\xc3\xa9gio, s\xc3\xb3 pe\xc3\xa7o que quando vc for me demitir n\xc3\xa3o me mate! https://t.co/YOt8ukj4RG'"
1529599502163890177,2022-05-25 23:05:14+00:00,b'RT @allandospanos: O @claudioedantas humilhou Pablo Mar\xc3\xa7al \xf0\x9f\xa4\xa3\nhttps://t.co/CK1nFFqlX9'
1529507290935885824,2022-05-25 16:58:49+00:00,b'Voc\xc3\xaa viu quem ser\xc3\xa3o os convidados secretos do @cegojeffinho nesse s\xc3\xa1bado?\n\nN\xc3\xa3o?\n\nNem ele.\n\nIngressos aqui: https://t.co/DtuPXHJRlO https://t.co/uHYtMVr8UG'
1529303340374441984,2022-05-25 03:28:24+00:00,b'@WilliamLourenc0 Valeu meu jovem'
1529298258157264896,2022-05-25 03:08:12+00:00,b'At\xc3\xa9 o @peterjordan100 HAHAHAHHAHAAHHAHAHA https://t.co/vvkU7X36xD'
1529293808835379201,2022-05-25 02:50:31+00:00,b'RT @ahnao: Na boa esse povo do pronome neutro \xc3\xa9 chato pra caralho! Vou come\xc3\xa7ar ser mais intolerante com essa turma!'
1529229120357511168,2022-05-24 22:33:28+00:00,b'@sarubo Obrigado pela admira\xc3\xa7\xc3\xa3o'
1529229115794268160,2022-05-24 22:33:27+00:00,b'Isto \xc3\xa9 My Fucking Comedy Club\n\nSiga a Thread 3 /4 \n\nAbaixo programa\xc3\xa7\xc3\xa3o desta semana.\n\nDeixe a com\xc3\xa9dia surpreender voc\xc3\xaa. Seja livre pra rir.\n\nIngressos aqui: https://t.co/DtuPXHJRlO https://t.co/srOVB02OsH'
1529229099754987523,2022-05-24 22:33:23+00:00,b'Isto \xc3\xa9 My Fucking Comedy Club\n\nSiga a Thread 3 /4 https://t.co/yBMChiuqaN'
1529228898726207491,2022-05-24 22:32:35+00:00,b'Isto \xc3\xa9 My Fucking Comedy Club\n\nSiga a Thread 2 /4 https://t.co/FF2UgLMzMy'
1529227927342096384,2022-05-24 22:28:44+00:00,b'Isto \xc3\xa9 My Fucking Comedy Club\n\nSiga a Thread 1/4 https://t.co/g4UZ6S8q9R'
1529188138270212097,2022-05-24 19:50:37+00:00,"b'Essa p\xc3\xa1gina garimpa frases que eu j\xc3\xa1 disse em entrevistas e que eu nem eu lembro mais.\n\nComo hoje \xc3\xa9 dia do caf\xc3\xa9, t\xc3\xb4 compartilhando.\n\nQUERO CAF\xc3\x89\xc3\x89\xc3\x89 https://t.co/yodT0PRuxo'"
1529160261831118850,2022-05-24 17:59:51+00:00,"b'RT @SamPancher: Gente, voc\xc3\xaas sabem que houve corrup\xc3\xa7\xc3\xa3o na Petrobras, n\xc3\xa9?\n\nQue grande parte dessa corrup\xc3\xa7\xc3\xa3o aconteceu em governos petistas,\xe2\x80\xa6'"
1529120708265140225,2022-05-24 15:22:41+00:00,"b'Obrigado, Brasil. \nMas n\xc3\xa3o parem. \nA luta continua. https://t.co/5JztR1saw8'"
1529120321260949504,2022-05-24 15:21:08+00:00,b'Senta aqui e roda https://t.co/ZWXufxX0xT https://t.co/0czR60gvi1'
1529119083836342272,2022-05-24 15:16:13+00:00,"b'Vai reformar ou construir a sua casa, com\xc3\xa9rcio ou escrit\xc3\xb3rio? Fale com a @msxgo_gestao . Eles estar\xc3\xa3o com voc\xc3\xaas desde a concep\xc3\xa7\xc3\xa3o do projeto em \xc3\xb3culos 3D at\xc3\xa9 a entrega final. Recomendo :) https://t.co/WXws1GmYFv'"
1529119081340850180,2022-05-24 15:16:13+00:00,"b'E claro, n\xc3\xa3o existe comedy club sem palco. A @msxgo_gestao encontrou solu\xc3\xa7\xc3\xb5es para um lugar pequeno e colocou a m\xc3\xa3o na massa. Vendo assim voc\xc3\xaas n\xc3\xa3o imaginam a complica\xc3\xa7\xc3\xa3o, mas em um cellar como esse, para se ter um palco funcional, significa ter que atentar para cada cent\xc3\xadmetro. https://t.co/hUyzZwh02D'"
1529119074394963968,2022-05-24 15:16:11+00:00,"b'Um speak easy de verdade tem tijolo de verdade. Pelo menos \xc3\xa9 o que eu pedi. \n\nA @msxgo_gestao  fez exatamente o que eu pedi: tijolos de demoli\xc3\xa7\xc3\xa3o, pois cada tijolo tem a sua pr\xc3\xb3pria hist\xc3\xb3ria e isso ajudar a contar a hist\xc3\xb3ria do stand-up brasileiro nas nossas paredes. https://t.co/MUh6GloOhv'"
1529119063645081600,2022-05-24 15:16:09+00:00,b'Eu sabia que pra criar o mood que eu imaginava os detalhes eram fundamentais. Em projetos assim voc\xc3\xaa precisa ter ao seu lado pessoas que v\xc3\xa3o atentar para os detalhes que s\xc3\xa3o importantes pra voc\xc3\xaa. D\xc3\xa1 uma olhada na execu\xc3\xa7\xc3\xa3o aqui realizada pela @msxgo_gestao https://t.co/nnfrYPNiJV'
1529119055231205376,2022-05-24 15:16:07+00:00,"b'Assim como vender bebida na lei seca, hoje, contar algumas piadas j\xc3\xa1 \xc3\xa9 proibido. Por isso criei um ""speak easy"" da com\xc3\xa9dia. Aqui traficamos todas as piadas que ""n\xc3\xa3o podem"". Agrade\xc3\xa7o a @msxgo_gestao por ter topado entrar comigo nessa loucura. Siga a thread e se ligue como ficou. https://t.co/5VDPrznvMS'"
1529112309263740928,2022-05-24 14:49:18+00:00,"b'RT @CrisBernart: Eu ficaria horas e horas ouvindo o @DaniloGentili, a @YasminYassine e a @CrissPaiva sem cansar! Que papo bom! \xf0\x9f\x91\x8f @ovenuspod\xe2\x80\xa6'"
1529111944472539141,2022-05-24 14:47:51+00:00,b'@tierry Voc\xc3\xaa quer mamar em touro'
1528883975112261632,2022-05-23 23:41:59+00:00,b'@Maraisa @iRodolffo Q isso?'
1528426141593346050,2022-05-22 17:22:43+00:00,b'Cancela Isso https://t.co/5uv4TincDJ'
1528399125015846912,2022-05-22 15:35:22+00:00,"b'""The Noite"" tem o triplo da audi\xc3\xaancia da Globo no Distrito Federal https://t.co/nqpRUpvRmK'"
1528196662233026560,2022-05-22 02:10:51+00:00,b'RT @sarubo: Posso assegurar que a Folha n\xc3\xa3o existiria sem essa \xe2\x80\x9cdevasta\xc3\xa7\xc3\xa3o\xe2\x80\x9d. Nenhum pa\xc3\xads sobreviveria 200 anos numa redoma de vidro.'
1528121690118574084,2022-05-21 21:12:56+00:00,b'Por mim pode ser Ciro esse ano e eu entro na pr\xc3\xb3xima.\n\nAltern\xc3\xa2ncia de ideias e poder. https://t.co/eNxRUFRQjx https://t.co/Cw1MIscrAr'
1528040312433790978,2022-05-21 15:49:34+00:00,"b'RT @obigtoon: Crlh, que foda foi o ep do @ovenuspodcast com o @DaniloGentili ,iria ser o maior plot twist da hist\xc3\xb3ria dos podcasts se o cha\xe2\x80\xa6'"
1527902854081650688,2022-05-21 06:43:22+00:00,"b'@Maraisa Voces foram felizes juntas , viveram felizes'"
1527817856951455746,2022-05-21 01:05:37+00:00,b'HAHAHAHAH https://t.co/Cg5c4fK2ck'
