twitter_id,date,tweet
1307280515209273357,2020-09-19 11:28:57+00:00,b'@lewy_official DANKE LEWY \xe2\x9d\xa4\xef\xb8\x8f'
1307063143911350273,2020-09-18 21:05:12+00:00,b'It was a good friday! \xe2\x9c\x8c\xf0\x9f\x8f\xbc good night! #YNWA https://t.co/jKOMXM7vix'
1307062848921665539,2020-09-18 21:04:01+00:00,"b'RT @LFC: \xf0\x9f\x8e\xb6 THIAAAAAAGO, THIAGO ALCANTAAAAARA \xf0\x9f\x8e\xb6\n\nYes, @Thiago6 \xf0\x9f\x91\x8c https://t.co/9QLPwWf0Kv'"
1307062745913856001,2020-09-18 21:03:37+00:00,b'Positive vibes always! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/MFLvprglZT'
1307027980431093760,2020-09-18 18:45:28+00:00,b'Thanks mate! \xf0\x9f\x91\x8b https://t.co/jZy5NcRgdD'
1307015876886122500,2020-09-18 17:57:22+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/dPIlgVdUMc'
1307014966747238403,2020-09-18 17:53:45+00:00,b'\xf0\x9f\x93\x8dLiverpool.\nWhat a nice day! Thank you for your lovely welcome \xf0\x9f\x98\x83 @LFC https://t.co/P6WX3NChTq'
1306974564249935875,2020-09-18 15:13:13+00:00,b'This is Anfield. Challenge accepted! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\nUP THE REDS! \xf0\x9f\x94\xb4 @LFC \n#YNWA https://t.co/LriS587qRs'
1306972104345124865,2020-09-18 15:03:26+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #YNWA @LFC https://t.co/Tfv1IbSqJN'
1306909935473754112,2020-09-18 10:56:24+00:00,b'Sound on. Goosebumps. And the best possible memory to close this amazing chapter. @FCBayern https://t.co/rAa44UZVST'
1306901765523222528,2020-09-18 10:23:56+00:00,"b'The best partners to create these memories. FCBayern fans, teammates, and everyone involved... Danke!!! #MiaSanMia \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b @FCBayern \n\n\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x93\xb8\n\nhttps://t.co/CpZ6PMB7tu https://t.co/IO8LYJG0Th'"
1306894546584952832,2020-09-18 09:55:15+00:00,b'.@FCBayern \xe2\x9d\xa4\xef\xb8\x8f #MiaSanMia https://t.co/H8JdGd1tTs'
1306891781292908544,2020-09-18 09:44:16+00:00,"b'F\xc3\xbcr immer dankbar, @fcbayern ! Bayern wird immer ein St\xc3\xbcck Heimat f\xc3\xbcr mich sein. #MiaSanMia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aFlWADLvFQ'"
1304383164928987139,2020-09-11 11:35:55+00:00,b'She. \xe2\x9a\xbd\xef\xb8\x8f\nAgain. \xf0\x9f\xa4\xa9 https://t.co/xCxaPYKTMf'
1303740205954990080,2020-09-09 17:01:02+00:00,b'our summer.\nour quality time.\n\xf0\x9f\x98\x8c https://t.co/rbcLEkAwSl'
1303706308932259842,2020-09-09 14:46:20+00:00,"b'RT @SeFutbol: \xf0\x9f\x97\xa3\xef\xb8\x8f @Thiago6: ""Chicos, est\xc3\xa1is jugando como si llevarais 10 a\xc3\xb1os en esto"".\n\n\xf0\x9f\x98\xb1 Si un futbolista con la clase y experiencia de Th\xe2\x80\xa6'"
1303697594636476418,2020-09-09 14:11:42+00:00,"b'Great visit! Thank you, guys! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9 @theplayermgmt https://t.co/ZVkCIhZJPL'"
1302723583215534082,2020-09-06 21:41:20+00:00,b'seguimos! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @SeFutbol https://t.co/sQQB8nx5Om'
1302721865048305664,2020-09-06 21:34:30+00:00,b'semana completa! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @SeFutbol https://t.co/EYnTHINjnH'
1301635835784310785,2020-09-03 21:39:01+00:00,b'https://t.co/1KnrSE1PDb'
1301635232664297472,2020-09-03 21:36:37+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @SeFutbol https://t.co/SZS29DcyFc'
1301126515833348096,2020-09-02 11:55:09+00:00,"b'@CarlaSuarezNava Vamos, Carla!!! Mucha fuerza y un abrazo enorme \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @CarlaSuarezNava'"
1301098233817513984,2020-09-02 10:02:46+00:00,b'\xe2\x98\x84\xef\xb8\x8f well received! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Klilvg5Ixo'
1300899158824570883,2020-09-01 20:51:43+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa https://t.co/QaYmhkNvT6'
1300785708815265793,2020-09-01 13:20:55+00:00,b'Semana de @SeFutbol ! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/Eogbheb5k3'
1300385437865914370,2020-08-31 10:50:23+00:00,b'\xf0\x9f\x91\x8b @SeFutbol https://t.co/y8Z7Dgn5ZS'
1299802252987768832,2020-08-29 20:13:00+00:00,b'quality time \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PrBL6EG709'
1298273971087896577,2020-08-25 15:00:10+00:00,b'keep dreaming. always!\n\n\xf0\x9f\x8e\xa5 Thanks @theplayermgmt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V1iuZyc6tI'
1298168336967176195,2020-08-25 08:00:24+00:00,b'Enjoy the moments!\nWhat a TEAM!\n@FCBayern https://t.co/rAU9qHcQFZ'
1298018837816803335,2020-08-24 22:06:21+00:00,b'@Mascherano @Guardiolato Un abrazo Masche ! \xf0\x9f\x98\x8d @Mascherano'
1298017947416502273,2020-08-24 22:02:49+00:00,b'RT @FCBayern: \xf0\x9f\x8f\x86 \xf0\x9f\x93\xb8\n\n#MiaSanChampions https://t.co/0YLgbYcRBl'
1297896822204227584,2020-08-24 14:01:30+00:00,b'G\xc3\xa4nsehaut.\n#MiaSanMia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q1qSiDeyjn'
1297808716562141184,2020-08-24 08:11:24+00:00,b'Childhood Dreams \xf0\x9f\x98\xb3 https://t.co/7woB5l3hc0'
1297678976815693824,2020-08-23 23:35:52+00:00,"b'Gracias por estar siempre ah\xc3\xad, Familia! \xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @theplayermgmt https://t.co/MWoovVklxQ'"
1297678836469989377,2020-08-23 23:35:18+00:00,"b'RT @theplayermgmt: Congrats, champion\xf0\x9f\x8f\x86\xe2\x98\x98\xef\xb8\x8f #Treble #UCLfinal https://t.co/73Tk2Pl1m4'"
1297675677555216385,2020-08-23 23:22:45+00:00,b'WE did it ! \xf0\x9f\xa5\xb3 https://t.co/4BqQ6c3X3O'
1297675258221277186,2020-08-23 23:21:05+00:00,b'RT @ToniKroos: Herzlichen Gl\xc3\xbcckwunsch @FCBayern \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1297675243490816000,2020-08-23 23:21:02+00:00,b'RT @FCBayernES: \xf0\x9d\x90\x94\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a \xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\xa9\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xf0\x9d\x90\x9a \xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xa8\xcc\x81\xf0\x9d\x90\xab\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\x9a \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n#MiaSanChampions #FCBayern https://t.co/atqKSdLwXF'
1297674293501984769,2020-08-23 23:17:15+00:00,b'No hay tempestad en este club! La familia est\xc3\xa1 para los grandes momentos y para los no tan buenos. https://t.co/cDYNLNAcXY'
1297663587494891528,2020-08-23 22:34:43+00:00,b'TRIPLE \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\n\xe2\x9d\xa4\xef\xb8\x8f @fcbayern FAMILY\n#MiaSanMia !!!!!!! https://t.co/F6TrcyNVks'
1297652005461282819,2020-08-23 21:48:41+00:00,b'DARE TO DREAM. \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nFCBAYERNNNNNNNNNNNNN!!!!! EUROPE CHAMPIONSSSSSSSSSSSSS!!!!! \xf0\x9f\x8f\x86 JAAAAAAAAAAAAAAAAAAA !!!!!!!\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sCXgUWzFjY'
1297287424423469056,2020-08-22 21:39:59+00:00,b'#UCLfinal https://t.co/zKinXrdJus'
1297278872837398528,2020-08-22 21:06:00+00:00,b'RT @theplayermgmt: The stage is yours @Thiago6. \n#ThiagoThePlayer \n\n@ChampionsLeague @FCBayern https://t.co/I5ROUQnhx2'
1296766244645896199,2020-08-21 11:09:00+00:00,"b'happy bday, Lewi! @lewy_official \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 https://t.co/xYJmWMMKE7'"
1296396884295196673,2020-08-20 10:41:17+00:00,b'RT @theplayermgmt: Esto no para!\xf0\x9f\x93\x8b @Thiago6 convocado con la @SeFutbol para los partidos frente Alemania y Ucrania de la #UefaNationsLeague\xe2\x80\xa6'
1296205601714974720,2020-08-19 22:01:12+00:00,b'cooking with Sergio! \xf0\x9f\x98\x8b\n#KeepWorking @fcbayern @SergeGnabry https://t.co/EWEmEwyYk6'
1296203783626788869,2020-08-19 21:53:58+00:00,b'one step closer!\n#MiaSanMia @FCBayern https://t.co/LmMzi31ypr'
1296006118272110592,2020-08-19 08:48:31+00:00,b'https://t.co/G1xBQMOMR6'
1294395098810200064,2020-08-14 22:06:54+00:00,b'Semifinal bound! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\n#KeepWorking https://t.co/6Luy8I8G6K'
1294388553351409665,2020-08-14 21:40:54+00:00,b'This is #MiaSanMia \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e https://t.co/dtEsOvl2sR'
1294191711628021762,2020-08-14 08:38:43+00:00,b'https://t.co/n3STUABDPn'
1292216298420809728,2020-08-08 21:49:08+00:00,b'\xf0\x9f\xa4\xa9\xe2\x9a\xbd\xef\xb8\x8f https://t.co/7pR4lF6QDn'
1292214259930279936,2020-08-08 21:41:02+00:00,b'Bereit f\xc3\xbcr Lissabon. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #MiaSanMia\n@FCBayern https://t.co/Kjc3MPx0rJ'
1291712170472988672,2020-08-07 12:25:54+00:00,"b""champions league. Auf geht's!!\n#MiaSanMia @FCBayern https://t.co/v0nhdlH2Lm"""
1290677287101366272,2020-08-04 15:53:39+00:00,b'Family Smiles.\n#Eternity https://t.co/KXOJIhYcE4'
1289536672078548992,2020-08-01 12:21:15+00:00,b'Champions League preps. \n\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\n@FCBayern https://t.co/LRMB7I6NEF'
1288914448888012801,2020-07-30 19:08:46+00:00,"b'RT @FCBayernEN: \xf0\x9f\x93\xb1 ""Hello, Thiago Alc\xc3\xa1ntara here!"" \xf0\x9f\x98\x85\n\n@Thiago6 surprises some lucky #FCBayern fans on the phone \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x93\xba https://t.co/Nazjjcu80\xe2\x80\xa6'"
1288873535084036102,2020-07-30 16:26:11+00:00,b'#YouCantStopUs #TeamNike @Nike https://t.co/SLlu1RBRsv'
1288061219459432450,2020-07-28 10:38:20+00:00,b'RT @alcantarafound: Hoy presentamos el #JuegoAlcantaraTeam!\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xb2 \xc2\xbfQuer\xc3\xa9is pasarlo en grande aprendiendo los valores m\xc3\xa1s importantes de la ed\xe2\x80\xa6'
1288061118209032192,2020-07-28 10:37:56+00:00,"b'RT @FCBayernEN: 4\xef\xb8\x8f\xe2\x83\xa3 in a row, Jenga XXL and the ""Audi Virtual Race."" \xf0\x9f\xa4\xa9\n\n@Thiago6 \xf0\x9f\x86\x9a @Phil_Coutinho in our ""Agility Challenge"" - who wins?\n\n\xf0\x9f\x8e\xa5\xe2\x80\xa6'"
1288061011614990336,2020-07-28 10:37:30+00:00,b'RT @theplayermgmt: Is everybody on board?\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f @Thiago6 airlines is about to depart\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\x89\n\n\xf0\x9f\x93\x8dGuess where? @ChampionsLeague https://t.co/lLUR\xe2\x80\xa6'
1285233388430000131,2020-07-20 15:21:32+00:00,b'back with #NeighborhoodPack \xf0\x9f\x94\xa5#TeamNike\n@nikefootball https://t.co/PYSuqIdt8a'
1284455871024594945,2020-07-18 11:51:58+00:00,b'Thankful \xf0\x9f\x98\x8e @Phil_Coutinho futev\xc3\xb3lei partner \xe2\x9a\xbd\xef\xb8\x8f https://t.co/n4xV3zyYB9'
1284207001761914883,2020-07-17 19:23:03+00:00,b'quality time \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8a https://t.co/WkArwfzMes'
1282350593743425537,2020-07-12 16:26:21+00:00,b'futev\xc3\xb3lei \xe2\x98\x84\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/o08YMVPhUy'
1280810799116795906,2020-07-08 10:27:45+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/G2XBzH65rb'
1280546157115121666,2020-07-07 16:56:09+00:00,b'la costa.\n\xe2\x9a\x93\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/liiL8QdTuC'
1280495484159889411,2020-07-07 13:34:48+00:00,b'Legendario Bombardero! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @pizarrinha https://t.co/R7ToXcd7K8'
1280030537655226371,2020-07-06 06:47:16+00:00,b'RT @alcantarafound: Primer a\xc3\xb1o de la @alcantarafound y no podemos estar m\xc3\xa1s orgullosos. \n\nGracias a todo@s los que form\xc3\xa1is parte de esta bo\xe2\x80\xa6'
1280030512036433921,2020-07-06 06:47:10+00:00,b'Muchas gracias! Y a seguir...! \xf0\x9f\x92\x99 Proud of @alcantarafound https://t.co/RfAda2UPN7'
1280030186231205889,2020-07-06 06:45:52+00:00,"b'Celebrando el primer a\xc3\xb1o de la @alcantarafound Un a\xc3\xb1o de aprendizajes, deporte y educaci\xc3\xb3n en todos los sentidos. GRACIAS a todos los que hab\xc3\xa9is aportado vuestro granito de arena formando parte de esta gran familia. Y nos queda mucho por recorrer! \xf0\x9f\x92\x99 Felicidades ! https://t.co/shBjL6gVYQ'"
1279530640980029440,2020-07-04 21:40:51+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/8qu0p81TV3'
1279527308588724225,2020-07-04 21:27:37+00:00,b'TEAM \xf0\x9f\xa4\xa9\nPokal CHAMPIONS!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8f\x86\n#MiaSanMia @FCBayern https://t.co/Hzwxu9zSAp'
1279523300767662087,2020-07-04 21:11:41+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c https://t.co/rNk1c1EsaY'
1279520849863880704,2020-07-04 21:01:57+00:00,b'That Feeling. \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86\n#MiaSanMia @FCBayern https://t.co/oQLljFPdgf'
1279332066342178818,2020-07-04 08:31:48+00:00,b'Pokal Finale \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @FCBayern https://t.co/hn7iaStG2B'
1278401997255909376,2020-07-01 18:56:02+00:00,b'Gran d\xc3\xada con nuestros chicos y chicas del #AlcantaraTeam \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d https://t.co/XCxEEeE8eC'
1277988288188604416,2020-06-30 15:32:06+00:00,b'RT @jesusunzue93: Ayudar\xc3\xada mucho a la ELA si pudierais firmar y compartir la petici\xc3\xb3n. Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/uPa9JaKpNn'
1277980868485627907,2020-06-30 15:02:37+00:00,b'\xf0\x9f\x91\x9e \xe2\x9a\xbd\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f at S\xc3\xa4bener Strasse https://t.co/h31HhlEfR9'
1276937019118190593,2020-06-27 17:54:44+00:00,b'#MiaSanMia \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/Hsh0WWJVkx'
1276882341013655555,2020-06-27 14:17:28+00:00,b'Amar no es mirarse el uno al otro; es mirar juntos en la misma direcci\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f 27/6 https://t.co/GDxDDNcZzu'
1275497126936666114,2020-06-23 18:33:07+00:00,b'grillen. \n\xf0\x9f\x8d\x97 https://t.co/oIvw6bvkHi'
1275007432163504132,2020-06-22 10:07:14+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x8e\xaf @Rafinha https://t.co/Jmu85mARMz'
1275007039442497536,2020-06-22 10:05:41+00:00,b'@vozdeportes Gracias! \xe2\x98\xba\xef\xb8\x8f'
1275006991543533569,2020-06-22 10:05:29+00:00,b'RT @vozdeportes: \xc2\xbfLo reconoces? As\xc3\xad fueron los or\xc3\xadgenes en Galicia de un crac mundial con la vitrina de trofeos a rebosar https://t.co/EQzq\xe2\x80\xa6'
1273593370787667969,2020-06-18 12:28:16+00:00,b'Mucha fuerza Juanca! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/2NcCw7I2CL'
1272998227931992065,2020-06-16 21:03:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @FCBayern #MEI8TER \xf0\x9f\x8f\x86\xf0\x9f\x98\x80 https://t.co/OtFFKC4ubc'
1272994424293928964,2020-06-16 20:48:16+00:00,b'Champions! #MEI8TER #MiaSanMia @FCBayern https://t.co/WRCClzQFxV'
1272990912310849541,2020-06-16 20:34:19+00:00,"b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc NUMBER 7 ! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86  #MiaSanMia #DeutscherMeister \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 Congrats, @FCBayern Family! https://t.co/ddYE7qt2Wa'"
1270994473334583296,2020-06-11 08:21:11+00:00,b'B E R L I N \xf0\x9f\x91\x8c @FCBayern https://t.co/3lc7oOPlEn'
1268585265389613056,2020-06-04 16:47:51+00:00,b'Inmortales son los momentos vividos con vosotros. Gracias por todo! \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/bGNkPvkFCg'
1268507681377136640,2020-06-04 11:39:33+00:00,b'S\xc3\xa4bener Stra\xc3\x9fe.\n@FCBayern https://t.co/HSY9K1V1Uc'
1268147777298628610,2020-06-03 11:49:25+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/3yE3NoMoot'
1267777452052529153,2020-06-02 11:17:53+00:00,b'#BlackOutTuesday https://t.co/xnvbn6qb4W'
1267505054749245447,2020-06-01 17:15:28+00:00,b'#UntilWeAllWin\n\xe2\x9c\x8b\xf0\x9f\x8f\xbb\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbd\xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8b\xf0\x9f\x8f\xbf https://t.co/Mq89Ci30F7'
1263433687045214210,2020-05-21 11:37:19+00:00,"b'@Luismillacoach @Bundesliga_ES @Bundesliga_EN @SeFutbol Un abrazo desde Munich, m\xc3\xadster! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1262723986863120384,2020-05-19 12:37:13+00:00,b'Here we are! \xf0\x9f\x90\xbe\xf0\x9f\x8c\xbf https://t.co/sJQE0tSb9Q'
1262104198797238272,2020-05-17 19:34:24+00:00,"b'berlin, 17.05.2020\n @FCBayern https://t.co/5uXqmtYza2'"
1261698314258518018,2020-05-16 16:41:33+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f @theplayermgmt https://t.co/jgz4sUeC78'
1261336565609103373,2020-05-15 16:44:06+00:00,b'RT @theplayermgmt: Falta 1 d\xc3\xada. La @Bundesliga_DE ha vuelto\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @Thiago6 @FCBayern \n\n#MiaSanMia https://t.co/sHt15BTi9m'
1260975675630067714,2020-05-14 16:50:03+00:00,"b'RT @theplayermgmt: \xf0\x9f\x93\xa3 @Thiago6 is the Spanish player with more appearances in the history of the @Bundesliga_DE \xe2\x9c\xa8\xf0\x9f\x91\x8f\n\nCongrats, Thiago!\xf0\x9f\x98\x8d\n\n#Thi\xe2\x80\xa6'"
1258405095349370881,2020-05-07 14:35:29+00:00,b'Isar roads. And us \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/r3H0DKzTff'
1258332076123852800,2020-05-07 09:45:20+00:00,b'\xe2\x96\xb6\xef\xb8\x8f @nikefootball x @menshealthESP \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbchttps://t.co/oyXmXbUqea https://t.co/xN2FwyKPFG'
1257673848343887872,2020-05-05 14:09:46+00:00,b'\xf0\x9f\x94\x82\xe2\x9a\xbd\xef\xb8\x8f https://t.co/gfsgV5kKvg'
1257015479010459662,2020-05-03 18:33:39+00:00,"b'Happy Bday, Meu homenzinho \xf0\x9f\x98\x8d\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3#3 https://t.co/XppHH6mAu4'"
1256328620169035778,2020-05-01 21:04:19+00:00,b'Gracias! \xf0\x9f\x91\x80 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c https://t.co/0MribKxyiS'
1256327058994548741,2020-05-01 20:58:06+00:00,b'\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x98\x9c https://t.co/OLnMn9H1ot'
1256145329692557313,2020-05-01 08:55:59+00:00,b'RT @alcantarafound: \xf0\x9f\x92\x99\xf0\x9f\x91\x8f'
1255795106457825280,2020-04-30 09:44:19+00:00,b'@unicef_cat @alcantarafound @unicef_es @hospitalclinic @htrueta @Rafinha @juliavigas Un plaer poder ajudar de la vostra m\xc3\xa0. Que vinguin moltes m\xc3\xa9s iniciatives!'
1255549300886691840,2020-04-29 17:27:34+00:00,"b'Orgulloso de todo el gran trabajo de estas semanas, Familia! @alcantarafound \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/7Ar9TtwrpY'"
1255161344992645122,2020-04-28 15:45:59+00:00,"b'RT @theplayermgmt: La voz gu\xc3\xada del f\xc3\xbatbol con el que hemos crecido. Alegre, inimitable, \xc3\xbanico. \n\nDescansa en paz, Michael. https://t.co/3yU\xe2\x80\xa6'"
1255041965433016320,2020-04-28 07:51:36+00:00,"b'Lucidez, simpat\xc3\xada, conocimiento, don \xc3\xbanico para comunicar... gracias por tu huella. Gracias por c\xc3\xb3mo nos trataste! DEP, Michael. #InolvidableRobinson https://t.co/SIkEmlvHRs'"
1253961499816660993,2020-04-25 08:18:13+00:00,"b'Ah\xc3\xad cab\xc3\xadamos todos \xf0\x9f\x98\x86 !\nBonito recuerdo, @ElDiaDespues \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/bYR68KG5rY'"
1252878549196828673,2020-04-22 08:34:58+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc@FCBayern https://t.co/aYoZNweWoV'
1252877774114586625,2020-04-22 08:31:53+00:00,b'RT @FundacioFCB: Manda un v\xc3\xaddeo al canal de YT #ClipClubTV explicando actividades que los chicos y chicas hacen en casa en el confinamiento\xe2\x80\xa6'
1251291189359390720,2020-04-17 23:27:22+00:00,b'RT @alcantarafound: \xf0\x9f\xa4\xa9'
1250475846630064128,2020-04-15 17:27:29+00:00,"b'RT @alcantarafound: Preparados?\xf0\x9f\xa5\x81\xf0\x9f\xa4\xa9 El pr\xc3\xb3ximo viernes 17 de abril a las 19H \xe2\x8f\xb0 tendremos cap\xc3\xadtulo especial en #ClipClubTV junto @Rafinha, @Th\xe2\x80\xa6'"
1250129079816290304,2020-04-14 18:29:33+00:00,b'Muchas gracias por entretenernos @LosPicaPica ! \xf0\x9f\x91\x8f\xf0\x9f\x98\x9a https://t.co/Agyw6rquY8'
1249400339276718086,2020-04-12 18:13:48+00:00,b'There\xe2\x80\x99s no better way to have a Birthday! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82Thanks all for your messages and hope that you enjoy every moment. https://t.co/SarB1koZJw'
1249088711280787456,2020-04-11 21:35:30+00:00,b'RT @Rafinha: @FCBayernES @Thiago6 \xf0\x9f\x98\x89 https://t.co/ZtggXKiqIK'
1249085399357632512,2020-04-11 21:22:20+00:00,b'Super Deutsch!\nDanke @Rafinha \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/X6cqR5zFz9'
1249005109041864706,2020-04-11 16:03:18+00:00,"b'@PrimeAlcantara @FCBayernES Of course, Danke! \xf0\x9f\x99\x82'"
1249003974952443909,2020-04-11 15:58:47+00:00,b'Muchas gracias @FCBayernES ! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/kvroyCI5Jf'
1249001556164382720,2020-04-11 15:49:10+00:00,"b'@iamjakegonzalez @FCBayernUS @theplayermgmt @SeFutbol Thank you, Jake!  \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'"
