twitter_id,date,tweet
1506307558977454087,2022-03-22 16:31:22+00:00,"b""Instead of the same old box of chocs, top up your mum's Mother\xe2\x80\x99s Day present with a pack of Duals by @SweetsintheCity. 100% delicious and 100% #vegan.\n\nYou can buy them here \xe2\xac\x87\xef\xb8\x8f https://t.co/JlkD7nigEB"""
1506284578708680704,2022-03-22 15:00:03+00:00,"b""Here's how @Amscreen's smart tech can help monitor air quality in urban areas. See more about the innovative ways and projects that are putting this kind of data to good use: https://t.co/YkIISn0I0S https://t.co/zw4nHBEMeE"""
1506282189004197902,2022-03-22 14:50:33+00:00,"b""If you've watched all of series 16 of #TheApprentice, why not commemorate it by getting a #sugarpen from https://t.co/nPO7XNS2Fo. 100% of the money goes to Gt Ormond St Hospital @GOSHCharity \xe2\xac\x87\xef\xb8\x8f"""
1506264721133125636,2022-03-22 13:41:09+00:00,b'Yes sir nearly smack on $62. https://t.co/3stHzeWLhK'
1506238248066105344,2022-03-22 11:55:57+00:00,b'RT @StylPro_UK: Spoil your Mum this Mother\xe2\x80\x99s day with the #STYLPRO Glow &amp; Go Travel Mirror. With dimmable LED light panels and a magnifying\xe2\x80\xa6'
1506222327817814021,2022-03-22 10:52:41+00:00,b'You can catch up on this here https://t.co/GZyQtmQX1V https://t.co/F5NjypOv7t'
1506065083197235201,2022-03-22 00:27:51+00:00,b'A convert https://t.co/AKAlrzdhUe'
1506035926153117703,2022-03-21 22:32:00+00:00,b'#TheApprentice @bbcapprentice https://t.co/Mmqb7Gxiwo'
1505944170384576517,2022-03-21 16:27:23+00:00,"b""TONIGHT ! Before Thursday's @bbcapprentice Final, there's an extra programme - 'Why I Fired Them' - tonight at 10.35pm @BBCOne.\n\nI'll be taking a look at #TheApprentice candidates who fell before the final hurdle, and reliving some of the memorable moments from the series. https://t.co/xkQH5pOjSB"""
1505929965472301062,2022-03-21 15:30:57+00:00,"b""RT @simonsugar: 1st product to leave @Amscreen 's new factory , shortly heading to our partners @clearchanneluk. The latest batch of digita\xe2\x80\xa6"""
1505910737239265289,2022-03-21 14:14:32+00:00,"b'However old your mum is, @SweetsintheCity has got a Mother\xe2\x80\x99s Day treat from when she was young, like the retro jars with flying saucers, fizzers, shrimps, blackjacks and fruit-salads. Shop at https://t.co/2O5AvzdKvp #Ad https://t.co/6yAPbfUD7g'"
1505894328509554692,2022-03-21 13:09:20+00:00,b'RT @Hyperec_HRS: Monday morning blues? Check out our hot jobs to see if there is anything to brighten your day. #movingmondays #HRS #newjob\xe2\x80\xa6'
1505878688491098124,2022-03-21 12:07:11+00:00,b'Applications for @bbcapprentice series 17 are now closed. #TheApprentice https://t.co/VAX5jhaKo6'
1505867503037206533,2022-03-21 11:22:45+00:00,"b""Mothers' Day is THIS SUNDAY! Is your mum a star? Why not give her a Tresor necklace with her starsign \xe2\x80\x93 see https://t.co/lFn1fvizMd #Ad"""
1505846684592578562,2022-03-21 10:00:01+00:00,"b""This Thursday - The @bbcapprentice FINAL. 9pm @BBCOne.\n\nThen afterwards, switch over to @BBCTwo to meet my new business partner on #TheApprentice: You're Hired! with @tomallencomedy, @karren_brady, @TC_MBE, @russell_kane and yours truly. https://t.co/vaK4nkBIK3"""
1505569483670396931,2022-03-20 15:38:31+00:00,b'In the past 10 years in the USA I have been chucking the loose change into a bowl. At the local supermarket they have a machine where you chuck in the coins and they pay you in notes. Take guess how much was in this bag. https://t.co/PN6BDVZEes'
1504909822810071045,2022-03-18 19:57:16+00:00,b'Speedy recovery Gary https://t.co/16D7xMv8QX'
1504847621936058382,2022-03-18 15:50:06+00:00,"b""Great to see Gt Ormond St Hospital treating these poor kids from #Ukraine\xef\xb8\x8f - see https://t.co/i6aSeN4aXl.\n\nIf you donate \xc2\xa310 at https://t.co/nPO7XNS2Fo to help the cause, EVERY PENNY goes to @GOSHCharity and we'll send you a talking+pointing #sugarpen \xe2\xac\x87\xef\xb8\x8f"""
1504827875500957700,2022-03-18 14:31:38+00:00,"b""Before the @bbcapprentice Final next Thursday, there's an extra programme - 'Why I Fired Them' - next Monday at 10.35pm @BBCOne.\n\nI'll be taking a look at #TheApprentice candidates who fell before the final hurdle, and reliving some of the memorable moments from the series. https://t.co/22KbJCx9bU"""
1504821665292767233,2022-03-18 14:06:57+00:00,b'Now available in @Harrods at \xc2\xa329.99. Shop https://t.co/ohcjiTVjwF #Ad https://t.co/U2o9AZmktr'
1504810517365469186,2022-03-18 13:22:40+00:00,b'Well done @BlackheathHigh. And a nice touch to add a thank-you to @BritishRedCross for their help in #Ukraine\xef\xb8\x8f https://t.co/7afJdNGOYp'
1504798373542612995,2022-03-18 12:34:24+00:00,"b""RT @bbcapprentice: We've waited 2.5 years for #TheApprentice interviews to return and they did NOT disappoint \xf0\x9f\x91\x8c\n\nWatch The Apprentice on iP\xe2\x80\xa6"""
1504779571996020736,2022-03-18 11:19:42+00:00,"b'Mothers\xe2\x80\x99 Day is Sunday week. @Tropicskincare is a CarbonNeutral and Ethically accredited company, so a gift from Tropic is both kind to your mum and kind to the planet! Shop \xe2\xac\x87\xef\xb8\x8f https://t.co/T6m3Cv9x0G'"
1504765431520894978,2022-03-18 10:23:30+00:00,"b""RT @bbcapprentice: The story of @claudelittner's accident isn't for the faint-hearted! We're so happy you're back \xf0\x9f\xa4\x97\n\nWatch #TheApprentice:\xe2\x80\xa6"""
1504751378396336147,2022-03-18 09:27:40+00:00,"b""If you missed last night's @bbcapprentice interviews you can catch up here https://t.co/amwA0gJvEO. All episodes of #TheApprentice on @BBCiPlayer."""
1504641283712856065,2022-03-18 02:10:11+00:00,b'A visitor https://t.co/k8TAsduFd0'
1504640943965843464,2022-03-18 02:08:50+00:00,b'Reptile hiding in tree as the temperature dropped https://t.co/YOogInL65a'
1504503146269360135,2022-03-17 17:01:17+00:00,"b""As it's the interviews on tonight's @bbcapprentice we must give the last word to the late great Stuart Baggs...\n\n#TheApprentice 9pm @BBCOne https://t.co/asg8MYzhsq"""
1504489126090977281,2022-03-17 16:05:34+00:00,b'RT @StylPro_UK: The perfect gift for your Mum this Mother\xe2\x80\x99s Day\xf0\x9f\x8c\xbb\n\nThe #STYLPRO Easy on the Eye Makeup Remover Cleanser is a quick and easy\xe2\x80\xa6'
1504478720760770562,2022-03-17 15:24:13+00:00,"b""RT @bbcapprentice: Happy #TheApprentice Interviews Day! \xf0\x9f\x8e\x89 \n\nDon't miss the first all-female Semi-Final tonight at 9pm on @BBCiPlayer https:\xe2\x80\xa6"""
1504444558217814026,2022-03-17 13:08:28+00:00,"b""The girls seemed quite pleased when I came out with the C-word last week. I don't think they'll be laughing later. #TheApprentice https://t.co/GmWAdYwg3m"""
1504442426127224839,2022-03-17 13:00:00+00:00,"b"".@Amscreen's new building has a far reaching recycling and waste management system, on site electric vehicle charging points, a rainwater harvesting system supplying all WCs, GRP roof lights and the latest M&amp;E systems to minimise energy use. See more here https://t.co/N9C6rImMI0 https://t.co/CLm6AUVME6"""
1504435897479086083,2022-03-17 12:34:03+00:00,"b""#TheApprentice - TONIGHT 9pm @BBCOne. \n\nIt's always a difficult decision picking the @bbcapprentice finalists, but the interviews give me a good insight into whom I'm going to invest \xc2\xa3250,000.\n\nAnd last but not least, Stephanie. 4/4... https://t.co/CsTWx5Aycs"""
1504429749673861121,2022-03-17 12:09:37+00:00,"b""#TheApprentice - TONIGHT 9pm @BBCOne. \n\nIt's always a difficult decision picking the @bbcapprentice finalists, but the interviews give me a good insight into whom I'm going to invest \xc2\xa3250,000.\n\nNext up is Kathryn. 3/4... https://t.co/I5FgMY6bmz"""
1504428374239985664,2022-03-17 12:04:10+00:00,b'Gary what do you make of Spurs under Conte. Honest answer. @GaryLineker https://t.co/GUJybZgNNO'
1504426817465237505,2022-03-17 11:57:58+00:00,b'By the way Spurs won 0-2 yesterday. Just saying @piersmorgan https://t.co/9lzcsr90xc'
1504426078781247489,2022-03-17 11:55:02+00:00,"b""#TheApprentice - TONIGHT 9pm @BBCOne. \n\nIt's always a difficult decision picking the @bbcapprentice finalists, but the interviews give me a good insight into whom I'm going to invest \xc2\xa3250,000.\n\nThen there's Harpreet. 2/4... https://t.co/sdBfOS84XP"""
1504424987230363649,2022-03-17 11:50:42+00:00,"b""#TheApprentice - TONIGHT 9pm @BBCOne. \n\nIt's always a difficult decision picking the @bbcapprentice finalists, but the interviews give me a good insight into whom I'm going to invest \xc2\xa3250,000.\n\nSo, in alphabetical order, there's Brittany. 1/4... https://t.co/VI04vSgb9G"""
1504410722498924554,2022-03-17 10:54:01+00:00,b'RT @Hyperec_HRS: We are hiring! We are looking to talk to Graduates and those with sales experience to join our Loughton office. If you are\xe2\x80\xa6'
1504395987518992397,2022-03-17 09:55:28+00:00,"b""If you missed #TheApprentice: The Final Four, you can see how the four candidates reached tonight's interviews stage here \xe2\xac\x87\xef\xb8\x8f  https://t.co/8hWJIp5n9V"""
1504391034788323328,2022-03-17 09:35:47+00:00,"b""TONIGHT on @bbcapprentice, The Interviews.\n\nA tip from past years: don't tell porky pies - you WILL get found out. #TheApprentice https://t.co/ZvgKnLN6pJ"""
1504370269783302147,2022-03-17 08:13:16+00:00,b'RT @SithGamiing: When you realise #TheApprentice is on tonight https://t.co/MDqUoCBHbH'
1504039628835332101,2022-03-16 10:19:25+00:00,"b""It's The Interviews on tomorrow's @bbcapprentice. Who can forget this @claudelittner moment from the past... \nhttps://t.co/cSjXqZHfDK\n\n#TheApprentice Thursday @BBCOne"""
1504020258360905729,2022-03-16 09:02:27+00:00,"b""RT @Hernshead: You might not be aware of #LinkedIn's 'cover story' feature, which allows you to embed a 30-second intro #video into your pr\xe2\x80\xa6"""
1503762959540969483,2022-03-15 16:00:02+00:00,"b'One of the ways we are reducing our environmental impact at @Amscreen is with our latest product Waferlite\xc2\xae. It is the most efficient digital 6-sheet on the market, both brighter and lighter than its predecessor with a smaller carbon and visual footprint. https://t.co/9yy5Zy6n6H https://t.co/w7Zx8GK6gv'"
1503713864763990019,2022-03-15 12:44:57+00:00,"b""It's The Interviews on this week's @bbcapprentice. Even the eventual winner gets a grilling.\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co/4xQSqoTM34"""
1503679695740719110,2022-03-15 10:29:11+00:00,"b""Would you like to be an apprentice... without facing me in the boardroom? #TheApprentice\n\nIf you're in the creative industries and from the Birmingham area, check out #BBCApprenticeHub for a great opportunity to progress your career. Go to https://t.co/T5Xbpes2m2 https://t.co/IwFdMQrHKh"""
1503668268325904385,2022-03-15 09:43:46+00:00,"b""It's Mothers' Day on Sunday week! If your mum's a bit 'out there' she might like something from Tresor's range of jewellery. Engraving available. Check out https://t.co/hkftMiFjy7 #Ad https://t.co/TYJii70XTw"""
1503402544281833479,2022-03-14 16:07:53+00:00,"b""It's the dreaded interviews on this week's @bbcapprentice. Which two candidates will emerge as finalists?\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co/jSiyjSvwgZ"""
1503339419876700161,2022-03-14 11:57:03+00:00,b'What with Covid and Ukraine. Many a true word ..... https://t.co/VLXSnrYT5i'
1503328466581790722,2022-03-14 11:13:31+00:00,"b""Yes, it doesn't make the best impression. This has happened before... https://t.co/3plzlYa3Ot https://t.co/e3R7h3wBHh"""
1503322412045287428,2022-03-14 10:49:28+00:00,"b""It's The Interviews on this week's @bbcapprentice. How not to introduce yourself...\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co/nKiQnaB6G7"""
1503301094847430658,2022-03-14 09:24:45+00:00,b'RT @StylPro_UK: \xf0\x9f\x8c\xb8GIVEAWAY ALERT\xf0\x9f\x8c\xb8\n\nHow to enter? Read the image down below\xf0\x9f\x91\x87\n\n#giveaway #win #stylpro #mothersday #mothersdaygiveaway #facial\xe2\x80\xa6'
1503187357893378048,2022-03-14 01:52:48+00:00,b'They should have asked you to do it https://t.co/2Vw1WixMl6'
1502358885448957960,2022-03-11 19:00:45+00:00,"b""RT @Lord_Sugar: It's The Interviews on next week's @bbcapprentice. And guess who's back \xf0\x9f\x98\xb5\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co\xe2\x80\xa6"""
1502326078689488902,2022-03-11 16:50:23+00:00,b'https://t.co/K03cWLQ1aS https://t.co/845cNnRTKK'
1502325782454149124,2022-03-11 16:49:13+00:00,"b""It wasn't possible to do this safely due to Covid. Hopefully next series. https://t.co/lbQAkcCRFr"""
1502325608642195462,2022-03-11 16:48:31+00:00,b'No https://t.co/M3LEB3yV9X'
1502286134239453184,2022-03-11 14:11:40+00:00,"b""I know there's a war on, but the kids at Gt Ormond St Hospital also need our help. Donate a tenner at https://t.co/nPO7XNS2Fo and you'll get a free talking+pointing pen. All proceeds to @GOSHCharity. Information and demo below \xe2\xac\x87\xef\xb8\x8f"""
1502253989622173701,2022-03-11 12:03:56+00:00,b'RT @tomallencomedy: This will be a great gig for an important cause - tickets have just gone on sale: https://t.co/RKWmgRVCWN @BritishRedCr\xe2\x80\xa6'
1502231141520191493,2022-03-11 10:33:08+00:00,"b""It's The Interviews on next week's @bbcapprentice. And guess who's back \xf0\x9f\x98\xb5\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co/YRAu1GzFNp"""
1502229819936829444,2022-03-11 10:27:53+00:00,b'RT @karren_brady: I\xe2\x80\x99m offering an exclusive mentoring session for one female entrepreneur as part of the @SimplyBusiness Empowering Women I\xe2\x80\xa6'
1502211101366394884,2022-03-11 09:13:30+00:00,"b""If you missed last night's @bbcapprentice you can catch up here https://t.co/41vAsLERIo. All episodes of #TheApprentice on @BBCiPlayer"""
1502067947300392960,2022-03-10 23:44:40+00:00,b'RT @fabulousflossie: @Lord_Sugar @bbcapprentice Brilliant task. Brilliant episode. Savage.'
1502067918619742211,2022-03-10 23:44:33+00:00,"b'RT @rhyshipkins: @Lord_Sugar @bbcapprentice Best episode I\xe2\x80\x99ve seen for years. Comedy gold, where do you get these people from?'"
1502067846607687688,2022-03-10 23:44:16+00:00,"b'RT @Dean_Longley: @Lord_Sugar great series this year lord sugar,thank you for the entertainment every Thursday all the best, Dean ,Hull'"
1502036728001015810,2022-03-10 21:40:37+00:00,b'They spent ages teaching the kid to say Muma and Dada\xe2\x80\xa6instead the baby kept saying Yuck and erche @bbcapprentice'
1502028941996998662,2022-03-10 21:09:40+00:00,b'In my opinion this task is the best in the series @bbcapprentice'
1502026003580801025,2022-03-10 20:58:00+00:00,b'Step this way.\n\n@bbcapprentice #TheApprentice https://t.co/rp3hQoUIkV'
1502010904279408648,2022-03-10 19:58:00+00:00,b'ONE HOUR TO GO!\n\n@bbcapprentice #TheApprentice https://t.co/ASXTP8KLZK'
1501966114649169929,2022-03-10 17:00:01+00:00,"b""Unlike other screen providers, at @Amscreen we design our products from scratch. This means they're always fit-for-purpose and can be more environmentally-conscious the more we learn about what local communities need https://t.co/9pz1SSeaQN"""
1501958316590837765,2022-03-10 16:29:02+00:00,"b""RT @Hernshead: We're not your average #recruiters. \n\n#Hernshead recruit for some of the fastest growing, most exciting UK tech and engineer\xe2\x80\xa6"""
1501919616020488196,2022-03-10 13:55:15+00:00,"b""On tonight's @bbcapprentice, Aaron has a flashback to Harpreet's previous words of wisdom as he formulates his babyfood. \n\n#TheApprentice 9pm @BBCOne https://t.co/glkrsn2Ahq"""
1501901456600977410,2022-03-10 12:43:05+00:00,b'.@piersmorgan I am happy to lend you my jet to go to orchestrate let me know I will have advise the insurers. https://t.co/cbD8ciDnzo'
1501894230280650755,2022-03-10 12:14:23+00:00,b'RT @StylPro_UK: Keep your skincare and beauty products fresher for longer with the STYLPRO Beauty Fridge available from @asos \xf0\x9f\x92\x9a\n\nCheck it o\xe2\x80\xa6'
1501853023488069633,2022-03-10 09:30:38+00:00,"b""On tonight's @bbcapprentice, some feedback from the babies - literally!\n\n#TheApprentice 9pm @BBCOne https://t.co/bUWWdkA7Ww"""
1501687172973346817,2022-03-09 22:31:36+00:00,"b""And do what ?  Give the solution. You can't keep crowing without giving  the solution. https://t.co/pU32cGzmVB"""
1501685936752627720,2022-03-09 22:26:41+00:00,"b""Once again what do suggest to stop him. It's all very well spouting  off but you need to provide the answer. https://t.co/HNEkT7V3rZ"""
1501603722002055179,2022-03-09 17:00:00+00:00,"b'How would you like to work for @Amscreen? We are looking for a Software Development Manager at our office based in Bolton. Salary is 50k+ pa, full-time/permanent. Apply here \xe2\xac\x87\xef\xb8\x8f https://t.co/l71RwnPXGH'"
1501596473171001353,2022-03-09 16:31:12+00:00,b'@jmayxd This has now been fixed by the @BBC \xf0\x9f\x91\x8d'
1501589782224330754,2022-03-09 16:04:36+00:00,b'Get these at https://t.co/AloIEaJdga #Ad https://t.co/wc1D3L2Wit'
1501563401230823424,2022-03-09 14:19:47+00:00,"b'#TheApprentice winner @DrLeahTotton has some amazing offers on treatments in March - up to 50% OFF. For info and bookings go to https://t.co/kSlnQWpoXF or call 020 7877 5999. Dr Leah clinics are at Moorgate and Baker St in London, and Loughton in Essex. #Ad'"
1501543332006277123,2022-03-09 13:00:02+00:00,b'The proof of a great marketing strategy is in the delivery. @amscreen guarantees our partners peace of mind knowing that their ads will be delivered at the right time and place. How? Via our unique Remote Device Management (RDM\xc2\xae)\xc2\xa0 https://t.co/6TAE5RZzHf #dooh https://t.co/FuQeVjhRHB'
1501538364884987907,2022-03-09 12:40:18+00:00,b'RT @StylPro_UK: Wipe away stubborn waterproof mascara effortlessly with the STYLPRO Easy on the Eye Makeup Remover Cleanser\xf0\x9f\x92\x9a\n\nAvailable fro\xe2\x80\xa6'
1501512938473013253,2022-03-09 10:59:15+00:00,"b""RT @Hyperec_HRS: With this being the week of International Women's Day we can look back on the Covid Unsung Heroes Awards, hosted by WISE.\xe2\x80\xa6"""
1501494690515988483,2022-03-09 09:46:45+00:00,"b""The baby won't be the only one crying on tomorrow's @bbcapprentice\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co/Gcyy4IIL0z"""
1501395799984508931,2022-03-09 03:13:47+00:00,b'Catch up I am in the USA https://t.co/9k70BfSGAp'
1501282205678465024,2022-03-08 19:42:24+00:00,b'To show ugly dumbass like you https://t.co/itOHXvtsQB'
1501280434667225090,2022-03-08 19:35:22+00:00,b'People in glass businesses should not throw stones https://t.co/CtkBqmJO2h'
1501279990566072320,2022-03-08 19:33:36+00:00,b'Yes of course. But football fans are generally not nice. https://t.co/CpKA0B1bk0'
1501279550046625796,2022-03-08 19:31:51+00:00,b'If you have to ask go see a doctor https://t.co/xhdGyf1U35'
1501230969398960133,2022-03-08 16:18:49+00:00,b'RT @StylPro_UK: Shape the future of your at home nailcare with the STYLFILE Gel Nail Polish Remover Kit\xf0\x9f\x92\x85\n\nAvailable from @feelunqiue - http\xe2\x80\xa6'
1501219737350680588,2022-03-08 15:34:11+00:00,"b'Yes it is a great task, but unfortunately it was impossible to pull off safely (due to Covid) at the time we filmed the tasks. https://t.co/HunNUcWVTE'"
1501203005315629064,2022-03-08 14:27:42+00:00,"b'How would you like to work for @Amscreen? We are looking for a Software Development Manager at our office based in Bolton. Salary is 50k+ pa, full-time/permanent. Apply here \xe2\xac\x87\xef\xb8\x8f https://t.co/l71RwnPXGH'"
1501190448685236227,2022-03-08 13:37:48+00:00,"b'RT @Climb_Online: This year to mark International Women\xe2\x80\x99s Day 2022, Climb Online is donating to UNICEF, which are working in collaboration\xe2\x80\xa6'"
1501190358042087425,2022-03-08 13:37:26+00:00,b'RT @Climb_Online: Today and every day we are committed to empowering women and taking steps to drive gender equity in our business. #BreakT\xe2\x80\xa6'
1501174559889833994,2022-03-08 12:34:40+00:00,b'Fed up with people nabbing your stuff? Personalise your belongings with these cool labels from The Label Lady. Shop https://t.co/1CbqL9KKrR \n\nYou can follow her on Instagram at https://t.co/cmYJU0OinG #Ad https://t.co/1gwTyjR86U'
1501172531381817345,2022-03-08 12:26:36+00:00,"b""On @bbcapprentice this week, it's the final task before the interviews. The candidates must create and brand a new range of baby food. No doubt there will be tears and tantrums. #TheApprentice https://t.co/iJGTnVnn2Y"""
1501126385645064194,2022-03-08 09:23:14+00:00,b'#InternationalWomensDay https://t.co/seXXhOJ1lt'
1500891367018569731,2022-03-07 17:49:21+00:00,b'Watching Spurs is hair raising https://t.co/OIkrtYOa4l'
1500871769174990858,2022-03-07 16:31:29+00:00,b'EVERY PENNY of your donation goes to @GOSHCharity. Get one at https://t.co/nPO7XNS2Fo https://t.co/yio53ZOd8J'
1500853714168557568,2022-03-07 15:19:44+00:00,"b""On @bbcapprentice this week, it's the final task before the interviews. The candidates must create and brand a new range of baby food. Child's play right?\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co/tRcctJvj4u"""
1500839750743334914,2022-03-07 14:24:15+00:00,"b""I don't know where you get that idea from! In fact I wrote a whole book about how #TheApprentice is Unscripted. https://t.co/yVa3ScTdML https://t.co/AHspDwrUHb"""
1500838278404190211,2022-03-07 14:18:24+00:00,b'RT @Hyperec_HRS: We are hiring! To found out more about our job opportunities here at HRS get in contact with our Head of Talent Ben Vicent\xe2\x80\xa6'
1500821129212141574,2022-03-07 13:10:15+00:00,"b""How are the scriptwriters going to pin the murder of Tina on Gray. What about Kush and Gray's first wife. Mind you I have seen Gray's first wife in another show so how comes she is  still alive @bbceastenders"""
1500801590659325953,2022-03-07 11:52:37+00:00,"b""This was @inventor_tom's first product after winning #TheApprentice. Now over 800,000 Stylfiles sold. Get the 10th anniversary edition at under a fiver here https://t.co/39bGTgAGux https://t.co/FEpA1cKIB2"""
1500781103589769217,2022-03-07 10:31:12+00:00,"b'Yes, it takes a lot to impress @karren_brady \n\n#TheApprentice @bbcapprentice https://t.co/JpUqqzCphG https://t.co/pENhFEjW7f'"
1500775032213188609,2022-03-07 10:07:05+00:00,b'RT @Hyperec_HRS: Happy Monday Twitter! This week marks the return of our weekly Twitter competitions. Launching Wednesday watch out for cha\xe2\x80\xa6'
1500673079697149956,2022-03-07 03:21:58+00:00,b'Struggling a bit with Peaky Blinders. Also seen Ep 1 Killing Eve season 4 in USA. I think they are going over the top in both programmes with far too complicated ( and confusing ) plots.'
1500526401891586061,2022-03-06 17:39:07+00:00,"b'I agree with you, but what would you do if you were our PM or the President of the USA ?  Drop bombs on Moscow. If so that would results in the end of the world as we know it. If Putin saw defeat he will Nuke us all. https://t.co/0XVTRhkiDS'"
1500128355332636674,2022-03-05 15:17:25+00:00,b'My uncle died and left me \xc2\xa3500 million and in his will he wrote  if you ever come across a person named Dai Lloyd tell him to go f... himself https://t.co/mz52BW1rQi'
1499789220667432962,2022-03-04 16:49:49+00:00,b'Lord Akshay will see you now!\n\n@bbcapprentice #TheApprentice https://t.co/ZMa2OSAngh'
1499773149302476811,2022-03-04 15:45:57+00:00,b'RT @StylPro_UK: Are you feeling fierce?\xf0\x9f\x90\x86\n\nUse the #STYLPRO Cheetah Gift Set to clean and dry your makeup brushes in 60 seconds or less avai\xe2\x80\xa6'
1499755913707720708,2022-03-04 14:37:28+00:00,"b'Looking for inspiration? A few years ago @siangabbidon was a hopeful applicant on #TheApprentice. She won  my \xc2\xa3250,000 investment and launched a range of swimwear, later branching into loungewear and outdoorwear. Now look at her! Her @sianmariefash  clothes on the racks in Asda. https://t.co/zFez9ASlxK'"
1499749320190566403,2022-03-04 14:11:16+00:00,"b'On #TheApprentice last night, The Handmade Tale.\n\n@bbcapprentice https://t.co/Nvgkiz37Nu'"
1499743183621824518,2022-03-04 13:46:53+00:00,"b""Amazing work from Gt Ormond St. Don't forget, if you  donate at \xf0\x9f\x91\x89https://t.co/nPO7XNS2Fo you get a talking+pointing #sugarpen and your tenner goes straight to @GOSHCharity. https://t.co/OEE7VRkclk"""
1499734859463462912,2022-03-04 13:13:48+00:00,"b""RT @BloonawayUK: It's Eco-Friendly Friday! \xf0\x9f\x8d\x83\nThis week is all about sustainable helium usage.\n\nRemember to pin it and bin it - never releas\xe2\x80\xa6"""
1499724853749895168,2022-03-04 12:34:03+00:00,"b""That moment when your dream comes true.\n\nOn last night's @bbcapprentice Brittany said it was her lifelong dream to present on a TV-shopping channel. Come on Brit, this is your big moment. #TheApprentice https://t.co/mbrIsEz09q"""
1499696149829140484,2022-03-04 10:39:59+00:00,"b""Spring loungewear has arrived in @georgeatasda. #TheApprentice winner @sianmariefash's new Spring Collection is now live instore and online - check it out at https://t.co/1Tnhf6oJh1 https://t.co/EiXqIRO7nC"""
1499674916391632896,2022-03-04 09:15:37+00:00,"b""If you missed last night's @bbcapprentice you can catch up here https://t.co/PGcaaiyu0I. All episodes of #TheApprentice (so far) on @BBCiPlayer"""
1499504512133959680,2022-03-03 21:58:29+00:00,b'Typo commercial https://t.co/lU30FWGqUr'
1499503878081064964,2022-03-03 21:55:58+00:00,b'It fries air https://t.co/TEin6awIL6'
1499498820731908098,2022-03-03 21:35:52+00:00,b'Akshay screaming. The viewer will turn over to watch Everton and Boreham Wood  for bit of peace and quite @bbcapprentice'
1499494545431699456,2022-03-03 21:18:53+00:00,b'What you sceptical tosser https://t.co/KKwQe6jv0d'
1499491635381604364,2022-03-03 21:07:19+00:00,b'I get confused Akeem Aaron and Akshay that\xe2\x80\x99s triple AAA like a battery @bbcapprentice'
1499489756929052681,2022-03-03 20:59:51+00:00,b'I absolutely condemn Russia for the attack on Ukraine and agree with the  comercial sanctions. I cant get my head around confiscation of assets of Russian citizens in the EU and UK. Abramovic boat seized in France. My friend has Russian maths tutor will they take his Fiat 500'
1499474189216096256,2022-03-03 19:58:00+00:00,b'In 1 hour your life will be changed. Or not.\n\n@bbcapprentice #TheApprentice https://t.co/ZV9ro7vn1i'
1499446826549886985,2022-03-03 18:09:16+00:00,b'Tropic amazing factory in the UK creating employment. I am proud of my partner @susanma  in this business\n https://t.co/zFV0ojKVIG'
1499414304214458374,2022-03-03 16:00:02+00:00,b'How does @amscreen enable media owners to target and inspire audiences? https://t.co/S9TKEvZMp8 #smartcities #IOT https://t.co/nMO0kkWn7c'
1499372601268973572,2022-03-03 13:14:19+00:00,"b""It's easy to take for granted the smooth sales patter we see on shopping channels. In reality it's not so easy when you go live on TV - as you'll see on tonight's @bbcapprentice. Super-confident candidates can suddenly become rabbits in headlights. #TheApprentice 9pm @BBCOne. https://t.co/RL1MYYuptE"""
1499356579807866883,2022-03-03 12:10:39+00:00,"b'RT @Amscreen: As part of our desire to put sustainability at the heart of everything we do, setting us apart from other digital signage sup\xe2\x80\xa6'"
1499348173290094597,2022-03-03 11:37:15+00:00,b'RT @HarperFoxGlobal: Ahead of @womensday we are sharing our Guide to Attracting and Retaining #Diverse Talent - free of charge. \n\nIf your #\xe2\x80\xa6'
1499338797582065665,2022-03-03 11:00:00+00:00,"b""And for second helpings of Karren, switch over to BBC2 after the show for #TheApprentice: You're Fired. 10pm. @karren_brady will be on @tomallencomedy's guest panel. https://t.co/yP6DzNEujE"""
1499328431821103105,2022-03-03 10:18:48+00:00,"b""On tonight's @bbcapprentice, the candidates have to decide what's hot and what's not. But they mustn't lose sight of one undeniable truth: women love to buy bedding. #TheApprentice 9pm @BBCOne https://t.co/KOBokI7Aef"""
1499314359620747269,2022-03-03 09:22:53+00:00,"b""Thank you Gaynor. And they're #vegan, cruelty-free and  carbon-neutral to boot. Products at https://t.co/DAPcqgDk9A https://t.co/YEeZeM3QS3"""
1499063842692812801,2022-03-02 16:47:26+00:00,"b""On tomorrow's @bbcapprentice it's not just a simple matter of selling on TV - the candidates have to select which items they think the public will buy. In other words, they have to smell what sells. #TheApprentice https://t.co/ScNtKCaiUI"""
1499052761706602496,2022-03-02 16:03:24+00:00,"b""I say old chap as the so called master of the English language and always quick to correct others may I respectfully point out that  your 6th word in the tweet below...  let's  should be lets. Because let's is short for let us.  @piersmorgan https://t.co/mV5jKI9Ra7"""
