twitter_id,date,tweet
1315603365171261440,2020-10-12 10:40:59+00:00,"b'Feliz 12 de octubre a todxs. Orgulloso de pertenecer a una cultura desbordante de arte, pasi\xc3\xb3n y sentimiento. #D\xc3\xadaDeLaHispanidad \n#D\xc3\xadaDeLaRaza #HispanicHeritage'"
1315319521310371840,2020-10-11 15:53:05+00:00,"b'100 victorias. 13 ensaladeras. Somos testigos afortunados de una perfecci\xc3\xb3n con raqueta en mano. De verdad,  GRACIAS Rafa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n#VamosRafa \xf0\x9f\x92\xaa @RafaelNadal'"
1315270687880286208,2020-10-11 12:39:03+00:00,b'Nunca he deseado tanto un n\xc3\xbamero 13. \n#VAMOSRAFA \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @RafaelNadal'
1314920733823455233,2020-10-10 13:28:27+00:00,b'Es importante seguir las instrucciones para votar. #VotoDesnudo \n\nPara m\xc3\xa1s informaci\xc3\xb3n \xf0\x9f\x91\x89 https://t.co/ojIoM4bekX https://t.co/iXFcsyaimT'
1314699248601051136,2020-10-09 22:48:21+00:00,b'La m\xc3\xbasica es una necesidad y cada viernes me doy m\xc3\xa1s cuenta. \nBuenas noches familia \xe2\x9d\xa4\xef\xb8\x8f#EquipoSANZ #LaVozAudiciones5 @LaVozAntena3'
1314688759431127041,2020-10-09 22:06:40+00:00,b'Aqu\xc3\xad un abrazo que abarca ciudades \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @antoniorozco #EquipoSANZ #LaVozAudiciones5 https://t.co/hqYHaT6VU0'
1314682928824188935,2020-10-09 21:43:30+00:00,b'Beso al aire a todxs los que estamos por aqu\xc3\xad. Seguimossss #LaVozAudiciones5 #EquipoSANZ https://t.co/qrbD292Avq'
1314675871261896705,2020-10-09 21:15:27+00:00,b'Me apunto. \xc2\xbfD\xc3\xb3nde hay que firmar? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #EquipoSANZ #LaVozAudiciones5 https://t.co/LtKFBnR9Wd'
1314666157731991553,2020-10-09 20:36:51+00:00,b'Lloro \xf0\x9f\x98\xad esto si es una debilidad \nBienvenido al #EquipoSANZ #LaVozAudiciones5 https://t.co/tf8Hi8M8sm'
1314663328921264128,2020-10-09 20:25:37+00:00,"b'Bloqu\xc3\xa9ame otra vez, bloqu\xc3\xa9ame otra vez m\xc3\xbasica \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 #LaVozAudiciones5 #EquipoSANZ'"
1314659156729753601,2020-10-09 20:09:02+00:00,b'#LaVoz es la mejor banda sonora para un viernes noche. Listo para el #LiveTweeting \xc2\xbfVosotros? \xe2\x9c\x8c\xef\xb8\x8f\n#LaVozAudiciones5 #EquipoSANZ'
1314287330174345218,2020-10-08 19:31:32+00:00,"b'Querido presente, deja de juzgar el pasado, que al final estropeas el futuro \xf0\x9f\x8c\x80'"
1313924030781685761,2020-10-07 19:27:55+00:00,"b'Lo que hago, no es solamente por hacerlo, sino por sentirlo \xf0\x9f\xa4\x9e'"
1313581659908907011,2020-10-06 20:47:27+00:00,b'El miedo nunca gana la partida \xf0\x9f\x8e\xb2'
1313098003662737413,2020-10-05 12:45:34+00:00,b'La ense\xc3\xb1anza tambi\xc3\xa9n es un arte. Hoy es el d\xc3\xada de todos sus artistas. \n\n#D\xc3\xadaMundialDeLosDocentes'
1312822622611296256,2020-10-04 18:31:18+00:00,b'Me tomo en serio la felicidad.'
1312192082509922304,2020-10-03 00:45:46+00:00,b'M\xc3\xbasica y luego dudas... y luego m\xc3\xbasica.'
1312166619733319680,2020-10-02 23:04:35+00:00,"b'La transmisi\xc3\xb3n de sentimientos determina la calidad de una voz. Como cada noche, un placer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#LaVozAudiciones4 @LaVozAntena3 #EquipoSANZ'"
1312164011589263360,2020-10-02 22:54:13+00:00,b'Ya somos dos \xe2\x9c\x8c\xef\xb8\x8f Yo tambi\xc3\xa9n lo uso.  \nEsencia de #EquipoSANZ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#LaVozAudiciones4 https://t.co/CoQgi4C52S'
1312147931399479298,2020-10-02 21:50:20+00:00,b'Votaciones a favor para que @LauraPausini saque su propio diccionario. Yo lo comprar\xc3\xada \xf0\x9f\x98\x82 \n#LaVozAudiciones4 #EquipoSanz @LaVozAntena3 @grupoboomerang https://t.co/j5MLaWQ7AX'
1312144950474076160,2020-10-02 21:38:29+00:00,b'Ahora se llama t\xc3\xa9cnica \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n@LauraPausini la protagonista principal de la telenovela \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#EquipoSANZ #LaVozAudiciones4 https://t.co/KcqaVJAm0n'
1312143215537999873,2020-10-02 21:31:35+00:00,b'Jajaja @PabloLopezMusic la risa delatora #LaVozAudiciones4 \n#EquipoSANZ + 1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zmBcbokzdy'
1312141655139471360,2020-10-02 21:25:23+00:00,b'RT @MOWmanagement: #SomosLoQueSo\xc3\xb1amos \nY @LaVozAntena3 es un sue\xc3\xb1o cada viernes. \n#EquipoSANZ \xe2\x9c\x8c\xef\xb8\x8f#LaVozAudiciones4'
1312137025986850822,2020-10-02 21:06:59+00:00,b'Efectivamente. \nSomos lo que so\xc3\xb1amos. \n\n#EquipoSANZ #LaVozAudiciones4'
1312136247750520832,2020-10-02 21:03:54+00:00,"b'Cuando mi hijo Dylan me dice: \xe2\x80\x9cPap\xc3\xa1, \xc2\xbfpor qu\xc3\xa9 no te das la vuelta? \nLa verdad, me deja sin respuesta \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#LaVozAudiciones4 #EquipoSANZ'"
1312132487397601280,2020-10-02 20:48:57+00:00,"b'Mi t\xc3\xada me ha preguntado que si siempre llevamos la misma ropa y le he dicho que si, pero que la lavamos. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LaVozAudiciones4 #EquipoSANZ'"
1312127965191262208,2020-10-02 20:30:59+00:00,b'\xc2\xbfCu\xc3\xa1ntas de calamares? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#EquipoSANZ #LaVozAudiciones4 https://t.co/LsgwkaF7b4'
1312124591758667776,2020-10-02 20:17:35+00:00,b'Se abre la sesi\xc3\xb3n para #LaVozAudiciones4 \nListo para el #LiveTweeting \n#EquipoSANZ A\xc3\x9a A\xc3\x9a A\xc3\x9aUUUU \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n@LaVozAntena3 #LaVozAntena3'
1312106102394253313,2020-10-02 19:04:07+00:00,"b'Lo que pasa en #LaVoz se queda en #LaVoz . \nOtro viernes m\xc3\xa1s, rendidos al espect\xc3\xa1culo \xe2\x9c\x8c\xef\xb8\x8f #LaVozAntena3 #EquipoSANZ https://t.co/IelHpBcgg2'"
1312008693546876928,2020-10-02 12:37:03+00:00,b'No hay mejor felicitaci\xc3\xb3n que seguir ley\xc3\xa9ndote. Feliz vida #AntonioGala https://t.co/xYVDTDnQP9'
1311749465636732934,2020-10-01 19:26:58+00:00,"b'Cuanta m\xc3\xa1s informaci\xc3\xb3n hay, m\xc3\xa1s desinformados estamos.'"
1311370092274495488,2020-09-30 18:19:28+00:00,b'La vida de la cultura depende de todos. La necesidad es mutua. \n#WeMakeEvents #HacemosEventos #TodxsUnidos #StandAsOne #LightInRed \n@AlertaRojaES #AlertaRoja #30S https://t.co/OUT39cS1aM'
1311343222489329667,2020-09-30 16:32:42+00:00,b'\xe2\x80\x9c\xc2\xa1Que levanten la mano los que est\xc3\xa9n hartos de ver el mundo manejado con los pies!\xe2\x80\x9d\nMe encantaba #Mafalda y la visi\xc3\xb3n del mundo a trav\xc3\xa9s de tu pluma #Quino #DEPQuino https://t.co/d5vfr45ZbJ'
1311256034787418112,2020-09-30 10:46:15+00:00,b'@Aitanax @LatinGRAMMYs @amaiaromero @_albxreche @pabloalboran @rosalia Qu\xc3\xa9 bonita eres @Aitanax \nTe mando la enhorabuena de vuelta y a todos los dem\xc3\xa1s tambi\xc3\xa9n! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1310967032884736000,2020-09-29 15:37:51+00:00,b'Las buenas noticias de tres en tres. Y los agradecimientos tambi\xc3\xa9n. \nGracias Gracias Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@LatinGRAMMYs #LatinGRAMMY \n#ELMUNDOFUERA - #Canci\xc3\xb3nDelA\xc3\xb1o \n#FORSALE  con @carlosvives - #Canci\xc3\xb3nDelA\xc3\xb1o\n#CONTIGO - #Grabaci\xc3\xb3nDelA\xc3\xb1o https://t.co/8q341o7ECV'
1310912876794834946,2020-09-29 12:02:40+00:00,b'#PauDon\xc3\xa9s nos ense\xc3\xb1\xc3\xb3 \xe2\x80\x9ceso\xe2\x80\x9d que tiene la vida para vivirla cada d\xc3\xada con m\xc3\xa1s y m\xc3\xa1s ganas. Ma\xc3\xb1ana te sentiremos un poco m\xc3\xa1s cerca en #EsoQueT\xc3\xbaMeDas una charla con @jordievole @delbarriotv https://t.co/1rkTshp04s'
1310732495135137794,2020-09-29 00:05:53+00:00,"b'No se si estoy mas harto del COVID o de la pol\xc3\xadtica, la verdad. Si no nos dejan vivir tranquilos, d\xc3\xa9jennos morir en paz. Abst\xc3\xa9ngase opinadores amateurs y asociaciones diversas. Solo estoy descargando. Cumplir\xc3\xa8 las normas como todo el mundo. Pero estoy cansado. Alguien m\xc3\xa1s?'"
1310651644661714946,2020-09-28 18:44:37+00:00,b'T\xc3\xba me haces bello el retorno. Y eres m\xc3\xa1s bella que nadie.'
1310582271565598721,2020-09-28 14:08:57+00:00,b'Six years waiting for a well deserved final. We will go with everything!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 @MiamiHEAT \n#NBAFinals #HEATTwitter \nSeis a\xc3\xb1os esperando una final merecid\xc3\xadsima. Vamos con todo  \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 #nba'
1310363539031429120,2020-09-27 23:39:47+00:00,b'Dame un motivo y te dar\xc3\xa9 una victoria.'
1309616584374317056,2020-09-25 22:11:39+00:00,"b'Me acabas de sacar la lengua, bloquearme y utilizar ese argumento para quedarte con este vozarr\xc3\xb3n? @LauraPausini ESTRATEGA #LaVozAudiciones3 #LaVozAntena3'"
1309615783664742400,2020-09-25 22:08:28+00:00,b'@LauraPausini @LaVozAntena3 @grupoboomerang No olvides que hay robos \xf0\x9f\x98\x82\xf0\x9f\x98\x82 igual acaba en el #EquipoSANZ'
1309614519015137280,2020-09-25 22:03:27+00:00,b'Detr\xc3\xa1s de un buen bloqueo siempre hay una bonita amistad. \n@PabloLopezMusic #LaVozAudiciones3 @LaVozAntena3 #EquipoSANZ https://t.co/UDaZICIOl6'
1309599272829095938,2020-09-25 21:02:52+00:00,b'#EquipoSANZ suma y sigue ! \nSorry @PabloLopezMusic @antoniorozco \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nSin estrategias \n#LaVozAudiciones3'
1309596472124506112,2020-09-25 20:51:44+00:00,b'Otra vez ser\xc3\xa1 \xf0\x9f\x98\x98 \nPero qu\xc3\xa9 bonito cantas consuegra \n#EquipoSANZ #LaVozAudiciones3 https://t.co/pbl5jFJ1S5'
1309588100788768770,2020-09-25 20:18:28+00:00,b'Las noches que no sabemos lo que va a pasar. Siempre son las mejores. All\xc3\xa1 vamos #EquipoSANZ @LaVozAntena3 #LaVozAudiciones3'
1309195676551610370,2020-09-24 18:19:07+00:00,"b""No hay m\xc3\xa1s miedo que el que se siente cuando ya no sientes na'"""
1308864866145447939,2020-09-23 20:24:36+00:00,b'La inseguridad es prima hermana de la prepotencia.'
1308423049557966849,2020-09-22 15:08:58+00:00,b'Verano... dame tu palabra antes que te marches. \n#BienvenidoOto\xc3\xb1o'
1308113203319181315,2020-09-21 18:37:45+00:00,b'Y la verdad que hab\xc3\xada en m\xc3\xad y que era inmensa. Ya no le teme a lo que quiere.'
1307483691871080449,2020-09-20 00:56:18+00:00,b'No hay como el lenguaje entre artes.. la m\xc3\xbasica y el cine son dos enamorados habl\xc3\xa1ndose. #ElVeranoQueVivimos'
1307095838171238402,2020-09-18 23:15:07+00:00,b'Curioso que un programa llamado #LaVoz sea capaz de dejarnos sin palabras. \nBonita noche. \n@lavozantena3 #EquipoSANZ #LaVozAudiciones2'
1307093750167068672,2020-09-18 23:06:49+00:00,b'Muchas ganas de escenario \xf0\x9f\x99\x8c\n#LaVozAudiciones2 https://t.co/qwYyKYFoof'
1307080369578147840,2020-09-18 22:13:39+00:00,b'Se llama #EquipoSANZ pero podr\xc3\xada llamarse #TalentoEnEstadoPuro \xe2\x9d\xa4\xef\xb8\x8f\n#LaVozAudiciones2 @LaVozAntena3'
1307074848699682818,2020-09-18 21:51:42+00:00,b'Me encantan ese tipo de aplausos que todos sabemos que no era su sitio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#LaVozAudiciones2 @LauraPausini #EquipoSANZ @LaVozAntena3 https://t.co/38REImOFMQ'
1307068415182606337,2020-09-18 21:26:08+00:00,b'Esa emoci\xc3\xb3n... ole mi Pablo  #LaVozAudiciones2'
1307062959093493761,2020-09-18 21:04:28+00:00,b'Ojal\xc3\xa1 pudi\xc3\xa9ramos darle la oportunidad a todo@s \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#LaVozAudiciones2'
1307058619746258944,2020-09-18 20:47:13+00:00,b'Nosotros somos una serie de acci\xc3\xb3n y ellos una telenovela antigua jajajaja \n@PabloLopezMusic @LauraPausini \n@antoniorozco @LaVozAntena3 \n#EquipoSANZ #LaVozAudiciones2'
1307053751874850817,2020-09-18 20:27:52+00:00,b'\xf0\x9f\x98\x82 adoro a mi Laura \xe2\x80\x9coye pisha\xe2\x80\x9d #LaVozAudiciones2'
1307053197966573568,2020-09-18 20:25:40+00:00,b'\xc2\xbfBravo? \xf0\x9f\x98\xac\xf0\x9f\x98\xac @LauraPausini \nLuego hablamos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @LaVozAntena3 #LaVozAudiciones2 https://t.co/6MDg8aNjH7'
1307050310297419779,2020-09-18 20:14:12+00:00,b'Second round #LaVoz\n#EquipoSANZ vamos con todo ! \n@LaVozAntena3 #LaVozAudiciones2'
1306933662915719168,2020-09-18 12:30:41+00:00,b'Lo mejor de los veranos es que siempre vuelven. As\xc3\xad suena #ElVeranoQueVivimos estreno en cines el 6 de noviembre  \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c\n\n\xf0\x9f\x91\x89 https://t.co/GGpqO0HZZu https://t.co/3qHWTrKSvj'
1306579049662296064,2020-09-17 13:01:35+00:00,"b'Soy m\xc3\xbasico. Y hoy, como todas las personas que formamos parte de este sector, estamos en #alertaroja . \nLa cultura es esencial para el futuro. @AlertaRojaES #apoyo17S #culturasegura #HacemosEventos'"
1306336585483538434,2020-09-16 20:58:07+00:00,b'La suerte es lo que dicen que tienes cuando se quedan sin argumentos.'
1305513361665388544,2020-09-14 14:26:55+00:00,"b'\xe2\x80\x9cCuando cre\xc3\xadamos que ten\xc3\xadamos todas las respuestas, de pronto, cambiaron todas las preguntas\xe2\x80\x9d.\n\n#MarioBenedetti #CentenarioBenedetti'"
1304857498298523649,2020-09-12 19:00:45+00:00,b'El problema es cuando te crees que tu mundo es el mundo.'
1304560356984061952,2020-09-11 23:20:01+00:00,b'...y de eso se trata la m\xc3\xbasica en la voz...de amar.\n\n#LaVoz #LaVozEstreno @lavozantena3 #EquipoSANZ @grupoboomerang'
1304531287332605953,2020-09-11 21:24:30+00:00,b'Qu\xc3\xa9 bonito cuando nos pod\xc3\xadamos abrazar sin pensarlo.\n\n#LaVoz #LaVozEstreno @LaVozAntena3 #EquipoSANZ'
1304523057172750337,2020-09-11 20:51:48+00:00,b'MARavilla !! \n2/2 #EquipoSANZ #LaVoz #LaVozEstreno https://t.co/npZ06r1QsI'
1304507354835230722,2020-09-11 19:49:24+00:00,b'Viernes con V de VOZZZ  \nEstrenamos @LaVozAntena3 en 10 minutos \xc2\xbfReady? \n#LaVozAntena3 #EquipoSANZ'
1304384360175603718,2020-09-11 11:40:40+00:00,b'Time doesn\xe2\x80\x99t heal everything #NeverForget\n#911Remembered'
1304166045301780484,2020-09-10 21:13:10+00:00,b'Imaginaros un verano en Jerez en los a\xc3\xb1os 50\xc2\xbfYa? Ahora escuchad las primeras notas\xc2\xbfSuena bien?\nEl 18 de septiembre m\xc3\xa1s \xf0\x9f\x99\x8c #ElVeranoQueVivimos \n@sedesprego @blancasuarezweb @javierrrey @PabloMolinero77 @mariapedrazaa_ @guiomarpuerta @CarlosCuevas44 @WarnerBrosSpain @atresmediacine https://t.co/lvaMx0uzS8'
1303421059568369664,2020-09-08 19:52:51+00:00,b'Coraz\xc3\xb3n que no ve... \xc2\xbfEs coraz\xc3\xb3n que no siente o coraz\xc3\xb3n que te miente?'
1302335730136625165,2020-09-05 20:00:08+00:00,b'Nunca ser\xc3\xa1s m\xc3\xa1s joven que hoy. Vive.'
1301982352944627712,2020-09-04 20:35:57+00:00,"b'Todos los d\xc3\xadas es una conquista, la conquista de la vida.'"
1301602954106073089,2020-09-03 19:28:21+00:00,b'Te escribo desde los centros de mi propia existencia. \n\xc2\xbfMe lees?'
1301245242272870400,2020-09-02 19:46:56+00:00,b'La luna hoy brilla tanto que puedo ver su sonrisa reflejada en tus ojos. #LunaLlena #LunaDeMa\xc3\xadz'
1300860422535499777,2020-09-01 18:17:48+00:00,b'Nos pasamos la vida esperando que pase algo y lo que pasa es la vida.'
1300738407287500801,2020-09-01 10:12:57+00:00,"b'Ver, sentir y crear. As\xc3\xad naci\xc3\xb3 mi primera canci\xc3\xb3n para una pel\xc3\xadcula #ElVeranoQueVivimos \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\nNo queda nada para que pod\xc3\xa1is escuchar un peque\xc3\xb1o avance \xf0\x9f\x99\x8c\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3 @sedesprego @blancasuarezweb @javierrrey @PabloMolinero77 @mariapedrazaa_ @guiomarpuerta @CarlosCuevas44 https://t.co/dhvkiVKs4I'"
1300527781080707073,2020-08-31 20:16:00+00:00,"b'Yo me seguir\xc3\xa9 negando, pase lo que pase, a exponer mi coraz\xc3\xb3n en este escaparate.'"
1300183922102480898,2020-08-30 21:29:37+00:00,"b'No puedo dormir, robas mi tranquilidad.'"
1300132688439971841,2020-08-30 18:06:02+00:00,b'Esta noche seguimos celebrando la m\xc3\xbasica en los #VMAs\nEste es mi look de hace unos a\xc3\xb1itos \xe2\x9c\x8c\xef\xb8\x8f\n #VideoMusicAwards  #NewYork #TB \n @vmas @MTV https://t.co/twCjXHsFns'
1299429142023360512,2020-08-28 19:30:24+00:00,b'La verdadera libertad consiste en no tener miedo.'
1298042066786816001,2020-08-24 23:38:39+00:00,b'El sue\xc5\x84o tiene un motorcito que se llama voluntad.'
1297629232831635459,2020-08-23 20:18:12+00:00,b'Hoy es tan corto el atardecer.'
1296937724654624772,2020-08-21 22:30:24+00:00,"b'Llenarte los bolsillos de guerras ganadas, de sue\xc5\x84os e ilusiones renovadas'"
1296541279732600848,2020-08-20 20:15:04+00:00,b'La esperanza puede intuir la isla tras la niebla m\xc3\xa1s densa.'
1296502056367382530,2020-08-20 17:39:12+00:00,"b'@carlosvives @TwitterLatAm Eso mejor te lo dejo para ti, \xc2\xbfo con el nuevo corte ya no la necesitas? @carlosvives \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Y ese tour? Te vas de viaje? @TwitterLatAm nos apuntamos?'"
1296489387644137474,2020-08-20 16:48:52+00:00,b'@TwitterLatAm @carlosvives Mucho ped\xc3\xads @TwitterLatAm \nIgual me animo si @carlosvives baila jajaja Te recuerdo que a\xc3\xban tengo un video in\xc3\xa9dito de tus bailes secretos en el videoclip. Igual puede entrar en el concurso #ForSale \xc2\xbfno? Yo lo comprar\xc3\xada \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1296470275576528898,2020-08-20 15:32:55+00:00,b'No s\xc3\xa9 con cual de todas las versiones quedarme \xf0\x9f\x98\x82\xf0\x9f\x98\x82 No sab\xc3\xada yo esta faceta tuya de actor @carlosvives \xc2\xbfEse talento tambi\xc3\xa9n lo vendes? Igual me interesa y me voy a Hollywood \n#ForSale @TwitterLatAm https://t.co/eYh74M2nIL'
1295732649416368129,2020-08-18 14:41:51+00:00,"b'Un reposo claro \nY all\xc3\xad nuestros besos, \nLunares sonoros \nDel eco, \nSe abrir\xc3\xadan muy lejos. \n\nY tu coraz\xc3\xb3n caliente, \nNada m\xc3\xa1s.\n#LorcaVive #18deAgosto'"
1294431411622088704,2020-08-15 00:31:12+00:00,b'A la primera persona...'
1293564722965618689,2020-08-12 15:07:17+00:00,"b'Hoy hace 26 a\xc3\xb1os que actu\xc3\xa9 en #Argentina por primera vez. \xc2\xbfLo mejor? Todas y cada una de las infinitas veces que vuelva...Ser\xc3\xa1 con la misma esencia de las primeras veces. \nArgentina, te quiero \xe2\x9d\xa4\xef\xb8\x8f'"
1292518937746460672,2020-08-09 17:51:43+00:00,"b'Nadie miente por mentir... quien miente, algo tiene que temerle a la verdad.'"
1291495632973320192,2020-08-06 22:05:28+00:00,"b'A por la vida sin piedad, sin miedos, sin remordimientos, sin mirar atr\xc3\xa1s.'"
1291150178196561920,2020-08-05 23:12:45+00:00,b'Hay gente que colecciona frases en verano para calentar el invierno.'
1290419302714216448,2020-08-03 22:48:31+00:00,b'La distancia y el tiempo no saben lo fuerte que es mi determinaci\xc3\xb3n.'
1290061145756200960,2020-08-02 23:05:19+00:00,b'Haz lo correcto aunque sea por las razones equivocadas.'
1289362366316961792,2020-08-01 00:48:37+00:00,b'Planeamos todo como si fu\xc3\xa9ramos a ser eternos... ma\xc5\x84ana es un regalo. Vive ahora.'
1288979268597317632,2020-07-30 23:26:20+00:00,b'La amistad es estar siempre sin importar para qu\xc3\xa9.'
1288621738784366592,2020-07-29 23:45:38+00:00,b'La m\xc3\xbasica es la risa de la vida.'
1288142039587196930,2020-07-28 15:59:29+00:00,b'Los verbos favoritos de un padre son ver y crecer. Mi Manuela hoy cumple 19. Tengo sobredosis de orgullo de la mujer en la que se ha convertido. \nTe quiero'
1286764539548237824,2020-07-24 20:45:47+00:00,b'Alma m\xc3\xada mi Alma.'
1286417038324400133,2020-07-23 21:44:57+00:00,b'No s\xc3\xa9 qu\xc3\xa9 me pasas.'
1286061457013186564,2020-07-22 22:11:59+00:00,b'No digo adi\xc3\xb3s porque adi\xc3\xb3s es una distancia que no va a existir mientras viva.'
1285385685722116097,2020-07-21 01:26:43+00:00,b'Cuanto m\xc3\xa1s duro te golpean m\xc3\xa1s fuerte te hacen.'
1284267554953994241,2020-07-17 23:23:40+00:00,b'Nunca discutas con alguien que se cree sus propias mentiras.'
1284159246410616832,2020-07-17 16:13:17+00:00,b'Hoy hace once a\xc3\xb1os de mi primer #tweet \xc2\xbfSi pudierais elegir uno? \xc2\xbfCu\xc3\xa1l ser\xc3\xada?'
1284080471345856513,2020-07-17 11:00:16+00:00,b'#Cibeles se visti\xc3\xb3 ayer de civismo. El mejor de los t\xc3\xadtulos \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1283937960006684672,2020-07-17 01:33:58+00:00,b'El amor es renunciar a todo cuando no te piden nada. Si tienes que pedir o te piden... no es amor.'
1283155541368483840,2020-07-14 21:44:55+00:00,b'\xc2\xbfVivir para ser feliz o ser feliz para vivir?'
1282368719675588609,2020-07-12 17:38:22+00:00,b'Conozco un capit\xc3\xa1n que lleva 9 a\xc3\xb1os surcando y conquistando todos mis mares: mi hijo. #Capit\xc3\xa1nTap\xc3\xb3n #FelizCumplea\xc3\xb1os'
1281916748082622465,2020-07-11 11:42:24+00:00,b'La de tonter\xc3\xadas que hay que escuchar...'
1281764280673632261,2020-07-11 01:36:33+00:00,"b'De lo que pasa en el mundo, por Dios que no entiendo na\xe2\x80\x99. El cardo siempre gritando y la flor siempre call\xc3\xa1... Que grite la flor! Y que se Calle el cardo... y todo aquel que sea mi enemigo que sea mi hermano.'"
1281008452207247362,2020-07-08 23:33:09+00:00,b'El amor es sencillo. Si lo que tienes  es complicado... No es amor.'
1280681514922135552,2020-07-08 01:54:01+00:00,b'He descubierto lo que es el amor. Y no tiene nada que ver con RT ni con likes. Os lo cuento estos d\xc3\xadas. Si quer\xc3\xa9is... y si no me lo quedo para mi... #amor'
1280141925513932801,2020-07-06 14:09:53+00:00,"b'So\xc3\xb1ar es crear un puente entre la ilusi\xc3\xb3n y la verdad, solo alcanzable si se cruza con el coraz\xc3\xb3n. Seguir\xc3\xa9 so\xc3\xb1ando y agradeciendo \xe2\x9d\xa4\xef\xb8\x8f \n#PuenteDelCoraz\xc3\xb3nPart\xc3\xado #Madrid \n#LoQueFuiEsLoQueSoy \n@MADRID https://t.co/MqjJoJ0x7k'"
1279872030830100483,2020-07-05 20:17:25+00:00,"b'He crecido viviendo deprisa edificando sue\xc3\xb1os cumplidos que nacieron en este puente...Sue\xc3\xb1os compartidos empujados por cada persona que ha hecho posible que el #PuenteDelCoraz\xc3\xb3nPart\xc3\xado ,sin improvisaciones, sea una verdad, una gu\xc3\xada y una vida. #Madrid siempre, gracias. \n@MADRID https://t.co/oQkWd1VALa'"
1279788080376012800,2020-07-05 14:43:50+00:00,b'https://t.co/r3hd64vXgl'
1279520863461703680,2020-07-04 21:02:00+00:00,b'So\xc3\xb1ar es gratis y no hacerlo sale car\xc3\xadsimo.'
1279048126574333957,2020-07-03 13:43:31+00:00,b'Piensa en twitter y acertar\xc3\xa1s. \n\n#FelizFinde'
1278066602840334336,2020-06-30 20:43:18+00:00,"b'Aprovechen el verano, usen sus redes para cazar frases y cl\xc3\xa1venlas con alfileres sobre cartulinas negras para cuando llegue el invierno las saquen de paseo y se refugien en ellas.'"
1277773117620920322,2020-06-30 01:17:05+00:00,"b'Amar es f\xc3\xa1cil, lo dif\xc3\xadcil es distinguir entre f\xc3\xa1cil y dif\xc3\xadcil.'"
1277233253657829376,2020-06-28 13:31:52+00:00,b'Amar es sin\xc3\xb3nimo de libertad.\n\n#Orgullo2020 #Pride2020'
1277028816028917762,2020-06-27 23:59:30+00:00,b'La verdadera libertad no necesita permiso.'
1276618756526166017,2020-06-26 20:50:04+00:00,"b'Mi delito es la torpeza de ignorar que quien no tiene coraz\xc3\xb3n, me quema.'"
1275767260104265731,2020-06-24 12:26:32+00:00,"b'Mi FAMilia, mis FAMS. Querernos se ha convertido en un estado de \xc3\xa1nimo perfecto. Soy fan de mis fams. \n#LoNuestroNoTieneExplicaci\xc3\xb3n #DiaDelFamSanzero #Fams #24deJunio https://t.co/dOPxZyDgKx'"
1275737837191692288,2020-06-24 10:29:37+00:00,"b'M\xc3\xa1s de 6 millones de personas est\xc3\xa1n expuestas a las consecuencias de esta crisis. Debemos seguir unidos para combatir la pobreza y el hambre. Me uno a la campa\xc3\xb1a de @Acontraelhambre #NoNosRendiremos @LFdCesmas \nS\xc3\xbamate, entra en https://t.co/5mZRnib4Nr https://t.co/61SHgKFyCq'"
