twitter_id,date,tweet
1386693884898529281,2021-04-26 14:49:20+00:00,b'RT @mchllsavage2: Get your Monday morning started. Do the humpty hump!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\nRip #ShockG! https://t.co/lX0sRQnHSL'
1386693573576253440,2021-04-26 14:48:06+00:00,b'RT @queensheeba1: #REST #IN #PEACE #TO #BOTH #LEGENDS #SHOCKG #AND #TUPAC https://t.co/764m29SUD5'
1386693108167970816,2021-04-26 14:46:15+00:00,b'RT @formusicminds: Some amazing content of Shock G is surfacing since his passing. What a legend!\n#RIP\n\n#shockg #humptyhump #hiphop #tupac\xe2\x80\xa6'
1386692407710781440,2021-04-26 14:43:28+00:00,b'@MCHammer The Town will surely miss our brother #ShockG https://t.co/W69jHzzvl9'
1386691295477862404,2021-04-26 14:39:02+00:00,b'RT @MCHammer: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x95\x8a R.I.P. #ShockG \xf0\x9f\x95\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \nThe Underground lit up The Game \xf0\x9f\x94\xa5 Super Talent \xf0\x9f\x91\x91 Beautiful Musician Incredible Vision \xf0\x9f\x94\xa5Tupac \xf0\x9f\x91\x91 Mon\xe2\x80\xa6'
1386690850017603586,2021-04-26 14:37:16+00:00,b'RT @MCHammer: \xf0\x9f\x91\x91\xf0\x9f\x95\x8a\xf0\x9f\x91\x91 R.I.P. #ShockG #PAC \xf0\x9f\x91\x91\xf0\x9f\x95\x8a\xf0\x9f\x91\x91 https://t.co/W3mGl7seU6'
1386690795969732608,2021-04-26 14:37:03+00:00,b'RT @MCHammer: \xf0\x9f\x91\x91 \xf0\x9f\x91\x91 R.I.P. #ShockG #PAC \xf0\x9f\x91\x91\xf0\x9f\x91\x91https://t.co/xyLmTSSHVj'
1386690393077522435,2021-04-26 14:35:27+00:00,b'RT @MCHammer: \xf0\x9f\x91\x91 FACTS from #ShockG  Genius \xf0\x9f\x91\x91 https://t.co/BvxYK5UIz0'
1386657643251466248,2021-04-26 12:25:19+00:00,b'RT @934WMIX: NowPlaying L.A. 2 The Bay Stream https://t.co/VoSzfAphcs - Bossolo @realBossolo ft @djkingassassin Hosted by DJs @DJGreenguy @\xe2\x80\xa6'
1386655347071275008,2021-04-26 12:16:12+00:00,b'RT @FINALLEVEL: https://t.co/RkqF7Eigby'
1386578251577843712,2021-04-26 07:09:51+00:00,b'RT @MasepQ: #ShockG #lamusicaestadeluto #HipHopTwitter https://t.co/1zZrhaqNoM'
1386578217276821509,2021-04-26 07:09:43+00:00,b'RT @quintan_t: #ShockG #RIPShockG\n#humptyhump #DigitalUnderground #hiphoplegend #raplegend #hiphopicon #rapicon https://t.co/wIVbJZayrt'
1386578119251791873,2021-04-26 07:09:19+00:00,b'RT @djkingassassin: We always made Magic...GOD... needed his piano man back and to team up with 2pac again I bet.Nothing but good times all\xe2\x80\xa6'
1386577387207409664,2021-04-26 07:06:25+00:00,b'RT @TommyBoyRecords: https://t.co/qJO2UbYg74'
1386573719359741955,2021-04-26 06:51:50+00:00,b'RT @2PAC: \xe2\x80\x9cI look back [on my times with Shock G] with the greatest fondness. Those were like some of the best times of my life...\xe2\x80\x9d\n- Tupac\xe2\x80\xa6'
1386573587021144066,2021-04-26 06:51:19+00:00,b'RT @PublicEnemyFTP: \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x98\x80 #ShockG \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\x8a\xf0\x9f\x98\xa2 \xf0\x9d\x97\x94\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\x95\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xf0\x9d\x97\xb3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xba \xf0\x9d\x98\x82\xf0\x9d\x98\x80 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xbc \xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb9\xf0\x9d\x98\x86 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/h48lBWSdJR'
1386573527592038403,2021-04-26 06:51:04+00:00,"b'RT @prince: The music world is mourning the loss of Shock G, the frontman of Digital Underground. Prince was a fan of their 1990 single ""Th\xe2\x80\xa6'"
1386534293082566666,2021-04-26 04:15:10+00:00,"b'Humpty Hump presents... Shock G in ""Walk Wit\' Me"" https://t.co/sdMpAreteW via @YouTube'"
1385408328046571521,2021-04-23 01:40:59+00:00,"b'We always made Magic...GOD... needed his piano man back and to team up with 2pac again I bet.Nothing but good times all the times, taught me a lot in this journey my fam my friend my brother the incredible historical legendary star creator~ Shock G RIP  @HUMPTYFUNK https://t.co/ZS9ntw47QD'"
1379768215715381252,2021-04-07 12:09:12+00:00,b'@HeyLuenell @luenell @luenelltv Could of sworn I just seen you at the ATL airport....'
1379454113092632576,2021-04-06 15:21:04+00:00,b'Join Us!! https://t.co/nfAVNoxr8d'
1375399933474263042,2021-03-26 10:51:12+00:00,b'https://t.co/wDd5NRk6w9'
1374934694337290244,2021-03-25 04:02:30+00:00,b'Make $ To Make More $ #Rulership'
1374934014163750913,2021-03-25 03:59:48+00:00,"b'Your mind is more powerful than you think, it controls your well being.'"
1374933904545652737,2021-03-25 03:59:22+00:00,"b'Credit rulings upon your score and good credit loans and your overall Credit score are to put you in debt. Like giving you free casino money, easy come easy go, easy financial bind , to keep you from the real $ money $'"
1374933734051356672,2021-03-25 03:58:41+00:00,"b'Avoid following the masses blindly. Every so often, the \xe2\x80\x9cm\xe2\x80\x9d in \xe2\x80\x9cmasses\xe2\x80\x9d is silent. ""Mark Fidelman'"
1374295318678757378,2021-03-23 09:41:51+00:00,b'@deadmau5 hangin with the mouse on clubhouse !!!'
1373752027881238528,2021-03-21 21:43:01+00:00,"b'RT @FINALLEVEL: ICE Cold Fact: If you don\xe2\x80\x99t take a break, your body will take one for you\xe2\x80\xa6 Even the most serious Hustler has to chill now a\xe2\x80\xa6'"
1373668211502161924,2021-03-21 16:09:57+00:00,b'RT @MzHanaG: Kanye Reportedly Worth $6.6 Billion https://t.co/Ph9IDkLhKB via @MzHanaG'
1373422275353923586,2021-03-20 23:52:42+00:00,b'RT @934WMIX: NowPlaying Wrong iD - Papa Black Davinci feat Kokane Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music 07:19'
1373421587823689728,2021-03-20 23:49:58+00:00,b'RT @FINALLEVEL: My fan base has always been pretty SMART male and females.. They have a sense of HUMOR but far from dummies.. Overall INTEL\xe2\x80\xa6'
1372339335731683329,2021-03-18 00:09:29+00:00,b'RT @KurtisBlow1: https://t.co/Y7v3gs1Tsh'
1372339311224320004,2021-03-18 00:09:23+00:00,b'RT @KurtisBlow1: Yeah Ice I gave you a 10 - over Disco Daddy who got an 8 true story!!! https://t.co/EK2bXuuATS'
1372339172413906944,2021-03-18 00:08:50+00:00,b'RT @uhhmuseum: Today we honor April Walker for being a trailblazer in the Hip Hop industry. She began her very own street fashion line call\xe2\x80\xa6'
1372339097491042304,2021-03-18 00:08:32+00:00,b'RT @SorenBaker: I have and love so much music. What are your thoughts on this one? S/O @KurtisBlow1!!! #ILoveRap #DiggingInMyCrates https:/\xe2\x80\xa6'
1372339067598163971,2021-03-18 00:08:25+00:00,b'RT @ErniePaniccioli: https://t.co/0Qwaqc1nvt'
1372318414996312069,2021-03-17 22:46:21+00:00,b'https://t.co/CTSK9jpKUg'
1372314349335842817,2021-03-17 22:30:11+00:00,b'Join us with \xe2\x81\xa6@KurtisBlow1\xe2\x81\xa9 and \xe2\x81\xa6@GrandmixerDXT\xe2\x81\xa9 as we welcome Keith!! https://t.co/1uQCtXjx5Q'
1372303737419538435,2021-03-17 21:48:01+00:00,b'RT @FINALLEVEL: HappyBirthday to the Love of my Life @cocosworld \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cFN5YRdOGP'
1372303461010657281,2021-03-17 21:46:55+00:00,b'RT @GrandmixerDXT: @GrandmixerDXT #IronThroneRadio #StrongJewel https://t.co/EaajUBBmx8'
1372206065425653763,2021-03-17 15:19:55+00:00,b'https://t.co/yRglpsl7aG'
1368516254613442561,2021-03-07 10:57:55+00:00,"b""Gwap Don Dolla Signs Ft. StaJe                    I'm Tha Streets (Remix) https://t.co/nBScildUfX via @Kokaneofficial"""
1362280553584726018,2021-02-18 05:59:28+00:00,b'Yes!!!'
1362279281469063168,2021-02-18 05:54:25+00:00,b'RT @djkingassassin: The best way to get rid of covid is to quit talking bout it !'
1362279149675626499,2021-02-18 05:53:53+00:00,b'The best way to get rid of covid is to quit talking bout it !'
1356305282138193920,2021-02-01 18:15:52+00:00,"b'RT @lmauricecpr: If you\xe2\x80\x99re still wearing a mask when you go out, please retweet this tweet. I just want to see how much common sense is sti\xe2\x80\xa6'"
1356304975450624001,2021-02-01 18:14:39+00:00,b'RT @djkingassassin: Ohh La La La - Henessy 5150 https://t.co/uspGRw4iGD via @YouTube'
1356199529754750978,2021-02-01 11:15:39+00:00,b'RT @DaMFunK: FUNK'
1356190666645102592,2021-02-01 10:40:26+00:00,b'RT @VINYLESQUIRE: \xe2\x80\x98VINYL ESQUIRE WITH DJ TONY NEAL (CORE DJS) (PART 2)\xe2\x80\x99 on #SoundCloud #np https://t.co/xWIssjXp8Y'
1356190408317886466,2021-02-01 10:39:24+00:00,b'@VINYLESQUIRE Great interview!'
1356190363183013889,2021-02-01 10:39:14+00:00,b'RT @VINYLESQUIRE: Have you heard \xe2\x80\x98VINYL ESQUIRE WITH LONZO WILLIAMS\xe2\x80\x99 by VINYL ESQUIRE on #SoundCloud? #np https://t.co/0ySyof8Bqs'
1356190317259575300,2021-02-01 10:39:03+00:00,b'RT @VINYLESQUIRE: Have you heard \xe2\x80\x98VINYL ESQUIRE WITH DJ NASTY NES\xe2\x80\x99 by VINYL ESQUIRE on #SoundCloud? #np https://t.co/2o2XghnNJU'
1356184300744364034,2021-02-01 10:15:08+00:00,"b""RT @OJ1974: @MPolgier Most trap producers probably aren't aware that the formula they're following is one of many drum programming pattern/\xe2\x80\xa6"""
1356184094942498817,2021-02-01 10:14:19+00:00,b'RT @Curtis_Metcalf1: KURTIS MANTRONIK - KING OF THE BEATS - PART 1 - FOUNDATION LESSON #28 - ... https://t.co/z1azEjBHvX via @YouTube'
1356183962280845314,2021-02-01 10:13:47+00:00,b'RT @KWESTboogie: KURTIS MANTRONIK - KING OF THE BEATS - PART 1 - FOUNDATION... https://t.co/vgzvuduvPV on @bloglovin'
1356182432219713536,2021-02-01 10:07:43+00:00,"b'RT @Kokaneofficial: Kokane\xe2\x80\x99s 3k DJ CONTEST ENDS FEB 5th\n\nAttention ALL DJ\xe2\x80\x99s , Thursday is the last day for submission. We will also share t\xe2\x80\xa6'"
1356153324827930626,2021-02-01 08:12:03+00:00,b'i need tom whalleys number please thnk u'
1354499141628387331,2021-01-27 18:38:55+00:00,b'@snoopdogg @kokane_og_ @amplified1 @djbattlecat \xf0\x9f\x94\xa5#DJKINGASSASSIN\n\n.\n.\nYou got some funky ass shit over that there DOGG! WOOOOOOOF!!!\n\nThat\xe2\x80\x99s that classic Snoop &amp; Kokane! Automatic Platnum record!\nNow dat shit to me \xe2\x99\xbf...\n\nWE MAKING THE WHOLE WORLD FUNK AGAIN\nhttps://fb'
1354215591935053824,2021-01-26 23:52:11+00:00,b'Cognito \xe2\x80\x9cI Can\xe2\x80\x99t Think About it\xe2\x80\x9d Anarchy Nation/JLM Ent (Spotify Links \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87) https://t.co/Z2kpFuOGdJ via @YouTube @therealCognito'
1353799030220836865,2021-01-25 20:16:55+00:00,b'RT @fullforceworld: #GodBlessAmerica https://t.co/0CZvvk85av'
1353798750163013634,2021-01-25 20:15:49+00:00,b'RT @fullforceworld: @djkingassassin Always!'
1352916865861869568,2021-01-23 09:51:31+00:00,b'Ohh La La La - Henessy 5150 https://t.co/uspGRw4iGD via @YouTube'
1352387380729139203,2021-01-21 22:47:32+00:00,b'RT @FINALLEVEL: Wrong ICE bitch.. https://t.co/vuWkmSx3Ty'
1352387279453528064,2021-01-21 22:47:08+00:00,"b""RT @FINALLEVEL: 'NEW MUSIC for 2021'  The first project from ZIEME is coming this Feb! The 'ButterSmooth' Album full of all the Classic R&amp;B\xe2\x80\xa6"""
1352386890096230401,2021-01-21 22:45:35+00:00,b'RT @gabbariele: @djkingassassin I have created this tool as a community give back. A contribution to the marketers entrepreneurs and manage\xe2\x80\xa6'
1352386692699721728,2021-01-21 22:44:48+00:00,b'RT @Kokaneofficial: Public Announcement from the\n\xe2\x80\x9cKing Of Rap\xe2\x80\x9d - MR @KurtisBlow1 \n\nEnter Kokane\xe2\x80\x99s 3k DJ Contest. \nEnds FEB. 5th\n\n#kokane #m\xe2\x80\xa6'
1352386517122097157,2021-01-21 22:44:06+00:00,b'RT @FINALLEVEL: For the Record: I don\xe2\x80\x99t Trust any politician.'
1352385745189650433,2021-01-21 22:41:02+00:00,"b'RT @PayFresh: In 2021, we still fight against injustice, [systemic / institutionalized] racism, discrimination, inequality. \nWe still fight\xe2\x80\xa6'"
1351360469261402112,2021-01-19 02:46:57+00:00,"b'RT @FINALLEVEL: Martin Luther King Jr. stood for equality, unity and EVERYTHING we are STILL trying to achieve in America\xe2\x80\xa6 And they killed\xe2\x80\xa6'"
1351316280070926337,2021-01-18 23:51:22+00:00,b'Bbpentertainment possess the \nWest Coast Spring Fling show and \nnetworking party Saturday March 27th 2021 In East Los Angeles at 6201 Whittier Boulevard 8 p. m. To 2 a. m. Free cover charge $40 hookahs all night !! https://t.co/GMkfLOSbsw'
1351302655553900544,2021-01-18 22:57:13+00:00,b'#FULLFORCE S T I L L B U S Y! https://t.co/vS96ugKLek'
1351302283699445761,2021-01-18 22:55:45+00:00,b'RT @Makaveli_Radio: NowPlaying Wasnandapos;t Meant 2 Be - Alan Dubz Listen https://t.co/Fr6XHLzzWP hosted by DJ Greenguy and DJ King Assass\xe2\x80\xa6'
1351293498016690178,2021-01-18 22:20:50+00:00,b'RT @KruzanStellar: @djkingassassin @MCHammer @Iam360WISE You are right!!! @KurtisBlow1 is a #legend \xf0\x9f\x8e\xa7\xf0\x9f\x94\x8a\xf0\x9f\x8e\x99 Break it up!!! \xf0\x9f\x98\x98'
1351292026499682308,2021-01-18 22:14:59+00:00,b'@Kokaneofficial https://t.co/GewUuxL9C8'
1351291910556536832,2021-01-18 22:14:31+00:00,b'RT @MMAMostWanted: @MMAMostWanted\nFollow hip hop\nmusic pioneers like\n@KurtisBlow1\n@HumptyFunk\n@MrChuckD\n@DjKingAssassin\nbecause were bring\xe2\x80\xa6'
1351291786505854976,2021-01-18 22:14:02+00:00,b'@Kokaneofficial https://t.co/12t2ds0SJo'
1351291554296578049,2021-01-18 22:13:06+00:00,b'@Kokaneofficial #THESEARETHEBREAKS https://t.co/xXZ5J8DGUO'
1351291270107303938,2021-01-18 22:11:59+00:00,b'@Kokaneofficial #IFIRULEDTHEWORLD https://t.co/SVvZDjew60'
1350295116284526592,2021-01-16 04:13:37+00:00,b'RT @iamc4kaboom: @djkingassassin \nHAIL to da King!!!!!'
1350278429828997121,2021-01-16 03:07:19+00:00,b'RT @Tony_Knucklez: Happy Birthday to the DJ hustle brand king! @djkingassassin the uso/brother is always a inspirational and motivational m\xe2\x80\xa6'
1350278357796077569,2021-01-16 03:07:02+00:00,b'RT @MermaidFlying: @MCHammer @djkingassassin My second Birthday wish for you... If I were in Cali... I\xe2\x80\x99d have been stoked to throw a 50 &amp; F\xe2\x80\xa6'
1350278283410112513,2021-01-16 03:06:44+00:00,b'RT @TMaxwellsy: @SLIMPHATTY @BreadBoi @SamanthaCartel @djkingassassin Any Day Any Night With Love Have Peace &amp; Blessings. &amp; All Is Well Tha\xe2\x80\xa6'
1350278074642821123,2021-01-16 03:05:54+00:00,"b'RT @locdasmoke: My song Check Ya Game (Anno Domini Mix) ft. #ICET, DLEMMA &amp; Penn St8 has climbed up and become my 3rd most streamed song of\xe2\x80\xa6'"
1350200617352925186,2021-01-15 21:58:07+00:00,b'RT @TrippaFx: @djkingassassin @MCHammer if I see say happy birthday to next hundred years full joy of frequency that keep eternal positive\xe2\x80\xa6'
1350200534150512641,2021-01-15 21:57:47+00:00,b'RT @doofstar: @djkingassassin :\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7\n*:\xef\xbd\xa5\xef\xbe\x9f.\xe2\x9c\xa7:\xef\xbd\xa5\xef\xbe\x9f.\xe2\x9c\xa7 *:\xef\xbd\xa5. :\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7\n*:\xef\xbd\xa5\xef\xbe\x9f.\xe2\x9c\xa7:\xef\xbd\xa5\xef\xbe\x9f.\xe2\x9c\xa7 *:\xef\xbd\xa5. \xc6\x9b \xc6\x94\xd0\x84\xc6\xa6\xc6\xb3 \xd3\x87\xc6\x9b\xc6\xa4\xc6\xa4\xc6\xb3 \xc6\x81\xc6\x96\xc6\xa6\xc6\xac\xd3\x87\xc6\x8a\xc6\x9b\xc6\xb3! :\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7\n*\xe2\x80\xa6'
1350200515309670402,2021-01-15 21:57:43+00:00,b'RT @officialadpolo: happy born day to the first person to give me a listen on the Westcoast.. @djkingassassin  ill be that way soon wit @Dj\xe2\x80\xa6'
1350194975242240000,2021-01-15 21:35:42+00:00,b'RT @MCHammer: Love You \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf Happy Birthday \xf0\x9f\x91\x91 https://t.co/xDTP8OoJso'
1350194796653015040,2021-01-15 21:34:59+00:00,b'Love Ya Too @MCHammer Thank You! https://t.co/ztJyEdYn19'
1350194587231424512,2021-01-15 21:34:09+00:00,b'RT @MermaidFlying: @LegendsllLiveOn @djkingassassin Happy Birthday boo! You are an amazing gift to our music world! May all your dreams &amp; w\xe2\x80\xa6'
1350194478556958720,2021-01-15 21:33:43+00:00,b'RT @no_censor9: @djkingassassin happy birthday'
1350194441991045122,2021-01-15 21:33:35+00:00,b'RT @getthebidz: Happy Birthday to the hardworking @djkingassassin https://t.co/a0FNcD9jMH'
1350194190412439552,2021-01-15 21:32:35+00:00,b'RT @BIGGMARV: @djkingassassin HAPPY BIRTHDAY TO YOU FAM!!!!'
1350194158225379328,2021-01-15 21:32:27+00:00,b'RT @GaminJEREMY: Happy birthday @djkingassassin'
1350193731186528256,2021-01-15 21:30:45+00:00,"b""RT @angeldjoa: @LegendsllLiveOn @djkingassassin WOW   don't look 50 at all Happy Birthday enjoy your day"""
1350160930043117569,2021-01-15 19:20:25+00:00,b'RT @GirlBloggerTday: @djkingassassin happy birthday\xf0\x9f\xa5\xb3'
1350160911340720128,2021-01-15 19:20:20+00:00,b'RT @StessTheEmcee: Happy birthday @djkingassassin https://t.co/LUSJNkm3WC'
1350160754129846272,2021-01-15 19:19:43+00:00,b'Thank You @MCHammer Mr Locooooo! https://t.co/QfvrHqziVL'
1350159928678256640,2021-01-15 19:16:26+00:00,b'RT @LegendsllLiveOn: Happy 50th to @DJKingAssassin https://t.co/YY0IgkCdEx https://t.co/ymi4NmTXfW'
1350159768384540672,2021-01-15 19:15:48+00:00,b'RT @BeatriceLacy: Happy Birthday @djkingassassin :-)'
1350159742291726336,2021-01-15 19:15:41+00:00,b'RT @NgoziGodwell: @djkingassassin happy birthday \xf0\x9f\x8e\x89'
1350159634787561472,2021-01-15 19:15:16+00:00,b'Word up appreciated! https://t.co/KEYHlLKnia'
1350159574603505664,2021-01-15 19:15:01+00:00,"b""Thank You For Todays Birthday Wishes Y'all! #djkingassassin https://t.co/ix3Wl82QbZ"""
1350060010525495297,2021-01-15 12:39:24+00:00,"b""I'm discussing \xe2\x80\x9cWelcome Dee The Mad Bitch From First Female Rap Group BO$$\xe2\x80\x9d with DEE YADA. Today, Jan 15 at 4:40 AM PST on @joinclubhouse. Join us! https://t.co/oBnClv66BF"""
1349275717599600640,2021-01-13 08:42:54+00:00,b'RT @djkingassassin: https://t.co/Dgk3WCMN6B'
1349270226014126081,2021-01-13 08:21:04+00:00,b'RT @Makaveli_Radio: NowPlaying Monkey Wasnandapos;t Fonky - Kokane Listen https://t.co/Fr6XHLhZ5h hosted by DJ Greenguy and DJ King Assassi\xe2\x80\xa6'
1349269406740742146,2021-01-13 08:17:49+00:00,b'@bigvon I WANT NEXT I WILL KILL ALL DJS IN SKILLZ TURNTABLISM ETC.'
1348127124813541377,2021-01-10 04:38:48+00:00,b'@kayninethaboss\n\xe2\x80\x9cClarity\xe2\x80\x9d album out now on all digital platforms. Produced by @capslaps \xf0\x9f\x94\xa5'
1347666396885381126,2021-01-08 22:08:02+00:00,b'RT @kimanieee: Alexa play @KeyshiaCole sent from heaven.'
1347666300605132803,2021-01-08 22:07:39+00:00,"b""RT @RanonSams: I see why @2PAC picked @KeyshiaCole he knew she is the TRUTH. You can't fake vibes. She has a Great Spirit"""
1347592413414531073,2021-01-08 17:14:03+00:00,b'https://t.co/gAedFcE2er'
1347037202845298688,2021-01-07 04:27:50+00:00,b'Join us on clubhouse!! Kokane And Tupacs OG Management Atron Gregory!! https://t.co/XuD87YB7jx'
1346759186323972097,2021-01-06 10:03:06+00:00,b'https://t.co/Dgk3WCMN6B'
1346650023954505728,2021-01-06 02:49:19+00:00,b'RT @danielpatrick_: Get well soon Dr. Dre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1346603280365801473,2021-01-05 23:43:35+00:00,"b""Less than 30 days left DJ's.....Get In Where ya Fit In! https://t.co/SBLJRng20k"""
1346602365453885440,2021-01-05 23:39:57+00:00,b'RT @ShaunG: @djkingassassin \xf0\x9f\x92\xaa'
1346602142220525568,2021-01-05 23:39:04+00:00,b'@snoopdogg @kokane_og_ @amplified1 @djbattlecat \xf0\x9f\x94\xa5#djkingassassin @Mr_Mike_Jones \n\nYou got some funky ass shit over there DOGG! WOOOOOOOF!!!\n\nThat\xe2\x80\x99s that classic Snoop &amp; Kokane! Automatic PlatInum record!\nNow dat shit to me \xe2\x99\xbf...\n\nWE MAKING THE WHOLE WORLD FUNK AGAIN\n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
1346599008282705925,2021-01-05 23:26:36+00:00,"b'RT @ShaunG: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @DjMarley954 said Kids get The Money too, Where\xe2\x80\x99s My Stimmy https://t.co/z7t8u9UBNV'"
1346598592270663685,2021-01-05 23:24:57+00:00,"b""@ShaunG Depending who u want the love from if it's fake then yes if real than no cuzz real love is loved when u have nothing!"""
1346594043745079296,2021-01-05 23:06:53+00:00,"b'RT @Mr_Mike_Jones: The # Dat Never Stops Ringing! From Promoters trying to book shows , to supporters saying what\xe2\x80\x99s up, to someone trying t\xe2\x80\xa6'"
1346593785657004032,2021-01-05 23:05:51+00:00,b'#Kokane #MonkeyWasntFonky single NOW AVAILABLE ON ALL DIGITAL PLATFORMS #Globally @Kokaneofficial https://t.co/RRO6k9FZek'
1346580004012900353,2021-01-05 22:11:05+00:00,"b""Don't let havin' a good heart get ya #KILT listen to Jody!! @EastsideJody367"""
1346574936916205568,2021-01-05 21:50:57+00:00,b'RT @ShaunG: \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NCmHTybIRG'
1346574879219273728,2021-01-05 21:50:44+00:00,b'RT @Supreme_Baddie_: Ready to feel how @KeyshiaCole felt in Heaven Sent \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1346486699346444289,2021-01-05 16:00:20+00:00,b'\xe2\x80\x98Dj King Assassin Presents - Lokixximo - Enigma Mixtape (Exclusive Download)\xe2\x80\x99 on #SoundCloud #np https://t.co/6W0j0SryUR'
1346269565374722048,2021-01-05 01:37:31+00:00,b'RT @934WMIX: NowPlaying Game Time Stream https://t.co/lcd0hAYA2e - @nichellecolvin @whoisdraz Hosted by DJs @DJGreenguy @djkingassassin #Ra\xe2\x80\xa6'
1346268912388751360,2021-01-05 01:34:55+00:00,b'@SueNBCBoston Happy New Years!'
1346265492709756929,2021-01-05 01:21:20+00:00,b'@Mr_Mike_Jones  lol https://t.co/Yj6GMbb664'
1346265190166237184,2021-01-05 01:20:08+00:00,b'RT @coletr14: Only the real ones get it. #MikeJones #ClemvsOSU https://t.co/nmCJq5CxBt'
1346265155806535680,2021-01-05 01:20:00+00:00,"b""RT @LaPriseRadio: #NP Mike Jones - Still Tippin' (Featuring Slim Thug &amp; Paul Wall) : \n#MikeJones #WhoIsMikeJones #ClassicHipHop #DirtySouth\xe2\x80\xa6"""
1346264400609603590,2021-01-05 01:17:00+00:00,b'RT @Mr_Mike_Jones: Guap Season!!!!!!!! \xf0\x9f\x9a\x8a https://t.co/Vg7fzIMBmy'
1346264163165765632,2021-01-05 01:16:03+00:00,"b'RT @Mr_Mike_Jones: Despite what\xe2\x80\x99s going on , I still think in the end #XRP will be Prevail &amp; Take over , Don\xe2\x80\x99t mind me , I don\xe2\x80\x99t kno what I\xe2\x80\xa6'"
1346263210962243585,2021-01-05 01:12:16+00:00,b'RT @SHeReAdYeVenTs: @djkingassassin Thank you so much for pinging me in this @Mr_Mike_Jones clubhouse room! Soooooooo much knowledge and po\xe2\x80\xa6'
1346262950156275712,2021-01-05 01:11:14+00:00,"b""RT @djkingassassin: Monkey Wasn't Fonky by Kokane https://t.co/RTQ0pnxLyu #NowPlaying @Kokaneofficial"""
1346262672224911360,2021-01-05 01:10:08+00:00,b'RT @985TheMixFM: NowPlaying Monkey Wasnandapos;t Fonky - Kokane Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Listen https://t.co/\xe2\x80\xa6'
1346262586430406658,2021-01-05 01:09:47+00:00,"b'RT @darealdickjames: Check out this podcast! Episode 21: @DjKoolhand &amp; @darealdickjames PRESENT ""IT\'Z AH VYBE"" \xe2\x80\xa6 https://t.co/GTxuQnkopq @D\xe2\x80\xa6'"
