twitter_id,date,tweet
1215389352123125764,2020-01-09 21:46:17+00:00,"b'I\xe2\x80\x99ve been looking forward to working with Jeremy Davies again for more than 20 years. You won\xe2\x80\x99t have to wait quite so long. Do you miss #therookieabc yet? (Shout out to @realcorybarlog- our time will come, sir.) https://t.co/AnDqts1egL https://t.co/S99hy5TPoC'"
1215324120105308168,2020-01-09 17:27:04+00:00,b'Vacation vibes. Soundtrack by J\xc3\xa8f\xc3\xa9. https://t.co/hqIQG9PPZ6'
1215321912282374144,2020-01-09 17:18:18+00:00,b'Vacation vibes. Soundtrack by J\xc3\xa8f\xc3\xa9. https://t.co/Og5Bh1id1d https://t.co/7jnzxFuJl4'
1215005313373523971,2020-01-08 20:20:15+00:00,"b'These headphones are great, but they only play the soundtrack from Cats, Cat Stevens, Stray Cats, Pussy Cat Dolls, Def Leppard, White Lion, Lionel Richie, and John Cougar Mellencamp. https://t.co/MbAfogUdF7 https://t.co/7QHUuLJjnz'"
1215004383290765312,2020-01-08 20:16:33+00:00,"b'These headphones are great, but they only play the soundtrack from Cats, Cat Stevens, Stray Cats, Pussy Cat Dolls, Def Leppard, White Lion, Lionel Richie, and John Cougar Mellencamp.'"
1215004355621007360,2020-01-08 20:16:26+00:00,"b'These headphones are great, but they only play the soundtrack from Cats, Cat Stevens, Stray Cats, Pussy Cat Dolls, Def Leppard, White Lion, Lionel Richie, and John Cougar Mellencamp. https://t.co/MbAfogUdF7 https://t.co/1gPCiU6WNG'"
1213882398238289920,2020-01-05 17:58:11+00:00,"b'One hellova holiday. Good times on the beach (not pictured), fun times with my family (not pictured), and maybe one poor choice (above). This trip was one for the books. Now, I suppose we have to go back to work? Please correct me if I\xe2\x80\x99m wrong. Please.'"
1213880118675943427,2020-01-05 17:49:07+00:00,"b'One hellova holiday. Good times on the beach (not pictured), fun times with my family (not pictured), and maybe one poor choice (above). This trip was one for the books. Now, I suppose we have to go back to work? Please correct me if I\xe2\x80\x99m wrong. Please. https://t.co/dEqO7dD73m https://t.co/F4YoMOANgB'"
1213875892746883077,2020-01-05 17:32:20+00:00,"b'One hellova holiday. Good times on the beach (not pictured), fun times with my family (not pictured), and maybe one poor choice (above). This trip was one for the books. Now, I suppose we have to go back to work? Please correct me if I\xe2\x80\x99m wrong. Please. https://t.co/dEqO7dD73m https://t.co/B7UBRH9chq'"
1212224230768685056,2020-01-01 04:09:13+00:00,"b'I\xe2\x80\x99ve had an amazing year. Good friends, new friends, a fantastic job, travel, and a happy and healthy family. If next year is half as good as this one, it would still be an embarrassment of riches. Thank you, to everyone who has made this journey with me\xe2\x80\xa6 https://t.co/1F3346vkWT'"
1212217403540680704,2020-01-01 03:42:05+00:00,"b'I\xe2\x80\x99ve had an amazing year. Good friends, new friends,  a fantastic job, travel, and a happy and healthy family. If next year is half as good as this one, it would still be an embarrassment of riches. Thank you, to everyone who has made this journey with m\xe2\x80\xa6 https://t.co/uogCEnqW6U https://t.co/noaDfUtgPW'"
1211033449785675776,2019-12-28 21:17:28+00:00,b'Another incredible first for me. Dolphin encounter in the wild. Quite a day. https://t.co/X5RU1ELzlq'
1211029607253721089,2019-12-28 21:02:12+00:00,b'Another incredible first for me. Dolphin encounter in the wild. Quite a day. https://t.co/Ul6RU8ydkf https://t.co/BfVnnS4bbR'
1210765974971879424,2019-12-28 03:34:38+00:00,b'I got everything I wanted this year. Except socks. https://t.co/VpkNTGx3bN https://t.co/HJ8e2tBGnc'
1210763671745351684,2019-12-28 03:25:28+00:00,b'I got everything I wanted this year. Except socks. #dontsendmesocks'
1210762816644239362,2019-12-28 03:22:05+00:00,b'I got everything I wanted this year. Except socks. #dontsendmesocks https://t.co/VpkNTGx3bN https://t.co/eJHpMWdJwo'
1210584685484683264,2019-12-27 15:34:15+00:00,b'Boxing Day Scuba. Canadian tradition. https://t.co/HSBIMd2EeU https://t.co/Zbouq7MR6N'
1210582365883502594,2019-12-27 15:25:02+00:00,b'Boxing Day Scuba. Canadian tradition.'
1210581691926011904,2019-12-27 15:22:21+00:00,b'Boxing Day Scuba. Canadian tradition. https://t.co/HSBIMd2EeU https://t.co/vV5TmoicUl'
1209168664525705216,2019-12-23 17:47:29+00:00,"b'Going with my family someplace warm and beautiful at Christmas is one of my greatest joys. (Family not pictured.) Have a good holiday, all of you.'"
1209161752249864193,2019-12-23 17:20:01+00:00,"b'Going with my family someplace warm and beautiful at Christmas is one of my greatest joys. (Family not pictured.) Have a good holiday, all of you. https://t.co/Zid1CuKJaJ https://t.co/im7Jg48yUU'"
1209158847929225216,2019-12-23 17:08:29+00:00,"b'Going with my family someplace warm and beautiful at Christmas is one of my greatest joys. (Family not pictured.) Have a good holiday, all of you. https://t.co/Zid1CuKJaJ https://t.co/hPwCP1g0oo'"
1207527356803538949,2019-12-19 05:05:31+00:00,"b'Be alert. Be aware. Be sensible. It\xe2\x80\x99s difficult to manage all the imposters, or people who are willing to deceive. We always try to find and cancel these accounts, but be vigilant. If you get a message like this, it is NOT me. I have no such \xe2\x80\x9cmedia personnel\xe2\x80\x9d, and no other I\xe2\x80\xa6'"
1207525791023714305,2019-12-19 04:59:17+00:00,"b'Be alert. Be aware. Be sensible. It\xe2\x80\x99s difficult to manage all the imposters, or people who are willing to deceive. We always try to find and cancel these accounts, but be vigilant. If you get a message like this, it is NOT me. I have no such \xe2\x80\x9cmedia perso\xe2\x80\xa6 https://t.co/BzT3JuSVBV https://t.co/EXldCLqlcs'"
1207525569421860865,2019-12-19 04:58:25+00:00,"b'Be alert. Be aware. Be sensible. It\xe2\x80\x99s difficult to manage all the imposters, or people who are willing to deceive. We always try to find and cancel these accounts, but be vigilant. If you get a message like this, it is NOT me. I have no such \xe2\x80\x9cmedia perso\xe2\x80\xa6 https://t.co/BzT3JuSVBV https://t.co/0M17So2uay'"
1205553518280617984,2019-12-13 18:22:11+00:00,b'Artsy AF. https://t.co/WGjdkBHs6v https://t.co/Emux1xXcsS'
1205549500133265409,2019-12-13 18:06:13+00:00,b'Artsy AF. https://t.co/WGjdkBHs6v https://t.co/3gh9jkB5XF'
1205548514861895681,2019-12-13 18:02:18+00:00,b'Artsy AF.'
1204514905635905536,2019-12-10 21:35:06+00:00,"b'Guys, if being on The Rookie has taught me anything, it\xe2\x80\x99s that steeling is wrong, and you\xe2\x80\x99ll get a record. So, unless you\xe2\x80\x99re a musician and need to make a record, dont steel. https://t.co/gOn3srngV2 https://t.co/PVV3pW4X00'"
1204509700135501825,2019-12-10 21:14:25+00:00,"b'Guys, if being on The Rookie has taught me anything, it\xe2\x80\x99s that steeling is wrong, and you\xe2\x80\x99ll get a record. So, unless you\xe2\x80\x99re a musician and need to make a record, dont steel. #onetogrowon'"
1204508883210919937,2019-12-10 21:11:11+00:00,"b'Guys, if being on The Rookie has taught me anything, it\xe2\x80\x99s that steeling is wrong, and you\xe2\x80\x99ll get a record. So, unless you\xe2\x80\x99re a musician and need to make a record, dont steel. #onetogrowon https://t.co/gOn3srngV2 https://t.co/JgtXUhNOTQ'"
1203890654520266752,2019-12-09 04:14:33+00:00,b'I bruised my rib that night. #therookieabc'
1203890629706682368,2019-12-09 04:14:27+00:00,b'We are all having very different reactions to the episode. #therookieabc'
1203890605488820224,2019-12-09 04:14:22+00:00,b'I wonder if @anniewersching has \xe2\x80\x9ccreepy\xe2\x80\x9d under the Special Skills portion of her resum\xc3\xa9. @therookieabc'
1203890577844195328,2019-12-09 04:14:15+00:00,"b'Meal update. Plates are paper because the dishwasher hadn\xe2\x80\x99t finished it\xe2\x80\x99s cycle before dinner. As a host, I\xe2\x80\x99m humiliated. @themichaeltrucco keeps mentioning it.'"
1203889840787460103,2019-12-09 04:11:19+00:00,b'I bruised my rib that night. #therookieabc https://t.co/vq2EMGSlxi https://t.co/5Ty0EhVB6A'
1203889835401973761,2019-12-09 04:11:18+00:00,b'We are all having very different reactions to the episode. #therookieabc https://t.co/FwZ1MmbmpO https://t.co/oylYWIu4tQ'
1203889830909882369,2019-12-09 04:11:17+00:00,b'I wonder if @anniewersching has \xe2\x80\x9ccreepy\xe2\x80\x9d under the Special Skills portion of her resum\xc3\xa9. @therookieabc https://t.co/E41nodNd5f https://t.co/Bm3VK1EQZq'
1203889826472321024,2019-12-09 04:11:16+00:00,"b'Meal update. Plates are paper because the dishwasher hadn\xe2\x80\x99t finished it\xe2\x80\x99s cycle before dinner. As a host, I\xe2\x80\x99m humiliated. @themichaeltrucco keeps mentioning it. https://t.co/mB2gv7Uipr https://t.co/FME90XFDJY'"
1203889398296780800,2019-12-09 04:09:34+00:00,b'I bruised my rib that night. https://t.co/vq2EMGSlxi https://t.co/gIsB9CT2rD'
1203889373210726400,2019-12-09 04:09:28+00:00,b'We are all having very different reactions to the episode. https://t.co/FwZ1MmbmpO https://t.co/W0fbUGeCXz'
1203889349718347777,2019-12-09 04:09:22+00:00,b'I wonder if @anniewersching has \xe2\x80\x9ccreepy\xe2\x80\x9d under the Special Skills portion of her resum\xc3\xa9. @therookieabc https://t.co/E41nodNd5f https://t.co/gXdHhwlJsm'
1203889327882883072,2019-12-09 04:09:17+00:00,"b'Meal update. Plates are paper because the dishwasher hadn\xe2\x80\x99t finished it\xe2\x80\x99s cycle before dinner. As a host, I\xe2\x80\x99m humiliated. @themichaeltrucco keeps mentioning it. https://t.co/mB2gv7Uipr https://t.co/YxMJ0gJ8az'"
1203888354649088000,2019-12-09 04:05:25+00:00,b'From the source. #therookieabc https://t.co/3Bu0qw51Jv'
1203888353076301824,2019-12-09 04:05:25+00:00,b'@themichaeltrucco is watching. Let\xe2\x80\x99s watch him watch. https://t.co/xkeek5PK2H'
1203888351197245441,2019-12-09 04:05:24+00:00,b'The 3D on @anniewersching is really advanced. #therookieabc https://t.co/C1CVNpgmRY'
1203882648579403777,2019-12-09 03:42:45+00:00,b'You can tell I\xe2\x80\x99m acting when i calculate the day of the next kill because I can\xe2\x80\x99t do math while people are watching. #therookieabc'
1203882370404765696,2019-12-09 03:41:38+00:00,b'I\xe2\x80\x99m too distracted watching to teeet sensibly. Tweet. Tweet sensibly. #therookieabc'
1203880770802266113,2019-12-09 03:35:17+00:00,b'From the source. #therookieabc https://t.co/XnC6evId9x https://t.co/YtIERNo5Ln'
1203880767165779968,2019-12-09 03:35:16+00:00,b'@themichaeltrucco is watching. Let\xe2\x80\x99s watch him watch. https://t.co/7eeOI4wHwJ https://t.co/4maOybmTai'
1203880762073927682,2019-12-09 03:35:15+00:00,b'The 3D on @anniewersching is really advanced. #therookieabc https://t.co/KlM4fabsml https://t.co/9S6JUAMcL5'
1203875517658734592,2019-12-09 03:14:24+00:00,b'So far the food is great and the show is fun. How is your experience? Would you date someone who arrested a pickpocket in front of you? I would.'
1203875490056097793,2019-12-09 03:14:18+00:00,"b'About to get started live tweeting insta something with the rookie!! Join me, and us! Go time!'"
1203874746024247301,2019-12-09 03:11:21+00:00,b'So far the food is great and the show is fun. How is your experience? Would you date someone who arrested a pickpocket in front of you? I would. https://t.co/RXEouGSeDl https://t.co/gi8m1Belq4'
1203874741809025024,2019-12-09 03:11:20+00:00,"b'About to get started live tweeting insta something with the rookie!! Join me, and us! Go time! https://t.co/Z3ON8udL3e https://t.co/4XrmZ1cCtn'"
1203874244796583936,2019-12-09 03:09:21+00:00,b'So far the food is great and the show is fun. How is your experience? Would you date someone who arrested a pickpocket in front of you? I would. https://t.co/RXEouGSeDl https://t.co/CtmdEgTQFd'
1203874227897733121,2019-12-09 03:09:17+00:00,"b'About to get started live tweeting insta something with the rookie!! Join me, and us! Go time! https://t.co/Z3ON8udL3e https://t.co/1H0zSqSBp7'"
1203760005209612289,2019-12-08 19:35:24+00:00,"b'Tonight. Winter Finale of #therookieabc. Tune in, and follow my tweets and insta tonight with my special guests. Some more special than others. https://t.co/sMYr9UKvpL https://t.co/YPtcOcAxab'"
1203737267224956929,2019-12-08 18:05:03+00:00,"b'Tonight. Winter Finale of #therookieabc. Tune in, and follow my tweets and insta tonight with my special guests. Some more special than others. https://t.co/ohDAIY4fSx'"
1203092653161799682,2019-12-06 23:23:35+00:00,b'Finally got my tree up. Now to bring it inside. https://t.co/AjR6mPtehU https://t.co/Qob8FYppnU'
1203077531689242625,2019-12-06 22:23:30+00:00,b'Finally got my tree up. Now to bring it inside. https://t.co/AjR6mPtehU https://t.co/ocYX3EQmwR'
1203069900937420803,2019-12-06 21:53:10+00:00,b'Finally got my tree up. Now to bring it inside.'
1198362100424466433,2019-11-23 22:06:03+00:00,b'There are places in LA where peacocks run free. Not something I expected.'
1198351136648048640,2019-11-23 21:22:29+00:00,b'There are places in LA where peacocks run free. Not something I expected. https://t.co/VetfU4OALp https://t.co/468G1u2hoB'
1198350927872348163,2019-11-23 21:21:40+00:00,b'There are places in LA where peacocks run free. Not something I expected. https://t.co/VetfU4OALp https://t.co/YbaTyqaMns'
1198049163927273472,2019-11-23 01:22:34+00:00,b'The only good bastard... https://t.co/18XDwnOMGD https://t.co/Bd8jivx7st'
1198035788551901185,2019-11-23 00:29:25+00:00,b'The only good bastard... https://t.co/18XDwnOMGD https://t.co/cXENP9oWYe'
1198024480133656577,2019-11-22 23:44:28+00:00,b'The only good bastard...'
1196189804238712832,2019-11-17 22:14:08+00:00,b'Sharing is caring. @alantudyk tonight on #therookieabc 10/9 Central. https://t.co/75XI3KoA34 https://t.co/aaFh7H9TQe'
1196181641317814274,2019-11-17 21:41:41+00:00,b'Sharing is caring. @alantudyk tonight on #therookieabc 10/9 Central. https://t.co/S8YTGqPoO7'
1196157326312394752,2019-11-17 20:05:04+00:00,b'Sharing is caring. @AlanTudyk on #therookieabc tonight at 10/9 central.'
1196143902861848576,2019-11-17 19:11:44+00:00,b'RT @AlanTudyk: This was a blast to shoot. Check out @NathanFillion  and me flying again. Not really flying but crime fighting. I\xe2\x80\x99m actually\xe2\x80\xa6'
1196129490025484289,2019-11-17 18:14:28+00:00,"b'Ask me how excited I am about this episode. Go on, ask! Spoiler Alert: Gorram excited. #therookieabc https://t.co/l12wBp0k93 https://t.co/XidFJorNls'"
1196121235215781890,2019-11-17 17:41:39+00:00,"b'Ask me how excited I am about this episode. Go on, ask! Spoiler Alert: Gorram excited. #therookieabc https://t.co/5awJkrF2Ia'"
1195772656223522816,2019-11-16 18:36:32+00:00,"b'I\xe2\x80\x99m so pleased to work with this glorious man, @AlanTudyk again. He does such a great job on #therookieabc https://t.co/2GBoCy4QNi'"
1194039291963478016,2019-11-11 23:48:46+00:00,b'Should you be worried if the kyber crystal that called out to me was red? Asking for a friend. #blackspireoutpost https://t.co/dYV3lmgfjB https://t.co/ZWe1MVdBnX'
1194028664566042624,2019-11-11 23:06:32+00:00,b'Should you be worried if the kyber crystal that called out to me was red? Asking for a friend. #blackspireoutpost'
1194028647474221057,2019-11-11 23:06:28+00:00,b'Should you be worried if the kyber crystal that called out to me was red? Asking for a friend. https://t.co/dYV3lmgfjB https://t.co/UhO6KxQvar'
1193726611805364225,2019-11-11 03:06:17+00:00,b'Ran into an old buddy at the Black Spire Outpost. #galaxysedgedisneyland'
1193726578666229760,2019-11-11 03:06:09+00:00,b'Ran into an old buddy at the Black Spire Outpost. https://t.co/7NywoxmDyj https://t.co/0DTRUpssNh'
1193706943858302987,2019-11-11 01:48:08+00:00,b'Ran into an old buddy at the Black Spire Outpost. #galaxysedgedisneyland https://t.co/7NywoxmDyj https://t.co/Jr7OpqXXhC'
1193666239962533888,2019-11-10 23:06:23+00:00,b'\xe2\x80\x9cWait- what are we looking at?\xe2\x80\x9d https://t.co/NeS8Atkf2I https://t.co/vti60IDhvA'
1193656943061225474,2019-11-10 22:29:26+00:00,b'\xe2\x80\x9cWait- what are we looking at?\xe2\x80\x9d #disneyland'
1193655599713701893,2019-11-10 22:24:06+00:00,b'\xe2\x80\x9cWait- what are we looking at?\xe2\x80\x9d #disneyland https://t.co/NeS8Atkf2I https://t.co/S84G6pJcky'
1191808048752410624,2019-11-05 20:02:36+00:00,"b'\xe2\x80\x9cJesus, there\xe2\x80\x99s no room for Craft Service.\xe2\x80\x9d\nJesus looked towards the stable. \xe2\x80\x9cI have an idea...\xe2\x80\x9d https://t.co/aapXBhaxCV https://t.co/ZDLDCh8ZWN'"
1191794141409218560,2019-11-05 19:07:20+00:00,"b'\xe2\x80\x9cJesus, there\xe2\x80\x99s no room for Craft Service.\xe2\x80\x9d\nJesus looked towards the stable. \xe2\x80\x9cI have an idea...\xe2\x80\x9d'"
1191789687498772480,2019-11-05 18:49:38+00:00,"b'\xe2\x80\x9cJesus, there\xe2\x80\x99s no room for Craft Service.\xe2\x80\x9d\nJesus looked towards the stable. \xe2\x80\x9cI have an idea...\xe2\x80\x9d https://t.co/aapXBhaxCV https://t.co/Bo1FyG6SiC'"
1191147816627757056,2019-11-04 00:19:04+00:00,"b'Holy crap. I\xe2\x80\x99m driving home to catch the show, wishing I had some lights and sirens. #therookieabc'"
1189960861126922241,2019-10-31 17:42:32+00:00,b'No ifs. No ands. Just butts. Happy Halloween. https://t.co/MXI3wUf5tv https://t.co/DHpesc7vU5'
1189948021011673088,2019-10-31 16:51:31+00:00,b'No ifs. No ands. Just butts. Happy Halloween. https://t.co/MXI3wTXu4V https://t.co/S9QCoXvxwQ'
1189941041409003520,2019-10-31 16:23:46+00:00,b'No ifs. No ands. Just butts. Happy Halloween.'
1188538242414645248,2019-10-27 19:29:33+00:00,b'I set a new personal Halloween record. One hour to put a costume together (not including the 3 hours of traffic). Very pleased with the results. #rememberme https://t.co/BexxK5fHMX https://t.co/lP1Tv2ETq7'
1188532256635273221,2019-10-27 19:05:46+00:00,b'I set a new personal Halloween record. One hour to put a costume together (not including the 3 hours of traffic). Very pleased with the results. https://t.co/BexxK5fHMX https://t.co/KYzU4bLSep'
1188528352346411011,2019-10-27 18:50:15+00:00,b'I set a new personal Halloween record. One hour to put a costume together (not including the 3 hours of traffic). Very pleased with the results. #rememberme'
1186069237510443009,2019-10-20 23:58:36+00:00,"b'What do you do to get ready to watch #therookieabc ? \nMe? A snack, phone on silent, and make sure my key is working on my handcuffs.'"
1183599632691138561,2019-10-14 04:25:17+00:00,b'Cliffhanger!! #therookieabc https://t.co/mXxpQFfbdO https://t.co/fnN5CD50tw'
1183599629696417792,2019-10-14 04:25:16+00:00,b'I had to knock out a lady. #therookieabc https://t.co/af4e5eo3FJ https://t.co/2HVVVRwwir'
1183599626584252416,2019-10-14 04:25:15+00:00,"b'Have you ever lost a patient, @alilarter ? Because I\xe2\x80\x99m about to. #therookie #therookieabc https://t.co/XqDMQIIUyi https://t.co/5anNZepxqA'"
1183599623451099136,2019-10-14 04:25:15+00:00,"b'WAKE UP, @jon_huertas !! https://t.co/lzGfqS6DBG https://t.co/mLVVWHeubF'"
1183599619852382208,2019-10-14 04:25:14+00:00,b'It\xe2\x80\x99s @sarahshahi -Here\xe2\x80\x99s another incredibly talented actor that makes my job so easy. https://t.co/GTTjXXXVbt https://t.co/P3Vw6MVZjF'
1183595858476097539,2019-10-14 04:10:17+00:00,b'Cliffhanger!! #therookieabc'
1183595840297996288,2019-10-14 04:10:13+00:00,b'I had to knock out a lady. #therookieabc'
1183595821339688960,2019-10-14 04:10:08+00:00,"b'Have you ever lost a patient, @alilarter ? Because I\xe2\x80\x99m about to. #therookie #therookieabc'"
1183595802557591557,2019-10-14 04:10:04+00:00,"b'WAKE UP, @jon_huertas !!'"
1183595781309243398,2019-10-14 04:09:59+00:00,b'It\xe2\x80\x99s @sarahshahi -Here\xe2\x80\x99s another incredibly talented actor that makes my job so easy.'
1183595763814862849,2019-10-14 04:09:54+00:00,b'That @jon_huertas really knows how to make an entrance! #therookieabc'
1183595747889074179,2019-10-14 04:09:51+00:00,"b'That was a lot of running. Good job, @titusmakin'"
1183595729564131329,2019-10-14 04:09:46+00:00,b'I want to hear Smitty sing something pretty. #therookieabc'
1183595710253621248,2019-10-14 04:09:42+00:00,b'Ready? Here we go... @seamuspatrickdever @haroldperrineau @cleverdeverwherever'
1183591100281475072,2019-10-14 03:51:23+00:00,b'Cliffhanger!! https://t.co/mXxpQFfbdO https://t.co/MkercYMLpS'
1183591087740461058,2019-10-14 03:51:20+00:00,b'I had to knock out a lady. https://t.co/af4e5eo3FJ https://t.co/I7br1KWgMk'
1183591074729746432,2019-10-14 03:51:16+00:00,"b'Have you ever lost a patient, @alilarter ? Because I\xe2\x80\x99m about to. https://t.co/XqDMQIIUyi https://t.co/mc5TR394PO'"
1183591060574035969,2019-10-14 03:51:13+00:00,"b'WAKE UP, @jon_huertas !! https://t.co/lzGfqS6DBG https://t.co/hpqyu1jnst'"
1183591047827464192,2019-10-14 03:51:10+00:00,b'It\xe2\x80\x99s @sarahshahi -Here\xe2\x80\x99s another incredibly talented actor that makes my job so easy. https://t.co/GTTjXXXVbt https://t.co/cW8CzVdAtz'
1183591034896420864,2019-10-14 03:51:07+00:00,b'That @jon_huertas really knows how to make an entrance! https://t.co/vtbfsHVJbX https://t.co/VaL6rNWjvs'
1183591021978013696,2019-10-14 03:51:04+00:00,"b'That was a lot of running. Good job, @titusmakin https://t.co/4bk6gSCx0n https://t.co/YTp4m7Y2WF'"
1183591007985786880,2019-10-14 03:51:01+00:00,b'I want to hear Smitty sing something pretty. https://t.co/VeUbF4fb7r https://t.co/xeicnUibBF'
1183590990130667521,2019-10-14 03:50:56+00:00,b'Ready? Here we go... @seamuspatrickdever @haroldperrineau @cleverdeverwherever https://t.co/3eZ9rJVkv2 https://t.co/pP51yBqQXh'
1183576311962488832,2019-10-14 02:52:37+00:00,b'How far they fall. @seamuspatrickdever @cleverdeverwherever @haroldperrineau https://t.co/S7Fl3wIVEJ https://t.co/bUDTIBo7Ir'
1183576305981362176,2019-10-14 02:52:35+00:00,b'Spoiler! https://t.co/avG3dbVGHO https://t.co/POxA76EBgn'
1183575652387020800,2019-10-14 02:49:59+00:00,b'I had to knock out a lady. #therookieabc https://t.co/ojxoRDwbkO'
1183574249233010689,2019-10-14 02:44:25+00:00,"b'Have you ever lost a patient, @TheRealAliL ? Because I\xe2\x80\x99m about to. #therookie #therookieabc https://t.co/oeqNEjjPIg'"
1183573443306020864,2019-10-14 02:41:13+00:00,"b'WAKE UP, @jon_huertas !! https://t.co/AgqgkJtDS9'"
1183572527647350784,2019-10-14 02:37:34+00:00,b'Let\xe2\x80\x99s try that again! The extremely talented @sarahshahi. She makes her job looks so easy because she\xe2\x80\x99s so good at it.'
1183569412214931457,2019-10-14 02:25:12+00:00,b'That @jon_huertas really knows how to make an entrance! #therookieabc https://t.co/vtbfsHVJbX https://t.co/WU9DEsTwkA'
1183569407890640904,2019-10-14 02:25:11+00:00,"b'That was a lot of running. Good job, @titusmakin https://t.co/4bk6gSCx0n https://t.co/L1NYEmgAR8'"
1183569403536953346,2019-10-14 02:25:10+00:00,b'I want to hear Smitty sing something pretty. #therookieabc https://t.co/VeUbF4fb7r https://t.co/rPeTMHyRXz'
1183569398830895106,2019-10-14 02:25:08+00:00,b'Ready? Here we go... @seamuspatrickdever @haroldperrineau @cleverdeverwherever https://t.co/3eZ9rJVkv2 https://t.co/HUMIKXe5rA'
1183569200830394369,2019-10-14 02:24:21+00:00,b'How far they fall. @seamuspatrickdever @cleverdeverwherever @haroldperrineau https://t.co/l3GrgnOuet'
1183569198959734786,2019-10-14 02:24:21+00:00,b'Spoiler! https://t.co/9SmlNVhgLL'
1183568604446576640,2019-10-14 02:21:59+00:00,b'That @jon_huertas really knows how to make an entrance! #therookieabc https://t.co/OIq7sKBn4d'
1183567922301673474,2019-10-14 02:19:16+00:00,b'How far they fall. @seamusdever @CleverDever @haroldperrineau https://t.co/xYnKQ2ItIZ'
1183566371755626499,2019-10-14 02:13:07+00:00,"b'That was a lot of running. Good job, titusmakin https://t.co/RoTTKELz4q'"
1183565449721606145,2019-10-14 02:09:27+00:00,b'RT @seamusdever: Watching @therookie with some groovy people @HaroldPerrineau @NathanFillion @CleverDever https://t.co/85Gr4Z8FYh'
1183565369702641665,2019-10-14 02:09:08+00:00,"b'That\xe2\x80\x99s illegal, @seamusdever. You should know that. That\xe2\x80\x99s a 5-87. Failure to comply to your old buddy. https://t.co/i9Ws1uNWVA'"
1183564831904940032,2019-10-14 02:07:00+00:00,b'Spoiler! https://t.co/IFnBT84LaV'
1183560973799608321,2019-10-14 01:51:40+00:00,b'Ready? Here we go... @seamusdever @haroldperrineau @CleverDever https://t.co/4FPWKGSgMS'
1183448371299848192,2019-10-13 18:24:13+00:00,b'Anyone care to join me watching #therookieabc tonight? I\xe2\x80\x99ll have a special guest with me. https://t.co/oF3jwQSXd6'
1183435292285390854,2019-10-13 17:32:15+00:00,"b""RT @ABCNetwork: We've recruited @Jon_Huertas and @seamusdever for @therookie's #CastFromThePast episode, tonight at 10|9c! https://t.co/spM\xe2\x80\xa6"""
1183432821995651075,2019-10-13 17:22:26+00:00,b'Anyone care to join me watching #therookieabc tonight? I\xe2\x80\x99ll have a special guest with me. https://t.co/bGOpfgRVpg https://t.co/fl26pri1zR'
1182344406558560257,2019-10-10 17:17:28+00:00,b'Want to see who\xe2\x80\x99s coming to #therookieabc ? https://t.co/dMz089ql1O'
1182336516200247296,2019-10-10 16:46:06+00:00,b'Want to see who\xe2\x80\x99s coming to #therookieabc ? https://t.co/oJn70xZkze https://t.co/rKwgrHmay2'
1182323006657314817,2019-10-10 15:52:25+00:00,b'Want to see who\xe2\x80\x99s coming to #therookieabc ? https://t.co/rSSLpMC354'
1178795200405217287,2019-09-30 22:14:11+00:00,"b'I thought I did. I thought I had. Bring a pen- you\xe2\x80\x99re gonna need it. Thank you, @feliciaday, for being as weird as you are.'"
1178785405820444672,2019-09-30 21:35:16+00:00,"b'I thought I did. I thought I had. Bring a pen- you\xe2\x80\x99re gonna need it. Thank you, @feliciaday, for being as weird as you are. https://t.co/Y6rwOr1LYw https://t.co/NfccRnfW6e'"
1178522081857802240,2019-09-30 04:08:54+00:00,"b'That was fun. Guys, thanks for hanging with me, thanks for tuning in. I couldn\xe2\x80\x99t be more proud of this show, this cast, and the incredible crew that makes my everyday at work a joy. You\xe2\x80\x99ve got a lot more of #therookieabc coming, and I\xe2\x80\x99ll see you there.'"
1178522065256759296,2019-09-30 04:08:50+00:00,"b'That was some heroic stuff, if i do say so myself. #therookieabc'"
1178522054041231361,2019-09-30 04:08:48+00:00,b'I take a lot of pride in my body cam camerawork. It does require odd walking positions. It\xe2\x80\x99s best not to film me while I am filming with my body cam. #therookieabc'
1178522041034649607,2019-09-30 04:08:45+00:00,"b'Low score for West! Who saw that coming? Not @titusmakin, I already know that. I was there when he read it. And re-read it.'"
1178522028116205569,2019-09-30 04:08:42+00:00,"b'I love watching these two. No one suffers as well as @missoneil, and @ebwinter has mastered the hard shell, while still allowing us to see the real man underneath. Love how @missoneil picks her moments.'"
1178522016703553536,2019-09-30 04:08:39+00:00,"b'Brick wall. Must be a metaphor. But I need to know, who puts those bricks on the inside of a house? #therookieabc'"
1178521998609321984,2019-09-30 04:08:35+00:00,b'Wait a sec- we\xe2\x80\x99re getting a little bleed over from #sharktank here! @mcuban must have gotten lost. He should really call the cops.'
1178521985900597248,2019-09-30 04:08:31+00:00,b'That\xe2\x80\x99s a lot of handsome in one car. We actually have to digitally make @richardtjones less handsome when he\xe2\x80\x99s in scenes with me. I insist on it. #therookieabc'
1178521969509224448,2019-09-30 04:08:28+00:00,b'I love these guys together. So intense all the time. #therookieabc'
1178513702657646592,2019-09-30 03:35:37+00:00,"b'That was fun. Guys, thanks for hanging with me, thanks for tuning in. I couldn\xe2\x80\x99t be more proud of this show, this cast, and the incredible crew that makes my everyday at work a joy. You\xe2\x80\x99ve got a lot more of #therookieabc coming, and I\xe2\x80\x99ll see you there. https://t.co/hBu6lqnLB1 https://t.co/pVS6NsS2GY'"
