twitter_id,date,tweet
1537075796346556424,2022-06-15 14:13:21+00:00,b'@orkuntoklucuu \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf'
1537044296079134720,2022-06-15 12:08:11+00:00,b'@ATAISIK_ Dar\xc4\xb1s\xc4\xb1 ba\xc5\x9f\xc4\xb1m\xc4\xb1za..'
1537044248276746240,2022-06-15 12:08:00+00:00,"b'RT @ATAISIK_: Danimarka\'da h\xc3\xbck\xc3\xbcmet, Suriye\'nin ba\xc5\x9fkenti \xc5\x9eam\'\xc4\xb1n art\xc4\xb1k  ""g\xc3\xbcvenli bir b\xc3\xb6lge"" oldu\xc4\x9funu gerek\xc3\xa7e g\xc3\xb6stererek Suriyeli g\xc3\xb6\xc3\xa7menlerin\xe2\x80\xa6'"
1536839656704188418,2022-06-14 22:35:01+00:00,b'@kezbaansavar @mervepamuk_ @Nisooommmm \xf0\x9f\x98\x8a\xf0\x9f\x98\x8aroman yaz\xc4\xb1yorum falan san\xc4\xb1o herhlde \xf0\x9f\xa4\x93\xc3\xb6yle olsa SAYGI koyard\xc4\xb1m kitabin ad\xc4\xb1n\xc4\xb1\xf0\x9f\x98\x89'
1536838001363501056,2022-06-14 22:28:27+00:00,b'@mervepamuk_ @Nisooommmm Ben dil bilgisi hocas\xc4\xb1 olucam dem\xc4\xb1orumki\xf0\x9f\x98\x8e'
1536835476656635905,2022-06-14 22:18:25+00:00,b'@Nisooommmm Uyuyarakm\xc4\xb1'
1536830054046613506,2022-06-14 21:56:52+00:00,b'RT @keremyldrmm_: Nisa diyor ki ben yapam\xc4\xb1yorum o y\xc3\xbczden\nOynam\xc4\xb1yorum dicem.\n\nYar\xc4\xb1\xc5\x9fmaya son 10 g\xc3\xbcn kalm\xc4\xb1\xc5\x9f \nSon dokunulmazl\xc4\xb1k oyunu \nVe Nisa\xe2\x80\xa6'
1536826598745325569,2022-06-14 21:43:08+00:00,b'Nagihan arada kaynamasa \xf0\x9f\x98\x92yar\xc4\xb1n ltfrn bir kad\xc4\xb1n \xc5\x9fampiyon i\xc3\xa7in oylamay\xc4\xb1 unutmay\xc4\xb1n'
1536825383001239556,2022-06-14 21:38:18+00:00,b'@gulbin84 Vallahi hikmete ac\xc4\xb1d\xc4\xb1\xc4\xb1m ben bile oy att\xc4\xb1m\xf0\x9f\xab\xa3'
1536823512320598016,2022-06-14 21:30:52+00:00,b'Aaaaa Atakana \xc3\xa7ok oy gelir dediydim'
1536814137455558658,2022-06-14 20:53:37+00:00,b'@_uninvitedd Ahhh \xf0\x9f\xa4\xacsyl\xc4\xb1ngi kov'
1536810259276234755,2022-06-14 20:38:13+00:00,b'Hahhhh \xc5\x9fimdi d\xc4\xb1odum nerde arabalar??? #Survivor2022AllStar'
1536806672617832448,2022-06-14 20:23:57+00:00,b'Hikmet yaz 1890 a g\xc3\xb6nder'
1536595249967005697,2022-06-14 06:23:50+00:00,b'R\xc3\xbczgarl\xc4\xb1da olsa ne \xc3\xa7ok \xc3\xb6zlemi\xc5\x9fim \xc3\x87e\xc5\x9fme\xe2\x80\x99yi\xf0\x9f\x92\x96haa buarada in\xc5\x9faat yasa\xc4\x9f\xc4\xb1 yar\xc4\xb1n ba\xc5\x9fl\xc4\xb1o \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93unutan vin\xc3\xa7lere hat\xc4\xb1rlatal\xc4\xb1m \xc3\xb6yle belediyeden izin ald\xc4\xb1k falan yok!!!'
1536427594438123522,2022-06-13 19:17:38+00:00,b'\xc3\x87ar\xc5\x9f\xc4\xb1 kad\xc4\xb1n\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbautand\xc4\xb1m https://t.co/PU48qIF1kY'
1536001848242495495,2022-06-12 15:05:52+00:00,b'\xf0\x9f\x98\x9e https://t.co/UiGoecSzi3'
1535936499820134400,2022-06-12 10:46:12+00:00,b'\xf0\x9f\x98\x9e\xc5\x9eehitler \xc3\xb6lmez Vatan b\xc3\xb6l\xc3\xbcnmez\xe2\x80\xa6 \xc3\xa7ok \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm bug\xc3\xbcnki konserimizi iptal ediyoruz biz evimize d\xc3\xb6n\xc3\xbcyoruz ama o ana ocaklar\xc4\xb1 ne halde .. Allah sab\xc4\xb1r versin https://t.co/atGLMvqhu1'
1535894217209389056,2022-06-12 07:58:11+00:00,b'Konya\xe2\x80\x99dan sevgiler\xf0\x9f\x92\x90\xe2\x9c\xa8 https://t.co/yUNQkuT73m'
1535741093211422721,2022-06-11 21:49:43+00:00,b'@niroj200 Aman anllaa'
1535740113266802690,2022-06-11 21:45:50+00:00,b'S\xc4\xb1ra kimde \xc5\x9fimdi? Ay\xc5\x9fe? Berkay? Hikmet?'
1535739749285122049,2022-06-11 21:44:23+00:00,b'@atabenli Benimki sonu\xc3\xa7 verdi ama \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93sende t\xc4\xb1k yok!! 1 d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcp yaz\xc4\xb1p yaz\xc4\xb1p sildi\xc4\x9fin bumuydu .. ilahi ata'
1535585611435884544,2022-06-11 11:31:54+00:00,b'@didem_sarman \xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd'
1535340114108469248,2022-06-10 19:16:23+00:00,b'@atabenli Hani ogeday diskalifiye oluyodu \xc3\xa7ok kolpas\xc4\xb1n yaaa sonrada ben bildim diosun\xf0\x9f\x98\x82'
1535339639976099840,2022-06-10 19:14:30+00:00,b'@ErcanErcoyeni \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
1534974318215675913,2022-06-09 19:02:50+00:00,b'@OzturkSemih \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1534932044521824256,2022-06-09 16:14:51+00:00,b'Diet bozuldu \xf0\x9f\x98\x8e #Antep https://t.co/uXPqSgVyZm'
1534914775976656896,2022-06-09 15:06:14+00:00,b'#Kad\xc4\xb1nDostuGaziantep \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb hay\xc4\xb1rl\xc4\xb1 olsun t\xc3\xbcm han\xc4\xb1mlara \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x90 @FatmaSahin https://t.co/2YdwwRXYzt'
1534893715432538113,2022-06-09 13:42:33+00:00,b'@deux_deu @nasilolacaksimd @GratisTr \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1534813142286573568,2022-06-09 08:22:23+00:00,b'Biran \xc3\xb6nce hepsi\xe2\x80\xa6 https://t.co/l8JU1keG4N'
1534590409103507456,2022-06-08 17:37:19+00:00,b'@ImDobradam Att\xc4\xb1m hocan\xc4\xb1n tel\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcdua edicen bana'
1534587231654006792,2022-06-08 17:24:41+00:00,b'RT @buitengebieden: Meanwhile in The Netherlands.. https://t.co/QnSqDL4FXB'
1534568346468900869,2022-06-08 16:09:39+00:00,b'@MetinUca Sizene! Bizene!!'
1534568051798167552,2022-06-08 16:08:29+00:00,b'RT @fcanhazar: biri dolar\xc4\xb1 durdursun \xf0\x9f\x99\x8a'
1534446559437496321,2022-06-08 08:05:43+00:00,"b'RT @LafTReni: ""Ge\xc3\xa7mi\xc5\x9fin \xc3\xb6n\xc3\xbcnde, \xc5\x9fapkam\xc4\xb1z\xc4\xb1 \xc3\xa7\xc4\xb1kar\xc4\xb1p e\xc4\x9filelim. Gelece\xc4\x9fin kar\xc5\x9f\xc4\xb1s\xc4\xb1nda, kollar\xc4\xb1m\xc4\xb1z\xc4\xb1 s\xc4\xb1vayal\xc4\xb1m.""\n\nBir bir eksiliyor o g\xc3\xbczel adetle\xe2\x80\xa6'"
1534443240690171904,2022-06-08 07:52:31+00:00,b'RT @AdemMetan: Ooooooooooo Selam\xc3\xbcnaleyk\xc3\xbcm. https://t.co/ie0R8VLscr'
1534424687450673153,2022-06-08 06:38:48+00:00,b'@uguryuceI @ATAISIK_ Yaz\xc4\xb1oruz herg\xc3\xbcn !! Yaz\xc4\xb1yorum daha do\xc4\x9frusu daha \xc3\xa7ok yazan yok!! Ama yazd\xc4\xb1k\xc3\xa7a lin\xc3\xa7!! Saray bilemmnesi die\xe2\x80\xa6 \xc3\xb6yleysem nas\xc4\xb1l yaz\xc4\xb1yorum??'
1534424033080508416,2022-06-08 06:36:12+00:00,b'@bosveryaaaaa Yaaa yapar\xc4\xb1z yine k\xc4\xb1\xc5\x9faa'
1534284638943952898,2022-06-07 21:22:18+00:00,b'A\xc4\x9flatt\xc4\xb1n k\xc4\xb1z #evrim'
1534272590566641664,2022-06-07 20:34:25+00:00,b'@ozgeee76 Bak taklitlerine \xc3\xb6l\xc3\xbcyorum \xc5\x9fuan'
1534272315982225408,2022-06-07 20:33:20+00:00,b'Nisa \xc3\xa7ok tatl\xc4\xb1 diilmi ya\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1534268299432837120,2022-06-07 20:17:22+00:00,b'Ne acaip bi \xc3\xa7ocuksun sen an\xc4\xb1l ya! Peh'
1534238324306624515,2022-06-07 18:18:15+00:00,b'Adem nerde?'
1534205929855541248,2022-06-07 16:09:32+00:00,b'Benzine zam nerde durucak??'
1534150429961072640,2022-06-07 12:29:00+00:00,b'RT @AdemMetan: Son d\xc3\xb6nemde g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm en kral hareketlerden biri. Helal olsun. https://t.co/6tZQfZBPcv'
1534127112977784832,2022-06-07 10:56:21+00:00,b'@fcanhazar Furkiiiii\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3iyiki do\xc4\x9fdun'
1534054385843568640,2022-06-07 06:07:21+00:00,"b""RT @ibbhabercomtr: \xc4\xb0BB ve Cif, \xc4\xb0stanbul Bo\xc4\x9faz\xc4\xb1'nda 29 tondan fazla at\xc4\xb1k toplad\xc4\xb1 https://t.co/A24ZFo1Yx0"""
1534037716203085825,2022-06-07 05:01:07+00:00,b'@faytonabi Ben yuttu demiorum naif adam diorum\xe2\x80\xa6 adam\xc4\xb1n annesine bile neler dediler\xe2\x80\xa6kimse ma\xc4\x9fdur de\xc4\x9fil merak etme'
1533919277358764033,2022-06-06 21:10:29+00:00,b'Ademin ilk sezonunda neler neler demi\xc5\x9fdim sonra \xc3\xa7e\xc5\x9fmede sahneme geldi h\xc3\xbc\xc3\xa7 k\xc4\xb1rg\xc4\xb1n deilim abla tan\xc4\xb1\xc5\x9fmak istedim dedi ben mosmor olmu\xc5\x9fdum\xf0\x9f\xa5\xb8ben yinede Adem diorum hatas\xc4\xb1yla yan\xc4\xb1nday\xc4\xb1z'
1533853831314001920,2022-06-06 16:50:25+00:00,b'Aaaa e Adem nap\xc4\xb1yonnn\xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xc5\x9fok \xc5\x9fok \xc5\x9fok'
1533806470172639232,2022-06-06 13:42:13+00:00,b'O i\xc5\x9f kalem etek gitmekle olmuyo be Asl\xc4\xb1\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 #ku\xc5\x9fu\xc3\xa7u\xc5\x9fu'
1533802926971531265,2022-06-06 13:28:09+00:00,b'Deli i\xc5\x9fi yapm\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1z\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #KusUcusu tebrikler\xf0\x9f\xa6\x8b https://t.co/aGR2uEQiP1'
1533802470266355714,2022-06-06 13:26:20+00:00,b'@BrcAkalay Ola\xc4\x9fan\xc3\xbcst\xc3\xbc t\xc3\xbcm ekibe tebrikler\xf0\x9f\xa6\x8b\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8ama kabul edelim ibrahimle uyumunuz Muhte\xc5\x9fem\xe2\x9c\xa8'
1533801401662509056,2022-06-06 13:22:05+00:00,b'@babylon_f \xe2\x9d\xa4\xef\xb8\x8f'
1533801377448841216,2022-06-06 13:21:59+00:00,b'RT @babylon_f: Geliyor p\xc4\xb1rlantam \xe2\x9d\xa4\xef\xb8\x8f @DemetAkalin #Konyaspor https://t.co/ee2nvFZ2b4'
1533754422563586051,2022-06-06 10:15:24+00:00,"b'RT @pusholder: Bir kamyon dolusu g\xc3\xb6\xc3\xa7men, polis \xc3\xa7evirmesine yakalan\xc4\xb1nca kamyondan atlayarak ka\xc3\xa7t\xc4\xb1. https://t.co/2IaurVpi2R'"
1533724032893427713,2022-06-06 08:14:39+00:00,b'RT @GaziantepBeld: \xf0\x9f\x8e\x99 Demet Akal\xc4\xb1n konserine haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z \xe2\x9d\x93\xf0\x9f\x98\x8a\n\n\xe2\x80\x9cKad\xc4\xb1n Dostu Kent Gaziantep Mobil Uygulamas\xc4\xb1\xe2\x80\x9d tan\xc4\xb1t\xc4\xb1m\xc4\xb1nda Demet Akal\xc4\xb1n bizler\xe2\x80\xa6'
1533710758684594177,2022-06-06 07:21:54+00:00,b'@sarisekersema \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8bbaby sen daimi \xf0\x9f\x98\x85\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xe2\x98\xba\xef\xb8\x8f'
1533220474032889859,2022-06-04 22:53:41+00:00,b'Sahne \xc4\xb0stanbul emek\xc3\xa7i arkada\xc5\x9flar\xc4\xb1ma sonsuz te\xc5\x9fekkler\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/gHpHsNTOk3'
1533051255752384513,2022-06-04 11:41:16+00:00,b'@gulbin84 @lalaleyyyooo @semihvnloglu Ben diilim\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1532487461758291972,2022-06-02 22:20:57+00:00,b'@deryaozkn Kuzummm canm ci\xc4\x9ferim iyiki do\xc4\x9fdun\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96'
1532312395003093001,2022-06-02 10:45:18+00:00,b'RT @tugbaildiz: L\xc3\xbctfen b\xc3\xbct\xc3\xbcn erkekler yap\xc4\xb1n \xf0\x9f\x98\x82 g.te zoomlamay\xc4\xb1 unutmay\xc4\xb1nn\xf0\x9f\x98\x82'
1532311768927707136,2022-06-02 10:42:49+00:00,b'RT @gencogluebru: Ger\xc3\xa7ekten bu memleket \xc3\xa7ok kalabal\xc4\xb1kla\xc5\x9ft\xc4\xb1!!!'
1532263574479020033,2022-06-02 07:31:18+00:00,b'@ceriLevis \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x98\x8aya\xc5\x9fa \xc3\x96m\xc3\xbcr'
1532093775769747461,2022-06-01 20:16:35+00:00,b'@atabenli O kdr e\xc4\x9flenioki \xc5\x9fuan allah allah yapma beee'
1532035800065507329,2022-06-01 16:26:13+00:00,b'@taci_kalkavan \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
1531944680396578818,2022-06-01 10:24:08+00:00,b'@ErcanErcoyeni Hahhahhahah'
1531944357288415235,2022-06-01 10:22:51+00:00,b'RT @PowerAppComTr: \xf0\x9f\x8e\xb6YALAN DE\xc4\x9e\xc4\xb0L\xf0\x9f\x8e\xb6\n\nDeniz Seki &amp; Suat Suna &amp; \xc4\xb0skender Payda\xc5\x9f ortakl\xc4\xb1\xc4\x9f\xc4\xb1nda haz\xc4\xb1rlanan \xe2\x80\x9cYalan De\xc4\x9fil\xe2\x80\x9d  m\xc3\xbczikseverlerin be\xc4\x9fenisin\xe2\x80\xa6'
1531901023878631426,2022-06-01 07:30:40+00:00,"b'RT @twitburc: #Astrog\xc3\xbcndem: Merk\xc3\xbcr \xe2\x80\x93 Nept\xc3\xbcn 60\xe2\x80\x99l\xc4\xb1\xc4\x9f\xc4\xb1, d\xc3\xbcnyadaki yanarda\xc4\x9f patlamalar\xc4\xb1 ve g\xc3\xb6ky\xc3\xbcz\xc3\xbcnden ya\xc4\x9facak k\xc3\xbcl ve k\xc3\xbcl ya\xc4\x9fmurlar\xc4\xb1n\xc4\xb1 bertaraf\xe2\x80\xa6'"
1531900311283154944,2022-06-01 07:27:50+00:00,b'@keremyldrmm_ En itici demek istedin herhlde'
1531899915219177473,2022-06-01 07:26:15+00:00,b'Bu \xc3\xa7e\xc5\x9fmeden su i\xc3\xa7enin wayyy haline!!!! https://t.co/dLPqjVmJ2m'
1531895612391796736,2022-06-01 07:09:09+00:00,b'@Guclumete Ba\xc5\x9f\xc4\xb1n\xc4\xb1z saolsun\xe2\x80\xa6'
1531758117603753984,2022-05-31 22:02:48+00:00,b'@atabenli Ohh'
1531748239107563520,2022-05-31 21:23:33+00:00,b'@Bezmisbirprofil \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1531748175412871168,2022-05-31 21:23:18+00:00,b'RT @Bezmisbirprofil: Ke\xc5\x9fke insanl\xc4\xb1\xc4\x9f\xc4\xb1 o g\xc3\xbcn yapsayd\xc4\xb1n ay\xc5\x9fe.  Sembol vermekle insanl\xc4\xb1\xc4\x9f\xc4\xb1n ba\xc4\x9flant\xc4\xb1s\xc4\xb1n\xc4\xb1 anlayamad\xc4\xb1m \xc3\xa7\xc3\xbcnk\xc3\xbc?\n\n#survivor2022alllst\xe2\x80\xa6'
1531747580383842306,2022-05-31 21:20:56+00:00,b'@OrhanCimbom1 https://t.co/AkHUFiIkdK'
1531747175058784261,2022-05-31 21:19:19+00:00,b'@tvgundemi1 Uyumak ba\xc5\x9fka bi\xc5\x9fey ama!!! Bide t\xc4\xb1nlamadan uyku \xc3\xa7ok fena'
1531744831285895172,2022-05-31 21:10:00+00:00,b'Neyse en az\xc4\xb1ndan may\xc4\xb1s bitti\xe2\x80\xa6 bunada \xc5\x9f\xc3\xbck\xc3\xbcr \xf0\x9f\x92\x83\xf0\x9f\x8f\xbeho\xc5\x9fgeldin Haziran\xf0\x9f\xa6\x8b'
1531744141096501249,2022-05-31 21:07:16+00:00,b'@OdunHerif E wtsuptan at\xc4\xb1olar\xf0\x9f\xa4\xa8'
1531735082926587904,2022-05-31 20:31:16+00:00,b'@Dada41723919 Tabiki'
1531731503327109121,2022-05-31 20:17:03+00:00,b'Adem adam\xc4\xb1n dibi de\xc4\x9fil mi?'
1531725816572297218,2022-05-31 19:54:27+00:00,b'@dedikoducucocuk Mevzu omu sence? Ay\xc5\x9fe hn do ya \xc5\x9fimdi birlik olmak laz\xc4\xb1m!! Evrime eliyle labutu vermek ne ya!! Mavi i\xc3\xa7in \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1o !! Ayy ayyy'
1531706169613500424,2022-05-31 18:36:23+00:00,b'B\xc4\xb1kd\xc4\xb1k! B\xc4\xb1kd\xc4\xb1k!!! D\xc3\xbcnde bi arkd\xc5\x9f\xc4\xb1m havalla\xc4\xb1nda poposunu \xc3\xa7ekip utanmadan a\xc4\x9frdropla k\xc4\xb1za atm\xc4\xb1\xc5\x9f ve herkeze tabi!!! @EmniyetGM https://t.co/qJjrlJ9etI'
1531697767785148418,2022-05-31 18:03:00+00:00,b'Sema ya oy yapd\xc4\xb1ral\xc4\xb1m !! Terbiyesizlere inat!'
1531604524690980865,2022-05-31 11:52:29+00:00,b'RT @celilnalcakan: Peki daha ne bekliyorsunuz? https://t.co/19nV9PFLFu'
1531602574624927746,2022-05-31 11:44:44+00:00,b'Abi yeter yeter! https://t.co/8i9hhgtieF'
1531372889345339392,2022-05-30 20:32:03+00:00,b'Hahaha Evrim k\xc4\xb1zn a\xc4\x9fz\xc4\xb1nda. Laflar\xc4\xb1 ald\xc4\xb1n ya demin!!! Dronla Batuhan\xc4\xb1 \xc3\xa7eki\xc5\x9fdrdi\xc4\x9f\xc4\x9fnzi duyduk!!'
1531368305457364992,2022-05-30 20:13:50+00:00,b'K\xc4\xb1z Ay\xc5\x9fe sen Evrim\xc3\xbcn laf\xc4\xb1yla Hikmeti yazm\xc4\xb1\xc5\x9ft\xc4\xb1n!! Unutmad\xc4\xb1k izliyoz ya hani\xe2\x80\xa6\xc3\xa7ene d\xc3\xbc\xc5\x9f\xc3\xbck'
1531356904458420225,2022-05-30 19:28:31+00:00,b'Evrim d\xc3\xbcn bayraklar\xc4\xb1 y\xc4\xb1rtt\xc4\xb1n !!! Ne zarar\xc4\xb1 ..'
1531353895846481921,2022-05-30 19:16:34+00:00,b'RT @Nazavcioglu: B\xc3\xbct\xc3\xbcn okullar\xc4\xb1n \xc3\xbcniversite dahil finaller de dahil pek tabi May\xc4\xb1s sonu bitmesi \xc5\x9fart Tr de.\xc3\x87ok s\xc4\xb1cak ve \xc3\xa7ocuklar peri\xc5\x9fan.'
1531164532252491776,2022-05-30 06:44:06+00:00,"b'RT @black_swallower: G\xc3\xb6ky\xc3\xbcz\xc3\xbc h\xc3\xa2l\xc3\xa2 bedava, bahar da \xc3\xb6yle..\nBir manzaraya bak\xc4\xb1p g\xc3\xbcl\xc3\xbcmsemek de.. \n#pazartesi https://t.co/NFxV9wwZ97'"
1531020102237401090,2022-05-29 21:10:12+00:00,b'RT @kelebekmucizesi: Biri senarist ve ekibine 6 ay sonras\xc4\xb1yla izleyiciyi diziden so\xc4\x9futtu\xc4\x9funu ve art\xc4\xb1k heyecan vermedi\xc4\x9fini s\xc3\xb6yleyebilir mi y\xe2\x80\xa6'
1531012632651644931,2022-05-29 20:40:31+00:00,b'Bu An\xc4\xb1la destek verelim sms de\xe2\x9c\xa8'
1530990746886627329,2022-05-29 19:13:33+00:00,b'U\xc3\xa7aklardada ohh ojhhh maske yok\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93ayy allah\xc4\xb1m tekrar\xc4\xb1n\xc4\xb1n\xc4\xb1 g\xc3\xb6stermesin aminn'
1530986636892315648,2022-05-29 18:57:13+00:00,b'RT @ibrahimkonar: En az\xc4\xb1ndan toplu ta\xc5\x9f\xc4\xb1ma ara\xc3\xa7lar\xc4\xb1nda kavgalar azal\xc4\xb1r\xe2\x80\xa6'
1530982577040986113,2022-05-29 18:41:05+00:00,b'@Nakres1989 @semaergenekonn @yargidizi @ayyapim @KanalD Ohaaaa'
1530959166596071424,2022-05-29 17:08:03+00:00,b'@semaergenekonn @yargidizi @ayyapim @KanalD Hocam sen \xc5\x9fimdi g\xc3\xbczel bi yaz tatili yaparsan senaryoyu etk\xc4\xb1lermi? Yoksa her\xc5\x9fey haz\xc4\xb1rm\xc4\xb1 senaryoda\xf0\x9f\xa4\xa8'
1530937924195328001,2022-05-29 15:43:39+00:00,b'@inciates Benim migren vertigoyu oda b\xc4\xb1yun f\xc4\xb1t\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 tetikl\xc4\xb1o\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8te\xc5\x9fekker ederim nazekatin i\xc3\xa7in\xf0\x9f\x92\x90'
1530862825673048064,2022-05-29 10:45:14+00:00,b'@Evrimke30518805 E hala seviyorum ama yetti oras\xc4\xb1 i\xc3\xa7in'
1530857933050990595,2022-05-29 10:25:47+00:00,b'\xc4\xb0yi pazarlar\xf0\x9f\x92\x96\xf0\x9f\xa7\xbf https://t.co/4vGV8kBX6p'
1530804460645236737,2022-05-29 06:53:19+00:00,b'@onurbey1010 @bilgi_pedia Y\xc4\xb1llard\xc4\xb1r benimde merak etti\xc4\x9fim bi soru\xf0\x9f\x98\x8a'
1530642199976845314,2022-05-28 20:08:33+00:00,b'@SabriReyiziniz \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1530642169094078467,2022-05-28 20:08:25+00:00,b'RT @SabriReyiziniz: Takip iste\xc4\x9fini kabul etti\xc4\x9fim k\xc4\xb1z\xc4\xb1n takibi b\xc4\xb1rakma h\xc4\xb1z\xc4\xb1 https://t.co/cKuy9u2Zvg'
1530554914379907073,2022-05-28 14:21:42+00:00,b'RT @SibeelDA: Bu ak\xc5\x9famm adres de\xc4\x9fi\xc5\x9fmez \xf0\x9f\x8e\xa4 @DemetAkalin \xf0\x9f\x92\x90\xf0\x9f\x92\x96 https://t.co/qrdOsmRwWL'
1530549648829698054,2022-05-28 14:00:47+00:00,b'@lknurel50772720 @avukatergunn \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1530549454587281408,2022-05-28 14:00:00+00:00,b'@Elifesayar1 @avukatergunn Allah \xc4\xb1slah etsin g\xc3\xbcl\xc3\xbcm bo\xc5\x9fver\xf0\x9f\x98\x89'
1530129462410477569,2022-05-27 10:11:06+00:00,b'@merveefzt \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1530100135740510208,2022-05-27 08:14:34+00:00,b'https://t.co/Nf1pgo2el3'
1530097451813699585,2022-05-27 08:03:55+00:00,b'@AdemYlm15743776 Yaaa Adem\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x89'
1530086816967233536,2022-05-27 07:21:39+00:00,b'Bug\xc3\xbcn iyile\xc5\x9fmi\xc5\x9f bir Demet olarak Bel\xc3\xa7ika yollar\xc4\xb1nday\xc4\xb1z\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x89hastal\xc4\xb1\xc4\x9f\xc4\xb1mla ald\xc4\xb1\xc4\x9f\xc4\xb1m kortizon \xc3\xb6demimle vedala\xc5\x9f\xc4\xb1yorum hadi bakal\xc4\xb1m Demet Akal\xc4\xb1n\xf0\x9f\xa4\x93'
1529557606003613708,2022-05-25 20:18:45+00:00,"b'RT @twitburc: Hayat k\xc3\xb6r, dilsiz ve sa\xc4\x9f\xc4\xb1r\xc4\xb1 oynamay\xc4\xb1 tercih edene kadar mutlaka son bir kez d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcr. \nO y\xc3\xbczden ki asla geriye bakma! \n\xc3\x87\xc3\xbcnk\xc3\xbc g\xe2\x80\xa6'"
1529441808475901954,2022-05-25 12:38:37+00:00,b'RT @twitburc: #Bo\xc4\x9fa Bu Haftan\xc4\xb1n G\xc3\xbcndemi: Ge\xc3\xa7mi\xc5\x9fi temizliyorsun\n\xf0\x9f\x91\x89 https://t.co/Ci1D8TgwQs https://t.co/OYapEFO2iS'
1529439817678966786,2022-05-25 12:30:42+00:00,b'@leonturka @tugbaildiz G\xc3\xb6z\xc3\xbcmden ya\xc5\x9f geldi'
