twitter_id,date,tweet
1273979416327196672,2020-06-19 14:02:16+00:00,"b'Intocable.\n\nEl siguiente sencillo en estas sesiones Desde Casa que hemos preparado, de todo coraz\xc3\xb3n, para ustedes.\n\nhttps://t.co/GGA87Og5q7'"
1273692360795357184,2020-06-18 19:01:37+00:00,b'Trabajando con inspiraci\xc3\xb3n. https://t.co/sphNEbCzYg'
1273664462772473862,2020-06-18 17:10:46+00:00,"b'Acomp\xc3\xa1\xc3\xb1anos, desde Instagram En Vivo. https://t.co/tXbaeWHKPX'"
1273411580093497345,2020-06-18 00:25:54+00:00,b'La chica m\xc3\xa1s elegante de su \xc3\xa9poca y una mujer bellisimamente talentosa \nFeliz cumplea\xc3\xb1os @SashaSokol!!!\n\xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 https://t.co/L2bP7YPYye'
1273325996750536704,2020-06-17 18:45:49+00:00,b'\xc2\xa1Intocable!\n\nRes\xc3\xa9rvala ya en tu plataforma favorita.\n\nhttps://t.co/8RnWRpfB1O https://t.co/rnLgY7zqzf'
1273290725657018370,2020-06-17 16:25:40+00:00,b'\xc2\xa1Estamos en Novedades en Espa\xc3\xb1ol de @ClaroMusicaMx!\n\nhttps://t.co/8XC5uKC64D https://t.co/PWoweJXSMj'
1272951038333640705,2020-06-16 17:55:52+00:00,b'\xc2\xa1Estamos en @DeezerLatino! Escucha El Camino - Desde Casa en la Playlist Nuevo Pop en Espa\xc3\xb1ol.\n\nhttps://t.co/QlkWESlw3S https://t.co/GKppzTYHwv'
1272695764309901315,2020-06-16 01:01:30+00:00,b'\xc2\xbfCu\xc3\xa1l es la nueva canci\xc3\xb3n Desde Casa? \xc2\xbfUstedes saben? https://t.co/VSXu3P60s1'
1272590126015754241,2020-06-15 18:01:44+00:00,"b'Querida @ErikaZaba, te deseo todo  lo mejor para tu cumplea\xc3\xb1os, \xc2\xa1p\xc3\xa1sala s\xc3\xbaper! \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 https://t.co/jOtPGr0dHd'"
1272323098654781440,2020-06-15 00:20:39+00:00,b'El Camino - Desde Casa\nEsc\xc3\xbachala en la playlist de @SpotifyMexico https://t.co/qoqNVOMm6U'
1271951250788167680,2020-06-13 23:43:04+00:00,b'Revivamos juntos 30 a\xc3\xb1os de m\xc3\xbasica en la Serie Digital #30A\xc3\xb1os30Historias https://t.co/7kBz4Ny1jS'
1271491431597735941,2020-06-12 17:15:55+00:00,b'El Camino - Desde Casa\n\nEsc\xc3\xbachalo en tu plataforma favorita.\n\nhttps://t.co/QlzA3WBpnX https://t.co/uykYNAqNlr'
1271460369102487553,2020-06-12 15:12:29+00:00,b'Iniciamos con el Camino. Nuevo ensamble colaborativo \xe2\x80\x9cDesde Casa\xe2\x80\x9d. Cuatro temas que hemos preparado con todo el cari\xc3\xb1o para ustedes.\n\nhttps://t.co/L2ggdGXbpQ'
1271108364890714114,2020-06-11 15:53:44+00:00,"b'El Camino (Desde Casa). \n\nMa\xc3\xb1ana viernes, gran estreno del ensamble en Facebook, YouTube y en tu plataforma musical favorita. \n\nRes\xc3\xa9rvalo ya en plataformas de streaming: \n\n- Spotify:\xc2\xa0https://t.co/pNkn03V5WG\n- Apple Music:\xc2\xa0https://t.co/OYJuigNi0m\n- Deezer:\xc2\xa0https://t.co/AqierB2sGT https://t.co/69PVo7K2ZO'"
1270766634865696769,2020-06-10 17:15:50+00:00,b'\xf0\x9f\x8e\xa7 https://t.co/zN5Zi4E0xh'
1270461080117133312,2020-06-09 21:01:40+00:00,b'Esta semana iniciamos El Camino hacia un ensamble Desde Casa. \n\nLa primera de 4 canciones que compartiremos cada viernes.\n\nPreord\xc3\xa9nala ahora en:\n\n- Spotify: https://t.co/pNkn03V5WG\n- Apple Music: https://t.co/OYJuigNi0m\n- Deezer: https://t.co/AqierB2sGT https://t.co/L9wcgMpvKj'
1270388935680819200,2020-06-09 16:14:59+00:00,b'Hoy te decimos adi\xc3\xb3s Pau Don\xc3\xa9s. Tu m\xc3\xbasica y tu fortaleza siempre quedar\xc3\xa1 con nosotros. Descansa en paz. https://t.co/pXC2Vs1iW3'
1270170124151148544,2020-06-09 01:45:30+00:00,"b'Disfruta la primera temporada de #30A\xc3\xb1os30Historias en YouTube.\n\nEspera la segunda temporada, \xc2\xa1muy pronto!\n\nhttps://t.co/xUkGBJwJ9K'"
1270042885606514691,2020-06-08 17:19:54+00:00,b'Y alejarme... https://t.co/xBXxgVeP3T'
1269744859872706562,2020-06-07 21:35:39+00:00,b'Yes 91025. Mi disco favorito de la d\xc3\xa9cada de los 80\xe2\x80\x99s. Incre\xc3\xadble disco de rock progresivo. https://t.co/0gdzXT7IBY'
1268990807882809346,2020-06-05 19:39:19+00:00,"b'Querido @davidbisbal, te deseo un feliz cumplea\xc3\xb1os.\n\nP\xc3\xa1sala bonito amigo y que cumplas muchos m\xc3\xa1s. https://t.co/OHGr5VrX3v'"
1268655447369814020,2020-06-04 21:26:43+00:00,b'\xf0\x9f\x94\x8a https://t.co/pXJufmVYcv'
1268289654463266817,2020-06-03 21:13:11+00:00,"b'Hoy cumple a\xc3\xb1os un grande del rock latinoamericano, mi buen amigo @amarcovich \xc2\xa1felicidades! \xf0\x9f\x8e\x82 https://t.co/wwqZJ9HwWg'"
1268202234363469826,2020-06-03 15:25:49+00:00,"b'Vamos a extra\xc3\xb1ar much\xc3\xadsimo a un valiente, creativo y vanguardista de la comedia. \n\nMaestro H\xc3\xa9ctor Suarez mis condolencias a su familia https://t.co/VDHHRT79t0'"
1267556140784783362,2020-06-01 20:38:28+00:00,b'Tu recuerdo divino. https://t.co/WjIqNr9t3u'
1266387818848440320,2020-05-29 15:15:59+00:00,b'Charlie Montana. Una aut\xc3\xa9ntica leyenda del rock en M\xc3\xa9xico. Te echaremos de menos. \n\nAdi\xc3\xb3s amigo. https://t.co/qte9PmlxXI'
1266063144876679176,2020-05-28 17:45:50+00:00,b'Una serie que marc\xc3\xb3 mi infancia. Los Locos Adams. \xc2\xbfA ustedes cu\xc3\xa1l les lleva de regreso al pasado? https://t.co/RjZJBCjMmu'
1265373530880987144,2020-05-26 20:05:33+00:00,b'Repasando las historias que me han dado tantas experiencias. \n\nVis\xc3\xadtanos en https://t.co/Z1de5rJW06 https://t.co/xaqn79BVI8'
1263925256521162753,2020-05-22 20:10:38+00:00,"b'\xc2\xbfQuieres relajarte o hacer meditaci\xc3\xb3n?, prueba mi playlist Relaxing Syntek, te va a encantar\n\nhttps://t.co/euJQro81j3 https://t.co/4jRLc11SZt'"
1263624552879398912,2020-05-22 00:15:45+00:00,"b'Toda mi discograf\xc3\xada, todos los temas que han hecho historia y todos los temas que vienen.\n\nS\xc3\xadguenos en Spotify.\n\nhttps://t.co/fvTH3ptXlY https://t.co/2MVeXAUSRa'"
1263258534873051136,2020-05-21 00:01:19+00:00,"b'Yo-Yo Ma nos regala un excelente ensamble en este concierto en vivo, uno de mis albumes de conciertos favoritos.\n\nAmpliamente recomendable.\n\nhttps://t.co/D8lQ6aFemc https://t.co/H05hg1duH1'"
1262805582236520449,2020-05-19 18:01:27+00:00,"b'Corazones Invencibles, y 30 Historias m\xc3\xa1s estar\xc3\xa1n en nuestro sitio de internet https://t.co/SpXVX2Lbf7\n\n\xc2\xa1Acomp\xc3\xa1\xc3\xb1anos! https://t.co/lWdaJdHk1c'"
1262488423472005121,2020-05-18 21:01:10+00:00,b'Son tres a\xc3\xb1os de su partida. Una voz emblem\xc3\xa1tica que marc\xc3\xb3 una \xc3\xa9poca y permanecer\xc3\xa1 para siempre en su m\xc3\xbasica. https://t.co/hyMAwOJOI1'
1262455838846980097,2020-05-18 18:51:41+00:00,b'Voy tratando de cambiar Mis Impulsos Sobre Ti. https://t.co/sQx7uhNzI6'
1261794471387201536,2020-05-16 23:03:39+00:00,b'Felicidades a una gran artista con una voz irrepetible. Feliz cumplea\xc3\xb1os @LauraPausini. https://t.co/0hxRmTf7G2'
1261033746251296781,2020-05-14 20:40:48+00:00,"b'\xc2\xa1Queridos todos! Sali\xc3\xb3 un nuevo disco de una banda argentina que me encanta. Son unos grandes amigos, Lucas &amp; The Woods.\n\nhttps://t.co/aDY6eQHtGo https://t.co/2MxSPHvLWX'"
1260716667400847360,2020-05-13 23:40:51+00:00,"b'Hoy quiero recomendarles un excelente \xc3\xa1lbum musical que vale la pena escucharlo como toda una experiencia \xc3\xbanica. Chalkmark in a Rain Storm, de Joni Mitchel. \n\nSin lugar a dudas es algo que disfrutar\xc3\xa1n. https://t.co/VjkKek1ulD'"
1260359390495989760,2020-05-13 00:01:09+00:00,"b'Mis Impulsos Sobre T\xc3\xad, una gran canci\xc3\xb3n que marc\xc3\xb3 nuestra carrera con la Gente Normal. \n\n\xc3\x89sta es una m\xc3\xa1s de las 30 historias que les compartir\xc3\xa9. Con\xc3\xb3celas en https://t.co/VrTYPTbX30 https://t.co/MPtddOFEio'"
1259898879815962625,2020-05-11 17:31:15+00:00,b'Es por m\xc3\xad que quiero ser mejor para ti. https://t.co/qSV484W8V3'
1259286250525253640,2020-05-10 00:56:53+00:00,"b'Han sido 30 a\xc3\xb1os de an\xc3\xa9cdotas, de historias y de recuerdos invaluables.\n\nLe\xc3\xb3n, has sido un gran amigo y un enorme profesional de la m\xc3\xbasica.\n\nGracias por el grato momento. \n\nhttps://t.co/OAzCJIRccU'"
1259211846965477384,2020-05-09 20:01:13+00:00,"b'Lamento el fallecimiento de una gran leyenda del piano del rock.\n\nLittle Richard, descansa en paz. https://t.co/zftEtvFrZx'"
1259181713290297344,2020-05-09 18:01:29+00:00,"b'Hoy cumple a\xc3\xb1os uno de mis grandes \xc3\xaddolos, David Gahan de Depeche Mode. Vanguardista en el ritmo electr\xc3\xb3nico que tanto ha marcado mi carrera. https://t.co/RKjYa6priR'"
1258834555139694592,2020-05-08 19:02:00+00:00,b'\xc2\xa1Aqu\xc3\xad est\xc3\xa1 la lista! Hace unos d\xc3\xadas lanc\xc3\xa9 un reto para que me compartieran las canciones que les gustan para motivarse.\n\nY este es el resultado. \xc2\xa1Que lo disfruten tanto como yo!\n\nhttps://t.co/yRmanul5IY https://t.co/giA0BFVtp9'
1258187474523873281,2020-05-07 00:10:44+00:00,b'Tenemos toda la serie de #30A\xc3\xb1os30Historias en YouTube.\n\nhttps://t.co/0C1X41OEs3 https://t.co/kO3da5hoGa'
1258129587919298563,2020-05-06 20:20:43+00:00,"b'Falleci\xc3\xb3 Florian Schneider, l\xc3\xadder de Kraftwerk, una banda que me ha influido much\xc3\xadsimo. Soy un gran fan. \n\nDescanse en paz. https://t.co/I5nGgqUt0I'"
1257807544833191942,2020-05-05 23:01:02+00:00,"b'\xc2\xbfYa conoces https://t.co/SpXVX2Lbf7? Cada semana, nuevo contenido. https://t.co/qisExHJOJT'"
1257481840228732928,2020-05-05 01:26:48+00:00,b'Me basta decir que nunca te dejar\xc3\xa9. https://t.co/N6xtHdtz1a'
1257333175480713216,2020-05-04 15:36:03+00:00,b'Conmemoramos la gran saga de #StarWars en este d\xc3\xada.\n\nLes comparto uno de mis personajes favoritos interpretado por Diego Luna: Cassian Andor.\n\n\xc2\xa1Que la fuerza nos acompa\xc3\xb1e!\n\n #maythe4thbewithyou https://t.co/AnVi4D7Ii2'
1257082548032806913,2020-05-03 23:00:09+00:00,b'\xc2\xa1Tenemos nuevo contenido! Y viene a\xc3\xban mucho m\xc3\xa1s. Sigue mi canal de YouTube. https://t.co/4K5psLpiKJ'
1255634084459577345,2020-04-29 23:04:28+00:00,"b'Estoy trabajando, como muchos ahora, desde casa. Y estamos preparando una sorpresa para ustedes. https://t.co/HENkxfAwG7'"
1255286017852088323,2020-04-29 00:01:23+00:00,"b'Apenas ayer fue cumplea\xc3\xb1os de una mujer a la que admiro tremendamente, y no quiero que pase desapercibido. \n\n\xc2\xa1Muchas felicidades Kate Pierson! https://t.co/dBm8aSGnHf'"
1255247952794320905,2020-04-28 21:30:07+00:00,"b'Es martes y nos toca seguir qued\xc3\xa1ndonos en casa. Hoy quiero compartirles una serie que me atrap\xc3\xb3. \n\nThe Preacher, una serie sobrenatural que conjuga acci\xc3\xb3n, un poco de terror y un sentido del humor muy particular. https://t.co/ur41V6e6XD'"
1254889427974979588,2020-04-27 21:45:29+00:00,"b'Hoy quiero felicitar por su cumplea\xc3\xb1os a un excelente amigo con quien colabor\xc3\xa9 en el cover de V\xc3\xadstete, una gran rola.\n\n\xc2\xa1Enhorabuena Nacho Vega! Te admiro mucho. https://t.co/JG3zgXeiWY'"
1254788706587652096,2020-04-27 15:05:15+00:00,b'Tus encantos no paran de brillar. https://t.co/rTLdblOs5V'
1254471581180583936,2020-04-26 18:05:06+00:00,"b'Excelente domingo para pasarlo con familia, y compartir una buena pel\xc3\xadcula.\n\nLes recomiendo Milagro en la Celda No. 7, una obra conmovedora. La disfrutar\xc3\xa1n bastante. https://t.co/TPDWlvgkmK'"
1253473788190171136,2020-04-24 00:00:14+00:00,b'\xc2\xbfYa viste la Serie Digital #30A\xc3\xb1os30Historias? Cada semana un nuevo cap\xc3\xadtulo.\n\nEncu\xc3\xa9ntrala en nuestro canal de YouTube en https://t.co/DonF2DzPWS https://t.co/MbGCcwPs8X'
1253330376732209153,2020-04-23 14:30:22+00:00,"b'Lamento profundamente el fallecimiento de mi \xe2\x80\x9cLes Luthiers\xe2\x80\x9d favorito, Marcos Mundstock. \n\n Qepd \xf0\x9f\x98\xa2. https://t.co/fLgka8Whug'"
1253001919691468805,2020-04-22 16:45:11+00:00,"b'En estos d\xc3\xadas hemos reflexionado mucho sobre el impacto de nuestras acciones en el planeta. Hoy es el D\xc3\xada de la Tierra, y es nuestra responsabilidad hacer m\xc3\xa1s por el lugar donde vivimos. https://t.co/jpC3yeR0Jk'"
1252273360144392192,2020-04-20 16:30:09+00:00,b'El camino nunca se acaba. https://t.co/thzvkBvUVm'
1251948278666735631,2020-04-19 18:58:24+00:00,b'La Gente Normal fue unir Pop y Rock. No nos importaba nada m\xc3\xa1s que llegar y proponer algo. \n\nY lo logramos.\n\n#30A\xc3\xb1os30Historias\n\nhttps://t.co/T9qW96Eo00'
1251661823394361349,2020-04-19 00:00:08+00:00,b'Hoy en exclusiva lanzamos el Vol. 4 de la Serie Digital #30A\xc3\xb1os30Historias en nuestro sitio redise\xc3\xb1ado https://t.co/VrTYPTbX30 \xc2\xa1Vis\xc3\xadtalo! https://t.co/9nF9Yeys8p'
1250922013822246912,2020-04-16 23:00:23+00:00,"b'Here Comes The Sun se comenz\xc3\xb3 a grabar este d\xc3\xada en 1969. Una de las m\xc3\xa1s bellas canciones de los Beatles, donde George Harrison nos recuerda que, cada d\xc3\xada, sale el sol. \n\nAnd I say, it\xe2\x80\x99s all right! https://t.co/rowQGASduE'"
1250831420425109508,2020-04-16 17:00:24+00:00,"b'#tbt\n\nCaifanes y Cecilia Toussaint, talentos enormes de M\xc3\xa9xico con los que tuve la oportunidad de coincidir en M\xc3\xbasica por la Tierra, que se realiz\xc3\xb3 en Canc\xc3\xban en la d\xc3\xa9cada de 1990. https://t.co/HX6Ee1gd9t'"
1250488229968609286,2020-04-15 18:16:41+00:00,b'Les comparto que ya est\xc3\xa1 en YouTube una playlist con los primeros cap\xc3\xadtulos de #30A\xc3\xb1os30Historias\n\nAcomp\xc3\xa1\xc3\xb1enme en este hermoso viaje despu\xc3\xa9s de 30 a\xc3\xb1os de incre\xc3\xadbles momentos en mi carrera.\n\nhttps://t.co/tN1gcwlgSU https://t.co/I1UpQkbQNr'
1249742925711409158,2020-04-13 16:55:07+00:00,"b'Juntos, porque as\xc3\xad lo hemos decidido. En todo momento y toda circunstancia. https://t.co/BlO3h0kUiW'"
1249128075905904642,2020-04-12 00:11:55+00:00,"b'Son muchos grandes talentos con los que he tenido la oportunidad de colaborar.\n\nNunca sabes cu\xc3\xa1ndo una oportunidad se presenta para crear algo juntos, algo nuevo, algo sorprendente.\n\n#30A\xc3\xb1os30Historias\n\nhttps://t.co/mYMnx7CX1D'"
1249089857101746177,2020-04-11 21:40:03+00:00,"b'Lamento much\xc3\xadsimo el fallecimiento de mi gran amigo @elgusrodriguez. Genio, escritor de comedia y gamer\n\nQEPD. https://t.co/WrFNKMFBXP'"
1247207560303837187,2020-04-06 17:00:29+00:00,"b'Todos ustedes, amigos m\xc3\xados, nunca me dejar\xc3\xa1n perder la Fe, la misma Fe con la que saldremos todos adelante.\n\n#FuerzaM\xc3\xa9xico #Qu\xc3\xa9dateEnCasa https://t.co/otEogP1OH7'"
1246850725382103041,2020-04-05 17:22:32+00:00,"b'Que la m\xc3\xbasica est\xc3\xa9 con todos nosotros. En casa, bailemos, cantemos, vivamos.\n\nhttps://t.co/BAD4kwuvW5 https://t.co/GXZ8pHulml'"
1246598013725876225,2020-04-05 00:38:21+00:00,"b'Mis influencias son mi aspiraci\xc3\xb3n: trabajar en la ciencia de la m\xc3\xbasica.\n\nDescubre m\xc3\xa1s, en mi Serie Digital #30A\xc3\xb1os30Historias.\n\nhttps://t.co/XAkT3NaRcl'"
1246548905946492928,2020-04-04 21:23:13+00:00,b'Lamento la enorme p\xc3\xa9rdida que representa el gran m\xc3\xbasico poeta Luis Eduardo Aute. \n\nQEPD. https://t.co/j5Sk3prWFZ'
1246221135219494913,2020-04-03 23:40:46+00:00,b'Estoy muy conmovido. Qu\xc3\xa9 cosa tan genial este ensamble que lograron con su gran talento.\n\n\xc2\xa1Muchas gracias!\n\nhttps://t.co/YxztobRqkC'
1245757994098360320,2020-04-02 17:00:25+00:00,"b'#tbt \n\n\xc2\xa1Ya casi son 10 a\xc3\xb1os! Tuve la oportunidad de tocar con Kylie Minogue, una gran cantante y todo un \xc3\xadcono de la m\xc3\xbasica Pop Internacional.\n\n https://t.co/sC5syA8ufx'"
1245048244750737410,2020-03-31 18:00:08+00:00,"b'Aprendamos a recibir el amor aut\xc3\xa9ntico de las personas que est\xc3\xa1n a nuestro lado.\n\nAceptarnos, y aceptarlos, tal como somos todos. https://t.co/TQ0Luc9xjr'"
1243616816146063362,2020-03-27 19:12:08+00:00,"b""Los 80's son la MEJOR \xc3\x89POCA.\n\nTears for Fears, Sade, New Order. El sonido el\xc3\xa9ctrico en su mejor momento.\n\n https://t.co/rPERzj1nDp"""
1242286070370353154,2020-03-24 03:04:14+00:00,b'Este s\xc3\xa1bado a las 7 de la noche estar\xc3\xa9 tocando en vivo para acompa\xc3\xb1arlos en casa.\n\nEn el transcurso de esta semana ustedes eligen las canciones.\n#Qu\xc3\xa9dateEnCasa https://t.co/nPWtLYdda5'
1241469691970936833,2020-03-21 21:00:14+00:00,b'Hoy es el momento de cre\xc3\xa9rsela. No ser\xc3\xa1 ma\xc3\xb1ana ni ser\xc3\xada ayer. Hoy. Por eso escrib\xc3\xad esta canci\xc3\xb3n en Presente. \xc2\xa1Excelente s\xc3\xa1bado a todos! https://t.co/KQ8FKK3uoY'
1237225908030910464,2020-03-10 03:56:57+00:00,b'RT @Oye897: Poni\xc3\xa9ndonos nost\xc3\xa1lgicos con @syntekoficial en el #ElPadreDeTodosLosEventos2020 https://t.co/j7eplDr2eG'
1236355793525579779,2020-03-07 18:19:26+00:00,b'RT @SonyChannelLA: Aqu\xc3\xad lo que no se vio de @syntekoficial en #ElOtroLadoDeLaLuna\n#EnLaLunaEnSony NUEVO EPISODIO JUEVES 11PM MX/COL \n@soyje\xe2\x80\xa6'
1235608324034437121,2020-03-05 16:49:15+00:00,b'\xc2\xa1M\xc3\xa8xico siempre unido y fuerte! https://t.co/7lD4Ubsd4r'
1233172372469043206,2020-02-27 23:29:39+00:00,b'Listo para dar una Conferencia en Smart Speakers acerca de vencer nuestros miedos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/dNjr5IFdZX'
1232744279807795206,2020-02-26 19:08:34+00:00,b'Gracias ayer a todo el p\xc3\xbablico de Tepoztl\xc3\xa1n que nos acompa\xc3\xb1o junto con mis amigos de La Santa Rumba \xf0\x9f\x94\xa5\nSigan disfrutando hoy de este gran desfile \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/N0Xn9hSbVs'
1231735710979383297,2020-02-24 00:20:52+00:00,b'Disfruten mucho lo que resta del domingo escuchando m\xc3\xbasica que te eleve el esp\xc3\xadritu \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/jnrKUlPleu https://t.co/9a1u1YhHYz'
1231366363777830913,2020-02-22 23:53:13+00:00,b'\xc2\xa1CHAMPOT\xc3\x93N EN ALTO! \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/IrAIFTLZAK'
1231364355633164288,2020-02-22 23:45:14+00:00,b'RT @lopezrogelio: @SaboRomo @syntekoficial @rojkind_arq de hace unos a\xc3\xb1os en #piedrasnegras con la Gente Normal https://t.co/nuQ3T8jz3b'
1231362515449393152,2020-02-22 23:37:55+00:00,"b'@EN_IZQUIERDO Bienvenido a la vida est\xc3\xa1 inspirado en la pel\xc3\xadcula \xe2\x80\x9cel sentido de la vida de monthy Python\xe2\x80\x9d pero en lugar de comedia va en serio, reflexiones de un humano a trav\xc3\xa9s de su vida.'"
1231357117140959232,2020-02-22 23:16:28+00:00,b'RT @FansdeSyntekMex: Este 7 de marzo no se pueden perder a @gruposuperlamas en #TeatrodelPuebloExpoFeriaTapachula 2020  nuestro querido @sy\xe2\x80\xa6'
1229296016387522560,2020-02-17 06:46:24+00:00,"b'RT @FansdeSyntekMex: Este 6 de marzo no se pueden perder a @grupoSUPERLAMAS en #TeatrodelPuebloExpoFeriaTapachula 2020, nuestro querido @sy\xe2\x80\xa6'"
1224922519179792384,2020-02-05 05:07:41+00:00,b'Cu\xc3\xa9ntame ... \xc2\xbfCu\xc3\xa1les son tus rolas favoritas? \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 #Syntek30 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/iJIKslGKNU'
1224088267311714305,2020-02-02 21:52:40+00:00,"b'A todos mis fans y seguidores... \xc2\xa1GRACIAS! Gracias a cada uni por dejarme formar parte de su historia de vida; me encanta leer este tipo de mensajes, y saber que muchos disfrutan la m\xc3\xbasica como yo. \n\xc2\xa1GRACIAS! Por ser parte tambi\xc3\xa9n de mi inspiraci\xc3\xb3n \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb \nSaludos H\xc3\xa9ctor https://t.co/bk4HTTVWiT'"
1224086653804990467,2020-02-02 21:46:15+00:00,b'RT @AuditorioMx: .@syntekoficial tambi\xc3\xa9n se une a esta noche especial con @MoeniaMx \xf0\x9f\x9b\xb8 https://t.co/RrSfuRWppK'
1224086386002792449,2020-02-02 21:45:11+00:00,b'Gracias a ustedes por la invitacion \xc2\xa1GRACIAS! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/cZPBgJdWMe'
1223489871412711429,2020-02-01 06:14:51+00:00,"b'Gracias @MoeniaMx por esta gran invitaci\xc3\xb3n, lo disfrut\xc3\xa9 much\xc3\xadsimo \xf0\x9f\x94\xa5\n\xc2\xa1Son grandes! https://t.co/HSWjTNzAyM'"
1221638062129713152,2020-01-27 03:36:25+00:00,b'\xc2\xbfQu\xc3\xa9 le parece este #photoart?\nGRACIAS @poul_bc me gusto ca\xc3\xb1\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/GBZo0GMOkf'
1220860280256847872,2020-01-25 00:05:47+00:00,"b'Una pena el deceso del maestro Ravi Shankar, ahora se reunir\xc3\xa1 con Lennon y Harrison nuevamente QPD \xe2\xad\x90\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/zatOxDTBQj'"
1218661260792909824,2020-01-18 22:27:40+00:00,"b'RT @alex_gou: Muchas gracias a todos nuestros padrinos que nos acompa\xc3\xb1aron ayer, fue una gran noche en @JSELMusical @AdalRamones @AndreaLeg\xe2\x80\xa6'"
1218416948272357376,2020-01-18 06:16:52+00:00,b'No tengo palabras para expresarles todo mi cari\xc3\xb1o \xc2\xa1GRAN PRODUCCI\xc3\x93N! @JSELMusical @alex_gou \xf0\x9f\x94\xa5 https://t.co/bs6Oa6v3UG'
1218398895018917889,2020-01-18 05:05:07+00:00,b'INFINITAMENTE GRACIAS @alex_gou por dejarme ser parte de esta experiencia que es @JSELMusical \xf0\x9f\x94\xa5 https://t.co/6u2SkqWvjB'
1217955660714913792,2020-01-16 23:43:52+00:00,b'Ma\xc3\xb1ana nos vemos \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 @JSELMusical https://t.co/1zl6HWA3lp'
1217599101329641473,2020-01-16 00:07:02+00:00,b'RT @makeitprensa: .#FelizD\xc3\xadaDelCompositor a nuestros talentosos @syntekoficial @AxelMuniz_Music @Reyli_Barba \xf0\x9f\x8e\xb6 https://t.co/xyAh6joRF4'
1217588079852236800,2020-01-15 23:23:14+00:00,b'Feliz D\xc3\xada del compositor a todos mis amigos \xf0\x9f\x8e\xb6 #QueVivaLaM\xc3\xbasica https://t.co/cp1mTVvcre'
1216205509117861895,2020-01-12 03:49:24+00:00,b'@GraceVelazquez Eso!!! #SyntekChallenge30'
1216205404486750208,2020-01-12 03:48:59+00:00,b'@Bnustiano Gracias \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1216205339407810561,2020-01-12 03:48:43+00:00,b'@iAmLuisDubon Jajajaj! Tambi\xc3\xa9n se vale \xf0\x9f\x98\x82'
1216205214748958721,2020-01-12 03:48:13+00:00,"b'@CAPIGIRL21 No importa, el chiste es que todos manden sus videos!'"
1216183262877495296,2020-01-12 02:21:00+00:00,b'\xc2\xbfQu\xc3\xa9 dicen? \xc2\xbfSe unen? #SyntekChallenge30 https://t.co/XkJZPf4hpg'
1216103052094115843,2020-01-11 21:02:16+00:00,"b'Hace poco me llego este peque\xc3\xb1o cover #TeSo\xc3\xb1\xc3\xa9 de @Andrea14U desde Lima, y me encant\xc3\xb3.\n\xc2\xbfQu\xc3\xa9 les parece? \xc2\xbfLes gustar\xc3\xada que suba covers de ustedes? #Syntek30 https://t.co/k0T94j5yuz'"
1215912966505336833,2020-01-11 08:26:56+00:00,"b'RT @richymerinos: #FotoHist\xc3\xb3rica Alan Parsons, Steven Wilson y Aleks Syntek http://t.co/UR9QrHE1hS'"
1215912936264425472,2020-01-11 08:26:49+00:00,b'@RockNox_21 El rock es lo m\xc3\xa1s grande contempor\xc3\xa1neo que existe y nunca morir\xc3\xa1. Pronto Alan y yo sacaremos algo juntos \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1215781958233546752,2020-01-10 23:46:21+00:00,b'Muere un genio total de la Bateria \xf0\x9f\x98\xad Neil Peart de Rush\n\xc2\xa1Nos vas a hacer mucha falta! #QPD https://t.co/9J6gl9Zn2z'
1209565172412624896,2019-12-24 20:03:04+00:00,b'FELIZ NAVIDAD A TODOS \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 https://t.co/idpFuIsCa3'
1208582379306192898,2019-12-22 02:57:48+00:00,b'La m\xc3\xbasica es y ser\xc3\xa1 siempre la mejor nota que viene de tu coraz\xc3\xb3n #Syntek30 https://t.co/sKLF9b0nzs'
