twitter_id,date,tweet
1276992095132151808,2020-06-27 21:33:35+00:00,"b'RT @socceraid: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf ENGLAND WIN! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n@RobbieWilliams loses the final game 2-1, but has got it over the line against @UsainBolt to w\xe2\x80\xa6'"
1276899860982226944,2020-06-27 15:27:05+00:00,"b'Come on, let\xe2\x80\x99s play some FIFA and raise lots of money \xf0\x9f\x8e\xae\xf0\x9f\x98\x8e Watch me take on @usainbolt for eSoccer Aid at 9.25pm UK time \xf0\x9f\x91\x89 https://t.co/uah0920Q0g \n\n@SoccerAid | @Unicef_UK | @DFID_UK | @EASPORTSFIFA https://t.co/VHbnmesxPI'"
1276127878359498752,2020-06-25 12:19:30+00:00,b'Episode 3 is now live - please listen and subscribe x\nhttps://t.co/L7Ly7do5Vd https://t.co/Hsu7AzS7SR'
1271774820406112258,2020-06-13 12:02:00+00:00,"b'Today is Global Wellness Day and as a @ww_uk ambassador, today\xe2\x80\x99s a day for celebration. I have been working to improve three key areas of my life to help improve my overall wellbeing - food, fitness and mindset. #ad #GlobalWellnessDay #WellnessThatWorks https://t.co/fMwCLRbZi7'"
1267747849187418112,2020-06-02 09:20:15+00:00,b'#BlackOutTuesday\n#TheShowMustBePaused https://t.co/oYX6GZOenB'
1265950547103887360,2020-05-28 10:18:25+00:00,"b'We\xe2\x80\x99re back with our podcast series (Staying) At Home With The Williamses. Like everyone else, we\xe2\x80\x99ve been stuck indoors so we thought this would be the perfect opportunity to bring you back into our home. Listen &amp; Subscribe on the link below.\n \n\xe2\x80\x93 https://t.co/02TCmVseo9 https://t.co/F6z9SJlZOE'"
1265775809937027072,2020-05-27 22:44:04+00:00,b'@liamgallagher @ww_uk Brother.that means a lot to me ..Carry on being celestial .the world needs you .Your fan rob \xe2\x9d\xa4\xef\xb8\x8f'
1263124433239187457,2020-05-20 15:08:27+00:00,"b'This really is the best I\xe2\x80\x99ve felt in such a long time. By staying consistent with the programme on @ww_uk for over a year now, I\xe2\x80\x99ve really noticed the positive impact it\xe2\x80\x99s had not just physically, but mentally as well.\n\n#ad #wwambassador https://t.co/pB8CMvGlHN'"
1261258690646233088,2020-05-15 11:34:39+00:00,b'I performed at @CapitalOfficial Summertime Ball at Wembley in 2013 - relive that and other iconic STB performances on Saturday 16th May from 5pm uk time #BestOfCapitalSTB\nhttps://t.co/Mt67VqrVNk https://t.co/GtnvjjrUVU'
1258476401231048704,2020-05-07 19:18:50+00:00,b'I\xe2\x80\x99m on the Horne Section Podcast this week \xe2\x80\xa6 available here x \n\nhttps://t.co/Ip7GUbvAir'
1256179936655745027,2020-05-01 11:13:30+00:00,b'Throwback to when I caught up with the team at @ww_aunz just before self-isolation where we played a \xe2\x80\x98This or that\xe2\x80\x99 game. Have a watch to find out my answers and let me know what you would choose. #WWAmbassador https://t.co/jYhGBpFGfz'
1255469815684358146,2020-04-29 12:11:44+00:00,"b""Continued access to education is one of @UNICEF_uk's main priorities. They are working to help bring distance learning into homes and support children globally. Find out more at https://t.co/mldv6FXZR7 \n\n#Unicef #ForEveryChild https://t.co/2pcMjdHPJw"""
1254139859905757189,2020-04-25 20:06:58+00:00,"b""In whatever new journey you embark on, it\xe2\x80\x99s all about mindset. It\xe2\x80\x99s about feeling inspired to begin your journey and feeling motivated to continue, even when it gets tough. It\xe2\x80\x99s about remembering why you started and holding on to that. What's your why? @ww_uk #WWAmbassador https://t.co/X0QJB5F8ap"""
1253588897390407681,2020-04-24 07:37:38+00:00,b'Informal Friday x https://t.co/aXYVGKVuCM'
1252781600074608644,2020-04-22 02:09:43+00:00,b'Why can\xe2\x80\x99t I quit you? https://t.co/Y0SNXTXW0n'
1249732154097049602,2020-04-13 16:12:19+00:00,b'RT @GaryBarlow: Sorry to have made you wait so long for this one.\nYes the dynamic duo return. Thank you @robbiewilliams for taking the time\xe2\x80\xa6'
1249010863614369794,2020-04-11 16:26:10+00:00,b'#ThanksHealthHeroes @unicef @unicef_uk x https://t.co/e2Reg5O1S7'
1244634420209999873,2020-03-30 14:35:44+00:00,"b'Gold, baby! \xe2\xad\x90 My @ww_uk journey started just over a year ago and I can honestly say, this is the happiest and healthiest I\xe2\x80\x99ve been all my life! What a ride! Thanks WW family!\n\n#WWAmbassador #WellnessThatWorks #Ad https://t.co/TUdezWDTt1'"
1244308659426848769,2020-03-29 17:01:17+00:00,b'x\n\nhttps://t.co/ZDfIgNtYRi'
1242785260531847168,2020-03-25 12:07:50+00:00,"b'RT @socceraid: \xe2\x80\x9cPlease, please, please follow the government\xe2\x80\x99s advice and stay safe\xe2\x80\x9d\n\nA message from #SoccerAid founder @robbiewilliams \xf0\x9f\x92\x99 h\xe2\x80\xa6'"
1238985038445699072,2020-03-15 00:27:07+00:00,"b'Gutted for the Vegas shows this month, but more importantly: stay safe everyone x https://t.co/X10U8sQb89'"
1238515724316008453,2020-03-13 17:22:13+00:00,"b""I've learnt how important it is to find activities you love whilst trying to improve your wellbeing with @ww_uk. Whether it's intense workouts, or just getting out in the sun to play some golf, find something that helps you clear your mind. What's your fix? #WWAmbassador https://t.co/UZTtRWW7m4"""
1238328316718919681,2020-03-13 04:57:32+00:00,b'Gutted I\xe2\x80\x99m not able to perform tomorrow in Melbourne x https://t.co/fenZdedmqG'
1237251169136906241,2020-03-10 05:37:20+00:00,"b'I\xe2\x80\x99m on board, about to take off for Australia - Melbourne I can\xe2\x80\x99t wait to see you this week x'"
1235958588885086208,2020-03-06 16:01:05+00:00,b'I\xe2\x80\x99ll be at KTLA this morning talking about my Vegas residency x\n\nhttps://t.co/H2cFgflvlX\n\n@ktlaENT @samontv #RWVegas2020 https://t.co/xzYxw3ggsO'
1235547905353793536,2020-03-05 12:49:10+00:00,b'Witness the fitness after a year on @ww_uk  \xf0\x9f\x92\xaa\n\n#WWAmbassador #Ad https://t.co/AeNzOJ0YYu'
1234896205731258369,2020-03-03 17:39:33+00:00,b'Delighted to tell you that @socceraid for @Unicef\n is back at Old Trafford on Saturday 6th June and tickets are on sale now - https://t.co/5l8GpdRXA4\nSoccer Aid raised \xc2\xa37.9m in 2019 and we want to raise even more this year! https://t.co/ivZHSRE5Xx'
1234543137638449155,2020-03-02 18:16:35+00:00,b'A little throwback to when I visited the @ww_uk office to talk about what my wellness journey has been like and record some episodes for their podcast. #WWAmbassador #Ad\n\nYouTube: https://t.co/gRXofIuv5j\nApple Podcasts: https://t.co/tPCcWT3lY9 \nSpotify: https://t.co/DNZSvSp1VL https://t.co/QZOsbheLgN'
1233422131796508672,2020-02-28 16:02:06+00:00,b'I\xe2\x80\x99ve added more Vegas dates just in time for the summer and tickets are on sale now. Would be great to see you there x\n\nTickets - https://t.co/H2cFgflvlX https://t.co/y6oAcgVS6o'
1232334491995295744,2020-02-25 16:00:13+00:00,b'Register for the Robbie Williams Live in Las Vegas ticket pre-sale for a chance to get tickets before general sale - https://t.co/jlrLL8EOIf https://t.co/JPwlkfF5WA'
1232322547154391041,2020-02-25 15:12:45+00:00,"b'Due to incredible demand, I\xe2\x80\x99ve added more Vegas dates just in time for the summer. For more information and to register for a chance to get tickets before general sale head to https://t.co/CUzHF5L3BX. Hope to see you there x https://t.co/W3JMMyf4SA'"
1231465224701562880,2020-02-23 06:26:03+00:00,b'Masterclass @Tyson_Fury - what a champ \xe2\x9d\xa4\xef\xb8\x8f'
1230870290055356416,2020-02-21 15:02:00+00:00,b'Here\xe2\x80\x99s a quick clip from #TysonFury: The Gypsy King\n\nYou can watch the full episode on @itvhub https://t.co/fm8S8fFvtR\n\nGood luck this weekend @Tyson_Fury - go bring that belt home champ \xf0\x9f\x92\xaa https://t.co/j14Sy7KPCv'
1228378375636602882,2020-02-14 18:00:01+00:00,b'The love affair between RW &amp; PVFC is more than just a concert\xe2\x80\xa6some exciting news coming soon x \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B88XnJ22NK'
1227633444286607361,2020-02-12 16:39:56+00:00,"b'Our next LMA London Open Day is the 6th of March. It starts at 10am, at Here East, in the Olympic Park. Book your place now https://t.co/0PsZBylN6m https://t.co/wx7KAoa9dD'"
1226953565677248512,2020-02-10 19:38:20+00:00,b'Looking forward to performing at @worldtour Melbourne on 14th March x\n\nTickets available now - https://t.co/s0nEgYaVyW'
1225919338479149056,2020-02-07 23:08:41+00:00,b'Love you Phillip Schofield \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Schofe'
1224679525411409920,2020-02-04 13:02:06+00:00,b'Can\xe2\x80\x99t wait to return to the Wynn Las Vegas x\n\nGet tix here: https://t.co/XCDQ2FihNp https://t.co/OOd9hqsfM1'
1224305260098916352,2020-02-03 12:14:55+00:00,"b'With the new myWW, there are now three different approaches to choose from on @ww_uk. This squid salad is my current go-to lunch and only 2 SmartPoints on Blue - all 0 points foods except a bit of oil to cook the squid, and I love it. \n\n#Ad #wwambassador #wellnessthatworks #myWW https://t.co/BbQoHhJlDM'"
1220329940446564352,2020-01-23 12:58:25+00:00,b'Can\xe2\x80\x99t wait to see you all tomorrow at The Pointe on Palm Jumeirah x \n\nhttps://t.co/gKYC20IXbg\n\n@DSFsocial @ThePointePalm @Dubai_Calendar https://t.co/2rBvGlUyGs'
1219630761629954049,2020-01-21 14:40:07+00:00,b'There\xe2\x80\x99s still time to catch the brand new musical The Boy in the Dress @TheRSC \xe2\x80\x93 ends 8th March. \nI\xe2\x80\x99m so proud of it and it\xe2\x80\x99s fantastic to see the songs that I wrote with @guyachambers come to life!\n\nGet your tickets online at: https://t.co/P9cP745dZf \n\n#RSCBoyinDress https://t.co/zf2U0jM0vu'
1219240269838790657,2020-01-20 12:48:27+00:00,b'RT @worldtour: Tickets for the inaugural #WorldTour with @robbiewilliams are on Sale NOW from @Ticketek_AU! https://t.co/IViXQxpppI https:/\xe2\x80\xa6'
1218229645906042880,2020-01-17 17:52:35+00:00,b'https://t.co/oQvvc2NADn\nHey tweeps ..This is my friend - if you need a fix for otherworldly-oddness then you are safe here. Keep looking up x'
1217831185189167105,2020-01-16 15:29:15+00:00,b'\xf0\x9f\xa5\xb0@ww_uk'
1217826174296100864,2020-01-16 15:09:20+00:00,b'Nothing like being out on the slopes - spending quality time with my family whilst earning FitPoints\xe2\x80\xa6 win-win! #wwambassador #wellnessthatworlds #ad https://t.co/J0MboVt45l'
1217445638079700994,2020-01-15 13:57:13+00:00,b'RT @ausgrandprix: Major announcement! International superstar @robbiewilliams will headline the inaugural @worldtour alongside the #AusGP 2\xe2\x80\xa6'
1216759996932816901,2020-01-13 16:32:44+00:00,b'Delighted to announce I will be playing at @ThePointePalm in Dubai on 24th Jan. \n\nTickets are available here - https://t.co/DntMoTXfsa https://t.co/CiVYbnP3n8'
1212307069006700544,2020-01-01 09:38:23+00:00,b'Happy New Year\xe2\x80\x99s Day x\n\nhttps://t.co/pUuiIHRfYz'
1212056201598504961,2019-12-31 17:01:32+00:00,b'Fairytales ft. @rodstewart x\n\nhttps://t.co/SCry6iM2Gb'
1211960967426400261,2019-12-31 10:43:06+00:00,b'Soul Transmission x\nhttps://t.co/keyKkr6LIC'
1211300403029168128,2019-12-29 14:58:15+00:00,b'Home For Christmas x \nhttps://t.co/OJEqPA905u'
1209922913018753024,2019-12-25 19:44:36+00:00,b'Happy Birthday Jesus Christ.\n\nhttps://t.co/8ACRCc75fV'
1209865694596288512,2019-12-25 15:57:14+00:00,"b'Merry Christmas everybody, send all your loving out into the world x \nhttps://t.co/6kjyNvcoay'"
1209559367470718976,2019-12-24 19:40:00+00:00,b'Merry Christmas from Kevin and Robbie \n\n#Ad #KevintheCarrot #RobbieandKevin https://t.co/neMkwiqEZW'
1209496909611704323,2019-12-24 15:31:49+00:00,b'Caitlin Nicole O\xe2\x80\x99Reilly \xe2\x9d\xa4\xef\xb8\x8f x https://t.co/cqsbMUFeqE'
1209477275231694848,2019-12-24 14:13:48+00:00,b'Here is a song from my recent show in Poland. I\xe2\x80\x99m now home for Christmas - hope you all are too x https://t.co/l6Uaq5BaHI'
1209426457530978304,2019-12-24 10:51:52+00:00,b'I had an amazing time performing The Robbie Williams Christmas Party and meeting fellow @ww_uk  members to talk all things festive food! \n\n#WWambassador #wellnessthatworks #Ad https://t.co/AZFqzsGw0S'
1209207690817343488,2019-12-23 20:22:34+00:00,"b""Shopping is not my favourite thing to do, so I thought I\xe2\x80\x99d write about it x\nHere\xe2\x80\x99s how the track 'Let\xe2\x80\x99s Not Go Shopping' from my new album 'The Christmas Present' came to be. https://t.co/WB3r2EUSLH"""
1209160300366368770,2019-12-23 17:14:15+00:00,"b'Episode #5 of my new podcast with Ayda, \xe2\x80\x98At Home With The Williamses\xe2\x80\x99 is out now. Listen out for the booming voice of the legendary Brian Blessed. https://t.co/uV3HruIHmG\n\nSubscribe now wherever you get your podcasts and get ready to celebrate Christmas with the Williams family https://t.co/p2PofA180x'"
1208435864449232901,2019-12-21 17:15:36+00:00,b'Kevin and Robbie\xe2\x80\x99s Christmas cracker \n\n#Ad #KevintheCarrot #RobbieandKevin https://t.co/5EcV22yMIQ'
1208403345423163402,2019-12-21 15:06:23+00:00,"b'@liamgallagher Hi mate, I live in Kensington. Don\xe2\x80\x99t know who you\xe2\x80\x99re on about but he sounds like a right twat. Let\xe2\x80\x99s both go round and batter him.'"
1208380104411435008,2019-12-21 13:34:02+00:00,"b'Christmas is so close I can almost taste it. \nWith @ww_uk  nothing is off-limits, even during the holidays! \n\nWish you could all come over to try what we\xe2\x80\x99re cooking up, but you\xe2\x80\x99re just going to have to make it yourselves to see. \n\n#wwambassador #wellnessthatworks  #Ad https://t.co/wa1PtLsgbf'"
1208100826700558336,2019-12-20 19:04:17+00:00,b'Catch me tonight on @TheGNShow for a performance of Fairytales from \xe2\x80\x98The Christmas Present\xe2\x80\x99 and a chat on the sofa afterwards x\n\n#GrahamNorton https://t.co/N7yTFpnp80'
1208041017720610822,2019-12-20 15:06:37+00:00,"b'Look out for Robbie tonight on #Cbeebies\n\nOn this day before Christmas, #CBeebies gives to you! \xe2\xad\x90\n\nThe 12 Dogs of Christmas by Alison Ritchie \xe2\x9d\xa4\n\n6:50pm tonight &amp; then streaming on iPlayer \xf0\x9f\x8e\x84 https://t.co/Pld2pGqaYy'"
1207998633335050240,2019-12-20 12:18:12+00:00,b'Just five days until Christmas everybody. Are you ready? x\n\nhttps://t.co/CJM6DLTp2P'
1207285147386732544,2019-12-18 13:03:04+00:00,"b""It's your last chance before Christmas to grab your Signed by Robbie 'The Christmas Present' bundle \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 &gt;&gt; https://t.co/v0xKMKfY3f"""
1206993863904247808,2019-12-17 17:45:36+00:00,"b'Behind the scenes at my house, shooting the video for \'Time For Change\' from my new album ""The Christmas Present\xe2\x80\x9d.\nhttps://t.co/ZNENAACTkq'"
1206562619542396928,2019-12-16 13:12:00+00:00,b'@AldiUK @ww_uk Keep your eye our for the @ww_uk members this year Kevin! The sprouts too! @AldiUK'
1206523764919406592,2019-12-16 10:37:36+00:00,b'Celebrate Christmas with Robbie and send your own personalised free Christmas card to someone special - https://t.co/8CGd1xkiAR https://t.co/97os0xG6Tu'
1206262781911216129,2019-12-15 17:20:33+00:00,"b'Love you, Kevin x \xf0\x9f\xa5\x95\n\n@aldiUK @ww_uk  \n#KevinTheCarrot #KevinandRobbie\n#wwambassador #wellnessthatworks #Ad https://t.co/3kK86z2wdM'"
1205057394960719874,2019-12-12 09:30:46+00:00,b'** Head to https://t.co/5QhxYgJTji - only a few hours left of the Flash Christmas Sale ** https://t.co/QelNPt3C9N'
1204779190677061632,2019-12-11 15:05:17+00:00,"b""I had an amazing time at The Royal Variety Performance x\n\n'Christmas (Baby Please Come Home)' is taken from my new album 'The Christmas Present' - https://t.co/5QhxYgJTji https://t.co/uK1jPQLHPw"""
1204719077396226048,2019-12-11 11:06:25+00:00,b'Walking on set after they\xe2\x80\x99ve started the show\xe2\x80\xa6 \xf0\x9f\x98\x82 https://t.co/kU28bi5lwA'
1204463316497784832,2019-12-10 18:10:07+00:00,"b""Join me tonight at 7:30pm on @ITV where I will be performing two songs from my new album 'The Christmas Present\xe2\x80\x99 for The Royal Variety Performance.\n\n#variety4charity @RoyalVariety https://t.co/s6EjdybLY5"""
1204416872885579779,2019-12-10 15:05:34+00:00,"b""My new album 'The Christmas Present' is #1. It means more to me than any of the others x\n\nOrder your copy of the double album now - https://t.co/5QhxYgshUI https://t.co/c53cWCkIzv"""
1204397772516077569,2019-12-10 13:49:40+00:00,b'Signed Christmas card bundles now available exclusively on https://t.co/5QhxYgJTji https://t.co/KN2D1tbslC'
1204144185151877120,2019-12-09 21:02:00+00:00,"b'If you missed my show, and Julie from Norfolk, on @ITV last night, you can watch it again tonight on ITV1 at 22:45 *hides for cover behind sofa*'"
1204121787392376832,2019-12-09 19:33:00+00:00,"b'Episode 3 of At Home With The Williamses is available now. \n\nIf, like us, you\xe2\x80\x99re putting the Christmas decorations up and you\xe2\x80\x99re not always on the same page when it comes to d\xc3\xa9cor \xe2\x80\x93 this episode is for you! \n\n- https://t.co/uV3Hrur5Y6 https://t.co/2QZTl52hh3'"
1204100144729378817,2019-12-09 18:07:00+00:00,"b'Calling all parents - check out my #BedtimeStory on @CBeebiesHQ. It\xe2\x80\x99s a story called Jazz Dog by @marievoigt. Teddy, Charlie and Coco approve - https://t.co/69ayQD7kFY https://t.co/4DAbieo1Cz'"
1204086757777694721,2019-12-09 17:13:48+00:00,"b'A limited number of production tickets have been released this week for \xe2\x80\x98The Robbie Williams Christmas Party\xe2\x80\x99 at The @ssearena, Wembley - https://t.co/gxq2WGfsQq https://t.co/UmeFZ7eDco'"
1203978756639133697,2019-12-09 10:04:39+00:00,"b'A very limited amount of tickets are now on sale for Robbie Williams Live at Vale Park Stadium, Stoke-on-Trent on 20th June - https://t.co/A7x8RPnIn7  \n\n#RobbiesComingHome https://t.co/FngJdrJzWc'"
1203851979140861952,2019-12-09 01:40:52+00:00,b'Julie from Norfolk: you\xe2\x80\x99re an absolute star. Highlight of the show - God bless you x'
1203773034471022592,2019-12-08 20:27:11+00:00,"b""Are you tuned in to @ITV for 'Not The Robbie Williams Christmas Show'? https://t.co/wt8IYMtAN7"""
1203744614659821568,2019-12-08 18:34:15+00:00,b'Signed Christmas card bundles now available exclusively on https://t.co/5QhxYgJTji https://t.co/DtUojwb8H5'
1203479495832936450,2019-12-08 01:00:46+00:00,b'Our hero @anthonyfjoshua - a masterclass. Well done AJ.  Massive shoutout to Rob McCracken. @Andy_destroyer1 is hard AF x'
1203329315087273985,2019-12-07 15:04:00+00:00,"b'\xe2\x80\x99The Christmas Present\xe2\x80\x99 is UK number one album, thanks to everybody that has bought and supported it x https://t.co/m3kFVxcQ2A'"
1203259184059473925,2019-12-07 10:25:19+00:00,"b'Tune in to @ITV tomorrow night at 8pm for \xe2\x80\x98Not The Robbie Williams Christmas Show\xe2\x80\x99. I\xe2\x80\x99ll be joined by @davidwalliams, @jamiecullum and @poppapete299 x https://t.co/XcafjIjoaN'"
1203011360742879237,2019-12-06 18:00:33+00:00,"b""'The Christmas Present' is my 13th #1 album. It means more to me than any of the others. Thank you x https://t.co/0m1yfY3Kyv"""
1202935722862432257,2019-12-06 13:00:00+00:00,"b'Join me for a sensational evening of music and entertainment x\n\xe2\x80\x99Not the Robbie Williams Christmas Show\xe2\x80\x99 airs this Sunday night at 8pm on @ITV and features live performances from \xe2\x80\x98The Christmas Present\xe2\x80\x99, as well as classic hits. Special guests include @davidwalliams &amp; @jamiecullum https://t.co/nguiuaoPMI'"
1202618478529830914,2019-12-05 15:59:23+00:00,"b'Episode 2 of At Home With the Williamses is out now, featuring Papa Pete! I set the boys the challenge of doing the Christmas Shopping - can you guess how successful they were? Hit the link to find out.\n\nhttps://t.co/awvwQKJetb'"
1202558878820515841,2019-12-05 12:02:33+00:00,b'Had so much fun being interviewed by these kids x\n\n@NoiseyMusic @VICEUK \n\nhttps://t.co/e5LU1tEKVo'
1202254425034760193,2019-12-04 15:52:46+00:00,b'.@Tyson_Fury and I sat down with @BBCSport to explain how our unlikely Christmas duet came together x\n\nhttps://t.co/fDGXxCXhPO'
1201849288596377600,2019-12-03 13:02:54+00:00,"b""Here's how the track \xe2\x80\x99Santa Baby\xe2\x80\x99, featuring the incredible @_Helene_Fischer from my new album \xe2\x80\x98The Christmas Present\xe2\x80\x99 came to be.\n\nhttps://t.co/5QhxYgJTji https://t.co/zaCIng1Azf"""
1201548848340111361,2019-12-02 17:09:03+00:00,"b'Download my new album \xe2\x80\x99The Christmas Present\xe2\x80\x99 on iTunes now x \n\nhttps://t.co/3E1FPBa4YJ \n\nThe double album features duets with Rod Stewart, Bryan Adams, Jamie Cullum, Helene Fischer and Tyson Fury. https://t.co/syrTtUAbZb'"
1201523153635336193,2019-12-02 15:26:57+00:00,"b'Head over to @AmazonMusicUK where you can pick up a copy of my new album \xe2\x80\x98The Christmas Present\xe2\x80\x99 and while you\xe2\x80\x99re there, you can enter for the chance to see me live in Las Vegas. https://t.co/jeOuNk3MTM https://t.co/9TJnSFkwaj'"
1201215358587277312,2019-12-01 19:03:53+00:00,"b'Episode two of my new podcast with Ayda, \xe2\x80\x98At Home With The Williamses\xe2\x80\x99 is out tomorrow. Listen out for the booming voice of the legendary Brian Blessed.\nSubscribe now and get ready to celebrate Christmas with the Williams family x\nhttps://t.co/uV3HruIHmG https://t.co/UsLlR6XIOU'"
1201068557968261120,2019-12-01 09:20:33+00:00,b'\xe2\x80\x98Signed by Robbie\xe2\x80\x99 Christmas card bundle available now exclusively on https://t.co/mlxgIxxRyp https://t.co/lc3P9ECv4R'
1200860758021738496,2019-11-30 19:34:50+00:00,b'Vloggie Williams #105 online now x\n\nhttps://t.co/Yc58fgE3M1'
1200821913947459585,2019-11-30 17:00:29+00:00,b'\xe2\x80\x98Signed by Robbie\xe2\x80\x99 bundle available now exclusively on https://t.co/mlxgIxxRyp x https://t.co/t5AZR2C7qe'
1200736451811577856,2019-11-30 11:20:53+00:00,"b'Who wants to come to Port Vale? x\n\nRobbie Williams, Live at Vale Park Stadium, Stoke-on-Trent. 20th June 2020. \nPriority ticket access info &gt;&gt; https://t.co/5QhxYgJTji https://t.co/Sk7CVmNtcx'"
1200460386803339265,2019-11-29 17:03:54+00:00,b'It\xe2\x80\x99s live. Hear about how 2019 has been one of my healthiest ever thanks to @ww_uk \n \nListen here - https://t.co/8EgRz8IEj6\n\n#wwambassador #wellnessthatworks #ad https://t.co/q2emtEhEim'
1200097423042994176,2019-11-28 17:01:37+00:00,"b'I\xe2\x80\x99M COMING HOME x\n\nRobbie Williams, Live at Vale Park Stadium, Stoke-on-Trent. 20th June 2020.\n\nPriority ticket access info  &gt;&gt; https://t.co/5QhxYgJTji https://t.co/bzCnOUns8Q'"
1200073880091742211,2019-11-28 15:28:03+00:00,"b'RT @poppapete299: Good reading in todays ""Sentinel""...something to look forward to next year and good for the charities. Very proud PoppaPe\xe2\x80\xa6'"
1200007761926471680,2019-11-28 11:05:20+00:00,"b'Robbie Williams, Live at Vale Park Stadium, Stoke-on-Trent. 20th June 2020.\n\n#RobbiesComingHome - Priority ticket access info  &gt;&gt; https://t.co/5QhxYgJTji https://t.co/1nN8kP8BhT'"
1199744888092401664,2019-11-27 17:40:46+00:00,"b'I\xe2\x80\x99m BEYOND excited by this announcement \xe2\x80\x93 I\xe2\x80\x99M COMING HOME x\n\nRobbie Williams, Live at Vale Park Stadium, Stoke-on-Trent. 20th June 2020.\n\n#RobbiesComingHome - Priority ticket access info  &gt;&gt; https://t.co/6uWT98LLKO https://t.co/d1R1I3w4dG'"
1199708135868575746,2019-11-27 15:14:43+00:00,b'\xf0\x9f\x93\x8d\xf0\x9f\x8f\x9f\xef\xb8\x8f #RobbiesComingHome'
1199708131275751424,2019-11-27 15:14:42+00:00,"b""Blown away by all the love for 'The Christmas Present' &amp; our podcast so far. I\xe2\x80\x99ve genuinely got the best fans in the world. \n\nA special announcement coming for you all soon\xe2\x80\xa6 \xf0\x9f\x91\x80 R x https://t.co/MH3PlffYV9"""
1199294265114943488,2019-11-26 11:50:09+00:00,"b'""England\xe2\x80\x99s greatest living pop culture legend.\xe2\x80\x9d - I like that... \n\nThanks @VICE x\n\nhttps://t.co/qVIHLib3Bc'"
1198949764672430080,2019-11-25 13:01:13+00:00,"b""Episode one of my new podcast with Ayda, 'At Home With The Williamses' is out today. Listen out for the booming voice of the legendary @brianblessed.\n\nSubscribe now, and get ready to celebrate Christmas with the Williams family x \nhttps://t.co/uV3HruIHmG https://t.co/VCr3YrCt61"""
1198629176737185793,2019-11-24 15:47:19+00:00,"b'Episode one of my new podcast with Ayda, \xe2\x80\x99At home with The Williamses\xe2\x80\x99 is out Monday. \nSubscribe now, and get ready to celebrate Christmas with the Williams family x\nhttps://t.co/TjZWzhSMVV https://t.co/oTfKGUNuw6'"
1198517616484265989,2019-11-24 08:24:01+00:00,b'\xe2\x80\x9cSo Alexa\xe2\x80\xa6\xe2\x80\x9d Find out what happened next when Robbie met Alexa \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 #WhenRobbieMetAlexa @alexa99 @AmazonMusicUK https://t.co/oLofC8dm9n'
1198374819974307845,2019-11-23 22:56:36+00:00,b'\xe2\x80\x98Signed by Robbie\xe2\x80\x99 bundle available now exclusively on https://t.co/mlxgIxxRyp https://t.co/EoR4WY10Aj'
1198338689438552069,2019-11-23 20:33:02+00:00,b'Playing a couple of new songs and having a chat on the @JRossShow tonight - ITV 10.10pm. Tune in! x https://t.co/G741anNvB1'
1198213852497883136,2019-11-23 12:16:58+00:00,b'RT @scott_mills: When you have your own football pitch! @robbiewilliams @bbc5live https://t.co/esueMzj9oA'
1198213740661026816,2019-11-23 12:16:32+00:00,b'RT @scott_mills: Writing songs live in the studio! @robbiewilliams @bbc5live #scottandchris https://t.co/8uFncA1E7w'
1198204452072755200,2019-11-23 11:39:37+00:00,"b""Here's how the track 'Bad Sharon' ft. Tyson Fury from my new album 'The Christmas Present' came to be.\nhttps://t.co/5QhxYgJTji https://t.co/m30IND0xHB"""
1198168759342706688,2019-11-23 09:17:47+00:00,b'RT @scott_mills: First Christmas Party of the year! Right now! @robbiewilliams @bbc5live  @chris_stark #ScottandChris https://t.co/mZrPzz9T\xe2\x80\xa6'
1197943927325822977,2019-11-22 18:24:23+00:00,"b'Time for change, my new single https://t.co/8w1xRAmSOA https://t.co/xTxnnQ3xoD'"
1197943645489573888,2019-11-22 18:23:16+00:00,b'Gwen is not too happy about her crab shack \xf0\x9f\x99\x88 https://t.co/NdCcKVjHnr'
1197943554838020097,2019-11-22 18:22:54+00:00,b'boringly its Bohemian Rhapsody #AskRobbie https://t.co/KHXOQwNzTS'
1197943464438239232,2019-11-22 18:22:33+00:00,"b""Ayda's is Rudolph. teddy likes her solo. Charlie likes anything that's not teddy's. I love happy birthday Jesus Christ https://t.co/NdCcKVjHnr"""
1197943148271542273,2019-11-22 18:21:17+00:00,"b""yes I do. I recognise a lot of faces and it's always good to see them #AskRobbie https://t.co/dWanQYQDgn"""
1197943030491340806,2019-11-22 18:20:49+00:00,b'ever ... king Kenny #AskRobbie https://t.co/gLyGTlO0GR'
1197942901822705664,2019-11-22 18:20:19+00:00,b'Jason Orange #AskRobbie https://t.co/1lmHHzHaXd'
