twitter_id,date,tweet
1467533678083461124,2021-12-05 16:37:48+00:00,b'Good to see @ManUtd get the 3 points today. Bit more control in game than we\xe2\x80\x99ve seen recently. The new man in charge (Ralf!) will be pleased with the 3 points\xe2\x80\xa6but will know work still to be done. @Fred08oficial with a banger\xe2\x9c\x85'
1467150186602541059,2021-12-04 15:13:57+00:00,"b'What a result for @WestHam v @ChelseaFC \nShowed Character, desire with a pinch of luck!\nShout out the chelsea fans for the back &amp; forth football banter - safe trip home guys. \nIRONS\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'"
1466738860398940160,2021-12-03 11:59:29+00:00,"b'You could win big with Sokin - Money Goals \xf0\x9f\x94\xa5\n\nThe @SokinGlobal HQ has plenty of prizes and experiences for you, evens some shirts signed by yours truly! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd Visit https://t.co/SKKDgiqm3H https://t.co/05NQQiLxle'"
1466537504786501632,2021-12-02 22:39:22+00:00,b'Always a class act as a player and continued that as interim manager.\nWhatever you choose to do next I wish you the best @carras16 \xe2\x9d\xa4\xef\xb8\x8f\n\n@ManUtd https://t.co/H93R4DlI4r'
1466531314278883330,2021-12-02 22:14:46+00:00,b'\xe2\x80\x9cCristiano is still the problem I see\xe2\x80\x9d\n\n#MUNARS'
1466520594011365378,2021-12-02 21:32:10+00:00,b'Too soon \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5XwnBab6lz'
1466520023585935369,2021-12-02 21:29:54+00:00,b'Ffs'
1466519646660661265,2021-12-02 21:28:25+00:00,b'800 goals for club &amp; country \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@Cristiano \n\n#MUNARS https://t.co/u9GStiU7sy'
1466490328857423876,2021-12-02 19:31:55+00:00,b'Let\xe2\x80\x99s gooooo @ManUtd \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1466063316837711874,2021-12-01 15:15:07+00:00,b'. @SokinGlobal HQ has prepared something BIG for December! 10%* cashback on all purchases and money transfers \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\nBe part of the action \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n\n*T&amp;C applies. Visit https://t.co/eg8P3bgEQH for more information. https://t.co/0Emzh9cSxQ'
1466018340351229955,2021-12-01 12:16:24+00:00,b'@SokinGlobal \xf0\x9f\x94\xa5'
1466016823267282945,2021-12-01 12:10:22+00:00,b'@riofoundation @kylewalker115 @WarnerMusicUK @MAR_Education \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1466016342084145160,2021-12-01 12:08:27+00:00,"b'It\xe2\x80\x99s that time of the week\xe2\x80\xa6 insight from @FabrizioRomano on all transfer rumours, contract renewals &amp; more about Ralf Rangnick and his coaching team!\n\nGet involved \xf0\x9f\x91\x89 https://t.co/WEmM4c5wvZ https://t.co/hdkHyijgX8'"
1465746493827166208,2021-11-30 18:16:11+00:00,b'Sorry I can\xe2\x80\x99t be there for this celebration event with @riofoundation - but very proud of all the work the team are doing and looking forward to working with everyone as we move forward \xe2\x9c\x8a https://t.co/M28p0w67OT'
1465344543352627203,2021-11-29 15:38:58+00:00,b'@Carra23 Promise \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d'
1465344384052903939,2021-11-29 15:38:20+00:00,b'@SimonValner @Carra23 Hahahahaa u think I\xe2\x80\x99m being serious \xf0\x9f\xa7\x90'
1465331806052524040,2021-11-29 14:48:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 calm down\xe2\x80\xa6 It\xe2\x80\x99s all love. Just wanted a nibble. U coming on the show next Monday @Carra23?! https://t.co/jzd7h4M4Gn https://t.co/hZtuTvmhzA'
1465311369989955586,2021-11-29 13:27:09+00:00,b'Carragher stop arguing about league titles with a man that\xe2\x80\x99s won multiple league titles! \n\nRoy Keane vs @Carra23 \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8d\xbf #VibeWithFive https://t.co/JQPOWMLAi9 https://t.co/02pWE9h8eu'
1465307392850251781,2021-11-29 13:11:21+00:00,b'Manchester United new manager\nMr Ralf Rangnick \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\nWe are LIVE \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/gVEKRylel4\n\n#WelcomeRalf \n#MUFC https://t.co/hhlNnpgaY7'
1465283312168144905,2021-11-29 11:35:39+00:00,"b'\xe2\x80\x9cAll my efforts for the next six months will be on helping these players fulfil their potential, both individually and, MOST importantly, as a TEAM\xe2\x80\x9d\n\n\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f \n\nWelcome Ralf Rangnick https://t.co/yniVUOTq0P'"
1464555898802688006,2021-11-27 11:25:11+00:00,"b'RT @btsportfootball: ""I cannot stress enough the importance of seeing role models who look like you, who speak like you, who play football\xe2\x80\xa6'"
1463643122529972229,2021-11-24 22:58:08+00:00,"b'RT @btsportfootball: ""We could have picked out 8 to 10 clips like that from this game.""\n\n""They are coached well. You\'re seeing patterns on\xe2\x80\xa6'"
1463627410902073350,2021-11-24 21:55:42+00:00,b'RT @btsportfootball: \xf0\x9f\x97\xa3\xf0\x9f\x96\xa5 Champions League Tonight returns this evening! \n\n@mrjakehumphrey will be joined by @rioferdy5 and @themichaelowen t\xe2\x80\xa6'
1463480640440082432,2021-11-24 12:12:29+00:00,b'It\xe2\x80\x99s heating up\xe2\x80\xa6 always nice having the inside scoop from @FabrizioRomano!\n\n\xf0\x9f\x91\x80\xe2\xac\x87\xef\xb8\x8f https://t.co/1aXbG2SdKz'
1463287377116516356,2021-11-23 23:24:31+00:00,b'Next Manchester United manager?\n\n#UCLTONIGHT\n\n https://t.co/r8NfxEHmSg'
1463238600070467584,2021-11-23 20:10:42+00:00,b'@FIVEUK \xf0\x9f\x98\x82 calm!'
1463231265960779789,2021-11-23 19:41:33+00:00,b'Deserved that @Sanchooo10 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nLast 16 here we come! \n@ManUtd \n\n#UCL'
1463228262977581061,2021-11-23 19:29:38+00:00,b'Boooooom!!! \xf0\x9f\x92\xa5 \n\n@Cristiano'
1463210361188978695,2021-11-23 18:18:29+00:00,b'@charliesavage84 Love it mate\xe2\x80\xa6 good to see u back!'
1463207108355182616,2021-11-23 18:05:34+00:00,b'\xf0\x9f\x91\x80 https://t.co/MyfMApy5DP'
1463195551021903877,2021-11-23 17:19:38+00:00,b'@Jozinho645 Same'
1463142302621351939,2021-11-23 13:48:03+00:00,"b""Is there anywhere in the world producing players like South London?\n\nThe numbers don't lie.\n\nSouth of the River premieres tonight at 10.15pm on BT Sport 1 HD! https://t.co/lbelzMNOkG"""
1463105263901282313,2021-11-23 11:20:52+00:00,"b'Things you love to see \xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nSince January 2021 \n19 million + views \n2.73 million hours viewed\n160,000+ new subscribers.\n\nThanks to all the fans across the world for tuning in \xf0\x9f\xa4\x9d https://t.co/1AQZacMbiQ'"
1462837284156362786,2021-11-22 17:36:01+00:00,b'@SokinGlobal @FIVEUK @joelbeya @MrStephenHowson \xf0\x9f\x94\xa5'
1462828315736256520,2021-11-22 17:00:23+00:00,"b'You can\xe2\x80\x99t keep changing the conductor, if you do nothing with the orchestra\xe2\x80\xa6\n\nWe can talk tactics, we can talk philosophy etc but if you don\xe2\x80\x99t have a reaction when you lose the ball, then you ain\xe2\x80\x99t going to win no game\xe2\x80\xa6.\n\n#VibeWithFive got heated \xf0\x9f\x98\xa4\n\n\xf0\x9f\x94\x97 https://t.co/fvPT7lheu5 https://t.co/RFa2dK0k7e'"
1462418238097272838,2021-11-21 13:50:53+00:00,b'Reacting to Ole leaving Manchester United! #MUFC \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/N3Vbu21h6y https://t.co/Yeaxh7x8qI'
1462076387427340293,2021-11-20 15:12:29+00:00,b'@D_DeGea \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@ManUtd https://t.co/fZCnLMEwIu'
1462067927734226955,2021-11-20 14:38:52+00:00,"b'RT @btsportfootball: ""I\'m not saying I\'m enjoying saying a manager should lose his job.""\n\n""Things aren\'t going well so maybe there needs to\xe2\x80\xa6'"
1461990014460510208,2021-11-20 09:29:16+00:00,b'Rolling Into the @premierleague weekend with @btsportfootball \xf0\x9f\x94\xa5 https://t.co/DkiZmcI6Y0'
1461985251748724739,2021-11-20 09:10:21+00:00,b'Brilliant film from the @riofoundation project team \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\nDelivering on our @UEFA_Foundation partnership in #NorthernIreland\xe2\x80\xa6 Great memories &amp; looking forward to 2022 #YouthInAction https://t.co/24kY7wkmj0'
1461735813713121288,2021-11-19 16:39:10+00:00,b'Proud to play a part as executive producer on this documentary! Love it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\n https://t.co/SbrxBp0koN'
1461730682867224578,2021-11-19 16:18:47+00:00,"b""RT @btsportfootball: In 2020, 14% of the Premier League's English-born players came from within 10 square miles of South London \xf0\x9f\xa4\xaf\n\nThe area\xe2\x80\xa6"""
1461304975750012942,2021-11-18 12:07:10+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/TTLpzo6MAo'
1461019156678164484,2021-11-17 17:11:26+00:00,b'RT @rioferdy5: Jude Bellingham!\nI love watching this kid\xe2\x80\xa6 has everything \xf0\x9f\x94\xa5\n\n@FabrizioRomano \xf0\x9f\xa4\x9d @BellinghamJude \xf0\x9f\x92\xb0 \n\nGazzetta Dello FIVE Live\xe2\x80\xa6'
1461018640531263489,2021-11-17 17:09:22+00:00,b'\xf0\x9f\x91\x80 https://t.co/6uwiSbJH5e'
1461016663978037258,2021-11-17 17:01:31+00:00,b'Jude Bellingham!\nI love watching this kid\xe2\x80\xa6 has everything \xf0\x9f\x94\xa5\n\n@FabrizioRomano \xf0\x9f\xa4\x9d @BellinghamJude \xf0\x9f\x92\xb0 \n\nGazzetta Dello FIVE Live now \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/IR8grsYZ4O https://t.co/EI2FbNOLi9'
1460918190108729347,2021-11-17 10:30:13+00:00,b'Loved sitting down with this guy!\n@VincentKompany \n\nWatch now \xf0\x9f\x91\x89 https://t.co/sYv2sMZqXp https://t.co/v5vaJtgoly'
1460688869838438413,2021-11-16 19:18:59+00:00,"b'""It\'s the greatest talent factory in the world.""\n\nFootball is a way of life in South London.\n\n\xf0\x9f\x8e\xa5 South of the River | Premieres November 23rd on @btsport \n\nhttps://t.co/9rzHWvKz7Z'"
1460654305128689664,2021-11-16 17:01:38+00:00,b'The ticket ballot closes in 1 hour\xe2\x9d\x95\nDon\xe2\x80\x99t miss out!\n\nLet\xe2\x80\x99s help make history by making it the biggest women\xe2\x80\x99s European championship ever!\n\n@WEUROTicketing #WEURO2022 https://t.co/bNVE52VVxb'
1460579137756831748,2021-11-16 12:02:57+00:00,b'Happy Birthday Satnav \xf0\x9f\x8e\x89 \nAbsolute Legend! https://t.co/GmWE53C9Oi https://t.co/MVO9SSEYli'
1460537766731735041,2021-11-16 09:18:33+00:00,b'Proud to see this partnership underway to provide skills &amp; employment pathways for young people @riofoundation @TheGymGroup https://t.co/GIFvdPQI0u'
1460503758375374850,2021-11-16 07:03:25+00:00,b'Nice one \xf0\x9f\x94\xa5 https://t.co/yL7guGVXWq'
1460502584289112067,2021-11-16 06:58:45+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/gZKz4Z2kEX'
1460361284004859911,2021-11-15 21:37:16+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/B5h6SSCbrR'
1460357504181932042,2021-11-15 21:22:15+00:00,b'10-0 \xf0\x9f\x98\xb3'
1460357079814877191,2021-11-15 21:20:34+00:00,b'9-0 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1460318035991044098,2021-11-15 18:45:25+00:00,b'Inside story on Sambi Lokonga from @VincentKompany \xf0\x9f\x91\x80\n\n@joelbeya &amp; @Arsenal getting mad excited \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#VIBEWITHFIVE \n\n\xf0\x9f\x94\x97 https://t.co/sYv2sMZqXp https://t.co/RQXe1Ls5xI'
1460240948936548353,2021-11-15 13:39:06+00:00,b'@RobbieSavage8 @VancityReynolds @WrexhamAFCWomen @Wrexham_AFC @EmzCakesWrexham @wrexhamcbc @IWTCorwen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1460228869995311107,2021-11-15 12:51:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zWX6PTE27k'
1460216179889483781,2021-11-15 12:00:41+00:00,"b'Warm welcome to @VincentKompany\xe2\x80\xa6 rivals on the pitch, admiration off the pitch! Pleasure to sit down EXCLUSIVELY on #VibeWithFive \n\nDiscussing that Agueroooo moment \xf0\x9f\x98\xad\n\nOut Now \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/sYv2sMZqXp https://t.co/3WGMCr0pVv'"
1460164055331741699,2021-11-15 08:33:33+00:00,b'Sitting down today with none other than @VincentKompany at 12pm. Planning to discuss his illustrious career and to compare the Man Utd Vs Man City rivalry. \n\nTurn on ya notifications and subscribe to FIVE: https://t.co/PzPriZCkXL\n\nCc: @joelbeya @mrstephenhowson\n\n#Vibewithfive https://t.co/y90f2oowQT'
1459991564378386437,2021-11-14 21:08:08+00:00,"b'RT @FIVEUK: \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\x8d Rio Meets The Future Of Football\n\n\xf0\x9f\x8e\x99 @rioferdy5 met up with Ars\xc3\xa8ne Wenger and Jill Ellis to discuss the Future of Football,\xe2\x80\xa6'"
1459181873687584776,2021-11-12 15:30:43+00:00,"b'Just sitting here thinking ahead of the @england game\xe2\x80\xa6.David Batty\xe2\x80\xa6.what\xe2\x80\x99s he up to now, anyone seen him? \nGreat guy, top player\xe2\x80\xa6just disappeared though!'"
1458824555900854276,2021-11-11 15:50:52+00:00,b'Congrats to Stevie\xe2\x80\xa6 top appointment by @AVFCOfficial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\nNew Episode of Gazzetta Dello FIVE with @FabrizioRomano &amp; team! \n\nhttps://t.co/clOITPArTD https://t.co/OCADV4HTuA'
1458728262545379333,2021-11-11 09:28:14+00:00,"b'RT @PoppyLegion: ""A chorus of thunderous silence  \nTwo minutes to remind us  \nOf those who look fear in the eye  \nAnd say no. I choose hope\xe2\x80\xa6'"
1458507513368915968,2021-11-10 18:51:03+00:00,"b'RT @FIVEUK: In conversation with Rio yesterday, Ars\xc3\xa9ne Wenger addressed whether a biennial World Cup would be less prestigious.\n\nWatch the\xe2\x80\xa6'"
1458377796724707332,2021-11-10 10:15:36+00:00,b'The UEFA Women\xe2\x80\x99s EURO 2022 is in England next year &amp; you need to be there! The ballot for tickets closes on 16th November!\n\nDon\xe2\x80\x99t miss out on tickets for this record-breaking tournament @UEFAWomensEURO \n#WEURO2022\n\nClick on the link to enter the ballot\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/UFO1cNHyiC https://t.co/8Sy1lVh5kG'
1458099775593754632,2021-11-09 15:50:51+00:00,b'Thank you to Arsene &amp; Jill Ellis for coming on FIVE to discuss \xe2\x80\x98The Future of Football\xe2\x80\x99 \n\nCatch up on our chat here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/YF66i7jaLE https://t.co/W1LxZul73D'
1458044410403373058,2021-11-09 12:10:51+00:00,b'Live NOW\xe2\x9d\x97\xef\xb8\x8f\n\nThe Future of Football \xe2\x9a\xbd\xef\xb8\x8f \n\nArsene Wenger \xf0\x9f\xa4\x9d Jill Ellis\n\nhttps://t.co/YF66i7jaLE https://t.co/tiCRuiJpdi'
1458039408872017922,2021-11-09 11:50:58+00:00,b'Live in 10 minutes \xe2\x8f\xb3\n\nhttps://t.co/YF66i7jaLE'
1458008360612139011,2021-11-09 09:47:36+00:00,b'It\xe2\x80\x99s happening \xf0\x9f\x94\xa5\n\nTune in today @ 12pm using the link below! \n\nhttps://t.co/YF66i7jaLE\n\nThe Future of International Football \xe2\x9a\xbd\xef\xb8\x8f \n\nArsene Wenger \xf0\x9f\xa4\x9d Jill Ellis https://t.co/OmbVPm4Uwl'
1457758990369271818,2021-11-08 17:16:41+00:00,"b'I believe if Ole leaves Manchester United now, he walks away with his head held high\xe2\x80\xa6 we discuss in depth today!\n\nThoughts? \n\n\xf0\x9f\x94\x97 https://t.co/GB1QSAaLsI\n\n#VibeWithFive\n#MUFC https://t.co/cwQvFSGuA9'"
1457753587342356480,2021-11-08 16:55:13+00:00,b'Coming shortly\xe2\x80\xa6 \xe2\x8f\xb3\n\n#VibeWithFive https://t.co/ULYGT9JYht'
1457684860290621443,2021-11-08 12:22:07+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/Za73TybcRL'
1457678169474048017,2021-11-08 11:55:32+00:00,b'No1 is bigger than the club\xe2\x80\xa6 don\xe2\x80\x99t disrespect me! \n\nI speak about Ole on #VibeWithFive and my thoughts on Utd moving forward you \xf0\x9f\xa5\x9a https://t.co/nOy25tAuyL'
1457675673380732936,2021-11-08 11:45:37+00:00,"b'The Future of Football\n\nBringing fans closer to the decision makers.. get your questions in for Arsene Wenger &amp; Jill Ellis now using #RioMeets\n\nBiennial FIFA World Cups? \n\n\xe2\x8f\xb0 12pm (UK time)\n\xf0\x9f\x97\x93 9th November 2022\n\xf0\x9f\x93\xb9 https://t.co/PzPriZCkXL\n\nSubscribe, get your notifications on! https://t.co/Cc3YJKGae9'"
1457623331780366337,2021-11-08 08:17:38+00:00,b'Thanks to @veseyUK for their support for the @riofoundation with these new kits for our projects in #Ireland #NorthernIreland \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/cJQVC2e2xc'
1457341426950365189,2021-11-07 13:37:26+00:00,"b'RT @MU_Foundation: Many happy returns to @ManUtd legend @RioFerdy5 who turns 43 today \xf0\x9f\x8e\x89\n\nHappy Birthday, Rio \xf0\x9f\x98\x83\n\n#MUFC | #RioFerdinand https\xe2\x80\xa6'"
1457341347606769671,2021-11-07 13:37:08+00:00,b'RT @ManUtd_ID: Selamat ulang tahun juga untuk Legenda kami \xf0\x9f\x99\x8c\n\n#MUFC | @RioFerdy5 https://t.co/8oMs5mHGBs'
1457341328291942405,2021-11-07 13:37:03+00:00,b'RT @_JMallen: Happy Birthday King \n@rioferdy5 \xf0\x9f\x8e\x89 https://t.co/3BDc7Exvmd'
1457340083158372358,2021-11-07 13:32:06+00:00,b'RT @anton_ferdinand: Happy birthday the my big bro @rioferdy5 love always \xf0\x9f\x92\x9c https://t.co/atLxu38zi5'
1457340054494453760,2021-11-07 13:31:59+00:00,b'RT @ManUtd: Wishing our former captain a happy birthday \xf0\x9f\x99\x8c\n\n#MUFC | @RioFerdy5 https://t.co/uQFN1Y4wJb'
1457340028552613890,2021-11-07 13:31:53+00:00,"b'RT @premierleague: @ManUtd @rioferdy5 Have a great day, Rio! \n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/zoAlLsQ14z'"
1457318807605764097,2021-11-07 12:07:34+00:00,b'My Team \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4sZZ2MbQao'
1457318753226698759,2021-11-07 12:07:21+00:00,"b'RT @ChampionsLeague: Happy birthday, 2008 winner Rio Ferdinand! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\n\n@rioferdy5 | #HBD | #UCL https://t.co/mRliDBlYQx'"
1457318735451205636,2021-11-07 12:07:16+00:00,"b""RT @btsportfootball: He's one of our own \xf0\x9f\x98\x8d\n\n- Champions League winner\n- 6x Premier League winner\n- 6x PFA Team of the Year\n- 81 England cap\xe2\x80\xa6"""
1457306178455842819,2021-11-07 11:17:23+00:00,b'@Boro \xf0\x9f\x94\xa5'
1457305625839480839,2021-11-07 11:15:11+00:00,b'RT @livescore: #BornThisDay\n\nx6 Premier League \xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nx2 League Cup \xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nx4 Community Shield \xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nx1 Champions League \xf0\x9f\x8f\x86\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\nx1 Club\xe2\x80\xa6'
1457305600900096009,2021-11-07 11:15:05+00:00,"b'RT @England: Best wishes to former #ThreeLions defender @rioferdy5 on his birthday today \xf0\x9f\x8e\x89\n\nHave a great day, Rio! \xf0\x9f\x99\x8c https://t.co/3gpDRcPkqC'"
1457305589688717312,2021-11-07 11:15:02+00:00,b'RT @FIFAcom: \xf0\x9f\x8c\x8d Happy birthday to a man who twice became the most expensive defender in the world - and proved worth every penny \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x8e\x82 Many h\xe2\x80\xa6'
1457305530116935680,2021-11-07 11:14:48+00:00,b'Thank you for all the birthday messages \xf0\x9f\x8e\x89'
1457089264630616077,2021-11-06 20:55:26+00:00,b'Unreal scenes! Classy @maxaarons2 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/cmGBXORfrX'
1456993831900094475,2021-11-06 14:36:13+00:00,b'Utd have had more shots against de gea than against ederson\xe2\x80\xa6 This can\xe2\x80\x99t be real!'
1456974217287815176,2021-11-06 13:18:17+00:00,b'Anyone wanna clear the cross\xe2\x80\xa6 ffs! \xf0\x9f\xa4\xac'
1456969902787543040,2021-11-06 13:01:08+00:00,b'De Gea thank you!'
1456965088515084295,2021-11-06 12:42:00+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\n\n#MUNMCI https://t.co/kM7CNmeokF'
1456681537659969538,2021-11-05 17:55:17+00:00,b'I\xe2\x80\x99ve had some unreal experiences at Old Trafford during my career &amp; now you can win the chance to create one of your very own.\xc2\xa0\xf0\x9f\x91\x80\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\n#SeatofDreams @MarriottBonvoy\n\xc2\xa0\n\xf0\x9f\x9a\xa8\xc2\xa0\xe2\x9e\xa1Visit https://t.co/Pi1MXcWbu6 \xe2\xac\x85\xc2\xa0to win yours!\xf0\x9f\x9a\xa8 https://t.co/fppcfXFQtt'
1456647466619637766,2021-11-05 15:39:53+00:00,b'Biennial World Cup? Get your questions into #RioMeets https://t.co/VKAxmfRZn4'
1456643561731014656,2021-11-05 15:24:22+00:00,b'It\xe2\x80\x99s time to discuss The Future of Football on the International scene\xe2\x80\xa6 special thanks to Arsene Wenger &amp; Jill Ellis for coming live &amp; direct on @FIVEUK to answer our questions! Get involved using #RioMeets\n\n\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/xMRatBrUPA'
1456601822324477957,2021-11-05 12:38:31+00:00,b'Got a big show with 2 special guests dropping next week on @FIVEUK \xf0\x9f\x94\xa5'
1456556852137836548,2021-11-05 09:39:49+00:00,b'Looking at International football\xe2\x80\xa6  Is the devotion for National Teams limited to the summer competitions? Why is it so special\xe2\x80\xa6?'
1456309197130371078,2021-11-04 17:15:44+00:00,b'RT @FIVEUK: When will Pogba sign a new contract? \xe2\x9c\x8d\xef\xb8\x8f\n\n\xf0\x9f\x9a\xa8Here we go \xf0\x9f\xa4\x9d @FabrizioRomano is back to discuss the latest news on Paul Pogba\xe2\x80\x99s situa\xe2\x80\xa6'
1456172690914648064,2021-11-04 08:13:18+00:00,"b'RT @btsportfootball: ""The Jorginho one baffles me... He\'s not the best player at Chelsea and he\'s not the best name on the sheet with Italy\xe2\x80\xa6'"
1456171965564264451,2021-11-04 08:10:25+00:00,"b'RT @btsportfootball: ""Look at him, he\'s scouring the pitch, he\'s looking where to play it.""\n\n""Then boom, he\'s seen the picture, focus. Look\xe2\x80\xa6'"
1456048944132333570,2021-11-04 00:01:35+00:00,b'Check this out from @btsport on the England RB situation - \nJames or TAA: https://t.co/0PTAyTwwXH'
1455833570904268801,2021-11-03 09:45:46+00:00,b'It\xe2\x80\x99s a must\xe2\x80\xa6\n\n@lewy_official for me! #UCLTonight  https://t.co/UId4dci6YM'
1455684910786695173,2021-11-02 23:55:02+00:00,"b'RT @btsportfootball: ""This is what he does! It\'s illegal! Alien!""\n\nWe think @rioferdy5 enjoyed Cristiano Ronaldo\'s goals against Atalanta t\xe2\x80\xa6'"
1455667529775521795,2021-11-02 22:45:58+00:00,b'@jac_talbot Just tonight?'
1455662181769437186,2021-11-02 22:24:43+00:00,"b'@Uncle_Olu_ @HarryMaguire93 Can\xe2\x80\x99t take the risk. Deal with it at source. Simples. \nNo agenda, thank you'"
1455661977603350528,2021-11-02 22:23:55+00:00,b'@duu_lana That was a defensive error\xe2\x80\xa6 poor decision making from both.'
1455661280954552320,2021-11-02 22:21:08+00:00,b'@Jr_Wells__ Who\xe2\x80\x99s man was it?'
1455661144660750343,2021-11-02 22:20:36+00:00,b'@duu_lana I answered it'
1455659564511137795,2021-11-02 22:14:19+00:00,"b'""He doesn\'t work hard enough, he doesn\'t close people down, he doesn\'t press..."" \xf0\x9f\xa5\xb1\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n https://t.co/eOuxeokvHG'"
1455654408423972867,2021-11-02 21:53:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHe\xe2\x80\x99s apparently the problem \xf0\x9f\xa4\xa5\nThis guy @Cristiano!'
1455642614896680968,2021-11-02 21:06:58+00:00,b'@TheHarryMcC @btsportfootball Thank you'
1455637558487048194,2021-11-02 20:46:53+00:00,b'Wow wow wow \xf0\x9f\xa4\xa9'
1455583928102932481,2021-11-02 17:13:46+00:00,"b'RT @btsportfootball: ""What an appointment this is for Spurs!""\n\nSpurs should think themselves lucky to get Conte.""\n\n\'He wins. This guy knows\xe2\x80\xa6'"
1455491892708356097,2021-11-02 11:08:03+00:00,b'@Globe_Soccer Reasons\xe2\x80\xa6?'
1455491489400827914,2021-11-02 11:06:27+00:00,b'@ConnorRedman_ Why?'
1455491304662654985,2021-11-02 11:05:43+00:00,b'Morning People\xe2\x80\xa6 \n\nI\xe2\x80\x99ve been reading into the plans for biennial World Cups\xe2\x80\xa6 What we thinking?'
