twitter_id,date,tweet
1208227805034663936,2019-12-21 03:28:51+00:00,b'\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/3yOFafxvOH'
1207924663143346177,2019-12-20 07:24:16+00:00,b'Tonight was special. We drowning out the n0ise. #whynot #JUMPMAN https://t.co/h4iFwLjGXI'
1207477460347916288,2019-12-19 01:47:15+00:00,b'\xe2\x80\x9cSpoke some things into the universe and they appeared.\xe2\x80\x9d #whynot #JUMPMAN https://t.co/RmyPY2kghl'
1207204144508878848,2019-12-18 07:41:11+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab #whynot https://t.co/NHqqxtR7v2'
1205197026432102400,2019-12-12 18:45:37+00:00,b'The Why Not? Comedy Show will return 2 OKC January 10th with the Brodie @IAmJuiceMann! Tickets going fast grab yours https://t.co/ErDMofQOee #whynot #whynotcomedyshow https://t.co/AtpdsgVzrN'
1203096810375528448,2019-12-06 23:40:06+00:00,b'I got y\xe2\x80\x99all with another exclusive PE!  This one is dangerous.  Available now! #WHYNOT https://t.co/139mxTjsSz https://t.co/2PktvwubJp'
1203094493744025601,2019-12-06 23:30:54+00:00,b'Impact and inspire #whynot https://t.co/z5dMslxPOb'
1200183402315444224,2019-11-28 22:43:16+00:00,b'Happy Thanksgiving \xf0\x9f\xa6\x83\xf0\x9f\x8d\x81 https://t.co/g8hLJw3H7d'
1199898350188785665,2019-11-28 03:50:34+00:00,b'Hussle &amp; Motivate \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 #whynot https://t.co/GHsxiDAeGr'
1199734707778273280,2019-11-27 17:00:18+00:00,b'We had a great time serving Thanksgiving dinner to many families at the Boys and Girls club in Houston. Nothing better than putting a smile on peoples facing during a time of giving. #whynot #whynotgiveback https://t.co/ok8yc7jNDl'
1197932855373922304,2019-11-22 17:40:23+00:00,b'THANK YOU to all people involved in the special evening of giving back OUR community. I\xe2\x80\x99m blessed and thankful to be able to service a community where I a grew up in. The @WhyNotFdn will continue to service OUR communities with different acts of giving!!!! #whynot https://t.co/wUPekz6IJ7'
1196642810126098433,2019-11-19 04:14:13+00:00,b'....... #WHYNOT https://t.co/9Ddf8vhh9Z'
1194479154751623168,2019-11-13 04:56:37+00:00,b'31.  Blessed and Grateful for it ALL!!! Thank you for all the wishes!!! Love! https://t.co/frM8pM5hGS'
1194113047218012160,2019-11-12 04:41:50+00:00,b'#WHYNOT https://t.co/slsU8nQvX5'
1194112697698263040,2019-11-12 04:40:27+00:00,b'Excited to announce a new collection I have been working on with @openingceremony x @Jumpman23! Available now at https://t.co/3fLX9eK4oi &amp; Nike Lab on 12.5. #WhyNot https://t.co/ZJEWefksEb'
1184255943586004992,2019-10-15 23:53:14+00:00,b'\xf0\x9f\x98\xb4\n\nhttps://t.co/3XcTA9MAy9 https://t.co/BbcLg6CFFQ'
1184180624820703238,2019-10-15 18:53:56+00:00,b'Every summer my best friends and I take a trip to San Diego.  In honor of the guys who always got the Brodie.  The #WhyNot \xe2\x80\x9cBrodiego\xe2\x80\x9d out now! @Jumpman23 https://t.co/BZrxfcbXVX https://t.co/SggpZ60nQT'
1171604339342946305,2019-09-11 02:00:16+00:00,b'Make sure y\xe2\x80\x99all tune in tonight to @FallonTonight !!! @jimmyfallon https://t.co/SavUJf9Mqx'
1171535389884145664,2019-09-10 21:26:17+00:00,b'-Evening Attire- @TOMFORD #nyfw #whynot https://t.co/ZiJ6JJPmWO'
1171461296933355525,2019-09-10 16:31:52+00:00,b'-I\xe2\x80\x99m Front line every time it\xe2\x80\x99s on- \xf0\x9f\x8f\x81 #whynot #nyfw https://t.co/SpmlEoIfAz'
1163846735652904961,2019-08-20 16:14:19+00:00,b'Impact and Inspire. #whynot \nhttps://t.co/9hESdHqCvj'
1163481171206053888,2019-08-19 16:01:42+00:00,b'.@honorthegiftco\nhttps://t.co/rwvhYU5TCj https://t.co/h5KspqhY6J'
1162030227314434048,2019-08-15 15:56:10+00:00,b'Miss You Bro!! Love Live NH Nip!!! HAPPY CDAY to the realest one!!! #NHC #marathoncontinues https://t.co/jSRhyX31OR'
1159241308696928258,2019-08-07 23:14:00+00:00,b'TOWER of TOKYO #whynot #whynottour https://t.co/CQ5nbDtwWO'
1158904518597210112,2019-08-07 00:55:43+00:00,b'\xf0\x9f\x99\x88. #whynot https://t.co/z4V9KX3JkC'
1158590457913511936,2019-08-06 04:07:45+00:00,b'#whynottour #whynot https://t.co/KnoeBKBM3v'
1158576669294071808,2019-08-06 03:12:57+00:00,b'Seoul Action!! #whynottour #whynot https://t.co/kh7BI9M2lZ'
1158200935027359744,2019-08-05 02:19:55+00:00,b'#WHYNOT? \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/jCkc92mGv1'
1157528827389730816,2019-08-03 05:49:12+00:00,b'.@Jumpman23 WHAT I DO IT FOR!!! #whynot \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81 https://t.co/4g0Y6R0AxL'
1157528016010039297,2019-08-03 05:45:59+00:00,b'#whynottour https://t.co/5j2BBjzzrp'
1157480732488585226,2019-08-03 02:38:06+00:00,"b'Westside to the Southside - Macao, China\n#whynottour #whynot https://t.co/fTk0oVOpbY'"
1154878441579302912,2019-07-26 22:17:31+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #whynot https://t.co/HnoLaQ7WB7'
1149805226242785284,2019-07-12 22:18:22+00:00,b'#WHYNOT?\nhttps://t.co/6vsbK3tRHy'
1146205366885212160,2019-07-02 23:53:49+00:00,"b'It\xe2\x80\x99s almost here our first Why Not?? Comedy pop up show in Tulsa, Oklahoma hosted by myself &amp; @IAmJuiceMann Thursday, July 11, 2019 at @CainsBallroom doors will open at 7:30pm &amp; the show will begin at 8:30pm this is a show you don\xe2\x80\x99t wanna miss \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/g9i8zhUL7K https://t.co/osFkOaMZl7'"
1143924133283139590,2019-06-26 16:49:01+00:00,b'Vogue followed me to the Louis Vuitton mens show in Paris.... check it out! #whynot #pfw @voguemagazine https://t.co/0OE1EsLSdB'
1142893667000229889,2019-06-23 20:34:18+00:00,b'The Renaissance Man!!! #pfw #whynot \xf0\x9f\xa4\xab https://t.co/UsaR55N0Vk'
1142892753942175744,2019-06-23 20:30:41+00:00,b'1 time for the 1 time..... #pfw -\xf0\x9f\x98\xa4- #whynot https://t.co/FgKHfjuaAs'
1141746809133391872,2019-06-20 16:37:06+00:00,b'Keep it down Russ...\xf0\x9f\xa4\xab #whynot #pfw https://t.co/4mkkUp5esk'
1141377498233675778,2019-06-19 16:09:36+00:00,b'-Keep all noise to a minimum please- \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab #pfw #whynot https://t.co/c2mRMRFzPJ'
1141344846986264576,2019-06-19 13:59:51+00:00,b'The Marathon is Global\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81 #pfw #whynot https://t.co/yW2GhkyyvL'
1141082062235099137,2019-06-18 20:35:38+00:00,b'\xf0\x9f\xa4\xab ...shhh...it\xe2\x80\x99s that time.... #pfw #whynot https://t.co/HR3HfXwUzT'
1139248799229140992,2019-06-13 19:10:54+00:00,"b'An Inner City heatwave is coming to Paris. \n\nHonor The Gift\nParis 2019\nConcrete Jungle\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nPop-Up with Russell Westbrook\nJune 21\xc2\xa0\xc2\xa0\xc2\xa09:00 AM - 6:00 PM \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n20 Rue Des Coutures\nSaint-Gervais 75003 Paris, France https://t.co/FLmys6rk47'"
1139246223846719491,2019-06-13 19:00:40+00:00,"b'LET\xe2\x80\x99S GOOOOO! Never thought I would have my own shoe! So thankful, blessed and excited!!!! #whynot https://t.co/9tcFuxQP6v'"
1138132367154040832,2019-06-10 17:14:36+00:00,b'Straight like that!!! #RIPNIP #WC #longlivenip\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81 https://t.co/aoOS4Aqb5d'
1135752582260043776,2019-06-04 03:38:11+00:00,"b'Join me &amp; my bro @IAmJuiceMann Thursday, July 11th 2019 for our 1st Why Not?? Comedy pop up Show In Tulsa, OK. It will be held at @CainsBallroom &amp; doors open @ 7:30pm show begins @ 8:30pm TICKETS ARE ON SALE NOW! https://t.co/g9i8zhUL7K #WhyNot #WhyNotComedyShow #Layups2Standup https://t.co/vehUehfXVr'"
1135004080550662147,2019-06-02 02:03:54+00:00,"b'I make this look good. Call me if you need an upgrade, @MenInBlack. \xf0\x9f\x95\xb6\xef\xb8\x8f #MIBInternational #NBAFinals presented by @YouTube TV #Ad https://t.co/c3lbQ0voYY'"
1134524489235083265,2019-05-31 18:18:11+00:00,b'https://t.co/SnYuFeAzAb'
1133830681157677056,2019-05-29 20:21:14+00:00,b'A meaningful collaboration for the arts.\nHonor The Gift x Advisory Board Crystals x Inner-City Arts\n\n5/31\xc2\xa0\xc2\xa08 AM PST https://t.co/pAznRO5Ylg'
1132109719416524800,2019-05-25 02:22:45+00:00,b'Tulsa &amp; OKC we are coming back!!! Registration opens on May 30th @ 10am CT hope to see everyone there! #whynotcamp https://t.co/PhE7JpmFdT'
1127249760942022657,2019-05-11 16:31:00+00:00,b'15 years ago this day changed my life forever. Love You Bro!!!!! RIP KB3!!! #gonebutnotforgotten https://t.co/SEKr4uilF4 https://t.co/y6mdY8aVdE'
1127014525356662785,2019-05-11 00:56:16+00:00,b'Check out what happened when @MountainDew and I gave @micahtjohn DEW Time Off (D.T.O.). Who\xe2\x80\x99s next? https://t.co/txXcZIre0Q'
1117214872289280002,2019-04-13 23:55:57+00:00,b'The teleporting Brodie \xf0\x9f\x98\x82 #whynot @MountainDew https://t.co/yXtKpDmcDm'
1116529081422635009,2019-04-12 02:30:51+00:00,"b'Thank you for your inspiration and impact, your vision and willingness to change the city will forever live on. NH NIP! Love you bro. TMC \xf0\x9f\x8f\x81\xf0\x9f\x92\x99\xf0\x9f\x8f\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe RIP NIP https://t.co/rfbBejDZL7'"
1116165709426515968,2019-04-11 02:26:57+00:00,b'Love the Brodie to the END!!!! #nationalsiblingday #whynot https://t.co/xGHTMmsWE3'
1114608658208493569,2019-04-06 19:19:47+00:00,b'Thank you to everyone who come out to the 9th Annual #WHYNOTBOWL. Our goal is to impact &amp; inspire people all over the world. Thru @WhyNotFdn we are going to continue to spread the WHYNOT? mentality in hope to make the world a better place. Thank you to all the supporters!!! https://t.co/j1EW0qfpNf'
1114385400443940864,2019-04-06 04:32:38+00:00,b'-Inspire and Impact-\n\nWHYNOT?\nWHYNOT ME?\nWHYNOT YOU?\nWHYNOT US? \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81#TMC\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/eBxPI8uvgR'
1114171489442566146,2019-04-05 14:22:38+00:00,b'Proud to be on the cover @GQMiddleEast! https://t.co/c4M1QcjTQv #whynot \xf0\x9f\x8f\x81\xf0\x9f\x92\x99\xf0\x9f\x8f\x81 https://t.co/K27QLq8Z4y'
1113295454853373952,2019-04-03 04:21:35+00:00,"b'\xe2\x80\x9cDedication, Hardwork plus Patience\xe2\x80\x9d \xf0\x9f\x92\x99\xf0\x9f\x8f\x81\xf0\x9f\x92\x99 https://t.co/VyPwNfGFp9'"
1112737624849088512,2019-04-01 15:24:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/GTI7xowkG5'
1112539030284132354,2019-04-01 02:15:49+00:00,b'YOU\xe2\x80\x99RE ONE OF ONE BRO!!! Rest Up King \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/fXzJesHlaB'
1107769027252883459,2019-03-18 22:21:32+00:00,b'Jo Jo and Skye Momma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hK4VLZROYI'
1106594911921627136,2019-03-15 16:36:01+00:00,b'.@honorthegiftco @CP3  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2fYvoRnJF8'
1106228455291662337,2019-03-14 16:19:51+00:00,b'Toddler sizes available!! #whynot https://t.co/uH3RmdYEDB https://t.co/O6mhNT0um1'
1106199895629877256,2019-03-14 14:26:21+00:00,b'For the best fans in the world!  The WNZ.2 \xe2\x80\x9cThe City\xe2\x80\x9d launches today in adult &amp; kids sizes on https://t.co/NbslejPAFE honoring OKC!  #whynot https://t.co/5rH0Hgx1Bg https://t.co/FTlY0Oawg2'
1104575206092431360,2019-03-10 02:50:25+00:00,b'The Best Shit Ever Period! (Excuse my language lol) https://t.co/Gfs2XsH3Rm'
1104121343233150978,2019-03-08 20:46:56+00:00,b'#internationalwomensday \xe2\x99\xa5\xef\xb8\x8f https://t.co/jXSopNBA1d'
1102795344956612609,2019-03-05 04:57:53+00:00,b'Love my brother @whynotraywest but you wrong about the leopard pants. thanks #MTNDEWICE Courtside Studios @MountainDew #whynot https://t.co/DiR5OKpVS5'
1102732990118006789,2019-03-05 00:50:07+00:00,b'Light Bright \xf0\x9f\xa4\xa9 #whynot https://t.co/0Zm8ePX7ze'
1101534037313814528,2019-03-01 17:25:54+00:00,b'-Create your own \xf0\x9f\x8c\x8a- @honorthegiftco \n#whynot https://t.co/jDolBBTQ3F'
1099705239991504896,2019-02-24 16:18:55+00:00,b'-Bruins all day tho- #whynot #fashionking https://t.co/lqhITMyC36'
1099370959063068674,2019-02-23 18:10:36+00:00,b'.@acnestudios \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Reppin for the city!!! #whynot https://t.co/7j9dUqgfag'
1098969180076797952,2019-02-22 15:34:05+00:00,b'-Vacay Fun- https://t.co/ZRzrvak1v5'
1098018000773496837,2019-02-20 00:34:26+00:00,b'-I\xe2\x80\x99ll follow your lead ManMan- https://t.co/XE2chQUh11'
1097665256699121664,2019-02-19 01:12:45+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. #fashionking #whynot #honorthegift https://t.co/TkcoJnXoun'
1097207463630249985,2019-02-17 18:53:39+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab #whynot #comingsoon https://t.co/NoK4mgV6ia'
1096839995653009409,2019-02-16 18:33:27+00:00,b'-H is for Honor- @honorthegiftco https://t.co/d7zAP4UonU'
1096608420420075522,2019-02-16 03:13:16+00:00,b'Noah was running the show per usual. Thanks to @Jumpman23 and @RookieUSA for the amazing show. #whynot #allstarweekend2019 https://t.co/DqGSHLwOAp'
1096586305851539457,2019-02-16 01:45:23+00:00,b'This year gonna be different. @mountaindew Courtside Studios is taking over Charlotte at The Epicentre for NBA All-Star Weekend. Be sure to stop by tomorrow afteroon when I\xe2\x80\x99m in the space #MTNDEWICE Courtside Studios #ad https://t.co/cuDqpHaNgQ'
1096482219370180608,2019-02-15 18:51:47+00:00,"b'New episode of my #ColdAsBalls show is out TODAY. Watch the full episode on @LOLNetwork with my guest, #KevinHart. I think the fans prefer me as host. https://t.co/KKnUkpRJ4y https://t.co/VPbIG4KMRv'"
1096270678989459456,2019-02-15 04:51:12+00:00,b'WHYNOT ME?? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #blessed #thankful https://t.co/pDEYOz3abb'
1095780010558930945,2019-02-13 20:21:27+00:00,b'An assist from the Brodie. \xf0\x9f\x98\x89 send this to your crush on Valentine\xe2\x80\x99s Day. #whynot #MTNDEWICE https://t.co/pNHR8x778A'
1095379065253621763,2019-02-12 17:48:14+00:00,b'WhYNoT? https://t.co/jZn7nGPfnb'
1095180528578449408,2019-02-12 04:39:20+00:00,b'-You know my Motto-\n#blessed #honored #thankful https://t.co/FwbkipTi0b'
1094657091892117505,2019-02-10 17:59:23+00:00,b'#whynot \xf0\x9f\x9a\xa7\xf0\x9f\x9a\xa7\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f https://t.co/LUBG08nX8G'
1093718565700714496,2019-02-08 03:50:01+00:00,b'\xf0\x9f\x91\x91 #whynot https://t.co/GSrOVyqCsZ'
1093538303519936512,2019-02-07 15:53:43+00:00,b'Blessed and honored to be the face of @acnestudios Spring/Summer 2019 campaign photographed by #JuergenTeller. So crazy to see this come to life and a dream come true! Check it out tomorrow at https://t.co/GmSHsZ12gE #whynot https://t.co/KMX8BPdMiI'
1093166017952575488,2019-02-06 15:14:23+00:00,"b'This shoe is super personal to me. In honor of the people in my life that are most important , here is the #WhyNot Zer0.2 \xe2\x80\x9cThe Family.\xe2\x80\x9d  Available Now! #whynot\nhttps://t.co/jjJKkBpRQB https://t.co/oxvOyvQ3FY'"
1092195892638171136,2019-02-03 22:59:27+00:00,b'\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab #whynot https://t.co/u4QB3alIvw'
1091774621093892097,2019-02-02 19:05:28+00:00,b'- @honorthegiftco - #whynot https://t.co/SmWwkgG4fs'
1091389635312451584,2019-02-01 17:35:40+00:00,b'OUT NOW!!!!!! https://t.co/TC5kxHkj6j https://t.co/nw69xKQCQo'
1091344419872227330,2019-02-01 14:36:00+00:00,"b'Parker Montgomery is already shaking things up as a vocal leader in her community. Know of an up and coming youth leader in your community? Nominate them for the Nike Future Varsity Program, https://t.co/7GzWVo9Oh7. #untilweallwin #BHM https://t.co/5EBkPC7gBM'"
1091149268503744513,2019-02-01 01:40:32+00:00,b'WHYNOT????? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAll blessing to the man Above! Thank you to all the fans and coaches for the support. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #blessed https://t.co/5fy4nH4sPn'
1090453068876075009,2019-01-30 03:34:05+00:00,b'-Excuse me please- -#whynot https://t.co/sgcXrbMd34'
1089913609847783424,2019-01-28 15:50:28+00:00,b'-This for the OG\xe2\x80\x99s- #whynot https://t.co/SGXFMyIgK5'
1088972778533998593,2019-01-26 01:31:57+00:00,b'-Exploring with my ManMan- #daddyduties https://t.co/H7JQwYxd4D'
1088662483894747136,2019-01-25 04:58:57+00:00,b'-Slowly but Surely-\n#whynot https://t.co/0JgfYaS2P3'
1088165220550352916,2019-01-23 20:03:00+00:00,b'AVAILABLE NOW!!!\nWestbrook 0.3 Lifestyle \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/LpUz4x2i1v https://t.co/UXa70mfLYF'
1088144462327570438,2019-01-23 18:40:31+00:00,b'-Future History Collection-\n\nAvailable Now!!!!!!! https://t.co/QUazALxmmK\n#whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OHqzxbZs32'
1087929305236164609,2019-01-23 04:25:33+00:00,b'\xf0\x9f\x9b\xab\xf0\x9f\x9b\xab #whynot https://t.co/3P97rF26Bp'
1087463398927941632,2019-01-21 21:34:13+00:00,b'Happy MLK Day. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/JH1onQ0l2A'
1087016865254309889,2019-01-20 15:59:51+00:00,b'\xf0\x9f\x93\x99\xf0\x9f\x93\x99#whynot https://t.co/DIXs5f8WFd'
1086803656056455168,2019-01-20 01:52:38+00:00,b'\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/cdQ0ioxf7D'
1086300953291173888,2019-01-18 16:35:04+00:00,b'-A Father First-  #whynot #manman https://t.co/YwhPbW2JDp'
1083377967777103873,2019-01-10 15:00:10+00:00,b'Own the Chaos #WHYNOT? Super proud of this shoe. I love playing in it &amp; I hope you will too. Available now on SNKRS! https://t.co/cjFlDshLfj'
1081605137632821248,2019-01-05 17:35:34+00:00,b'-The Cozy-\n\n#whynot\n#fashionking https://t.co/i7nV2RlxZk'
1080908950164262912,2019-01-03 19:29:10+00:00,b'-The Debut- \n#whynotzer0.2 \n#whynot https://t.co/b6JoHFZxgM'
1080512224349671430,2019-01-02 17:12:43+00:00,b'-This is the Future-\n\n#WHYNOT\n#whynotzer0.2 https://t.co/wh1EHGLwMx'
1080361409567875073,2019-01-02 07:13:26+00:00,"b'The #WhyNot Zer0.2!!! Super proud of this shoe and excited that it will be available in full family sizing so every athlete, no matter their age, has a shoe they feel proud to play in. #whynot https://t.co/J8YNPe0vXP'"
1080269194153742336,2019-01-02 01:07:00+00:00,"b'I don\xe2\x80\x99t play this game, I own it. #whynot https://t.co/ex8koTGG3F'"
1080146030786740226,2019-01-01 16:57:36+00:00,b'My chaos is calculated. \xf0\x9f\x91\x80\xf0\x9f\x91\x9f #whynot?'
1079972830694072320,2019-01-01 05:29:22+00:00,"b'WOW what a year, I\xe2\x80\x99m so grateful and blessed to see another year. Thank you to the man above for the many blessing I received in 2018.  Through it all I will continue to have faith, can\xe2\x80\x99t wait to see what god as in store in 2019.\n\nHappy New Year!!\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 #whynot https://t.co/JiQgPGvGud'"
1079595272093790208,2018-12-31 04:29:05+00:00,b'\xe2\x80\x9cTo blessed to be stressed\xe2\x80\x9d\n#whynot https://t.co/9jFiSapmmL'
1079415296266518528,2018-12-30 16:33:55+00:00,b'Happy Birthday My Brother!! RIP to a legend! #gonebutnotforgotten #kb3  #whynot https://t.co/VtkdG93H4X'
1079076726477590528,2018-12-29 18:08:34+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #whynot https://t.co/dAenQxpjh7'
1077997669149073409,2018-12-26 18:40:47+00:00,b'\xf0\x9f\x91\x91. #whynot https://t.co/4gr5s6S9KF'
1077619204172337152,2018-12-25 17:36:54+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/fx8UVjuuH9'
1077618730111135744,2018-12-25 17:35:01+00:00,b'MERRY CHRISTMAS! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/O65902yGXD'
1075948707231793153,2018-12-21 02:58:56+00:00,b'A bigger family this year means I gotta get my gift wrap game right https://t.co/uIgMKpxff4'
1075168975988895744,2018-12-18 23:20:34+00:00,b'\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/kvVjFQtIzx'
1074724101787475968,2018-12-17 17:52:47+00:00,b'https://t.co/hLhrSAnoNr'
1074699432619315201,2018-12-17 16:14:46+00:00,b'Introducing Honor The Gift\xe2\x80\x99s Holiday 18 \xe2\x80\x93 Fraternity.\n\n@honorthegiftco https://t.co/my6WBkaUTr'
1074509788220928000,2018-12-17 03:41:11+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @honorthegiftco https://t.co/qYPtJ7vICA'
1074473820646453253,2018-12-17 01:18:16+00:00,b'Spent the day with my @WhyNotFdn bringing the holiday spirit to kids in OKC with new backpacks and Jordan\xe2\x80\x99s!!! No better feeling that putting a smile on a child\xe2\x80\x99s face! #whynotgiveback #MerryRussmas \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x84 https://t.co/EuNfbI5Hfs'
1073643837938126848,2018-12-14 18:20:12+00:00,"b'It was insane running into @MichelleObama. She has been such an inspiration to my family, and I can\xe2\x80\x99t wait to read her new book \xe2\x80\x9cBecoming\xe2\x80\x9d. #1stlady https://t.co/7hE7Hzxlse'"
1070527266977972224,2018-12-06 03:56:04+00:00,b'\xe2\x80\x9cHe\xe2\x80\x99s heating up\xe2\x80\x9d @Yg_Trece -Smooth operator-\n\n#whynot https://t.co/XF5xmWvwzo'
1070125264200454144,2018-12-05 01:18:39+00:00,b'Stopped by #FallonTonight to see my guy @jimmyfallon &amp; @theroots ... tune in tonight and check me out!! #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/md7eb1Ko6w'
1070069890302783490,2018-12-04 21:38:37+00:00,b'-My Brodies... #whynot https://t.co/G9GxlXx6X7'
1069797090056908800,2018-12-04 03:34:36+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#whynot https://t.co/3fu2jR8c57'
1069367587669188608,2018-12-02 23:07:55+00:00,b'\xf0\x9f\x8e\x9f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbeManMAN #whynot https://t.co/QmkZKOaBIu'
1069009597330006017,2018-12-01 23:25:23+00:00,b'#whynot https://t.co/aS3Xavbxmv'
1068920548221173761,2018-12-01 17:31:32+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #whynot https://t.co/EA2FUHjokP'
1068165268579516416,2018-11-29 15:30:20+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf banger!!! Heard this morning!! Put it right on the playlist!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/5BUkXcuqgr'
1068000184750284800,2018-11-29 04:34:21+00:00,b'.\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3. #whynot #thunderup https://t.co/HojD7Tvcm1'
1066770879349182467,2018-11-25 19:09:31+00:00,b'-I\xe2\x80\x99m covered- #whynot https://t.co/v1fbkfbhaA'
1066191719446667264,2018-11-24 04:48:09+00:00,b'Game. #whynot https://t.co/e3u5p3ei5U'
1065332618613288960,2018-11-21 19:54:23+00:00,b'Inspired by my Southern California roots. I wanted to design a shoe that was comfortable and easy to wear. The Westbrook 0.3 is out now #whynot https://t.co/ZgVPqwC1WN https://t.co/f4E4ITvpfV'
1065291268014583808,2018-11-21 17:10:05+00:00,"b""RT @nikestore: #WhyNot\n\nThe @Jumpman23 Westbrook 0.3 'Dazzle'\n\nShop \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NgcDpYsiWC https://t.co/P7yj3OKIrr"""
