twitter_id,date,tweet
1501714554572603393,2022-03-10 00:20:24+00:00,b'@redtache @playmobil I mean..I kinda bought her all of them and the Olympus playset LOL'
1501711416528498689,2022-03-10 00:07:56+00:00,b'@cherrydinwitte @FortniteGame CLUCK CLUCK!'
1501711157891006466,2022-03-10 00:06:55+00:00,"b'My 5-year old opens her new @playmobil Hercules set with glee: ""Look Mama! It\'s one of the birds of Stymphalia! #howtoraisealiberalartsmajor'"
1501674236330471428,2022-03-09 21:40:12+00:00,b'@FortniteGame No I hate this I hate chicken legs'
1501672181356326914,2022-03-09 21:32:02+00:00,b'@malcolmbarrett Kill it!'
1501600434154360832,2022-03-09 16:46:56+00:00,b'@baddestmamajama Omggggggg'
1501600347764101121,2022-03-09 16:46:35+00:00,b'I watched this three times. #squee https://t.co/s7Ba9PGKnM'
1501599240220340225,2022-03-09 16:42:11+00:00,b'@bridgerton Cc @tomlenk!! Aaaaaaaah!'
1501338630194806792,2022-03-08 23:26:37+00:00,b'@TheJulieBenson @shawnabenson Omg I\xe2\x80\x99m so sorry that\xe2\x80\x99s heartbreaking'
1501277754762809345,2022-03-08 19:24:43+00:00,b'THIS STORY ?!?!? OMG https://t.co/oel6dxx95E'
1501267685539082242,2022-03-08 18:44:43+00:00,b'RT @trpcic: Check out the dr horrible coat auction https://t.co/I0GyihTUer'
1501253257041117187,2022-03-08 17:47:23+00:00,b'@erikaishii Happy late birthday!!! :D'
1501253152724557828,2022-03-08 17:46:58+00:00,b'@garywhitta HOW DO I GET ONE OF THESE'
1501252964891062279,2022-03-08 17:46:13+00:00,"b""RT @CoreKeeperGame: Welcome to the underground \xe2\x9b\x8f\xef\xb8\x8f \xe2\x9c\xa8\n\n#CoreKeeper is out now on Steam #EarlyAccess!\n\nIt's time to explore, mine, craft, figh\xe2\x80\xa6"""
1500946678521552899,2022-03-07 21:29:09+00:00,b'About to stream God of War so you can see how the TV show will NOT do it lol. https://t.co/fsgHbMGvVj'
1500943938848321541,2022-03-07 21:18:15+00:00,b'WHAT THE.... AAAAAAAAH https://t.co/5TykTaPUem'
1500938390660780032,2022-03-07 20:56:13+00:00,b'Yes it\xe2\x80\x99s gonna be a weeeekend!!!! https://t.co/SN7DGidLO6'
1500643499149905921,2022-03-07 01:24:25+00:00,b'@garywhitta Omg jelly'
1500546233894457344,2022-03-06 18:57:55+00:00,b'@eaJPark Oooooo'
1500527325384888321,2022-03-06 17:42:47+00:00,b'@CoreKeeperGame Stoppppppp'
1500526926561112065,2022-03-06 17:41:12+00:00,b'@CoreKeeperGame What?!?'
1500163956970721280,2022-03-05 17:38:53+00:00,b'@steveagee dem cheeze ballz'
1500163353221632003,2022-03-05 17:36:29+00:00,"b""For the record, all I had was one Martini and copious amounts of cheese and charcuterie plate, but hey, that's as wild as I Covid-times roll. It was STILL too much. #softfelicia https://t.co/XUjfdJXGhP"""
1500162525228240899,2022-03-05 17:33:12+00:00,"b'""I regret what happened last night"" should be Vegas\' slogan.'"
1499932236585398272,2022-03-05 02:18:07+00:00,b'@RuthieConnell Oh gosh I\xe2\x80\x99m underdressed this year eep!'
1499799102548185089,2022-03-04 17:29:05+00:00,b'Wowww this is incredible! Grats @BrandSanderson!!!! https://t.co/oYwLnbzuU2'
1499796888001789954,2022-03-04 17:20:17+00:00,b'Masterpiece! &lt;3 https://t.co/8PIWoiC3EE'
1499796714739228674,2022-03-04 17:19:36+00:00,b'RT @MST3K: SEASON 13 IS HERE! Kickstarter backers who pledged for a Gizmoplex pass can watch the exclusive premiere of the first episode of\xe2\x80\xa6'
1499796455803867136,2022-03-04 17:18:34+00:00,b'@SamSmithTweets @AlainaHuffman Can\xe2\x80\x99t wait to see you cuties!'
1499559679520763905,2022-03-04 01:37:42+00:00,b'@RockingJamboree I wrote and produced and acted in it yes'
1499525865910063111,2022-03-03 23:23:20+00:00,b'@Friskkmkay @KCWE29 @TheCW YES!'
1499520730106449934,2022-03-03 23:02:56+00:00,b'Single Elf looking for stans. https://t.co/55UuMxVrHU'
1499446016004608001,2022-03-03 18:06:03+00:00,b'@quiddie Oooo'
1499445825558118401,2022-03-03 18:05:17+00:00,b'@tracydeonn @simonteen @SimonTeenCA @simonschuster @NewLeafLiterary @BNBuzz Yesssss!'
1499249613932412928,2022-03-03 05:05:37+00:00,b'@Em_Bisonn this is amazing!'
1499210331091996672,2022-03-03 02:29:31+00:00,b'@baddestmamajama Basically drugs are the way to go lol'
1499204780622639106,2022-03-03 02:07:28+00:00,b'@msdanifernandez How did I not know we are both UT grads?!'
1499129494602280961,2022-03-02 21:08:18+00:00,"b'@baddestmamajama Also no caffeine. No sugar after lunch. No intense cardio. I feel like I\xe2\x80\x99m in sleep hell half the time but hey, hormones gonna hormone!'"
1499128770170548226,2022-03-02 21:05:25+00:00,"b'@baddestmamajama Aaaa I could talk about this all day. I\xe2\x80\x99ve tried a lot. Talk to Gyno and psychiatrist. Chasteberry supplements, and or progesterone or prozac 10 days before period is what I\xe2\x80\x99ve heard'"
1499126923061972994,2022-03-02 20:58:05+00:00,"b'RT @tomlenk: I am that Corgi, that Corgi is me'"
1499062302066106373,2022-03-02 16:41:18+00:00,"b""RT @gmgunion: As of March 1, GMG Union is officially on strike. We're asking people not to click on\xe2\x80\x94or contribute content to\xe2\x80\x94@Gizmodo, @Jal\xe2\x80\xa6"""
1498792768004509697,2022-03-01 22:50:16+00:00,b'@scrappysheppard Happy birthdaaaaaay cutie!'
1498768325379117057,2022-03-01 21:13:09+00:00,b'RT @necrosofty: ATTENTION GAME DEVELOPERS. We have begun accepting submissions for a bundle to support Ukraine on https://t.co/vTbmDLvWUP.\xe2\x80\xa6'
1498737454165098496,2022-03-01 19:10:28+00:00,"b""Her employer REPORTED HER. This is chilling. This is happening in our country. It's horrifying. https://t.co/MOtJGjFVOM"""
1498731526736924676,2022-03-01 18:46:55+00:00,b'Aaaah so excited for everyone to see the new episodes! https://t.co/81nWmk5or4'
1498707951728558080,2022-03-01 17:13:14+00:00,b'@amyokuda @mitchellh This cutie'
1498453858774708224,2022-03-01 00:23:34+00:00,b'@serathegamble @francescablock GRATTTTZ!!!'
1498414477984759808,2022-02-28 21:47:05+00:00,b'@SamSmithTweets @MS80515154 Ooh one of my fave cons! :)'
1498054317617467394,2022-02-27 21:55:56+00:00,b'RT @RuthieConnell: Thread \xf0\x9f\x87\xba\xf0\x9f\x87\xa6'
1498050808893427720,2022-02-27 21:41:59+00:00,b'Meeeeeeee! https://t.co/FnLfWMAF4J'
1498031115805757441,2022-02-27 20:23:44+00:00,b'@tarastrong Aaaaaa jelly (for both of you)'
1497974902497763328,2022-02-27 16:40:22+00:00,"b'RT @jonrog1: I know sometimes I sound mad, but Adam Smith knew this, Jefferson knew this, Paine knew this \xe2\x80\x94 the accumulation of vast amount\xe2\x80\xa6'"
1497972743085592577,2022-02-27 16:31:47+00:00,b'@daaarssh Omg I hope so!!!'
1497752297404715009,2022-02-27 01:55:49+00:00,"b'RT @BenjaminRamm: During his inaugural address in 2019, Zelensky told lawmakers: \xe2\x80\x9cI do not want my picture in your offices: the President i\xe2\x80\xa6'"
1497736648846573570,2022-02-27 00:53:38+00:00,b'@KrystinaArielle @AJ_Tigner Congraaaaaaaats aaaah!'
1497646259858919424,2022-02-26 18:54:27+00:00,b'@Xeiggerott Yuppppp'
1497646218125606914,2022-02-26 18:54:17+00:00,b'@spnluvermommyx3 Wowwwwwww this is amazing!!'
1497365532210651136,2022-02-26 00:18:57+00:00,"b'RT @chefjoseandres: People of the World\xe2\x80\xa6Like you, I am distraught watching Ukraine under attack. We must come together as a force for good!\xe2\x80\xa6'"
1497338322531745792,2022-02-25 22:30:49+00:00,"b'@SeanAstin Happy birthday, wonderful!!!!!'"
1497282322676080642,2022-02-25 18:48:18+00:00,b'@stevenspohn Grats Stevennnnnnn!'
1497032124750123008,2022-02-25 02:14:06+00:00,b'RT @PolarPack15: @feliciaday I was watching Lie To Me today and was so excited to see you!!! https://t.co/GqKZvYijoK'
1496970648471564316,2022-02-24 22:09:49+00:00,"b""@CoreKeeperGame AAAAh I haven't found it yet, but my garden is soooo pretty! Can't wait to plant it"""
1496970506020417573,2022-02-24 22:09:15+00:00,"b""I'm available next season as well. (MY DREAM JOB!) https://t.co/EuS4Eug5t6"""
1496954573562408967,2022-02-24 21:05:57+00:00,"b""RT @PolitiFact: Here are some tips to verify what you're seeing online: https://t.co/gjrBPw2yLW"""
1496952077406269450,2022-02-24 20:56:01+00:00,b'@CoreKeeperGame Can we grow mushrooms?!'
1496736537249075200,2022-02-24 06:39:33+00:00,"b'RT @TwitterSafety: When using Twitter in conflict zones or other high-risk areas, it\xe2\x80\x99s important to be aware of how to control your account\xe2\x80\xa6'"
1496706381340033028,2022-02-24 04:39:43+00:00,"b'RT @tomlenk: Wherein @feliciaday and me discuss well lit packages, @FestivalPageant, multigenerational crow genetic  memories and also @wit\xe2\x80\xa6'"
1496630467801468931,2022-02-23 23:38:04+00:00,b'@NerdsPitch DAMNIT!'
1496612780610256896,2022-02-23 22:27:47+00:00,"b""@CorinneBusche @GabeJamesGames Grats can't wait for the game! Tallis is always at your service if you need her! &lt;3"""
1496612571851362309,2022-02-23 22:26:57+00:00,b'@amandadeibert Croissants'
1496607859206811648,2022-02-23 22:08:13+00:00,b'When you mention passingly on Undressing The Witcher podcast that you played a prostitute on an obscure VH1 movie a zillion year ago and one of your mods digs up and makes a GIF of it. \n@rocket_soup TY? :D https://t.co/bqC6qnr7D1'
1496606573929517056,2022-02-23 22:03:07+00:00,b'@johntdrake Absolutely. I also have a problem with your Social Security number if you can help me out'
1496606146467037185,2022-02-23 22:01:25+00:00,"b""This is not a hack I promise, lol. It's a Community phone number. Better to reach you with, my pretty! \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1496605248198037505,2022-02-23 21:57:51+00:00,"b""YOOOO Text me at +1 (310) 510-6191 if you wanna hear when I am doing new stuff or streams or events! Its free and I don't spam! &lt;3"""
1496576413939417096,2022-02-23 20:03:16+00:00,b'@johntdrake NO PAUSE?!?! Wow this is graduate level gaming required here lolol'
1496559011571052545,2022-02-23 18:54:07+00:00,b'RT @theferocity: They don\xe2\x80\x99t want these kids to know their history. They don\xe2\x80\x99t want these kids to read books that reflect their experiences.\xe2\x80\xa6'
1496556645807239177,2022-02-23 18:44:43+00:00,b'@ScottJund Me like the sound of this!'
1496538932070260738,2022-02-23 17:34:20+00:00,"b""@Kiljael I honestly don't care anymore lol. I make my own gate. And let everyone in haha"""
1496538101119922186,2022-02-23 17:31:02+00:00,b'YU not have easy mode Elden Ring? Mama doesn\xe2\x80\x99t have time to die over and over again sob'
1496537219871678464,2022-02-23 17:27:32+00:00,b'@hankgreen I need more https://t.co/DcCm3tv0wk'
1496536747076947976,2022-02-23 17:25:39+00:00,b'This is reprehensible. What kind of country are we living in? https://t.co/ur0lm5xFAb'
1496324457752899587,2022-02-23 03:22:05+00:00,b'RT @charissabarton1: #PresentAll23'
1496304496246497285,2022-02-23 02:02:46+00:00,b'Tonight for Geex members: Geex Book Club with @bonniegrrl! We discuss \xe2\x80\x9cKindred\xe2\x80\x9d by Octavia Butler! Over on my discord: https://t.co/3BFw1uP7Zz 6:30pm PST'
1496256120855441414,2022-02-22 22:50:32+00:00,b'@garywhitta yyyyyyaaaaaaaaasssssssss'
1495925941289521155,2022-02-22 00:58:32+00:00,b'@bnans omfg this is so cute'
1495887583980978177,2022-02-21 22:26:06+00:00,"b""Streaming Core Keeper now! It's like Terraria and Stardew had a baby. https://t.co/fsgHbMpsTj"""
1495836060538241026,2022-02-21 19:01:22+00:00,b'@Zomino I love them both so much my skin is hoestly amazing niw'
1495835958473801730,2022-02-21 19:00:58+00:00,b'@theadamvision YESSSSS'
1495832780387012608,2022-02-21 18:48:20+00:00,"b""I should've been writing this morning but a friend gave me a gift certificate for skincare so naturally there went 120 minutes of research and shopping.\nSo it's her fault."""
1495642497086853128,2022-02-21 06:12:13+00:00,b'@lbartsch Happy Birthday goddessss!!! https://t.co/REQnSEzCu9'
1495619899414167552,2022-02-21 04:42:25+00:00,"b""@kellysue It's the worst"""
1495592296691212288,2022-02-21 02:52:44+00:00,b'About to play some Unrailed with @sandeepparikh @theadamvision and @adamcatino 7pm PST! https://t.co/fsgHbMoV3L'
1495542943779733514,2022-02-20 23:36:38+00:00,b'RT @TaylorMcCarthy8: Hey @feliciaday!! #TheRookie #SPNFamily https://t.co/VNeJPhyLUT'
1495471125412954116,2022-02-20 18:51:15+00:00,b'@dadsageek42 Wait what does that mean?!?'
1495466781443387392,2022-02-20 18:33:59+00:00,b'I just figured out that \xe2\x80\x9cno dairy\xe2\x80\x9d for 10 days means no butter.\n\xe2\x80\xa6 https://t.co/idRKPGSW7d'
1495448156540387328,2022-02-20 17:19:59+00:00,b'@chetfaliszek I mean it\xe2\x80\x99s so good it\xe2\x80\x99s worth the depressing perspective'
1495447963551866887,2022-02-20 17:19:13+00:00,b'This isn\xe2\x80\x99t the headline I\xe2\x80\x99d want about me for the Olympics but here we are for this guy. https://t.co/GfoQq5CGo4'
1495274882367557636,2022-02-20 05:51:27+00:00,b'@chetfaliszek Fall of civilazion podcasts is incredible'
1495130669336326146,2022-02-19 20:18:24+00:00,b'@hasanthehun This is what I tried to do every Sim City run but I ended up bankrupt'
1495130494408683520,2022-02-19 20:17:42+00:00,b'Reacher isn\xe2\x80\x99t my type of show but I\xe2\x80\x99m into it. Maybe Supernatural made me love dem big boys haha'
1495129216823672834,2022-02-19 20:12:38+00:00,b'@KrystinaArielle @AshleyEsqueda @Nehalia @msdanifernandez @SabinaHasNoR @missrachel @andrearene &lt;3'
1494375850585706508,2022-02-17 18:19:01+00:00,"b'RT @normwilner: ""Our concept is, you\'ve been milking swans and now you\'re done milking swans"" https://t.co/xm6smzn2h2'"
1494191587269644288,2022-02-17 06:06:49+00:00,b'@JCVIM @TheCameronRice Wowwwwwwww'
1494150848816971777,2022-02-17 03:24:56+00:00,b'The Hollywood sign redo got nothing on my household\xe2\x80\x99s shoutout. https://t.co/dtAjrh8C4j'
1494143446163988482,2022-02-17 02:55:32+00:00,b'@chelseaperetti Have you tried Lou on riverside and pass? I think it\xe2\x80\x99s the best croissant in town'
1494088573146255360,2022-02-16 23:17:29+00:00,b'@Iceberg_Int Thanks!'
1494062443697303555,2022-02-16 21:33:39+00:00,b'@KrystinaArielle Stooooop! 2022 here you come!'
1493763249900167186,2022-02-16 01:44:46+00:00,b'@BaneusPrime It\xe2\x80\x99s a movie!'
1493758527512350722,2022-02-16 01:26:00+00:00,b'I\xe2\x80\x99m sorry wut?! https://t.co/ev8Cd0ucyb'
1493756837174263810,2022-02-16 01:19:17+00:00,b'Whaaaaaaaa :O why can\xe2\x80\x99t we have nice things like this sob https://t.co/Ih5mfqPKzA'
1493733310576480261,2022-02-15 23:45:48+00:00,b'@pokimanelol I love this hahahahaha'
1493724393939566592,2022-02-15 23:10:22+00:00,"b""I need a program to pull all my expenses into a spreadsheet for me for taxes so I don't have to start stuff from scratch every November because I hate it so much, which program do ya'll use?"""
1493641048123342852,2022-02-15 17:39:11+00:00,b'@Iceberg_Int Hey I got a copyright ding from YT uploading the playthroughs of this game is that correct or is this a misted?\nCopyrighted content: Introspection-8466\nClaimed by: Adrev for Rights Holder'
1493637889036468225,2022-02-15 17:26:37+00:00,b'RT @tomlenk: Let @feliciaday and me make sweet \xe2\x9d\xa4\xef\xb8\x8f-Day love to your ears with the latest ep of Undressing the @witchernetflix ! https://t.co\xe2\x80\xa6'
1493381511868870656,2022-02-15 00:27:52+00:00,"b""Strange Horticulture is such a chill wonderful game, highly enjoyed streaming it today, can't wait to get more plants and clues on."""
1493379342637801472,2022-02-15 00:19:15+00:00,"b'NEW #UndressingTheWitcher! S2Ep4 is UP here or wherever you get podcasts! We discuss capes, drapes and more! https://t.co/OqgwjSCdM4'"
1493308499086180354,2022-02-14 19:37:45+00:00,b'@kellylynnedang Omg adore dream person to work with'
1493306189526061058,2022-02-14 19:28:34+00:00,b'Happy Valentines from this pervy bitmoji https://t.co/nLdeK88wsR'
1493297340983119873,2022-02-14 18:53:24+00:00,b'@StefWoodburn Congraaaaaaats!'
1493263734130708481,2022-02-14 16:39:52+00:00,b'@garywhitta Omg love that game'
1493263630631989248,2022-02-14 16:39:27+00:00,b'Cannnnnnnnt waaaaaaaaaait #heavybreathing https://t.co/iBsCd3nDhh'
1493060044165844992,2022-02-14 03:10:28+00:00,"b""@BillyM2k I mean I'm pretty apathetic about LOTR but this looks goooooooood"""
1493058780510048258,2022-02-14 03:05:27+00:00,b'I AM PROUD FOR SOME REASON!'
1493049437274271746,2022-02-14 02:28:20+00:00,b'OO https://t.co/B1v75s9Cts'
1493026450085068801,2022-02-14 00:56:59+00:00,b'The only people on the streets of Los Angeles right now are pizza delivery people lol it\xe2\x80\x99s eeeerie'
1492951476951343109,2022-02-13 19:59:04+00:00,b'@jfwong They cute and it\xe2\x80\x99s rough haha but pretty sweeeeeeet'
1492935241882689536,2022-02-13 18:54:33+00:00,b'@FangasmSPN @jarpad @JensenAckles @mishacollins @dicksp8jr @mattcohen4real @ChadLindberg @therealKripke @jumblejim Sending all the love.'
1492931219553546240,2022-02-13 18:38:34+00:00,b'@jfwong Aaaa omg@congrats!!!!!!!'
1492907436474208256,2022-02-13 17:04:04+00:00,b'@ChristophrLeone @ingrediments Aaaa want'
1492900746441879552,2022-02-13 16:37:29+00:00,b'@TaranKillam Please do'
1492893280463327234,2022-02-13 16:07:49+00:00,b'@ChristophrLeone @ingrediments Ooh never heard of this I need it'
1492726169057181698,2022-02-13 05:03:46+00:00,b'Curling is hot or am I weird? Ok I AM weird but Curling is also hot.'
1492725518168248322,2022-02-13 05:01:11+00:00,b'@Xiaojen1986 Thanks for sharing this perspective &lt;3'
1492681653155610624,2022-02-13 02:06:53+00:00,b'I\xe2\x80\x99ve spent the whole time just watching this food delivery driver on the map and yelling at him for his driving why didn\xe2\x80\x99t I just go get the damn food.'
1492679057787404289,2022-02-13 01:56:34+00:00,b'@_Silvervale_ I gotta get on this'
1492678781336645632,2022-02-13 01:55:28+00:00,b'@garywhitta @shannonwoodward @theadamvision @pokimanelol @LewdleOfficial I knew you when'
1492638116779204608,2022-02-12 23:13:53+00:00,b'@therealcliffyb Happy bday!!!'
1492638082193002496,2022-02-12 23:13:45+00:00,b'@KrystinaArielle Aaaa'
1492197290735333379,2022-02-11 18:02:12+00:00,"b'This is so cool, what a great explanation of making the movie! https://t.co/Z8qNRHoirw'"
1491838363560599558,2022-02-10 18:15:57+00:00,b'Never a dull moment on this podcast. https://t.co/UIfGCUXIYK'
1491617076397498369,2022-02-10 03:36:38+00:00,b'New Gilded Age? YAS PLEEZ'
1491600409776955396,2022-02-10 02:30:24+00:00,"b""If you're a member of GEEX on my Discord, come by tonight 6:30-7:30pm PST! I'm reading peoples' Lenormand cards. Let me pull a coffin card for you!! (not :D) https://t.co/3BFw1uxwAZ"""
1490803337121316865,2022-02-07 21:43:08+00:00,"b""NO IM NOT INTERESTED IN YOUR FIXED PRICE VALENTINE'S MENU. GOOD DAY, SIR! https://t.co/MibYmDlqds"""
1490767889741221890,2022-02-07 19:22:16+00:00,b'@marythechief @drerinmac HAPPY BIRTHDAY ERIN!!!'
1490518677313097733,2022-02-07 02:51:59+00:00,b'@avantgame @kiyash @PublishersWkly wow so cool!'
1490518361893060608,2022-02-07 02:50:44+00:00,b'Stardew tonight 7-10pm PST with @amyokuda @jeffylew and @sandeepparikh. https://t.co/fsgHbMGvVj'
1489796231224172547,2022-02-05 03:01:15+00:00,"b""STREAMING NOW! 7-10pm PST. We're playing the PC port of God of War and it is VERRRRY fun :D https://t.co/fsgHbMGvVj #boyyyyyy"""
1489709811042115584,2022-02-04 21:17:51+00:00,"b'@shannonwoodward That would mean something in Roman times, something about your harvest? lol'"
1489434518192750594,2022-02-04 03:03:56+00:00,b'@EW @themaureenlee Cc @tomlenk we have much to discuss'
1489433876216778753,2022-02-04 03:01:23+00:00,b'@ijustine Did he just randomly kiss you on the lips too? Lol'
1489405765102096384,2022-02-04 01:09:40+00:00,b'@GenPadalecki @annafricke214 @jarpad @thecwwalker Yaaaaaaas!'
1489350495227449345,2022-02-03 21:30:03+00:00,b'@SKkross Wow'
1489350435060142081,2022-02-03 21:29:49+00:00,b'@KPharr @tomlenk @bridgerton @witchernetflix Love this note!'
1489032436402900994,2022-02-03 00:26:12+00:00,b'@tomlenk Omg are you watching this show? I\xe2\x80\x99m obsessed and can\xe2\x80\x99t wait to talk about it lol'
1489032156701618177,2022-02-03 00:25:05+00:00,b'Remind me not to get this haircut again https://t.co/YcsGSjEZTU'
1488979015113199617,2022-02-02 20:53:55+00:00,b'@BrentSpiner https://t.co/rsxnRUsXMN'
1488918746257235978,2022-02-02 16:54:26+00:00,b'I got some work done. Thoughts? https://t.co/eh0gqicKX0'
1488918195884888066,2022-02-02 16:52:15+00:00,b'@Ubisoft AAAAAAAAAH'
1488659352764370946,2022-02-01 23:43:42+00:00,b'What are the best Girl Scout Cookies?'
1488653136826814464,2022-02-01 23:19:00+00:00,b'Any questions for me for my podcast?! #Felicitations records tonight! Ask me about pimento cheese! :D Or whatever else. Include the hashtag so I can find it.'
1488647476336754688,2022-02-01 22:56:30+00:00,"b""@beckettgraham Isn't that just queso? LOL"""
1488646097673150469,2022-02-01 22:51:02+00:00,b'If I could mainline pimento cheese dip I would.'
1488606092502319104,2022-02-01 20:12:04+00:00,b'RT @MuseZack: Even artists gotta pay the bills. The next time someone tells you that you need to quit your day job to pursue your artistic\xe2\x80\xa6'
1488303542980911106,2022-02-01 00:09:50+00:00,"b'New #UndressingTheWitcher episode is up! Season 2, Ep3! With the great storytelling and weird Yennifer dress :D https://t.co/wkJUsk3O5N @tomlenk'"
1488249010120916992,2022-01-31 20:33:08+00:00,b'My kid decorated my new laptop cover. Screams professional. https://t.co/aQD9E1S85f'
1488228690047627266,2022-01-31 19:12:24+00:00,"b""@wayward_scot It's so good"""
1487870869133148161,2022-01-30 19:30:33+00:00,"b""@bloodyalbatross yes I'm about to dive in and watch this week, it's a thorough beast looks like lol"""
1487870790091505664,2022-01-30 19:30:14+00:00,"b""@PlanetofFinks yeahhhhhhhh that's bullshit"""
1487867990737502209,2022-01-30 19:19:06+00:00,"b""@PlanetofFinks Yeah, I thought it was inherent because the website I use for my small crypto thing (Rally) has a residual thing for every NFT upload but I guess it's optional? I wouldn't imagine not adding though but hey, I'm a union person who gets residuals for her work lol"""
1487842385283350530,2022-01-30 17:37:22+00:00,b'So I thought I was growing cilantro in my herb garden and I just found out it was oregano and no wonder my salsa tasted so weird.'
1487833251582410755,2022-01-30 17:01:04+00:00,"b'Tonight at 7pm PST, @theguild does our monthly D&amp;D with guest DM @quiddie! https://t.co/CnoRhModSP (we are always NSFW sorry :/)'"
1487671777488621568,2022-01-30 06:19:26+00:00,"b'Guysssss, \xe2\x80\x9cThe Shadow of the Gods\xe2\x80\x9d by John Gwynne is soooo good. I literally couldn\xe2\x80\x99t read it before bed because it was too exciting lol. Best fantasy I\xe2\x80\x99ve read in a long time. I am so mad the sequel isn\xe2\x80\x99t out for a few months!'"
1487581090269130754,2022-01-30 00:19:04+00:00,b'@KrystinaArielle @AnikaNoniRose @AJ_Tigner Aaaah happy birthday!!!!'
1487306413445566464,2022-01-29 06:07:36+00:00,b'@kellylynnedang Love the hair!'
1486804744551030784,2022-01-27 20:54:09+00:00,b'@pattonoswalt https://t.co/IM9o3MCuy0'
1486804052318904321,2022-01-27 20:51:24+00:00,b'@sujataday Yesss im@so happy for you!!!'
1486403980523565056,2022-01-26 18:21:39+00:00,b'@missrachel I\xe2\x80\x99m all about cement tile@baby'
1486400886771372032,2022-01-26 18:09:22+00:00,b'The style hits keep coming. Why doesn\xe2\x80\x99t @lululemon sponsor me? #momfashionicon https://t.co/EihVcz1Uty'
1486388299962859520,2022-01-26 17:19:21+00:00,"b""RT @janetvarney: Don't want to wait for NBC's upcoming celebrity escape room show? Don't have to! We did it at @GeekandSundry several years\xe2\x80\xa6"""
1486202896102289409,2022-01-26 05:02:37+00:00,b'@victoriacana I\xe2\x80\x99ll give you all the restaurant suggests!'
1486164114325917697,2022-01-26 02:28:31+00:00,b'@_adverbia I hear you.'
1486098310993641472,2022-01-25 22:07:02+00:00,b'@Prof_John thank you!'
1486094802001166338,2022-01-25 21:53:05+00:00,"b'TONIGHT at 6:30pm PST! GEEX book club with @bonniegrrl! We discuss the ""Eye of the World"" by Robert Jordan AND the first season of Wheel of Time TV show! More info on joining the club here: https://t.co/cNljjiYJhZ'"
1486062640740798464,2022-01-25 19:45:17+00:00,b'@JRThurner I need a website redo :('
1486056231978430465,2022-01-25 19:19:49+00:00,b'Verrrry excited to be an anchor site to launch the .day extension for websites! https://t.co/JYfGZgmhTe is live! \nhttps://t.co/WRyNZNJZiN\nMore info:\nhttps://t.co/I5zfvMeFoU'
1485718395743965184,2022-01-24 20:57:23+00:00,b'https://t.co/CnoRhModSP oh boy gonna start streaming God of War :O this is gonna be a long-term one woot!'
1485716864281972736,2022-01-24 20:51:18+00:00,"b'Big Island vacation photo dump! Aside from a tsunami wiping out the hotel pool and beach for the first two days (so 2022), it was preeeeeettttty nice! https://t.co/lSWeJjBpAy'"
1483876756666798081,2022-01-19 18:59:22+00:00,"b'RT @garywhitta: You all like Wordle, right? The only problem is that when you type in naughty words it\xe2\x80\x99s never the right answer. Well all t\xe2\x80\xa6'"
1481865468629581828,2022-01-14 05:47:14+00:00,b'Omg. My dream reboot. https://t.co/nLDHjvXkNa'
1481378892862480387,2022-01-12 21:33:45+00:00,b'Going on vacation need new iPhone game suggestions. I like puzzle games. Thank you!'
1481372278021505026,2022-01-12 21:07:28+00:00,b'We are not cool on this podcast. Oh well. https://t.co/eHITqvx2MD'
1481371022339321860,2022-01-12 21:02:28+00:00,b'I\xe2\x80\x99ve decided to become a fashion icon. Odds for or against? https://t.co/nwzU1XtKqf'
1481332718457679874,2022-01-12 18:30:16+00:00,"b""Here's the thing...I THOUGHT about working out."""
1481318162666713088,2022-01-12 17:32:26+00:00,b'Hey this looks pretty sweet. &lt;3 https://t.co/0F5KK4Csxr'
1481299435175182336,2022-01-12 16:18:01+00:00,b'@Friskkmkay @MissDoitBig @Twitch Omgggg I didn\xe2\x80\x99t know that either hahaha'
1480988319802544129,2022-01-11 19:41:45+00:00,"b'Just tried on bathing suits. Feels like 2022 is gonna suck, but really wanna help it along early, you know? Pitch in, do my part.'"
1480976101551734785,2022-01-11 18:53:12+00:00,b'@tomlenk Omgggg we can\xe2\x80\x99t undress it but let\xe2\x80\x99s taaaaalk'
1480763500381151234,2022-01-11 04:48:24+00:00,b'Is anyone else watching Beforeigners? It\xe2\x80\x99s so nutzo but I can\xe2\x80\x99t stooooooop. Viking cops? 19th century dandies? Stone Age naked dudes hanging in Christopher Nolan movie looking houses? Yes pleazzzzzze!'
1480734099778068481,2022-01-11 02:51:34+00:00,b'@malcolmbarrett Wait are you from Brooklyn?'
1480719880915537929,2022-01-11 01:55:04+00:00,"b'RT @quiddie: Hey friends, the BX fire was a devastating blow to the community - let\xe2\x80\x99s do what we can to get this in front of as many eyes a\xe2\x80\xa6'"
1480718996332691456,2022-01-11 01:51:33+00:00,b'@sujataday @ava @TilaneJ @ARRAYNow @DefnPlease @DarshiAgam @netflix @NetflixFilm Woot congrats!!!!'
1480643733846511620,2022-01-10 20:52:29+00:00,b'Ranch Simulator! Today with @theadamvision and @rycopps! https://t.co/fsgHbMGvVj 1-4pm PST!'
1480371881509212162,2022-01-10 02:52:15+00:00,b'https://t.co/fsgHbMGvVj yeah I forgot the link.'
