twitter_id,date,tweet
1437139696371392512,2021-09-12 19:42:59+00:00,b'Russ to DK!! 6'
1437137432214863874,2021-09-12 19:33:59+00:00,b'I\xe2\x80\x99ll say it again. CHANDLER JONES is going for DPOY!!!! My GOODNESS'
1437133610432151553,2021-09-12 19:18:48+00:00,b'Kyler Murray on 1 today!!! Sheesh man!! 4TDs so far. Still 10 mins in the 3rd'
1437112565704785922,2021-09-12 17:55:10+00:00,b'Chandler Jones going for DPOY already!! My goodness!! 3 sacks in the 1st'
1437107050224373761,2021-09-12 17:33:15+00:00,b'@djmeel FACTS!!!'
1437107010135199749,2021-09-12 17:33:06+00:00,b'D HOP!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1437051092655689735,2021-09-12 13:50:54+00:00,b'@djstephfloss @RomeTrav \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1436893550562643973,2021-09-12 03:24:53+00:00,b'@NYSAnimal Ayo!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1436887993915162626,2021-09-12 03:02:48+00:00,b'\xf0\x9f\x90\x90 REED!! Happy G-day bro!! I lit a great Cuban up to salute you \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zRMaxbRUhs'
1436886869405544448,2021-09-12 02:58:20+00:00,b'My brothers forever \xe2\x99\xbe!!! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe https://t.co/kL6837ozAd'
1436759844439175171,2021-09-11 18:33:35+00:00,b'Going to be a long defensive film session tomorrow or whenever next practice is for the BUCKEYES\xf0\x9f\x8c\xb0. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1436128528827813889,2021-09-10 00:44:57+00:00,b'That drive!! Brady sharp sharp!!'
1436107062493290497,2021-09-09 23:19:39+00:00,b'RT @Lobos1707: Step up your game with Lobos 1707 Merch \xf0\x9f\x94\xa5\xf0\x9f\x90\xba\xf0\x9f\x96\xa4\n\xf0\x9d\x90\x8b\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa4 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9b\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\n#Loboss #AllForThePack #WednesdayMotivation https://t.co/NgF5GoQTNP'
1436084978161528833,2021-09-09 21:51:54+00:00,b'RT @IPROMISESchool: 1. Find a comfortable spot to sit or lay down &amp; place at least one hand on your belly.\n\n2. Take a deep breath in your n\xe2\x80\xa6'
1436084968241963010,2021-09-09 21:51:52+00:00,b'RT @IPROMISESchool: Mindfulness break! Take a moment to try a new technique in your classroom or at home- belly breathing!\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xac https://t.c\xe2\x80\xa6'
1436084762049982470,2021-09-09 21:51:03+00:00,b'AYO!! I\xe2\x80\x99m literally crying man!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. \xe2\x80\x9cUNFORGIVABLE\xe2\x80\x9d https://t.co/0gKaB2PD3D'
1435992565011058705,2021-09-09 15:44:41+00:00,"b'RT @LJFamFoundation: 2 Books. 2 Best Sellers. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Shout out to @KingJames, @AndreaWillWrite, the Hoop Group &amp; all of our readers for making\xe2\x80\xa6'"
1435910604380856326,2021-09-09 10:19:00+00:00,"b'RT @uninterrupted: \xf0\x9f\x94\x8aSOUND ON\xf0\x9f\x94\x8a From Jordan &amp; Ewing to @kingjames &amp; @CarmeloAnthony, Five-Star Basketball Camp was a rite of passage for the\xe2\x80\xa6'"
1433944485252190210,2021-09-04 00:06:21+00:00,b'The Boy!!!!!! @Drake \xf0\x9f\xa6\x89 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/psxEmx7s4F'
1433834002880864268,2021-09-03 16:47:20+00:00,b'RT @morethanavote: California is 1 of 4 states with no process to decertify &amp; remove abusive police officers from our streets.\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf A vote t\xe2\x80\xa6'
1433536576731050025,2021-09-02 21:05:28+00:00,b'RT @theweekjuniorus: Our #SummerOfReading is over &amp; we\xe2\x80\x99d like to offer a HUGE thank you to all the wonderful authors &amp; celebrities who supp\xe2\x80\xa6'
1433525220791422977,2021-09-02 20:20:20+00:00,b'\xf0\x9f\xa6\x89\xe2\x81\xb6'
1432862144526053381,2021-09-01 00:25:31+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!!! I swear I can NOT stand you man! https://t.co/e5xpz4NW6c'
1432841943256469509,2021-08-31 23:05:14+00:00,b'Welcome @ZachLaVine!!! Family Over Here. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 @KlutchSports'
1432841528720826377,2021-08-31 23:03:36+00:00,b'RT @uninterrupted: \xf0\x9f\x91\x91 \xf0\x9f\x9a\x80 x \xf0\x9f\xa6\x89\xe2\x9d\xa4\xef\xb8\x8f\n#CLB https://t.co/bxinNlAS6v'
1432507283892682752,2021-08-31 00:55:25+00:00,b'RT @michaelstrahan: My story\xe2\x80\xa6 It wasn\xe2\x80\x99t as easy as it may look. Thank you to everyone who has been with me on this journey. \n\nIt will all b\xe2\x80\xa6'
1432450650441277442,2021-08-30 21:10:23+00:00,"b""RT @ByTimReynolds: LeBron James' second book - We Are Family - comes out tomorrow. https://t.co/iqpoo7kcyN"""
1432450626902904832,2021-08-30 21:10:17+00:00,b'https://t.co/vgj6w7PjuO https://t.co/tlLcCRqMvF'
1432191153886011396,2021-08-30 03:59:14+00:00,b'@KendrickPerkins FACTS!!!'
1432186058821672963,2021-08-30 03:38:59+00:00,b'CLEVELAND IS JUMPING!! Should have flew back to the crib.'
1431982704380157955,2021-08-29 14:10:56+00:00,b'@BJwhite Yessir!! Tune Squad for the win! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
1431430510727680009,2021-08-28 01:36:43+00:00,"b""RT @uninterrupted: It's always on to the next 1\xef\xb8\x8f\xe2\x83\xa3 as an athlete. #TheShop: Uninterrupted is now streaming on @HBOMax https://t.co/aM2WL1CxuI"""
1431430499528941574,2021-08-28 01:36:40+00:00,"b'RT @uninterrupted: ""Like for what? I can\'t break myself."" \n\n@ecambage explains her decision to skip the Tokyo Olympics and prioritize her m\xe2\x80\xa6'"
1431408861374607362,2021-08-28 00:10:41+00:00,b'Man helluva pitch and catch from @PatrickMahomes to @cheetah!! \xf0\x9f\x8e\xaf'
1431386426281627649,2021-08-27 22:41:32+00:00,b'So DAMN happy you didn\xe2\x80\x99t cave in my brother!! Keep going!! https://t.co/uNZyiI1BP2'
1431323476153888768,2021-08-27 18:31:24+00:00,b'@pr_RWTW @mavcarter Cmon man!!! See that\xe2\x80\x99s why I can\xe2\x80\x99t take a episode off for family time huh?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. My boy Jack was like WTH wrong with you \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1431090468050259972,2021-08-27 03:05:30+00:00,b'Here\xe2\x80\x99s to women changing the world everywhere. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x91\x91 #StriveForGreatness \xf0\x9f\x9a\x80 #ATTathlete https://t.co/UwxfKmVVI8'
1430935207205478404,2021-08-26 16:48:33+00:00,b'@CuffsTheLegend PERFECT MATCH!! Completely agree. He can flat out relate to him on all levels and gone let him rock out \xf0\x9f\x8e\xb8'
1430927020880392196,2021-08-26 16:16:01+00:00,b'RT @uninterrupted: Say hello to the bad guy! \xf0\x9f\x98\xa4\xf0\x9f\x92\xaf\n\n#MoreThanAnAthlete season 1 now streaming on @espnplus https://t.co/aMWuBbyGiY'
1430678381129920515,2021-08-25 23:48:01+00:00,"b""RT @uninterrupted: It's always been bigger than basketball \xf0\x9f\x8f\x80#MoreThanAnAthlete\n\nSeason 1 now streaming on @espnplus https://t.co/qcC8YG07g5"""
1430600006264770560,2021-08-25 18:36:35+00:00,b'Man watching Hard Knocks! Incredible show man!! Every time I watch it I wish we had that as well. Just for training camp/pre season too! So \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1430360062552207365,2021-08-25 02:43:08+00:00,b'@BJwhite Cocaine Cowboys \xe2\x80\x9cKings of Miami\xe2\x80\x9d. Willy Falcon and Sal Mugluta'
1430235334164451329,2021-08-24 18:27:30+00:00,b'So happy and proud of you my brother @TheRealJRSmith!!!! Love you kid! Best of luck you student/athlete \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 GO AGGIES \xe2\x9b\xb3\xef\xb8\x8f TEAM https://t.co/3OJr6nnzGo'
1430232513474035720,2021-08-24 18:16:18+00:00,b'@RealGM @djmeel *this'
1430232401670656003,2021-08-24 18:15:51+00:00,b'@RealGM @djmeel Excuse my language but still one hurt!! For many reasons that you wouldn\xe2\x80\x99t understand. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1430229476680474627,2021-08-24 18:04:14+00:00,"b'@RealGM @djmeel Congrats to my guy if this true, which is probably is! But \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f man!! FUCK \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'"
1430228935640371203,2021-08-24 18:02:05+00:00,"b'RT @LJFamFoundation: We\xe2\x80\x99re headed to Minneapolis, Minnesota where Sydney &amp; Raphael, two first year teachers at Monroe Elementary, have no i\xe2\x80\xa6'"
1430015448704184321,2021-08-24 03:53:46+00:00,b'RT @LJFamFoundation: Supporting education never looked so good. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/CweAaWBpmk https://t.co/qui4AwL6Pg'
1429952899870715940,2021-08-23 23:45:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/D6U5100j9X'
1429611478491955206,2021-08-23 01:08:32+00:00,b'RT @uninterrupted: Even as a kid the people still recognized the \xf0\x9f\x91\x91! \n\nSeason 1 streaming on @espnplus #MoreThanAnAthlete https://t.co/aPQdt\xe2\x80\xa6'
1429148283797082117,2021-08-21 18:27:57+00:00,"b'RT @uninterrupted: ""I knew that these guys were the guys before they even knew they were the guys"" - @KingJames \n\nSeason 1 streaming on @es\xe2\x80\xa6'"
1428820077651005446,2021-08-20 20:43:47+00:00,b'Something about them JAMES boys!! Happy to see you back healthy again and doing what you do best DJ!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/uIZnZ9hoiY'
1428817921111859204,2021-08-20 20:35:13+00:00,b'@JeanieBuss DONE! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
1428478300154826759,2021-08-19 22:05:41+00:00,b'@RomeTrav Super bouncy??? I love you to death but  where you going with this?? Lol'
1428461685514272770,2021-08-19 20:59:40+00:00,b'@_Cee1 Already! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1428440695652511747,2021-08-19 19:36:15+00:00,b'@_Cee1 FACTS!!!!!!'
1428434149522632709,2021-08-19 19:10:14+00:00,b'THANK YOU! As if I didn\xe2\x80\x99t need more to\xe2\x9b\xbd\xef\xb8\x8f ME! #Washed\xf0\x9f\x91\x91'
1428420748792655873,2021-08-19 18:16:59+00:00,b'@CuffsTheLegend #SUPERWASHED \xf0\x9f\x97\x91'
1428191863597461508,2021-08-19 03:07:29+00:00,b'https://t.co/6zs7epLMjX Yo James Whitner this is so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. You literally took me back to my days in the hood (being part of a singer mother household) with the homies! You captured it to perfection. Salute G! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91'
1428055279262785538,2021-08-18 18:04:45+00:00,b'@pr_RWTW @TopDawgEnt \xf0\x9f\x93\xa0!! Open invite plus more for https://t.co/ZWXWn8dbOL!!'
1428055012463108098,2021-08-18 18:03:41+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bF7SeSCSxJ'
1428028436270882820,2021-08-18 16:18:05+00:00,b'@CuffsTheLegend The instrumental playing is more damaging than dribbling on grass! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1428026568706646020,2021-08-18 16:10:40+00:00,b'@CuffsTheLegend @djmeel \xf0\x9f\x91\x80. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1428019956713549831,2021-08-18 15:44:23+00:00,b'@SLAMftw @SLAMonline @NBA2K Nah! Should be 99! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1428019855379210240,2021-08-18 15:43:59+00:00,b'@CuffsTheLegend Yeah it\xe2\x80\x99s getting out of control man! Between this and these scammer trainers I don\xe2\x80\x99t know what to say anymore! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1428019474708393985,2021-08-18 15:42:28+00:00,b'@SLAMftw @SLAMonline @NBA2K Nah should be 99! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1427749456187854849,2021-08-17 21:49:31+00:00,b'Gregg Brown III my GOODNESS!!!!! On the break though. Sheesh!! \xf0\x9f\x98\xb1'
1427725602144935936,2021-08-17 20:14:44+00:00,b'\xf0\x9f\x93\xa0!! ABSOLUTE PROBLEM!!! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/cJvBMp53c4'
1427725056138903557,2021-08-17 20:12:33+00:00,b'@RomeTrav NEVER'
1426621912306753537,2021-08-14 19:09:03+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbeSent that right before he just threw a TD off the Play Action to Jesse James'
1426621394071166978,2021-08-14 19:07:00+00:00,b'Justin Fields is so SPECIAL man!! Keep going Young \xf0\x9f\x91\x91'
1425969787654402052,2021-08-12 23:57:45+00:00,b'RT @LJFamFoundation: BEST\xc2\xa0\xf0\x9f\x91\x8f\xc2\xa0DAY\xc2\xa0\xf0\x9f\x91\x8f\xc2\xa0EVER! @CedarPoint\xc2\xa0\xf0\x9f\x8e\xa2\xc2\xa0#WeAreFamily\xc2\xa0\xf0\x9f\x98\x81 https://t.co/wiLUwmtBli'
1425964877319790592,2021-08-12 23:38:14+00:00,b'NBA Summer League &amp; NFL Preseason at the same time!! I LOVE IT!!! https://t.co/zCNey5v7gL'
1425639989715501060,2021-08-12 02:07:15+00:00,b'Gary Payton II that\xe2\x80\x99s was NASTY!! \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1425517716237000706,2021-08-11 18:01:23+00:00,b'Yessir Killa!! Keep going my G! #TMC\xf0\x9f\x8f\x81 https://t.co/iYxIMjNE3D'
1425257513113382914,2021-08-11 00:47:25+00:00,b'BIG LEGEND!!!!! The Voice of the \xe2\x98\x98\xef\xb8\x8f \xf0\x9f\x8e\xa4 for sure! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/YdSVUApFeQ'
1425193937057161216,2021-08-10 20:34:48+00:00,b'@BrysonAdair \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1425008985455878169,2021-08-10 08:19:52+00:00,b'@Wale \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 IYKYK'
1424248372228145154,2021-08-08 05:57:27+00:00,b'RT @overtime: \xe2\x9d\xa4\xef\xb8\x8f @KingJames (via @goodlooksfamily) https://t.co/DJ4UBhlNW5'
1424248359624261635,2021-08-08 05:57:24+00:00,b'RT @overtime: SKILLS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 (via @goodlooksfamily) https://t.co/YuOu28FKir'
1424248345900556288,2021-08-08 05:57:21+00:00,b'\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e https://t.co/5yf789OSsd'
1424087091491844101,2021-08-07 19:16:35+00:00,b'ABSOLUTELY!!! Congrats Men!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x87\xf0\x9f\xa5\x83 https://t.co/0tSoc1gqGN'
1424086591786598402,2021-08-07 19:14:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/BblPdQAIoN'
1423864278130561031,2021-08-07 04:31:12+00:00,b'CONGRATULATIONS MEN!!! @usabasketball \xf0\x9f\xa5\x87'
1423827764675858436,2021-08-07 02:06:07+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Nr72IxkI9S'
1423827603258060800,2021-08-07 02:05:28+00:00,b'Congrats Coach Frank!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ZB3Rvlvlxl'
1423649612582297604,2021-08-06 14:18:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uZoontnU7k'
1423042256563367936,2021-08-04 22:04:47+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/XJxDFv5g79'
1423039022616612867,2021-08-04 21:51:56+00:00,b'@djmeel @pr_RWTW Hahahaha!! I love it'
1423038918618861569,2021-08-04 21:51:31+00:00,b'@thelox just so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! 3 bullies'
1423036673286279169,2021-08-04 21:42:36+00:00,b'JADAKISS is the most UNDERRATED hip-hop artist of ALL-TIME!! MY GOODNESS \xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90 @Therealkiss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1422988696446373890,2021-08-04 18:31:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V8FuWuWVDL'
1422243387906826240,2021-08-02 17:10:22+00:00,b'@BJwhite EPIC! Man I miss that place and weekend so much!!!!'
1421530584472379394,2021-07-31 17:57:56+00:00,b'#NewProfilePic https://t.co/mhKLvFuP0M'
1421529582159626241,2021-07-31 17:53:57+00:00,b'Been getting boo\xe2\x80\x99d for quite awhile now. I love this game! \xf0\x9f\xa4\xa3 https://t.co/gY6Qkn9WEB'
1421527575277359104,2021-07-31 17:45:59+00:00,b'It\xe2\x80\x99s either us or them. And I chose US! Love you champ \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91 https://t.co/uI2YfjhVUA https://t.co/D5QazM1ncA'
1421487840643358725,2021-07-31 15:08:05+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/KR5MlD2vHt'
1421378865507622912,2021-07-31 07:55:04+00:00,b'Congrats nephew!!!! Proud of you kid @therealZiaire! Enjoy the process and everything that comes with it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91 https://t.co/ks4u5kxdpK'
1421299382796767233,2021-07-31 02:39:13+00:00,"b'RT @uninterrupted: All these hits, you got to like one \xf0\x9f\x94\x91\xf0\x9f\x91\x80 \n@DJKhaled \xf0\x9f\xa4\x9d #MeekMill \n\nThe Shop: Uninterrupted is now streaming on @HBOMax \xf0\x9f\x92\x88#Th\xe2\x80\xa6'"
1421299162608410627,2021-07-31 02:38:21+00:00,b'RT @uninterrupted: .@lilBaby4PF really lit a fire under Meek Mill \xf0\x9f\x94\xa5\xf0\x9f\x94\x8b #TheShop \n\nThe Shop: Uninterrupted is now streaming on @HBOMax \xf0\x9f\x92\x88 https\xe2\x80\xa6'
