twitter_id,date,tweet
1502530525076066304,2022-03-12 06:22:47+00:00,b'RT @raghebalama: \xd9\x85\xd8\xa7 \xd8\xae\xd8\xb1\xd8\xa8 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xac\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x87\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa ! \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x81\xd8\xa7\xd8\xb4\xd9\x84 ..\xd9\x86\xd9\x82\xd8\xb7\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb7\xd8\xb1 .'
1501813794259050497,2022-03-10 06:54:45+00:00,b'\xd9\x85\xd8\xa7 \xd8\xae\xd8\xb1\xd8\xa8 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xac\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x87\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa ! \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x81\xd8\xa7\xd8\xb4\xd9\x84 ..\xd9\x86\xd9\x82\xd8\xb7\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb7\xd8\xb1 .'
1501230376932442113,2022-03-08 16:16:28+00:00,b'\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb1\xd8\xb6 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad #\xd9\x82\xd8\xb5\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\xa1\xd9\xa8 \xd8\xa2\xd8\xb0\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x86\xd8\xba\xd9\x86\xd9\x91\xd9\x8a \xd9\x88\xd9\x86\xd9\x81\xd8\xb1\xd8\xad \xd8\xb3\xd9\x88\xd8\xa7\xd8\x8c \xd9\x88\xd9\x86\xd8\xab\xd8\xa8\xd8\xaa \xd8\xa3\xd9\x86\xd9\x87 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 \xd9\x87\xd9\x8a \xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8\xd8\x8c \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xf0\x9f\x99\x8f\xe2\x9d\xa4 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 https://t.co/dzxU2ENjLO'
1501224249830219776,2022-03-08 15:52:07+00:00,b'\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x8f\xd9\x83\xd9\x86 \xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xae\xd8\xaa\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x87 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\x8c \xd8\xa3\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x88 \xd8\xb2\xd9\x88\xd8\xac\xd8\xa9\xd9\x8b \xd8\xa3\xd9\x88 \xd8\xa3\xd8\xae\xd8\xaa\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x88 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd8\xa9\xd9\x8b \xd8\xa3\xd9\x88 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9.\n\xd9\x88\xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xaa\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xad\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb3 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xb1\xd8\xa7\xd9\x82\xd9\x8d \xd9\x85\xd9\x8f\xd8\xb4\xd8\xb1\xd9\x82 \xd8\xae\xd8\xa7\xd9\x84\xd9\x8d \xd9\x85\xd9\x86 \xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd9\x81\xd8\xb3\xd8\xaf\xd9\x8a\xd9\x86. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f#\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9'
1501223668608909315,2022-03-08 15:49:48+00:00,"b'RT @aljadeedfan: \xd8\xb7\xd9\x81\xd9\x84 "" #\xd8\xa7\xd9\x84\xd8\xba\xd8\xb2\xd8\xa7\xd9\x84\xd8\xa9_\xd8\xb1\xd8\xa7\xd9\x8a\xd9\x82\xd8\xa9"" \xd9\x8a\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd9\x80 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd9\x87 ""\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb9\xd9\x86\xd8\xa7""\n@raghebalama \nhttps://t.co/jqNcVq2B0M'"
1501223617069301769,2022-03-08 15:49:36+00:00,b'RT @AlHadeelMag: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9\xd8\xa7.. https://t.co/Q2XCjfPixW\n#alhadeel #alhadeelnews #raghebalama https://t.co/\xe2\x80\xa6'
1501223508017254406,2022-03-08 15:49:10+00:00,b'RT @Nana_K_Khald: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd9\x84 ... \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\x8c \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 ... \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xe2\x99\xa1\n\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x86 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\xf0\x9f\x92\x9d\n\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xe2\x80\xa6'
1501094857670021120,2022-03-08 07:17:57+00:00,"b'RT @AlAhram: \xd8\xb7\xd9\x81\xd9\x84 ""\xd8\xa7\xd9\x84\xd8\xba\xd8\xb2\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa7\xd9\x8a\xd9\x82\xd8\xa9"" \xd9\x8a\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x87 \xd9\x85\xd8\xb9 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 https://t.co/ijDymJrez8'"
1501094619756605440,2022-03-08 07:17:00+00:00,b'RT @RamezKhaled_: \xd8\xa8\xd8\xaf\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x83\xd8\xb3\xd9\x8a \xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x8a\xd8\xa7_\xd8\xb1\xd9\x8a\xd8\xaa \xd9\x84\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9 \xd9\x81\xd8\xb1\xd9\x82\xd8\xa9 #\xd8\xb4\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x8a\xd9\x91\xd8\xa9\xd8\x8c \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\xa1\xd9\xa1 \xd8\xa2\xd8\xb0\xd8\xa7\xe2\x80\xa6'
1501093187208855556,2022-03-08 07:11:19+00:00,b'RT @RamezKhaled_: \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xaa\xd9\x87\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xba\xd8\xb2\xd8\xa7\xd9\x84\xd9\x87_\xd8\xb1\xd8\xa7\xd9\x8a\xd9\x82\xd9\x87 \xd9\x8a\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xba\xd9\x86\xd9\x91\xd9\x8a \xd9\x85\xd9\x82\xd8\xb7\xd8\xb9\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a_\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x86\xd8\xa7\xe2\x80\xa6'
1501093149581660160,2022-03-08 07:11:10+00:00,b'RT @saraoffcl: \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xba\xd8\xb2\xd8\xa7\xd9\x84\xd9\x87_\xd8\xb1\xd8\xa7\xd9\x8a\xd9\x82\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xba\xd9\x86\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a_\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x86\xd8\xa7 \n\xe2\x9d\xa4 @raghebalama https://t.co/So\xe2\x80\xa6'
1501093103847063552,2022-03-08 07:10:59+00:00,b'RT @FreeTV: \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a \xd8\xad\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa.. \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x84\xd9\x85\xd9\x91\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x85\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x81\xd8\xb1\xd9\x82\xd8\xb4 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xad\xd8\xaf\xf0\x9f\x98\x89\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd9\x81\xd8\xb1\xd9\x8a_\xd8\xaa\xd9\x89_\xda\xa4\xd9\x89\xe2\x80\xa6'
1501093040873738243,2022-03-08 07:10:44+00:00,b'RT @saraoffcl: \xd9\x8a\xd9\x8f\xd8\xad\xd9\x8a\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x82\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a | \xd9\x8a\xd9\x88\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\xa1\xd9\xa8 \xd8\xa2\xd8\xb0\xd8\xa7\xd8\xb1\xd8\x8c \xd8\xad\xd9\x8a\xd8\xab \xd8\xb3\xd9\x8a\xd9\x82\xd8\xaf\xd9\x91\xd9\x85 \xd8\xa8\xd8\xa7\xe2\x80\xa6'
1501092902373670912,2022-03-08 07:10:11+00:00,b'RT @kandilmouradcar: \xd8\xa7\xd8\xad\xd9\x81\xd9\x84   #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1_\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \n\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 18\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3 2022\n \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x82\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a #\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \n\xd9\x84\xd8\xad\xd8\xac\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.\xe2\x80\xa6'
1501092848170590210,2022-03-08 07:09:58+00:00,"b""RT @ranojahmed: Ragheb Alama - Ba'sha'ak (official lyrics video) - \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 - \xd8\xa8\xd8\xb9\xd8\xb4\xd9\x82\xd9\x83 https://t.co/rQwFegtEDT \xd8\xb9\xd8\xa8\xd8\xb1 @YouTube"""
1500732393216528386,2022-03-07 07:17:39+00:00,b'RT @Mulhak: #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9: \xd8\xb4\xd9\x88 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85.. !\nhttps://t.co/0A6UqjvSgt\n@raghebalama \n@RaghebAlamaNews \n#\xd9\x85\xd9\x84\xd8\xad\xd9\x82 #\xd9\x81\xd9\x86 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 https://t.co/tVzwBrd015'
1500732110012833792,2022-03-07 07:16:31+00:00,b'RT @Mohamed78296743: #\xd9\x85\xd9\x85\xd9\x83\xd9\x86_\xd8\xa3\xd8\xb2\xd8\xb9\xd9\x84\xd9\x83 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 #\xd8\xa2\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xb1\xd9\x88\xd9\x86\xd8\xa9\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\n@raghebalama\n@BSP_ME\n#raghebalama\n#momkenazaalak \xf0\x9f\x91\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/LKwiMB1E\xe2\x80\xa6'
1500732094225559552,2022-03-07 07:16:28+00:00,b'RT @Nana_K_Khald: \xd8\xa8\xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd9\x8a\xd9\x82\xd8\xa9\n\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xb5\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9\xf0\x9f\x8e\xb6\n \xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9... \n\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x89 \xd8\xa8\xd8\xaa\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd8\xa9 \xd8\x9f\xd8\x9f\xf0\x9f\x8e\xb6\n      \xd8\xa7\xd9\x84\xe2\x80\xa6'
1500392682656522242,2022-03-06 08:47:46+00:00,b'\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd8\xa3\xd8\xb9\xd8\xaa\xd8\xb2 \xd8\xa8\xd8\xb5\xd8\xaf\xd8\xa7\xd9\x82\xd8\xaa\xd9\x83 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b. \xd8\xa7\xd9\x84\xd9\x81 \xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa7\xd9\x85\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd9\x88\xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa8 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xf0\x9f\x8e\x82\xf0\x9f\x92\x99\n\n@RamezKhaled_'
