twitter_id,date,tweet
1527963205665837056,2022-05-21 10:43:11+00:00,b'with my seatmate whom I love so much @realeriksantos! https://t.co/bJDUrYLEtQ'
1527950126420852737,2022-05-21 09:51:12+00:00,b'RT @zsazsapadilla: Please watch my birthday celebration tomorrow at #Asapnatinto \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88@asapofficial https://t.co/uO1mUkBJTG'
1527872221871345664,2022-05-21 04:41:38+00:00,b'RT @itsShowtimeNa: #ShowtimeGroovyVibes Sabado with Tyang Amy &amp; Karylle https://t.co/hlbUDyH3Fw'
1527872197485768704,2022-05-21 04:41:33+00:00,"b'RT @itsShowtimeNa: #ShowtimeGroovyVibes Sabado kasama sina Karylle, Kuys Ogie at Ryan Bang https://t.co/2boZvDEEPu'"
1527872160424873985,2022-05-21 04:41:24+00:00,"b'RT @itsShowtimeNa: #ShowtimeGroovyVibes Saturday groovy and good vibes with Baby Boy Ion, Karylle, Kuys Ogie https://t.co/mIgxpGBq8V'"
1527872134889865217,2022-05-21 04:41:18+00:00,b'RT @itsShowtimeNa: #ShowtimeGroovyVibes Sabado kasama si Binibining Kurba - Karylle https://t.co/JZNq1EO1w2'
1527872075561508864,2022-05-21 04:41:03+00:00,b'https://t.co/y758WFC0QD https://t.co/QOJJJqQ3b5'
1527871978710786048,2022-05-21 04:40:40+00:00,"b'RT @itsShowtimeNa: Wazzup, Madlang People!\n#ShowtimeGroovyVibes https://t.co/2LWUuhOd6a'"
1527871859538006017,2022-05-21 04:40:12+00:00,b'Feels like old times! https://t.co/MApiroZhnd'
1527871768882319360,2022-05-21 04:39:50+00:00,b'RT @TeamShowtime24: \xe2\x9d\xa4\xef\xb8\x8f\n#ShowtimeGroovyVibes\n\n@vicegandako @VhongX44 @anakarylle @prinsesachinita @ogiealcasid @jugsjugsjugs @ryanbang #IonP\xe2\x80\xa6'
1527871747189460993,2022-05-21 04:39:45+00:00,b'RT @queenkaryllee: hottie @anakarylle \xf0\x9f\x92\x9a\xe2\x9c\xa8 https://t.co/Tyu4cgyNC9'
1527871707310018560,2022-05-21 04:39:36+00:00,b'Thanks @sidneyyap https://t.co/bh7iYr4JIZ'
1527871627966304256,2022-05-21 04:39:17+00:00,b'@itsShowtimeNa Napilitan \xf0\x9f\xa7\xb6'
1527871254748811264,2022-05-21 04:37:48+00:00,b'oh my gulay kuya! https://t.co/Vql6E2MvCa'
1527871170766221312,2022-05-21 04:37:28+00:00,b'@vicegandako Ganda! Papicture ako later! #kodakan'
1527870963420778496,2022-05-21 04:36:38+00:00,b'@oshkoshb Art \xf0\x9f\x96\xbc love it though. Earth friendly packaging'
1527850628281532416,2022-05-21 03:15:50+00:00,b'Grabe ang cute ko dito. Tweeting from my easy call pager \xf0\x9f\x93\x9f https://t.co/dD2c3AGaFw'
1527850268183830529,2022-05-21 03:14:24+00:00,"b'@vicegandako Naka set na fly away hairdo ko. Whataboutchu?! Good morning, Vicey! \xf0\x9f\x92\x83'"
1527821806807052288,2022-05-21 01:21:18+00:00,"b'Tita Susan, what a beautiful soul. I\xe2\x80\x99m so fortunate to cross paths with you in this lifetime. Thanks for sharing your words of wisdom and of course thank you for all the adobo. You surely know how to make someone feel special.'"
1527799655974592513,2022-05-20 23:53:17+00:00,"b'RT @seatodaynews: Meanwhile, Indonesia succeeded in collecting at least 181 medals from various disciplines.\n \nMake sure you stay tuned at\xe2\x80\xa6'"
1527798164794707968,2022-05-20 23:47:22+00:00,b'RT @yaelyraz: New @SpongeColaPH song drops May 25. Pre-save it riiiight here https://t.co/EczsaaS7DE'
1527651109040361477,2022-05-20 14:03:01+00:00,b'Always proud of you Nesh! Congrats on your SEA Games bronze medal!!!!! \xf0\x9f\xa5\x8a \n\nAnd big thanks to @EumirMarcial for supporting your fellow athletes in a big big way! Good luck sa next laban Eumir! We are cheering \xf0\x9f\x93\xa3 for you all back home! #pinoyboxers #SEAGames  #puso \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/S2uiYS73F9'
1527649075759157248,2022-05-20 13:54:56+00:00,"b'RT @SpongeColaPH: We are proud of you, @nesthypetecio11! #PUSO #SEAGames31 \n\nhttps://t.co/QRBeOsEdvj https://t.co/VBqtjvJTLJ'"
1527626673322987523,2022-05-20 12:25:55+00:00,b'Yasssss! https://t.co/Tdp0OJoB8B'
1527612346947887104,2022-05-20 11:28:59+00:00,b'Congrats on the new song! https://t.co/g3FgsWV2YI'
1527612288366129153,2022-05-20 11:28:45+00:00,"b'Congrats, Hidilyn! Congrats, Coach Julius! Grabe. Ang saya ko watching all our Filipino athletes sa #SEAGames \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/g0r36mrtAj'"
1527580145791291394,2022-05-20 09:21:02+00:00,"b'RT @itsShowtimeNa: Smile yarn, Karylle!\n#ShowtimeVeryFunny https://t.co/0Bk6CSD1Nk'"
1527493191569510400,2022-05-20 03:35:30+00:00,b'Gooooooooo! https://t.co/BTJbaAm8OT'
1527488062757822464,2022-05-20 03:15:08+00:00,"b'Yassss congrats, Sibol! Game 1! Woohoo!'"
1527483289958637568,2022-05-20 02:56:10+00:00,b'#technicalpause'
1527483227979386880,2022-05-20 02:55:55+00:00,b'Watching from my \xf0\x9f\x93\x9f'
1527467013450240000,2022-05-20 01:51:29+00:00,"b'Goooooo, Sibol! https://t.co/wocHQSsimU'"
1527274148384231424,2022-05-19 13:05:07+00:00,b'RT @sonymusicph: Habang tumatagal lalong... nasasaktan? \xf0\x9f\x98\xb4\n\n@SpongeColaPH. May 25. \xe2\x9c\xa8 https://t.co/6iJ25C2seC'
1527259867760603137,2022-05-19 12:08:22+00:00,b'Tara na sa @rockstarktvmnl @SMAuraPremier at @centerstagemoa @TheMallofAsia \xf0\x9f\x8e\x99 https://t.co/U9uY0oNc9T'
1527259449433333761,2022-05-19 12:06:42+00:00,b'@8chelb Labhan ang pang\xe2\x80\xa6 ppang? Panga ng Tuna?'
1527219744595582976,2022-05-19 09:28:56+00:00,"b'RT @itsShowtimeNa: Madlang People! Panoorin ang DAY 5 ng paghahanda ng Showtime team with Kuys Vhong, Ogie, Teddy, Ryan, Ion, Nyoy, Eruptio\xe2\x80\xa6'"
1527214784638111745,2022-05-19 09:09:13+00:00,b'Let\xe2\x80\x99s go!!! https://t.co/5aa0hUesLf'
1527189765954580480,2022-05-19 07:29:48+00:00,b'Wrong titles only? Lamanloob ng panadera. Drops May 25 https://t.co/LMLlUDda4D'
1527083989437009922,2022-05-19 00:29:29+00:00,b'\xf0\x9f\xa7\xb6 sobra tuloy.  Haha! https://t.co/mKOBGRYnoJ'
1526949402127896577,2022-05-18 15:34:41+00:00,"b'Congrats, Sibol! Team Philippines! @BLACKLISTINTL! #SEAGames \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/JxDVuXasSb'"
1524585002805039104,2022-05-12 02:59:24+00:00,b'\xf0\x9f\x8e\xb8 https://t.co/rKArgu3pPA'
1522143292309139457,2022-05-05 09:16:55+00:00,b'RT @karylle_boba: THE GLOW UP!\n\n\xe2\x80\x94 @anakarylle @MissIzaCalzado @m_sunshinedizon @DianaZubiri15 https://t.co/XhJxbJPjJy'
1522142761033428992,2022-05-05 09:14:48+00:00,b'Star scout promise https://t.co/oQodbhqCFk'
1522092279913099264,2022-05-05 05:54:13+00:00,b'RT @itsShowtimeNa: Kulitan time sa Showtime Sexy Babe ngayong #ShowtimeMagkaiSayahan Huwebes kasama ang @itsShowtimeNa family https://t.co/\xe2\x80\xa6'
1520274022100992000,2022-04-30 05:29:06+00:00,b'Missing mama @zsazsapadilla a little extra today but this totally made me feel we are always so close together  even if we\xe2\x80\x99re apart! https://t.co/IxustrkgLZ + don\xe2\x80\x99t you just love it when your mom can edit videos?!'
1520024702751629312,2022-04-29 12:58:24+00:00,b'ILY! https://t.co/XMC0UAnNJE'
1519937393347874816,2022-04-29 07:11:28+00:00,b'Halloooo \xf0\x9f\x91\x8b https://t.co/0GUS2c3T79'
1519937096139481088,2022-04-29 07:10:17+00:00,b'Feels great to be home! Pogoshipo \xf0\x9f\xa5\xb0 https://t.co/NxMcxEJlT0'
1519486147285512192,2022-04-28 01:18:22+00:00,b'New music! https://t.co/fXgMcq006A'
1518356396571430912,2022-04-24 22:29:09+00:00,b'RT @beabad00bee: see you soon is out tomorrow at 5pm :) i cant wait for it to be yours &lt;3\nhttps://t.co/jI7n3pKF4S https://t.co/IQdoRzMfEn'
1517150783292133376,2022-04-21 14:38:28+00:00,"b'I love you, Tita Amy!!! https://t.co/pz6krFTh81'"
1516894874972266496,2022-04-20 21:41:35+00:00,b'with my baby @rembrandtflores https://t.co/koAk58Lrcs'
1516188756021108738,2022-04-18 22:55:43+00:00,b'ily #newmusic \n\nhttps://t.co/YGwXqB73yh'
1515764543774887940,2022-04-17 18:50:03+00:00,"b'RT @Sunsenrae16: May God shower you with blessings, love, happiness and peace this Easter!\n\nHappy Easter Sunday, ate @anakarylle !\xf0\x9f\x99\x8f\nhttps:/\xe2\x80\xa6'"
1515366517956702209,2022-04-16 16:28:26+00:00,"b""RT @zsazsapadilla: EGG-citing surprises await you this Easter Sunday from your favorite Kapamilya stars! Don't miss this ASAP homies, see y\xe2\x80\xa6"""
1514769676454092801,2022-04-15 00:56:48+00:00,b'RT @solidkjewels: Congratulations to the winners of our k-tastic art contest! \xf0\x9f\x8e\xa8 \xf0\x9f\x92\x9a\n1st @vicezilIa\n2nd @jesselalalala_ \n3rd @ShairaMari \nThan\xe2\x80\xa6'
1514286441244758017,2022-04-13 16:56:36+00:00,"b'https://t.co/ezB42aAPDN Shelter me, Oh God'"
1514121694591414275,2022-04-13 06:01:57+00:00,b'First time to fly in forever! Grateful @yaelyraz thinks LV is soooo near coz I know it\xe2\x80\x99s sooo far! But seeing my phone pal manga and being here for my cousin\xe2\x80\x99s wedding with everyone is the best feeling! https://t.co/6rStrpS3o6'
1513943895280783361,2022-04-12 18:15:27+00:00,b'RT @yaelyraz: https://t.co/gZtb6TFVjO'
1513733939046748162,2022-04-12 04:21:09+00:00,b'RT @karylle_boba: shet ang ganda! \xe2\x80\x94 @anakarylle https://t.co/nilgwQHmgT'
1513151855240507393,2022-04-10 13:48:09+00:00,b'Have an amazing birthday! Hugs and kisses from LV! Besos y abrazos de Vegas \xf0\x9f\x92\x8b \xf0\x9f\xab\x82 https://t.co/HH3rA9TZls'
1512570822208106496,2022-04-08 23:19:20+00:00,"b'RT @SpongeColaPH: Salamat, @FarEasternU!!! Ang hirap ba na hindi tumalon?!\xf0\x9f\x98\x85 YOU GUYS ARE GREAT! Sa uulitin!\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b @FEU_CSO #OneConciertoPiyu202\xe2\x80\xa6'"
1512378263577931781,2022-04-08 10:34:11+00:00,b'Hello!!! https://t.co/Lfmex4ahDH'
1512342886334930946,2022-04-08 08:13:36+00:00,b'Did ya like my \xf0\x9f\xa7\xa2? https://t.co/bLsTEGCbsh'
1512342846002511872,2022-04-08 08:13:27+00:00,b'RT @jesselalalala_: gandaaa @anakarylle !! \xf0\x9f\x96\xa4 https://t.co/Zs74I7fNI3'
1512329045035270144,2022-04-08 07:18:36+00:00,"b'Thanks, Madlang People! We love you! https://t.co/E2jmPwnoxd'"
1512328728294019084,2022-04-08 07:17:21+00:00,"b'RT @itsShowtimeNa: Showtime Sexy Babe time na ngayong #TNT6QFHarapan Friday with Karylle, Kuys Ogie, Ryan Bang &amp; Kuys Vhong https://t.co/Ck\xe2\x80\xa6'"
1512248611496607744,2022-04-08 01:58:59+00:00,b'RT @darrencashwell: OUT NOW! https://t.co/AYrHrtYGZB https://t.co/PeasbfDnxo'
1512248408714539009,2022-04-08 01:58:11+00:00,"b'RT @centerstagemoa: Kindly be advised of our schedule for the Holy Week. \n\nFor reservations and other inquiries, please contact us. \n\n#Cele\xe2\x80\xa6'"
1512083529873592320,2022-04-07 15:03:01+00:00,"b'RT @FEU_CSO: Sabay-sabay tayong makipagrakrakan sa banda ng Sponge Cola, Orange &amp; Lemons, Lunar lights, at Written by the Stars sa FEU Quad\xe2\x80\xa6'"
1512083464039776257,2022-04-07 15:02:45+00:00,"b'RT @rockstarktvmnl: Please be informed of our schedule for the Holy Week. \n\nFor reservations and other inquiries, kindly contact us.\n\n#Rock\xe2\x80\xa6'"
1511974326685544450,2022-04-07 07:49:05+00:00,b'RT @itsShowtimeNa: #TNT6QFAlabMusic\n@itsShowtimeNa https://t.co/ukttysSS6l'
1511974291117522945,2022-04-07 07:48:56+00:00,b'RT @itsShowtimeNa: #TNT6QFAlabMusic\n@itsShowtimeNa https://t.co/7bNQ8WRSit'
1511974258729099265,2022-04-07 07:48:49+00:00,b'RT @itsShowtimeNa: #TNT6QFAlabMusic\n@itsShowtimeNa https://t.co/Iz1C2uJtIW'
1511973618636394499,2022-04-07 07:46:16+00:00,"b""RT @karylle_boba: @anakarylle's laugh is everything to me. https://t.co/6EWLPn6kF7"""
1511973571291017219,2022-04-07 07:46:05+00:00,"b""RT @karylle_boba: hindi lahat ng dyosa nasa kabundukan, may kilala 'ko ana karylle ang pangalan!! \xe2\x80\x94 @anakarylle\xf0\x9f\x98\x97\xf0\x9f\xa4\x8d https://t.co/MB2D1Pnsqj"""
1511973521525669890,2022-04-07 07:45:53+00:00,b'RT @karylle_boba: Cutie nio there!!\xf0\x9f\xab\xa0\n\xe2\x80\x94 @anakarylle @VhongX44 @ryanbang https://t.co/ddnHM4WHFJ'
1511973326075273220,2022-04-07 07:45:06+00:00,b'RT @jesselalalala_: ang ganda mo lagi @anakarylle \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d https://t.co/QD3RninvZY'
1511973249340493828,2022-04-07 07:44:48+00:00,b'RT @karyllemygem: i love your smile the most @anakarylle \xf0\x9f\x8c\xb8 https://t.co/7WiohqNFVq'
1511973223843307527,2022-04-07 07:44:42+00:00,b'RT @biarebong23: \xf0\x9f\x92\x9b\xe2\x9c\xa8\n@anakarylle https://t.co/QF5Rckntsf'
1511972864076832770,2022-04-07 07:43:16+00:00,b'Haha! Next naman sa Quezon na ah! https://t.co/9EppWlZnFJ'
1511884417471422465,2022-04-07 01:51:49+00:00,b'RT @kunwarylle: \xf0\x9f\xab\xb6@anakarylle\xf0\x9f\xab\xb6 https://t.co/PwCWMcXwl6'
1511618961036566528,2022-04-06 08:16:59+00:00,b'RT @biarebong23: \xf0\x9d\x93\x97\xf0\x9d\x93\xb2. \xf0\x9d\x93\x9c\xf0\x9d\x93\xb2\xf0\x9d\x93\xb7\xf0\x9d\x93\xae \xf0\x9d\x93\xb9\xf0\x9d\x93\xb8 \xf0\x9d\x93\xb7\xf0\x9d\x93\xbe\xf0\x9d\x93\xb7\xf0\x9d\x93\xb0 \xf0\x9d\x93\xb7\xf0\x9d\x93\xaa\xf0\x9d\x93\xbc\xf0\x9d\x93\xaa \xf0\x9d\x93\xb0\xf0\x9d\x93\xb2\xf0\x9d\x93\xbd\xf0\x9d\x93\xb7\xf0\x9d\x93\xaa &lt;3\n@anakarylle \n@ryanbang \n@VhongX44 https://t.co/Av9e6GwcWq'
1511618895454474243,2022-04-06 08:16:43+00:00,b'RT @ryanbang: I love you so much @anakarylle and Thank you so much @djjoeysantos #\xed\x95\x84\xeb\xa6\xac\xed\x95\x80 https://t.co/q4zocM8fEt'
1511559772310413317,2022-04-06 04:21:47+00:00,b'Yasss kasi Lolo Carlos couldn\xe2\x80\x99t make it but he\xe2\x80\x99s always in my heart \xe2\x99\xa5\xef\xb8\x8f https://t.co/OlBj6EMq5d'
1511559249112956931,2022-04-06 04:19:43+00:00,b'SS guys! Bwahaha. https://t.co/Bn85MInRgm'
1511513145394622466,2022-04-06 01:16:31+00:00,"b'RT @SpongeColaPH: Tara, kape at daldalan! Good morning!\xe2\x98\x80\xef\xb8\x8f'"
1511356407076982786,2022-04-05 14:53:41+00:00,b'Frenemy alert https://t.co/f3jJqvvLuT'
1511356274306433029,2022-04-05 14:53:10+00:00,b'Showeeee https://t.co/rq5ZNv2NqV'
1511356167246671872,2022-04-05 14:52:44+00:00,b'Spell toyo. SS! https://t.co/OrKi4NNE8D'
1511356061847982084,2022-04-05 14:52:19+00:00,b'Haha! Savage! https://t.co/jMEnJZBhrP'
1511276481153929218,2022-04-05 09:36:05+00:00,b'Uploading new music tonight! Should be out in a few days! Hope that\xe2\x80\x99s fine with you!'
1511247363762843653,2022-04-05 07:40:23+00:00,b'RT @itsShowtimeNa: Simula na ang sexy showdown sa Showtime Sexy Babe ngayong #TNT6QFpowerTinig Martes https://t.co/P4DTf2eH8W'
1511234192230608897,2022-04-05 06:48:03+00:00,b'RT @itsShowtimeNa: #TNT6QFpowerTinig https://t.co/tGYjWiJU98'
1511233739967254533,2022-04-05 06:46:15+00:00,b'RT @itsShowtimeNa: Happy VG day from our VERY GORGEOUS ate @anakarylle! #ShowtimeHappyVGtoYou https://t.co/0QQsc2zvx7'
1511233643024293892,2022-04-05 06:45:52+00:00,b'RT @mareng_kei: Iloveyou cutie @anakarylle \xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/MEShRjdhJH'
1511232166981603331,2022-04-05 06:40:00+00:00,b'RT @biarebong23: \xe2\x9c\xa8\n@anakarylle\n@ryanbang \n@VhongX44 https://t.co/u8fyFgMd7j'
1511231747526041605,2022-04-05 06:38:20+00:00,b'Hahaha!! So basic palang my level \xf0\x9f\x91\xbd https://t.co/NmywhfezPD'
1511225659258925058,2022-04-05 06:14:09+00:00,b'@dj_mod_ haha! Phone home! https://t.co/RzdsowqEgQ'
1511225518208692224,2022-04-05 06:13:35+00:00,"b'RT @karyllemygem: so fresh on rainy days, @anakarylle \xf0\x9f\x8c\xb8 https://t.co/3SILcMEVjd'"
1511225473249910789,2022-04-05 06:13:24+00:00,b'\xc2\xa1Hola! Naka HS uniform pala ako \xe2\x98\xba\xef\xb8\x8f https://t.co/g93acexa4R'
1511224235548585989,2022-04-05 06:08:29+00:00,b'Tale as old as time\xe2\x80\xa6 https://t.co/bUh770ZSa6'
1511177713041567746,2022-04-05 03:03:37+00:00,b'Hahahaha! What?! Yesterday she was just one year &amp; 364 days old! https://t.co/M3j26VucZh'
1511177532728512513,2022-04-05 03:02:54+00:00,b'@rejix @yaelyraz Haha! I think so! When do we go back!! SG is open!'
1510906328415293441,2022-04-04 09:05:14+00:00,"b'RT @itsShowtimeNa: Madlang People! Showtime Sexy Babe na with Kuys Vhong, Ryan, and Binibining Kurba - Karylle! #TNT6QuarterFinals https://\xe2\x80\xa6'"
1510902095326683136,2022-04-04 08:48:25+00:00,"b""Check out \xe2\x82\x9b\xe2\x82\x95\xe1\xb5\xa2\xe2\x82\x99\xe2\x82\x91\xe1\xb5\xa3\xe2\x82\x92\xe2\x82\x99\xe2\x82\x91\xe2\x9b\x85's video! #TikTok https://t.co/PIQCGuGJ7Q @m_sunshinedizon paki ready nga ang mga hathor sistah. Niloloko nila tayo sa tiktok hahahahaha! Joke! Pakiready si Imaw!"""
1510898911799521280,2022-04-04 08:35:46+00:00,b'RT @iHeart_K_Av: @anakarylle KABABAIHAN @ASAPOfficial  please! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/WeQaDHyP4N'
1510898795105587204,2022-04-04 08:35:18+00:00,b'Stay strong ba?! Hahaha https://t.co/CdRDgwaeDx'
1510898606131200009,2022-04-04 08:34:33+00:00,"b'RT @jesselalalala_: good job pretty @anakarylle ,ang ganda mo lagi !! \xf0\x9f\xa4\x97\xf0\x9f\xa6\x8b https://t.co/8M2LW8GAfv'"
1510898544529469441,2022-04-04 08:34:18+00:00,b'Hahaha! https://t.co/VUttJGhx0y'
1510898463814270983,2022-04-04 08:33:59+00:00,"b'Haha! Miss u, Mickey! https://t.co/Su4E1fcuQS'"
1510898128425168901,2022-04-04 08:32:39+00:00,b'Today\xe2\x80\x99s clarification: charot-charot \xf0\x9f\x86\x9a char https://t.co/ntymhJ7fiG'
1510897587120791556,2022-04-04 08:30:30+00:00,b'Ang naaalala ko ay ikaw @rejix coz ang ganda ng bonding niyo ni @yaelyraz. And I\xe2\x80\x99m super thankful for that! \xf0\x9f\x98\x9c https://t.co/Q9yRA2aQz7'
1510897136384184322,2022-04-04 08:28:43+00:00,b'RT @_kurbabe22: Elbruh \xf0\x9f\x92\x99\n@anakarylle @VhongX44 @LazadaPH https://t.co/3wgL7NX9yE'
1510897113462284288,2022-04-04 08:28:37+00:00,b'RT @karylle_boba: \xe2\x80\x94 @VhongX44 @anakarylle\xf0\x9f\x92\x99 https://t.co/QMyUhmtU7I'
1510897087465984002,2022-04-04 08:28:31+00:00,b'RT @jesselalalala_: @anakarylle \xf0\x9f\x98\x9a\xf0\x9f\x92\x99 https://t.co/Sew8YZ8rRt'
1510896882691698689,2022-04-04 08:27:42+00:00,b'Bwahahaha! SS means whut?! https://t.co/4RfV6S4Lmq'
1510896592122880001,2022-04-04 08:26:33+00:00,b'May bagong inVESTment! Support our businesses #ohmygreek @ducupmnl @moriduart @centerstagemoa @rockstarktvmnl https://t.co/XMR1d8yjpk'
1510896170398195712,2022-04-04 08:24:52+00:00,b'Andami kasing sinasabi ni @ryanbang! Hehe joke lang! https://t.co/B7dgAYtSx8'
1510249432687644678,2022-04-02 13:34:58+00:00,b'Dinner with Papa M https://t.co/n48KGkXHQ4 and @yaelyraz with his sprain!'
1510167549119393805,2022-04-02 08:09:35+00:00,b'RT @jesselalalala_: opo may isang fan po na sobrang nag eenjoy hi cutie @anakarylle !! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/J6bJ2Qhv1l'
1510167530484109315,2022-04-02 08:09:31+00:00,b'RT @kaykaytutoy14: Sobrang supportive mo mii @anakarylle \xf0\x9f\x98\xadlegit na legit Yung pagmamahal sa OPM\xf0\x9f\x92\x9a'
1510165444673503236,2022-04-02 08:01:14+00:00,b'RT @itsShowtimeNa: Smile!!! @itsShowtimeNa family with the birthday celebrant Meme Vice Ganda #ShowtimeHappyVGtoYou https://t.co/klZkuBBM7z'
1510115564877803522,2022-04-02 04:43:01+00:00,b'RT @ateche_schealle: Pasabog ung opening @itsShowtimeNa\nLove you ALL My Showtime Family \n@vicegandako @VhongX44 @anakarylle @annecurtissmit\xe2\x80\xa6'
1510115429225619460,2022-04-02 04:42:29+00:00,"b'RT @sakongnikarylle: TJK \xf0\x9f\x92\x9b\xe2\x9c\xa8\n\n""Push mo yan teh""\n\n@teddspotting @jugsjugsjugs @anakarylle \n#ShowtimeHappyVGtoYou https://t.co/YioPxDKYW9'"
1510115324649111552,2022-04-02 04:42:04+00:00,b'RT @sakongnikarylle: Ganda nyo naman pong tatlo @anakarylle @jackiegirlg @AmyPCastillo \xf0\x9f\xa5\xba\xe2\x9c\xa8\n\n#ShowtimeHappyVGtoYou https://t.co/LzyF1dviLE'
1510115222731702272,2022-04-02 04:41:40+00:00,b'RT @sakongnikarylle: Hi Pretty Lady in yellow \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\n\n@anakarylle \n#ShowtimeHappyVGtoYou https://t.co/2faVXFAk1q'
1510115136442290176,2022-04-02 04:41:19+00:00,b'Tata and Tatlonghari! I\xe2\x80\x99m so ready for the summer outing with my visor! Hello Miss \xf0\x9f\x8c\x9e https://t.co/ceEnpKS6GW'
1510082143770218496,2022-04-02 02:30:13+00:00,b'RT @itsShowtimeNa: Madlang People! Very legit ang ganda ng Saturday mo! Sabay-sabay nating i-celebrate ang birthday ni Meme Vice Ganda sa I\xe2\x80\xa6'
1509819282531643398,2022-04-01 09:05:42+00:00,b'Thanks for watching @itsShowtimeNa! https://t.co/h4eM9W5CE4'
1509792073125224450,2022-04-01 07:17:35+00:00,b'RT @Sunsenrae16: Pahinging ganda me @anakarylle \xf0\x9f\x98\xad'
1509792017466888197,2022-04-01 07:17:22+00:00,b'RT @goddesskaryllee: pouty lips @anakarylle \xf0\x9f\xa5\xb0\n\nso pretty &amp; hottie anakarylle ha \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5 https://t.co/lsFBiSma8L'
1509791976899563523,2022-04-01 07:17:12+00:00,b'RT @jesselalalala_: me pagpapatugtug ng kanta ni @anakarylle : https://t.co/9q5GVz7XBW'
1509459842422910978,2022-03-31 09:17:25+00:00,b'Rarampa sila in their planet costumes! Hahaha! \xf0\x9f\x91\xbe Round 1 space invaders https://t.co/Q7Axr0pcia'
1509367555944681474,2022-03-31 03:10:42+00:00,"b'RT @zsazsapadilla: Sunny days @casa_esperanza_lucban We are on Airbnb. Click link in bio \xf0\x9f\xaa\xb4 @ Casa Esperanza Piis, Lucban Quezon https://t.c\xe2\x80\xa6'"
1509125921873141760,2022-03-30 11:10:32+00:00,b'RT @centerstagemoa: Sing along to these new songs. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\n#CelebrateSafely #CelebrateAtCenterStage #karaokenight #ktvmanila #karaokeph https://\xe2\x80\xa6'
1509122155765661696,2022-03-30 10:55:34+00:00,b'RT @rockstarktvmnl: New tracks to rock tonight! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\n\n#RockResponsibly #PartyLikeARockstar #karaokenight #karaokeph #ktvmanila #karaokephilip\xe2\x80\xa6'
1508784191734894593,2022-03-29 12:32:37+00:00,b'Mama @zsazsapadilla and tito @4eversinging4u on @kumuPH \n\nhttps://t.co/Z0Ruwo8QmW https://t.co/Z0Ruwo8QmW\n\nTara!'
1508637464541335552,2022-03-29 02:49:35+00:00,b'Excited to watch! https://t.co/hmArvTmarN'
1508274682276970496,2022-03-28 02:48:01+00:00,b'@m_sunshinedizon Mishu! Super love u!!!!!'
1508274499740872704,2022-03-28 02:47:17+00:00,b'@nicainsane Masaya lang diba! Excited for tonight\xe2\x80\x99s ep'
1508059109026779138,2022-03-27 12:31:24+00:00,b'RT @zsazsapadilla: Abangan ang pangmalakasang live virtual concert experience mula kina Concert King Martin Nievera and Divine Diva ZsaZsa\xe2\x80\xa6'
1508059030899486720,2022-03-27 12:31:06+00:00,b'RT @yaelyraz: I tried to make you happy pero wala talaga akong laban sa nanay mo.\n https://t.co/EdtLsDFc89'
1507644873570078721,2022-03-26 09:05:23+00:00,b'RT @anakwylle: \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@anakarylle https://t.co/ItQfcEiNZ7'
1507644832411312133,2022-03-26 09:05:13+00:00,"b""RT @anakwylle: LAZADA'S EPIC 10th BIRTHDAY SALE x  Showtime\n\n@anakarylle @VhongX44\n\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x97 https://t.co/wfClzAnrNr"""
1507630764254408711,2022-03-26 08:09:19+00:00,b'RT @sakongnikarylle: Yowyowyow \xf0\x9f\x92\x99\xe2\x9d\xa4\n\n@anakarylle @VhongX44 @LazadaPH https://t.co/MT8HpYr5Uq'
1507630694805041153,2022-03-26 08:09:02+00:00,b'RT @thekaryllesite: @anakarylle @VhongX44 https://t.co/U0cc8FhRYN'
1507630636470730752,2022-03-26 08:08:48+00:00,b'RT @thekaryllesite: @anakarylle https://t.co/xMn3Sx5VTt'
1507630613599195140,2022-03-26 08:08:43+00:00,b'RT @thekaryllesite: @anakarylle https://t.co/uv2SCuES90'
1507630375014592512,2022-03-26 08:07:46+00:00,b'RT @_kurbabe22: Elbruh \xf0\x9f\x92\x99\n\n@anakarylle @VhongX44 @LazadaPH https://t.co/Z8Fr5XYZP2'
