twitter_id,date,tweet
752946713162289152,2016-07-12 19:24:20+00:00,"b""Look forward to seeing what your tribe is about and what you've got to say when we launch.  https://t.co/LbUPpylUPR"""
752594377390850050,2016-07-11 20:04:16+00:00,"b""Today's commute tool. BMW K1. Inter City: brilliant, a thoroughbred. Go Into City &amp; it's a 1000cc chest of drawers https://t.co/g09e9XBAs2"""
751165804457123840,2016-07-07 21:27:38+00:00,"b""Yah, hmm, ok, yup. \nIt's a brown car. https://t.co/z8vcL2AFAn"""
751165412281311232,2016-07-07 21:26:04+00:00,"b'@JeremyClarkson More songs:\nthe Ink is Brown, the page is Brown...'"
751165217657200640,2016-07-07 21:25:18+00:00,"b""@JeremyClarkson \nLet me sing whilst you consider the colour of your (brown) car:\nThere'll be Brown birds over, the Brown cliffs of Dover.."""
751164627782868992,2016-07-07 21:22:57+00:00,"b""@JeremyClarkson  \nNow that is orange. Your car, by contrast, is fucking brown. It is. IT'S BROWN YOU BASTARD https://t.co/mIimMJ34nR"""
751163881846935553,2016-07-07 21:20:00+00:00,"b""@JeremyClarkson No, you're right. I concede. And to mark that, here's James driving my orange Reliant Robin https://t.co/yV7msp8BSV"""
751155935318568960,2016-07-07 20:48:25+00:00,"b""@JeremyClarkson Understood.\nIt's brown."""
751155549320929281,2016-07-07 20:46:53+00:00,"b'@samuraijujistu @tomwookieford \nNope, just a brown, browny BROWN'"
751154974005030912,2016-07-07 20:44:36+00:00,b'@JeremyClarkson\nB\nR\nO\nW\nN'
751154352786636800,2016-07-07 20:42:08+00:00,"b""@tomwookieford No Tom, dammit, it's BROWN. And that's that."""
751147845244358656,2016-07-07 20:16:16+00:00,"b'Yes, I know, but for crying out loud, the car is obviously, definitively and absolutely BROWN https://t.co/yBDLh4iBcm'"
751146818742910976,2016-07-07 20:12:11+00:00,"b'@JeremyClarkson OK, maybe, until you come to describe the colour. At which point, the word is BROWN.'"
751145671152074752,2016-07-07 20:07:38+00:00,"b""A lot of bollocks about our Vicenza visit on @MailOnline today. All of it, in fact. But worst: Jeremy's car is Brown, not orange."""
750999459291684864,2016-07-07 10:26:38+00:00,"b""RT @thegrandtour: Germany, we're coming to you this autumn too. Enter to win tickets, travel &amp; accommodation https://t.co/4sMfNPFlyt https:\xe2\x80\xa6"""
750992061957103616,2016-07-07 09:57:14+00:00,"b""RT @thegrandtour: UK! We're filming a show at home this autumn, and we want you to join us. Enter to win tickets &amp; travel. https://t.co/m3g\xe2\x80\xa6"""
750449164614524929,2016-07-05 21:59:58+00:00,"b""@JeremyClarkson you did. You just know you did. Anyway, mine worked. So I'm ok. Main thing, etc."""
749670263315374080,2016-07-03 18:24:53+00:00,"b""James May has just asked for wine that is 'crispy, mineral &amp; fresh'. Jeremy and I think that is unforgivably twatty. Your opinions please."""
749662298109779971,2016-07-03 17:53:14+00:00,"b""@AndrewJHammond I'm surprised you've never done that: 'Yes I am, what of it?' Then kick the table over.\nPlease don't, by the way."""
748860114715680768,2016-07-01 12:45:39+00:00,"b""Y'see .. There are tribes of car people out there. Find out how to start your own: https://t.co/SAscS3lF2I https://t.co/38OVIxtIX7"""
748857512313716737,2016-07-01 12:35:18+00:00,b'Absolutely definitely yes please. That will be huge. You must start it. Seriously\nGo here : https://t.co/SAscS3lF2I https://t.co/nITt5L8W0D'
748560844770910208,2016-06-30 16:56:27+00:00,b'and that is EXACTLY what DRIVETRIBE is about. Start a Tribe right next to ours\n\nMore here: https://t.co/SAscS3lF2I\n https://t.co/bf5nX0EOyL'
748546871975620608,2016-06-30 16:00:56+00:00,"b""Well that's kind of the point. Give it a go. If you've got what it takes, it'll work. https://t.co/AgSTckr9az"""
748478667190308865,2016-06-30 11:29:54+00:00,"b""MISSING\nOld lady, rather confused. Not seen for three days.\nIf you see him, tell him he's due in the office. https://t.co/nwMqZgcZBj"""
748454243321917440,2016-06-30 09:52:51+00:00,"b""A) who's to say I wasn't?\nB) maybe that's the start of your tribe right there https://t.co/kcgI2sml8K"""
748452947835650048,2016-06-30 09:47:43+00:00,"b""It's time you got involved. If you write, film or present motoring stories, get them seen\n\nhttps://t.co/SAscS3lF2I https://t.co/KUb4Sj0l2S"""
748156244607787008,2016-06-29 14:08:43+00:00,"b'I think our live broadcast on Facebook went really very well. Few issues with when we were on and when not, but otherwise....'"
748149776789626889,2016-06-29 13:43:01+00:00,"b""I believe it will be on both his and my Facebook pages. Which you can find because you're tech savvy. https://t.co/gPs52wm5lz"""
748149174886096896,2016-06-29 13:40:37+00:00,"b'At 3pm BST, Mr J Clarkson and I shall be addressing you live on Facebook and would very much like it if you would join us.'"
747535611083505665,2016-06-27 21:02:32+00:00,b'...so makes roughly the same.\n\nToo soon? Ok. N\nIs a double Brexit a Bbrrexit?\nStill too soon? \nSorry. \n. https://t.co/aXgnWS35vK'
747351348916551680,2016-06-27 08:50:21+00:00,"b""Yeah, I'm small. So? https://t.co/D5ZOofiOF4"""
747338949589237760,2016-06-27 08:01:05+00:00,"b""Well done Nigell. \n\nAnd here's the link thingy for you to apply for yours...\n\nhttps://t.co/EHlNGoVa1f https://t.co/JoInm5xeK0"""
744465301929103360,2016-06-19 09:42:14+00:00,b'Sunday. Yup. Happy F... Whatever https://t.co/qldnMDoN78'
742754609366769664,2016-06-14 16:24:33+00:00,"b""@MusclecarsMikes ok. Look forward to it. Meantime I've got a 68 Mustang 390 GT I'm thinking of improving. Maybe we should talk."""
742697575460052992,2016-06-14 12:37:55+00:00,"b""@mikebrewer Can't wait. And when I said call me when it breaks, I didn't mean so I can fix it - cos I can't - I meant so I can laugh."""
742676583501168640,2016-06-14 11:14:30+00:00,"b'@mikebrewer Maaaaaate, am beyond jealous. SM long been on my want list but always lacked courage. Enjoy. And call me when it goes wrong.'"
742377855171072000,2016-06-13 15:27:28+00:00,"b""You won, you won! And now you get to share a tent with us 3: The opportunity of a lifetime. Unless you're busy... https://t.co/J6b4o4ZzS5"""
741276587149152256,2016-06-10 14:31:25+00:00,"b'@waxmonkeyuk depends which one:  Nara Bronze, Phoenix Orange and Arles Blue. And oil, of course. Good luck choosing.'"
740068213342474241,2016-06-07 06:29:46+00:00,"b""@megazone dammit, I should've thought of that."""
739899315913641984,2016-06-06 19:18:38+00:00,b'Many flies joined me on my commute today. Head got heavy and it went dark early. https://t.co/xDlBvgo29o'
739866554091835393,2016-06-06 17:08:27+00:00,b'@MrJamesMay They sent me a parcel too. Lucky us. https://t.co/2ebzBIaBlw'
739812123484774400,2016-06-06 13:32:09+00:00,"b""We've got a competition going in the office. It's going to grip the world. James has had his go, now it's mine.. https://t.co/KAgq1iQHBq"""
739455746316853248,2016-06-05 13:56:03+00:00,"b'Oh no, finished with Oliver, now on to the big stuff: Landrover time. Help! https://t.co/57GJJ8XJxg'"
739405193410813952,2016-06-05 10:35:10+00:00,b'Eldest girl has mastered auto; today we learn clutch and manual. Oh god. Poor Oliver... https://t.co/aMRIgxglMH'
738318889399025665,2016-06-02 10:38:35+00:00,"b"".... And here's how you could join us, should you want to... https://t.co/Jq7PadmPnQ"""
738318581583216640,2016-06-02 10:37:21+00:00,"b""@waterhouse1971 We're touring the world, remember and it's a long list, so Croydon could be on there. Who knows?!"""
738318017977782272,2016-06-02 10:35:07+00:00,"b""@adinwalls Yes, for real. We'll have to have a Bra, a Bray, a, oh you know, a South African barbecue."""
738316959142555648,2016-06-02 10:30:54+00:00,"b""News, we've got news, actual news..... https://t.co/zN4faGdW2O"""
738306339164827648,2016-06-02 09:48:42+00:00,"b""Forgot password to computer last week. But it's ok, @MrJamesMay guessed it immediately. I think he's psychic. Or a spy. Or just a massive tw"""
735477170647257088,2016-05-25 14:26:36+00:00,b'@MrJamesMay I still think you should have won it this year https://t.co/U30BXr3sts'
731044748086087680,2016-05-13 08:53:44+00:00,b'Will do. I shall go.......to the pub https://t.co/1j31dkwpos'
730396418645606402,2016-05-11 13:57:30+00:00,"b'Many, many suggestions for where we can bring The Grand Tour tent. But you do have to make a case for it.  #GT'"
730381034022424577,2016-05-11 12:56:22+00:00,"b""@MrJamesMay And I've got a name for you that also neatly encapsulates your qualities and nature without requiring explanation. It's 'dozy tw"""
730376845477224449,2016-05-11 12:39:44+00:00,"b""...Best of all, we've got a MASSIVE tent as our studio. Same tent, different view, different crowd every week on our Grand Tour."""
730376105757118464,2016-05-11 12:36:48+00:00,"b""We've got a name. And it was bleeding obvious cos it's what we're doing: coming from a different place every week\nhttps://t.co/T93o2M7dh9"""
730054473159213056,2016-05-10 15:18:44+00:00,"b""Quick, it's flowering.\nAnd it's hideous. https://t.co/LoullCTGsS"""
730054251196624896,2016-05-10 15:17:51+00:00,"b""No, I'm fine. Not sure about the fern though. https://t.co/2hyLcD4clz"""
728477624167600128,2016-05-06 06:52:54+00:00,"b""Car, bike? Car, bike? Car, bike?\nIt's bike today isn't it. Yes, bike. Where's my lid?"""
728097064970686464,2016-05-05 05:40:42+00:00,"b""Rush hour's started early, I better hit the road or I'll be late for work https://t.co/aisRzCL5bx"""
725367334278455296,2016-04-27 16:53:43+00:00,"b'...and I am finally doing Instagram https://t.co/tPhCyGDpLS\nI am so very, very modern and on top of all this stuff.'"
725362376162328576,2016-04-27 16:34:01+00:00,"b""I'm doing Facebook. Well done me.\nhttps://t.co/k1sgMbWaGp"""
723572490790948864,2016-04-22 18:01:39+00:00,"b""Twitter, question for you, what is wedding soup? \nCos I'm shuddering to think. https://t.co/FoU6DgA9zw"""
723477146249912320,2016-04-22 11:42:47+00:00,"b'Our old, old dog is trying to learn a new trick on its phone. Not gonna work. https://t.co/3iv5r4KvRU'"
722894627397718016,2016-04-20 21:08:04+00:00,"b""Am superstitious about only one thing, apart from magpies, and it's this: Going to die, you can do the paperwork. https://t.co/ayLsTbpzma"""
722095867763822592,2016-04-18 16:14:05+00:00,"b""What was Jeremy thinking?\nWhat was I thinking?\nWhat was James' Mum thinking? https://t.co/2194ZdZNKS"""
721716364075995137,2016-04-17 15:06:04+00:00,b'Puppy news: first trip to vet today. All functioning perfectly.\n....and permission granted me to take new car out. https://t.co/7gKfQtz7cn'
721318151376474112,2016-04-16 12:43:43+00:00,"b""Hang on, what? He looks his normal self today, but this, this is freaky. I've decided, it's worse. Actually worse. https://t.co/z4ZBJq06b1"""
721302929903370240,2016-04-16 11:43:14+00:00,"b'yes yes, new pups all fine thanks, but I find myself distracted by another new arrival: https://t.co/aLl2VlMMYI'"
721252786621571072,2016-04-16 08:23:59+00:00,"b""Weekend brings happier news from Hammond menagerie. Born 3:00AM. No, I wasn't present but wife n daughter were. https://t.co/SbhLjyfyhf"""
719597002418479104,2016-04-11 18:44:29+00:00,"b""@alexhibbert No no, wasn't puffed at all. Just sweating cos T-shirt too hot."""
718901064754454528,2016-04-09 20:39:05+00:00,"b'Oh. Knew it was coming, but still felt too sudden tonight. Crusoe, with us for 15yrs and will be missed. RIP girl https://t.co/fRAhvpx002'"
718432535894757376,2016-04-08 13:37:19+00:00,"b""God we're good at this.\nhttps://t.co/20VWM4YBv8\n\n#TheStillVeryMuchUntitledClarksonHammondMayAmazonPrimeShowComingAutumn2016"""
718037730450665473,2016-04-07 11:28:30+00:00,b'Sad to say goodbye to this today. But not too sad: new toy arrives next week. Not expecting a wave of sympathy https://t.co/1hzhtPeMlI'
717404100565078016,2016-04-05 17:30:40+00:00,b'I am beyond proud. https://t.co/K1JcIaNP9I'
715967196195921920,2016-04-01 18:20:56+00:00,"b""Unlike m'colleague, our shoot this week never put my life in danger. But it was bloody unusual. https://t.co/qA08YgIV28"""
714441714224783360,2016-03-28 13:19:13+00:00,"b""Ok, this is just getting weird now. I'm off to work. https://t.co/LKJqfVBlYW"""
713652764174364672,2016-03-26 09:04:12+00:00,"b""Confusion deepens in Hammond household. We're going to need a referee. https://t.co/xgXFWTT5F8"""
713356373246013440,2016-03-25 13:26:27+00:00,"b""Yes, that's a dog, a new born lamb and an Aga. They're all in our kitchen and confusion reigns. https://t.co/b9Do9uwFnr"""
712974956884312065,2016-03-24 12:10:50+00:00,b'Photo day today: Only my dog being bathed is a more miserable sight than me being photographed. Fact.'
709769699249233920,2016-03-15 15:54:17+00:00,"b""This wasn't supposed to look like this by the end of the day. But it did and by God are we pleased. https://t.co/CELHaZZjGS"""
708359060190601216,2016-03-11 18:28:55+00:00,b'Bloke on bike in front has fitted a loud can. Nice but sounds like a bear with its leg in a trap &amp; I bet 1hr into a 4hr ride he regrets it'
708209902242676736,2016-03-11 08:36:13+00:00,"b""No really, it's gone. And I'm sure it was there yesterday. https://t.co/ROqh32iNmM"""
708206953227542528,2016-03-11 08:24:30+00:00,"b""Er, where's London gone? Only put it down last night and some bugger's nicked it. https://t.co/4KK5ng4xrS"""
705102446314520577,2016-03-02 18:48:18+00:00,b'@JeremyClarkson Two words for you:\nDingle. Berry.'
703521297616150528,2016-02-27 10:05:22+00:00,b'Exhausted.\nBut happy. \nThis is gonna be good. Really good. https://t.co/ehQeIGIUB6'
702624772430102528,2016-02-24 22:42:54+00:00,"b""Oh no, after a day's work like that I discover the bar is the other way. Hellfire. It's too much. https://t.co/a4tBrA11Su"""
702273233849085956,2016-02-23 23:26:01+00:00,"b""@JeremyClarkson I'll bring a coat. No, wait.."""
700305836225249280,2016-02-18 13:08:17+00:00,"b""@MrJamesMay ..... That's how I know. And it's MY CAR. What's wrong with your own? Oh yes, it'll be broken. Again"""
700305550026866688,2016-02-18 13:07:08+00:00,"b""James May's Reliant Robin BREAKS DOWN as former Top Gear star drives classic car through Westminster - Mirror Online https://t.co/r6Vv3iftOe"""
700303401037492224,2016-02-18 12:58:36+00:00,"b""@MrJamesMay to be clear, that was MY company Robin you failed to drive past the Houses of Parliament. If you're going to 'borrow', be subtle"""
698470022075785216,2016-02-13 11:33:24+00:00,b'1) this is a real thing\n2) our producer buys them for his dog\n\n? https://t.co/jm5IujCjz2'
698242035212554241,2016-02-12 20:27:28+00:00,b'Charlie boorman'
697900822022262784,2016-02-11 21:51:36+00:00,b'@Jamesfitz3848 My record with horses is not good. Sorry! Thanks for not being cross.'
697533766642880512,2016-02-10 21:33:04+00:00,b'@Darrenaird69 It was a blinder. Thank you.'
697509594441113602,2016-02-10 19:57:01+00:00,"b""@JeremyClarkson It may be a gentle start to filming tomorrow, but I'm  nervous. Oh no, hang on, not nervous: stoked. \nEr, is that the word?"""
697184718232678400,2016-02-09 22:26:04+00:00,"b""@JeremyClarkson Yup, they are. Now shaddup and let's get back to concentrating reeeaaallly hard.\nAm excited."""
694665830328565760,2016-02-02 23:36:54+00:00,"b""Ok. Enough lambing. Home time. She's driving. Just need to switch the ewes off. https://t.co/tv7xFbi5fD"""
694642657319067653,2016-02-02 22:04:49+00:00,"b""Proof sheep are thick.\nThey're not scared of their midwives: Izzy and Me. https://t.co/D07sVEz0CB"""
694628694678212608,2016-02-02 21:09:21+00:00,"b""On the plus side, she was born safe and well.\nOn the downside, I've slipped another peg down the pecking order https://t.co/DIF0EjXW64"""
693824613428641792,2016-01-31 15:54:13+00:00,b'Love the PDK in 991 GT3; perfect for the car. You can still get your old-school manual thrills in old-school cars. https://t.co/pnphohNkMW'
693399782484807680,2016-01-30 11:46:05+00:00,b'Only one choice of wheels today. It lives on. https://t.co/aOcfin6pcW'
691353180320481280,2016-01-24 20:13:37+00:00,b'@SamLightowler_ 851. Good spot'
691278576969224192,2016-01-24 15:17:10+00:00,b'50 mile wintry blast across Herefordshire. Am hooligan Mr Toad with not a cobweb left on him https://t.co/D70vdWhrAm'
690231004112486401,2016-01-21 17:54:29+00:00,"b""Problem: I've started using exclamation marks in emails. Hate it; reads like you're laughing at your own jokes! \nSee?\nHow do I stop?"""
687159901152481280,2016-01-13 06:31:01+00:00,"b""It's Wednesday morning, yeah! Ready for work cos it's Wednesday, Wednesday today.\nIs it Wednesday?"""
686458275357966336,2016-01-11 08:03:01+00:00,"b""Wow. That's a shock. He really did shape the times he lived in. It's strange to think he's gone.  #RIPBowie"""
686440103057711104,2016-01-11 06:50:48+00:00,"b""Oh. So there's ANOTHER Monday morning in 2016. Right. May have misunderstood there."""
685401733833617408,2016-01-08 10:04:42+00:00,"b""Buddy the builder at our new office gave us these. We're grateful but really? Builder? Cupcakes? It's a new world. https://t.co/85UPAGUT5r"""
684254007410429952,2016-01-05 06:04:02+00:00,"b""Yes, day two, it's day two back at work everybody. Made a To Do list last night and put my shirt out ready.\nIs this getting annoying?"""
684031588745777154,2016-01-04 15:20:14+00:00,"b'...and best of all, we get to make our own office furniture out of cardboard boxes. #newoffice https://t.co/FKPQin9pSO'"
684030713344176128,2016-01-04 15:16:45+00:00,"b""Our new office: we're in. Everything is ready, they're just, er, checking a thing. https://t.co/vKHj8Yu9MQ"""
683891708233428992,2016-01-04 06:04:23+00:00,"b""Right that's it, fun's over, back to work/school/crime, whatever; you're late, get up, etc. Here we go....good luck"""
681593509816741890,2015-12-28 21:52:10+00:00,b'@theheronsays Correct. I like a cheese you can lose a fight with.'
681591080085811204,2015-12-28 21:42:31+00:00,"b""Ok, the eye watering Stilton has fans and haters. A teeth-grindingly ripe Camembert then? This stuff must be consumed: it's important."""
681578846190211073,2015-12-28 20:53:54+00:00,"b""Post-Christmas argument: I say an 'eye-watering' Stilton is a good thing.  Everyone else (my wife) says it's not. She's wrong."""
680178929357950976,2015-12-25 00:11:08+00:00,b'Hippy Chrastmas All and One. https://t.co/2SmBpIyIAb'
679969819010138112,2015-12-24 10:20:12+00:00,b'Why do I have to lead the 1/2 horsepower one? Every time. https://t.co/SNmpRPE5Iq'
675315321557897216,2015-12-11 14:04:54+00:00,b'Did anyone get a shot of me pushing this to here last night. Company car conked out but I think I got away with it https://t.co/pH8JGARFgc'
673458524765200384,2015-12-06 11:06:39+00:00,b'How I thought Sunday might go v how it is. Daddy duty: support and driver for hockey star daughter. https://t.co/Hos8mRVa1b'
673065230977638400,2015-12-05 09:03:50+00:00,"b""Dog.   Check\nTractor.  Check\nHorse.  Check\nGood, then let's begin Saturday https://t.co/hQpEm9DqpV"""
669820044839362560,2015-11-26 10:08:38+00:00,"b""Mooch! You'll 're-locate smartly' or not at all. https://t.co/JDDz9aLVkH"""
669635833658482688,2015-11-25 21:56:38+00:00,b'@_grammar_ I stond corricted.'
669634154104037376,2015-11-25 21:49:58+00:00,b'@GregWatkins83 Nice! That was properly tasty; hell of a lot better then my first. Or most recent.'
669078781802450945,2015-11-24 09:03:07+00:00,b'@richardosman Right. So not London? When does London stop and it become Somewhere Else?'
669078349881417728,2015-11-24 09:01:24+00:00,"b""I'm a country boy: I'm amazed how far you can be from London ... and still be in London. It's exhausting."""
668540105162903552,2015-11-22 21:22:36+00:00,b'@harrismonkey just said more or less the same. Not the best gig.'
667759817851842561,2015-11-20 17:42:01+00:00,"b'@JeremyClarkson must be one hell of a laser. I mean improve your face, yes, but I could do that with a bat. Did you ask for Kate Moss?'"
665070699611033600,2015-11-13 07:36:25+00:00,"b""Just tripped on these metal letters. Huge noise, me swearing &amp; wife &amp; daughters broke into 'Love Hurts' as one. https://t.co/Srd8sVN7xJ"""
664059666629074944,2015-11-10 12:38:56+00:00,"b""Wide range of answers to Brazilian Ju-Jitsu question. Boils down to being nice to them, not asking for a hug and don't worry about waxing."""
664058816393269248,2015-11-10 12:35:34+00:00,"b""What exactly is Brazilian Ju-Jitsu? Just walked past a place teaching it and didn't feel I could ask. Guessing there's an outfit involved."""
662532338346295296,2015-11-06 07:29:53+00:00,"b""@JeremyClarkson @MrJamesMay unfortunately I'm not awake, so I'll be late. Sorry chaps."""
662214823242022912,2015-11-05 10:28:11+00:00,"b""This morning's run treacherous due to tree dandruff. Be warned. https://t.co/POK2Kl0wJN"""
661930331562516480,2015-11-04 15:37:43+00:00,"b'Oh god, I have a new love in my life. Born same year as me and arrived just in time for winter. https://t.co/2zL2RPPUgf'"
661640136015368192,2015-11-03 20:24:35+00:00,"b""Congrats to all tonight's graduates at Return to Real Life and to the amazing Hereford Acquired Brain Injury Team https://t.co/KJ3SNSS9XZ"""
660393663739113472,2015-10-31 09:51:33+00:00,b'Poultry not reacting well to muddy tractor situation. Things are bad here. https://t.co/Y6MBtgikal'
660390246853550081,2015-10-31 09:37:58+00:00,"b""She's only had the thing a week and she's got it all muddy. Spoiled. https://t.co/XQAqf7JNNN"""
660022105917009920,2015-10-30 09:15:07+00:00,"b""Pumpkin carving day. Funny, they seem resigned to fact that it's all they're good for; certainly not eating https://t.co/UWplQJ68TF"""
657510699338440704,2015-10-23 10:55:41+00:00,"b""@JeremyClarkson Oh. That's annoying. I'm already on the way to the same place. I'll try to stay out of your way."""
656782092987158529,2015-10-21 10:40:28+00:00,"b""When you realise you didn't marry a princess: darling wife has treated herself - and it's not to a new dress https://t.co/6UXZKrzVV3"""
655678008146173952,2015-10-18 09:33:13+00:00,"b""Dog just jumped up and knocked hand and entire mug of tea into my face. Her face not looking sorry enough, I'd say. http://t.co/0xWUdGDHVR"""
652450212175302656,2015-10-09 11:47:07+00:00,b'Dammit. Turned my back for one minute ..... http://t.co/3NLhuifK8T'
652449232176156672,2015-10-09 11:43:13+00:00,"b""I'll give it another five minutes and then s'pose I better get back to bloody work. http://t.co/8V6F78Lmnw"""
651810264023736320,2015-10-07 17:24:11+00:00,b'The band is back together and it feels brilliant. http://t.co/UNBozqx1Ca'
649522789444153344,2015-10-01 09:54:35+00:00,b'Day out ends with nothing broken.\nResult. http://t.co/Yhg1MHN395'
648630995869147136,2015-09-28 22:50:55+00:00,b'@BrianWo65816176  should have said hi! Was fun. My daughter enjoyed it anyway!!\nSee ya next time.'
646956218825752576,2015-09-24 07:55:57+00:00,"b""They haven't called. Probably busy on that day. Whichever day it is. https://t.co/vvZHaExTHJ"""
646775632169320449,2015-09-23 19:58:21+00:00,"b""Not gonna lie, this is a plug. I'm on the box at 9pm on Sky1 tonight getting scared/bitten/frustrated in the Amazon rainforest."""
644113548013105152,2015-09-16 11:40:11+00:00,"b""I'm on the telly tonight if you're interested. 9pm Sky1 when this photo will, remarkably, make sense.  #JungleQuest http://t.co/rfRMhsSkPt"""
641216632241684480,2015-09-08 11:48:53+00:00,"b""I'm back. Question: do smoke alarm batteries ever beep their imminent failure during the day or only in the middle of the night? Headache."""
634681200016273408,2015-08-21 10:59:24+00:00,b'@MrJamesMay @Diablere @Adamchildchad No. Stop this. Bike in a tree: problem. Bike in a lay by: pee problems. Bike in a shop: money problems'
634470537931190273,2015-08-20 21:02:18+00:00,"b'@Diablere @Adamchildchad Also riding 30 years and thought everyone knew that. Soz mate, maybe location specific'"
634468288924385280,2015-08-20 20:53:22+00:00,"b""@Adamchildchad What?! Everyone knows that. It has NEVER worked for me - sat by side of road for hours with bike n lid, but it's the rule."""
634465413435408384,2015-08-20 20:41:57+00:00,"b'@Adamchildchad as I recall, the routine used to go: helmet on road beside bike; problem. Otherwise, stopped for a pee.'"
633990358905565184,2015-08-19 13:14:15+00:00,b'@emilyhammond67 I do. That was a trap. Fell for it.'
633722412933218308,2015-08-18 19:29:31+00:00,"b'No, not having that. Bilbo looks like me. https://t.co/rbDh2aaIUj'"
632970728535654400,2015-08-16 17:42:36+00:00,b'@Craigster_90 absolutely mega. Was mine full of water or did I dream that?'
632970607290880000,2015-08-16 17:42:07+00:00,b'Some things are just the right thing at the right moment. This was mine today.\nBubbubbubbublaaaaaaahhhh http://t.co/D5Ndf2XHip'
631819369958502401,2015-08-13 13:27:31+00:00,"b""@JeremyClarkson I think I might be passing your lunch spot in a big boat quite soon. What kind of salute d'you want?"""
630084426496667649,2015-08-08 18:33:28+00:00,b'@JeremyClarkson @MrJamesMay Yup. And I have have taken steps to preserve my licence this time in France. http://t.co/GSSaxzK52e'
629918447779061760,2015-08-08 07:33:55+00:00,"b""Not sure what this is about, but no, Instagram acc is on list of things I don't have, along with Lambo, height..etc https://t.co/SV47cwktEI"""
629916913372667904,2015-08-08 07:27:50+00:00,"b""Right, so for France I need a haunted bench and a vanishing Golf. Only been away for a bit and I see it's all got complicated."""
629916280221528064,2015-08-08 07:25:19+00:00,"b""@JeremyClarkson @MrJamesMay Chaps, seems I'm bound for France. So, I need a bench and a Golf, yes?"""
626839984755093504,2015-07-30 19:41:13+00:00,"b""RT @Jalopnik: Richard Hammond's goatee: Everything we know so far http://t.co/DKNY50QEMB http://t.co/KGGcGyWd2u"""
626697656002322432,2015-07-30 10:15:39+00:00,"b""I've got a job I've got a job I've got a job.\nHaircut, clean jeans and practice driving again. Forrrrwaaaaaaaard!!"""
626697168573857792,2015-07-30 10:13:43+00:00,"b""RT @AmazonVideoUK: We've got a brand new ride. #OnlyOnAmazonPrime #Drive2Prime http://t.co/ebJJAd8gP2 http://t.co/SzBPvPfWTQ"""
626466117243039744,2015-07-29 18:55:36+00:00,"b""Well if you're starting from the UK, it'll have to be a hell of a van to start with. https://t.co/Nl8yAjs4EY"""
625269340674375680,2015-07-26 11:40:02+00:00,"b""@Kristy240 nah. Shouldn't think so.\nOh."""
625265044587155460,2015-07-26 11:22:58+00:00,b'So long Australia. You were great. Thanks for having us.'
625155679138000896,2015-07-26 04:08:23+00:00,b'This chap very pleased with our live review of his car on the move. Excellent wheels mate. Well done. http://t.co/l1StNfn8ux'
624904969813147648,2015-07-25 11:32:09+00:00,"b""Stdneywas great today. Thanks for coming. Now we're here... #blur http://t.co/QQExo0p8iR"""
624729126092566528,2015-07-24 23:53:25+00:00,"b""Travelling into town for today's shows and, Sydney, I hope you're ready for us. It's gonna be huuuuuge. Shhh.. http://t.co/yUQtLgQGpN"""
624428422220132352,2015-07-24 03:58:31+00:00,b'Job done  https://t.co/GUokbDAov5'
624170263345790976,2015-07-23 10:52:41+00:00,b'@DammitHammond I do. See.'
624094611825364992,2015-07-23 05:52:05+00:00,"b'Yup, requires talent, that. https://t.co/pasIAHiOWn'"
624090137241198592,2015-07-23 05:34:18+00:00,"b""@louiselisa3 head functioning at a basic level thank you: breathing in and out, eyes swivelling about, yawning. But that's it."""
622996377002463233,2015-07-20 05:08:05+00:00,"b'Finally, work. We start today as packers http://t.co/lT0uXhfJLn'"
621938766069006336,2015-07-17 07:05:31+00:00,b'And this how it ended ...\n\nRehearsals are going well. http://t.co/gwKviVUJ48'
621055550772649984,2015-07-14 20:35:56+00:00,"b""Oh no, Grandma..I'll miss her. https://t.co/EWjWW2t0D2"""
619843051058561024,2015-07-11 12:17:54+00:00,b'@MrJamesMay Very modern. I spent my morning clinging to this for dear life. 1990s were scary. http://t.co/yYKSNpeq4K'
619165670236942336,2015-07-09 15:26:13+00:00,"b'The reason for my smoky trip out in Lagonda turns out to be a holed piston. Which is, as forecast, reassuringly expensive. Oh oily joy.'"
616975972429135872,2015-07-03 14:25:09+00:00,"b""@JeremyClarkson I took the liberty of making some spec changes. Hope you're pleased when it arrives."""
615267552428728321,2015-06-28 21:16:30+00:00,"b""Can't believe that one life has room to accommodate the first and the last steps of that incredible adventure. Thanks for your company."""
615193326824910848,2015-06-28 16:21:33+00:00,"b'@JeremyClarkson  oh, is it on? Always liked that.'"
614734044299923456,2015-06-27 09:56:32+00:00,b'Yup. We have a problem. Sorry about that. https://t.co/pbB8ZUYFbr'
614733814926049280,2015-06-27 09:55:37+00:00,"b'Citizens of Ross, apologies for the smoke: my Lagonda let go. And it sounds reassuringly expensive http://t.co/WZErACwI7m'"
614390810990235648,2015-06-26 11:12:38+00:00,"b""Well, it was, we were, No. Can't. Take too long. https://t.co/J9xIJ0ATvw"""
611785749080444928,2015-06-19 06:41:03+00:00,"b'Well, he has a point... https://t.co/roJ3AjaFnQ'"
611783034023583744,2015-06-19 06:30:16+00:00,"b""@JeremyClarkson @MrJamesMay I've packed a big coat. Mind if I join?"""
610048518166839297,2015-06-14 11:37:55+00:00,"b""@MrJamesMay When you say 'come to terms with' biltong, do you mean emotionally? You're very similar; should get along."""
