twitter_id,date,tweet
1278334533771956225,2020-07-01 14:27:57+00:00,b'@Nacholinmtz Agradecido con su comentario \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1278331607393415171,2020-07-01 14:16:20+00:00,b'Con gusto les comparto que nuestra #pelicula #ElAmorNoPuedeEsperar ya fue adquirida por @HBOLatino https://t.co/lVst3gefmX  @monicahuarte Dir. @jcccarrasco Aqu\xc3\xad el #trailer \xe2\x96\xb6\xef\xb8\x8f #film \xf0\x9f\x8e\xac #IndependentFilm #cine https://t.co/nVkC9a4nON'
1278301679524417541,2020-07-01 12:17:24+00:00,b'RT @sgProduccionmx: ESPECTACULAR @AdalRamones en la la comedia m\xc3\xa1s divertida @ObraDosMasDos\nCon m\xc3\xa1s de 1000 funciones y dos a\xc3\xb1os en cartele\xe2\x80\xa6'
1278299791773110273,2020-07-01 12:09:54+00:00,b'@everardo_sp Igualmente \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1278299280944566272,2020-07-01 12:07:52+00:00,b'Buen mi\xc3\xa9rcoles de retos! #animo https://t.co/DRLH9gBdkK'
1278196514209267712,2020-07-01 05:19:31+00:00,"b'@Noelu_R @ObraDosMasDos Mil gracias... acab\xc3\xa1bamos de despedir a mi madre y del dolor salieron cientos de carcajadas durante todo el #show NADA como re\xc3\xadr, al alma descansa por un rato, aunq la sonrisa dure dos horas... Ella est\xc3\xa1 bien, est\xc3\xa1 mejor. Un abrazo grande para ti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1278195854906621953,2020-07-01 05:16:54+00:00,b'Mil gracias querido amigo! Aqu\xc3\xad el video \xe2\x96\xb6\xef\xb8\x8f https://t.co/QWGDar5q2O https://t.co/mKOIoOgD1n'
1278195139538812928,2020-07-01 05:14:03+00:00,b'@EduiTijerina Mil gracias querido amigo! Viniendo de ti es una gran recompensa. Abrazo a la distancia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1278128298762088449,2020-07-01 00:48:27+00:00,b'@edrin_edrin @ObraDosMasDos M\xc3\xa1s de tres hr el r\xc3\xa9cord all\xc3\xa1! \xf0\x9f\x8e\xa4\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1278092489975611397,2020-06-30 22:26:10+00:00,"b'Nada m\xc3\xa1s se abran los teatros al 100% nos vamos de tour de #monologos \xc3\x81NIMO! #show Ah, y tambi\xc3\xa9n con @ObraDosMasDos Y YA VIENE un nuevo formato en #tv #proximamente Grabamos en una semanas m\xc3\xa1s! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #tourmonologos https://t.co/92acK7J8zw'"
1278091230551908352,2020-06-30 22:21:09+00:00,b'@elmatadorpr Cu\xc3\xaddense y que todo est\xc3\xa9 de maravilla contigo y los tuyos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1278051769113817088,2020-06-30 19:44:21+00:00,b'@douglone_29 8 est\xc3\xa1n guardados en una b\xc3\xb3veda de seguridad y otros en la oficina de #Bola8 Ya veremos si los sub\xc3\xa1stamos y lo recaudado que hacer con eso... obvio ayudar a una buena causa'
1278047104116588544,2020-06-30 19:25:49+00:00,"b'Ba\xc3\xb1adito, fresco y perfumado... #LaVidaEsBella Buen martes chavos y no tan chavos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #LaEdadEsSoloUnNumero Aqu\xc3\xad calor\xc3\xb3n en #Acapulco https://t.co/SXexkQeIzo'"
1278045729529921536,2020-06-30 19:20:21+00:00,"b'@alexgarciasoy @lopezdieguez @elmatadorpr No, ya no soy joven ni cercano a eso, pero la vida la he disfrutado mucho; cientos de an\xc3\xa9cdotas felices y pocas no, doy gracias a Dios por tanto bueno, porque me ha dado benduicones y gente positiva en mi vida, muchos \xc3\xa9xito y salud. Adem\xc3\xa1s de estar rodeado de amor y amistades! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'"
1278036827979554818,2020-06-30 18:44:59+00:00,b'@GustavoEgelhaaf FELICIDADES querido y talentoso Gus! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb M\xc3\xa1s de lo mejor \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1278031154294251520,2020-06-30 18:22:26+00:00,b'@callodehacha Normalmente logran doctorado en #lipsinc y algunos ejercitan baile... Saludos querido Callo'
1278030761866788864,2020-06-30 18:20:52+00:00,b'@LuisAngelGG17 @lopezdieguez @elmatadorpr Jaja! La edad es una enfermedad que nos dar\xc3\xa1 a los que no morimos antes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1278030160193826816,2020-06-30 18:18:29+00:00,b'Todo depende de ti \xe2\x9c\x8c\xf0\x9f\x8f\xbbSaludos https://t.co/eNtOTDb4Vk'
1278027057767878656,2020-06-30 18:06:09+00:00,"b'@lopezdieguez @elmatadorpr Sigo siendo joven como el matador! Ya te pasar\xc3\xa1 a ti, no te apures! Saludos \xf0\x9f\xa4\xa3'"
1277994139062341632,2020-06-30 15:55:21+00:00,b'@elmatadorpr Jajaja! Est\xc3\xa1s genial! Abrazo enorme \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1277797196524634112,2020-06-30 02:52:46+00:00,b'Por favor ayudemos con su amable #RT ES URGENTE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GnIJOQ81cU'
1277708127207673857,2020-06-29 20:58:50+00:00,b'Ya est\xc3\xa1 reiniciando la vida en la #NuevaNormalidad \xf0\x9f\x91\x80 https://t.co/dOhFMDGL38'
1277669710474235909,2020-06-29 18:26:11+00:00,b'Aqu\xc3\xad se ama el #teatro y el #show \xf0\x9f\x8e\xa4 Esperamos vernos pronto! @ObraDosMasDos #monologos #comedy @OneCostaRica1 \xf0\x9f\x8e\xad \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb ViaProducciones https://t.co/fQKWKWmajN'
1277644796140630016,2020-06-29 16:47:11+00:00,b'@Alexisvaldes Honor el m\xc3\xado x haber trabajado juntos en el escenario y mismo #show y que me regales tu amistad. APLUSOS! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb genio!'
1277644237924970498,2020-06-29 16:44:58+00:00,b'@Alexisvaldes @cejaspobladas @SOYMIGUELLAGO @Goyojimenez Mi querido Alexis es un crack!'
1277642142081572877,2020-06-29 16:36:38+00:00,"b'@melinna_leon @TVyNovelasMex @MelissaLeonB Son lo M\xc3\xa1ximo! Besos, par de guapas!'"
1277594466115891201,2020-06-29 13:27:11+00:00,"b'En este verano que tus hijos vean cine y con gu\xc3\xada, lo mejor! \xf0\x9f\x8e\xac https://t.co/BcTAFtAKu2'"
1277406548856147968,2020-06-29 01:00:28+00:00,b'@fermeade Deli \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1277403017717800960,2020-06-29 00:46:27+00:00,"b'Pues se me hizo, Bob! (No pongo precios x la competencia) \xf0\x9f\x8c\x8a \xf0\x9f\xa6\x80 https://t.co/aauXjsu3iJ'"
1277390875304157184,2020-06-28 23:58:12+00:00,b'@AlismeHC Se le env\xc3\xada un caluroso saludo y felicitaci\xc3\xb3n de cumplea\xc3\xb1os \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1277390033251700736,2020-06-28 23:54:51+00:00,"b'El amor es el arte de encontrarte, aunque haya tanto desencuentro en esta vida.'"
1277337000069251072,2020-06-28 20:24:07+00:00,b'M\xc3\xa1s claro? https://t.co/UK34jv62MC'
1277322020448022528,2020-06-28 19:24:35+00:00,b'Contigo hasta el fin del mundo... te amo hija \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fPHz1izsqd'
1277151880444022785,2020-06-28 08:08:31+00:00,"b'Vi que pusiste que ya apareci\xc3\xb3, esperemos se encuentre bien \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1276961356340768768,2020-06-27 19:31:26+00:00,b'@maca_online Jajaja! Jajaja! Jajaj! Que desventurados los #NoMeSoportoNiAMiMismo'
1276960900642213888,2020-06-27 19:29:38+00:00,b'@JuanRiosCantu Felicidades y un mega abrazo a ambos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1276930080447528960,2020-06-27 17:27:10+00:00,b'Por favor #RT Gracias y que aparezca sana y a salvo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/dfP9RRMlmc'
1276752082888867840,2020-06-27 05:39:52+00:00,b'@robtalcual Asi lo haremos aqu\xc3\xad! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1276669549518172160,2020-06-27 00:11:54+00:00,b'Ya! Arranco de invitado con mi querida amiga @Isabellascurain \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hdVVQ2fK4D'
1276601837181952005,2020-06-26 19:42:50+00:00,"b'@pelaez_alberto Lamentable la situaci\xc3\xb3n de hospitales e insumos para todo el personal que arriesga su vida x salvar a muchos. Esto viene de sexenios anteriores y este tampoco fue la excepci\xc3\xb3n. El gobierno asegura que todo este en orden, pero el barco no tiene capit\xc3\xa1n y vamos a la deriva. Saludos'"
1276570181960183809,2020-06-26 17:37:03+00:00,b'@robtalcual TODO EL \xc3\x89XITO!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1276393714626240513,2020-06-26 05:55:50+00:00,"b'Nunca hab\xc3\xada conocido en esta vida a alguien tan humano y entregado como Amy! Siempre la vi sonriendo, y uno de sus mejores dones era el compartir lo que ella ten\xc3\xada, repartir lo que la vida le hab\xc3\xada dado. Desprendida de todo lo personal se daba a manos llenas. Te extra\xc3\xb1o amiga \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/wGNQGD78sq'"
1276312618593124353,2020-06-26 00:33:35+00:00,b'Gigante ser humano que ha partido y nos deja un hueco enorme en el alma. A toda la familia y al staff de @AfricamSafari Enviamos un abrazo al coraz\xc3\xb3n de mi parte y de toda mi familia. Descanse en paz Amy Camacho https://t.co/QnmLS6qX5m'
1276233446059315201,2020-06-25 19:18:59+00:00,b'@Grafocafe Est\xc3\xa1s viendo la imagen con tapabocas? Eres t\xc3\xba! \xf0\x9f\x98\x8c'
1276192081392869376,2020-06-25 16:34:37+00:00,b'Un encuentro que deseo desde hace mucho tiempo! Te veo y escucho m\xc3\xa1s tarde \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZxVHFClFbV'
1276175374884446213,2020-06-25 15:28:14+00:00,b'@EduiTijerina @monicahuarte Abrazos siempre! #LaVidaEsBella'
1276174928199536640,2020-06-25 15:26:27+00:00,b'@monicahuarte @EduiTijerina @jcccarrasco @HBOLAT Yo a ti mil veces mil \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1276174597814136838,2020-06-25 15:25:08+00:00,b'@perrinrafael @LorenzaLaSerie \xc3\x89xito querido amigo! Como siempre te ha acompa\xc3\xb1ado! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1276174043394252802,2020-06-25 15:22:56+00:00,b'@EduiTijerina @monicahuarte Y adem\xc3\xa1s con la talentosa Monica Hurte! Felices con la direcci\xc3\xb3n de @jcccarrasco @HBOLAT #HBO'
1276173620411318274,2020-06-25 15:21:15+00:00,"b'@EduiTijerina @monicahuarte Gracia queridos Edui, una peli con mucho ingenio, toda en un gran plano secuencia. Abrazo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1276172986840727553,2020-06-25 15:18:44+00:00,b'@laloespana Te dejaste la barba? Abrazos amigo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1275995124711948288,2020-06-25 03:31:59+00:00,b'@maca_online Siempre hermosa! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1275991590591500289,2020-06-25 03:17:56+00:00,b'@rosquillatweets Sabia frase \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1275962494515740673,2020-06-25 01:22:19+00:00,"b'@chicharin82 Para mi las respuestas en donde se refieren a ver la ca\xc3\xadda del asteroide en primera fila y con la gente m\xc3\xa1s amada, es la mejor! Eso har\xc3\xada su servidor! Coca Zero, palomitas de micro, salsa Valentina y que los ni\xc3\xb1os escogieran lo que quisieran comer! #itsshowtime #TiempoFinal \xe2\x98\x84\xef\xb8\x8f'"
1275932615514652680,2020-06-24 23:23:35+00:00,b'@ferflo7 Real! La ca\xc3\xadda del #meteorito ser\xc3\xada algo que no deber\xc3\xadamos perdernos \xf0\x9f\x91\x80'
1275932426204844038,2020-06-24 23:22:50+00:00,b'@juanmartinezesq @AdrySentinel Las compras de alimento y agua ser\xc3\xadan de #panico Todos pertrechados en sus casa y con temor a robos o saqueos'
1275932203575324672,2020-06-24 23:21:57+00:00,b'@artur_lechide Ups! Jajajaja! Saludos'
1275932122688208896,2020-06-24 23:21:38+00:00,b'@itscepeda Bien hecho! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1275932016522006529,2020-06-24 23:21:13+00:00,"b'@melinna_leon Y con el gal\xc3\xa1n no? Mmmm... ok, con la #Familia es mejor! Besos a la fam en #Mexicali \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'"
1275931768647028737,2020-06-24 23:20:13+00:00,"b'@marcomarqzx Ante un peligro tan inminente, ser\xc3\xada bueno imaginar c\xc3\xb3mo reaccionar\xc3\xadan los animales dom\xc3\xa9sticos, espero se queden contigo \xf0\x9f\x98\xb1'"
1275931547020001281,2020-06-24 23:19:21+00:00,b'@laexqnoseolvida La mejor opci\xc3\xb3n... o de las pocas buenas decisiones! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1275931036514476034,2020-06-24 23:17:19+00:00,b'@juanmartinezesq @AdrySentinel Bancos en #caos El dinero empezar\xc3\xada a no tener un verdadero valor'
1275930862278844417,2020-06-24 23:16:37+00:00,"b'@manriqueruben1 Ya no habr\xc3\xada turismo, lo m\xc3\xa1s seguro'"
1275930749653393409,2020-06-24 23:16:11+00:00,b'@kasmaar26 Ya no habr\xc3\xada #turismo estar\xc3\xada la gente regresando a lugares de origen en un #caos total'
1275929762410659842,2020-06-24 23:12:15+00:00,b'@DrNetas Todos lo sabr\xc3\xadan a nivel mundial \xf0\x9f\x98\xb1'
1275929344565805059,2020-06-24 23:10:36+00:00,b'@falcamuz Mientras no sea #circo #repudio o #broma no har\xc3\xa1n nada por ayudar... lamentable #MexicoLindoYQuerido \xf0\x9f\x98\x9e'
1275928930810318849,2020-06-24 23:08:57+00:00,b'Si te dieran la fecha exacta del meteorito que golpear\xc3\xa1 la tierra destruy\xc3\xa9ndola totalmente (marzo 2021) borrando a la humanidad y todo ser vivo... Que te gustar\xc3\xada estar haciendo y con quien utilizar\xc3\xadas ese tiempo final? Jam\xc3\xa1s he puesto: #abrohilo ... va? #TiempoFinal https://t.co/BxrbNrYg0Q'
1275916082633637889,2020-06-24 22:17:54+00:00,b'URGE!!! Aqu\xc3\xad debemos unirnos con una fuerza NACIONAL #RT por amor a los ni\xc3\xb1os y a tantos padres en esta situaci\xc3\xb3n #RT #ALERTA #CDMX #Edomex https://t.co/K6UFWWQNsS'
1275899922357854208,2020-06-24 21:13:41+00:00,"b'@aletsjalil @ChumelTorres Todos hemos ido cambiando, unos m\xc3\xa1s y otros deben mostrar m\xc3\xa1s esfuerzo. El mundo ha transmutado, pero sociedad y medios debemos hacer ajustes m\xc3\xa1s marcados para mejorar todos. Agradezco esta comunicaci\xc3\xb3n, lo que dependa de mi persona, se har\xc3\xa1 todo. Saludos de nuevo\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #OtroRollo \xe2\x96\xb6\xef\xb8\x8f'"
1275887437349339142,2020-06-24 20:24:04+00:00,"b'@aletsjalil @ChumelTorres Afortunadamente siempre fui cabeza creativa de mis programas y lamento que tenga esa idea, porque podr\xc3\xada asegurar que no estuvo con nosotros en el foro o en reuniones de #otrorollo que realizamos durante 12 a\xc3\xb1os. No entiendo xque se molesta conmigo, le env\xc3\xado un saludo donde est\xc3\xa9'"
1275884247165829120,2020-06-24 20:11:23+00:00,"b'@Acorazado1960 @Reforma @reformagente Sr. Acorazado (primera ocasi\xc3\xb3n q veo ese apellido) mire; afortunadamente el trabajo de mi hija y la casa productora en este #shortfilm habla por si mismo Las cosas no son as\xc3\xad, pero con mucho respeto leo su punto de vista. Saludos \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb \xe2\x96\xb6\xef\xb8\x8f Le dejo aqu\xc3\xad el link https://t.co/QWGDar5q2O'"
1275882444940627969,2020-06-24 20:04:14+00:00,b'Aqu\xc3\xad el logo terminado que lo dice todo! Pinche 2020 https://t.co/m4RDIgi1l2'
1275882255253110784,2020-06-24 20:03:29+00:00,b'Jugando la nueva loter\xc3\xada  #Virtual con mis amigos en #ZOOM SE VA A PONER BUENO! https://t.co/l7qVFdc3t1'
1275878924506013696,2020-06-24 19:50:14+00:00,b'No puede agradecer a \xe2\x81\xa6@Reforma\xe2\x81\xa9 \xe2\x81\xa6@reformagente\xe2\x81\xa9 por el art\xc3\xadculo que nos hicieron a mi hija Paola y un servidor sobre su #cortometraje MIL GRACIAS! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xac #shortfilm Para quien no lo haya visto aqu\xc3\xad est\xc3\xa1 \xe2\x96\xb6\xef\xb8\x8f https://t.co/QWGDar5q2O #LaVidaEsBella https://t.co/k7Rr4YWtzI'
1275876773008375810,2020-06-24 19:41:41+00:00,b'La vida es bella! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1275824365960155142,2020-06-24 16:13:27+00:00,"b'@CarlosChaviraTV #NoalaCensura venga, amigo!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1275824208971468800,2020-06-24 16:12:49+00:00,b'@PedroPrietoTVFC @PedroPrietoTv @adrnetworksmx Ah\xc3\xad estaremos!!!'
1275513300760084480,2020-06-23 19:37:23+00:00,"b'@Milenio GRAN, GRAN NOTICIA! Un beso a querida y admirada Cecilia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'"
1275477636748206080,2020-06-23 17:15:40+00:00,b'@maca_online Besos guapa! \xf0\x9f\x98\x98'
1275477471308050432,2020-06-23 17:15:01+00:00,b'@maca_online Es neta... jajaj! Te busco al rato x cel. .......... te va a gustar'
1275476848823070722,2020-06-23 17:12:32+00:00,"b'@maca_online Anoche te so\xc3\xb1\xc3\xa9, creo q debemos hablar \xf0\x9f\x98\xb1'"
1275473724662145024,2020-06-23 17:00:07+00:00,b'@edgarsilvaCR De algo servir\xc3\xa1 ese pedazo de tela! Un abrazo grande amigo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1275472257150676992,2020-06-23 16:54:17+00:00,b'@verojaspeado Jack! Hermosa! Besos y cu\xc3\xaddense'
1275471128052396032,2020-06-23 16:49:48+00:00,"b'@sermonca Yo baje en pelotas, a la chingada el cubre bocas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1275469609752125441,2020-06-23 16:43:46+00:00,b'@AntonioAttolini @DrNetas Aqu\xc3\xad manda mi mujer... y yo feliz. Aqu\xc3\xad todos ok! Abrazos \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb'
1275469051519594497,2020-06-23 16:41:33+00:00,"b'@DrNetas @AntonioAttolini AMLO: -grabame como que estoy al pendiente \n-Si, pero no voltee, ok? \n-y los dem\xc3\xa1s que hacemos? \nAMLO: -uds quietecitos que aqu\xc3\xad mando yo!'"
1275467978050428930,2020-06-23 16:37:17+00:00,"b'@oscaruriel @RafaSebas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Abrazo enorme amigo, esperando te encuentres bien! \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb'"
1275467436943306753,2020-06-23 16:35:08+00:00,b'Ahora solo faltar\xc3\xada el susto del #Popocatepetl Lo quieren para el mi\xc3\xa9rcoles o jueves? #DonGoyo \xf0\x9f\x8c\x8b'
1275466812667248640,2020-06-23 16:32:39+00:00,"b'Del \xe2\x80\x9cQu\xc3\xa9date en casa\xe2\x80\x9d pasamos al, Salte en chinga #mexico de mis amores \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #Temblor #COVID__19'"
1275465995126104064,2020-06-23 16:29:24+00:00,b'@Cherrybomb11111 #real'
1275465906668269568,2020-06-23 16:29:03+00:00,"b'@_agorerita_ Amiga; todo en orden aqu\xc3\xad, gracias por preguntar \xf0\x9f\x98\x98'"
1275460132747370496,2020-06-23 16:06:07+00:00,b'Ajuste de intensidad 7.5'
1275454437230702593,2020-06-23 15:43:29+00:00,"b'A\xc3\xb1os de #simulacros hacen salidas en orden y sin p\xc3\xa1nico, muy bien'"
1275454122863415298,2020-06-23 15:42:14+00:00,b'#puebla La gente de oficinas y f\xc3\xa1bricas saliendo a protegerse #temblor 7.1 #epicentro en #Oaxaca https://t.co/LXRdvanKfH'
1275453577939435525,2020-06-23 15:40:04+00:00,b'@azusybb 7.1 #epicentro en #Oaxaca'
1275452101963862018,2020-06-23 15:34:12+00:00,b'Duro a\xc3\xb1os el #temblor aqu\xc3\xad en #Acapulco EST\xc3\x81N BIEN??? Me dicen que se sinti\xc3\xb3 en #puebla'
1275319065129746432,2020-06-23 06:45:34+00:00,b'@ALEXFDZ Jajajaj! Guey! Si vamos a tener #boda ? Dime para liberar ese d\xc3\xada! Jajaja... Abrazos y mucho cari\xc3\xb1o! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1275316420465876992,2020-06-23 06:35:03+00:00,b'@ccadrian1 Fueron contigo y tu oficina esos 4 llenos totales! #gracias querido #amigo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f y siempre con el gran @gerardjalife y @soymanolofer \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1275216734027485184,2020-06-22 23:58:56+00:00,"b'Este es (ya fue) el Gibson Anfitheatre en Los #universalstudios en #LA #California Aqui tuvimos mi equipo y un servidor, 4 #soldout en la historia de este lugar! Despu\xc3\xa9s de a\xc3\xb1os en funcionamiento fue derribado y en su lugar est\xc3\xa1 #HarryPotterTheRide ah\xc3\xad mismo en los UNIVERSAL \xf0\x9f\x8e\xac https://t.co/3hWMXd0wTd'"
1275135875836502020,2020-06-22 18:37:38+00:00,"b'Ayer en el bambineto y hoy me dirige en su primer #corto #shortfilm Mi hija, mi primog\xc3\xa9nita, mi amada Paola\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Darles todo el amor, que vean en ti el esfuerzo para que ellos se inspiren! Pero LO M\xc3\x81S VALIOSO siempre ser\xc3\xa1 el #amor y el tiempo que les brindas. Grx a @TVyNovelasMex https://t.co/AHHNNBUR2g'"
