twitter_id,date,tweet
1392537284071804931,2021-05-12 17:48:55+00:00,b'@junesdiary Thank you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1392480807483285509,2021-05-12 14:04:30+00:00,"b'WE MADE HISTORY LAST NIGHT!! \xf0\x9f\x98\xad\xf0\x9f\x96\xa4 Will truly never get over this, THANK YOU!! #BRITs https://t.co/Yp72KOveJ6'"
1392464439627157506,2021-05-12 12:59:27+00:00,b'RT @bbc5live: \xf0\x9f\x97\xa3 \xe2\x80\x9cIt\xe2\x80\x99s long overdue.\xe2\x80\x9d\n\n@NicolaRoberts tells @TherealNihal what it meant to hear @LittleMix\xe2\x80\x99s dedication to Girls Aloud after\xe2\x80\xa6'
1392425267000381441,2021-05-12 10:23:48+00:00,b'@Sugababes @BRITs \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1392424712505020416,2021-05-12 10:21:36+00:00,b'@spicegirls Thank you \xf0\x9f\x96\xa4'
1392402115465732097,2021-05-12 08:51:48+00:00,"b'And of course, to the key workers who continue to work for the health of the nation \xe2\x9c\xa8'"
1392402114043858949,2021-05-12 08:51:48+00:00,"b'This award is not just for us, it\xe2\x80\x99s for all the incredible female groups that have come before us. \n\nThank you to everyone who\xe2\x80\x99s supported us over the last 10 years. Thank you to our incredible team, and everyone who worked with us on Confetti.'"
1392402111552499713,2021-05-12 08:51:47+00:00,"b'It\xe2\x80\x99s not easy being a female in the pop industry, we\xe2\x80\x99ve seen the white male dominance, sexism and lack of diversity. The fact that this award has never been won by a girl group speaks volumes. https://t.co/eBImEwgfo0'"
1392048282482917383,2021-05-11 09:25:48+00:00,b'Why is it that the two women of colour are always mistaken for each other? 10 years in and still this is happening. This is the type of shit Jade and I have had to deal with for 10 years and this is another reason as to why I was fuelled to make my doc. \n#DOBETTER \nLeigh x https://t.co/dVu3TGEAyC'
1391729296364949506,2021-05-10 12:18:15+00:00,b'So happy to be on this wild journey with my soulmate\n\nMe + Him = You \xf0\x9f\x8c\x8e\xe2\x99\xa5\xef\xb8\x8f\n\nWe can\xe2\x80\x99t wait to meet you baby Ox! https://t.co/FIjy8ZpmXE'
1391474044214652932,2021-05-09 19:23:59+00:00,b'Superstar queens just like no other https://t.co/k90bebrbv7 https://t.co/H8EYxI0URb'
1391338836807061504,2021-05-09 10:26:43+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/nhgjEXd5Pe'
1391092890215108611,2021-05-08 18:09:24+00:00,b'Pez is much sweeter than he looks #DROPLIKECONFETTI https://t.co/k90bebrbv7 https://t.co/euLM4Aoh0Q'
1390755559411003395,2021-05-07 19:48:59+00:00,b'We\xe2\x80\x99re going live on @tiktok_uk on May 20th for a very special Q&amp;A! Submit your questions on TikTok via the Q&amp;A button on our profile \xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/6iAWxBh4K5 https://t.co/dKhmHitmJN'
1390736519149850626,2021-05-07 18:33:19+00:00,"b""I'm the bad guy... DUH #Confetti https://t.co/k90bebrbv7 https://t.co/vCvMgHWUcL"""
1390677057328320513,2021-05-07 14:37:02+00:00,b'Sing along with us using time-synced lyrics on @AppleMusic \xe2\x9c\xa8 https://t.co/f6UvXyvfjZ https://t.co/AT5x9UxSS3'
1390618577393360897,2021-05-07 10:44:39+00:00,b'So proud of you boys @SinceSeptember! Watch episode 1 of the #EmptySeatsTour on YouTube now https://t.co/4EfKk5uQ14 https://t.co/RPrquUlPxs'
1390607226377736195,2021-05-07 09:59:33+00:00,b'RT @Shazam: Listen to #Confetti by @LittleMix &amp; @Saweetie on our #BestNewMusic playlist: https://t.co/bMWfTi7O5Q \xf0\x9f\x8e\x89 https://t.co/TBqH2p8xIZ'
1390378114568658945,2021-05-06 18:49:09+00:00,"b'Lights, camera, action... CONFETTI \xf0\x9f\x92\xa5 https://t.co/k90bebrbv7 https://t.co/Dq7otJRJaq'"
1390312852087529475,2021-05-06 14:29:49+00:00,b'Beware of the J-Dog #DROPLIKECONFETTI https://t.co/k90bebrbv7 https://t.co/PVFg1dvPrO'
1390275525583818754,2021-05-06 12:01:30+00:00,"b'So excited for you, can\xe2\x80\x99t wait to watch @SinceSeptember https://t.co/a2P7S7PADr'"
1390040042140323840,2021-05-05 20:25:46+00:00,"b""Them: ugh, who wears sunglasses indoors that's so extra\nUs:\n\xf0\x9f\x93\xb8 by @jackalexanderUK https://t.co/61lGwtIxAg"""
1390028555220832261,2021-05-05 19:40:07+00:00,b'Thank you @mccarthylauren for this gorge interview @NylonMag https://t.co/RcTXG0PNlE'
1389995116765630464,2021-05-05 17:27:15+00:00,"b""Get your alarms set huns cos we're on @BBCBreakfast tomorrow morning. We'll be on from 8.30am BST https://t.co/xWdOeuwerG"""
1389934286535593984,2021-05-05 13:25:32+00:00,b'WOW \xf0\x9f\x92\x96 Love this @fosterlands https://t.co/k90bebrbv7 https://t.co/nUzpaR9VEm'
1389649355074850821,2021-05-04 18:33:19+00:00,b'Loved talking to you @BrookeReese \xf0\x9f\x96\xa4 Listen back on @AppleMusic https://t.co/CbIQryCvbE https://t.co/GPIu45CVLT'
1389569298050555910,2021-05-04 13:15:12+00:00,"b""We've dreamed about this moment for so long and we can't believe the dream is finally coming true... we can't wait to meet you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/eSYVPd5DOZ"""
1389252870491545607,2021-05-03 16:17:50+00:00,b'When we said we wanted to do a video that snatched wigs this is NOT what we had in mind... https://t.co/k90bebrbv7 https://t.co/yeApeHYYCr'
1389199704861384715,2021-05-03 12:46:34+00:00,"b'Massive thank you to everyone at @global for this award \xf0\x9f\xa4\x8d Thank you for always supporting us over the years, we love you guys xxx https://t.co/P61X3yiSLr'"
1389150451464085505,2021-05-03 09:30:51+00:00,b'Confetti is the breakfast banger! \xf0\x9f\x8d\xb3\xf0\x9f\x8e\xb6 Thank you @KissFMUK https://t.co/LVdiavWM51'
1388978403982860295,2021-05-02 22:07:12+00:00,b'RT @guardianculture: Leigh-Anne Pinnock of Little Mix: \xe2\x80\x98Being Black is my power. I want young Black girls to see that\xe2\x80\x99 https://t.co/Kqylt4q\xe2\x80\xa6'
1388918216278298626,2021-05-02 18:08:02+00:00,b'BTS \xf0\x9f\x8e\xa5 Thank you to our amazing cast and crew https://t.co/k90bebrbv7 https://t.co/ya23NL0cQA'
1388831180540293131,2021-05-02 12:22:11+00:00,b'\xf0\x9f\x96\xa4 @AppleMusic https://t.co/f6UvXyvfjZ'
1388805230146506752,2021-05-02 10:39:04+00:00,b'Jeans and a nice top \xf0\x9f\x91\x96 @euphoriazine https://t.co/wyG9EZse3o'
1388548481598566401,2021-05-01 17:38:50+00:00,b'The hottest boyband around tbh \xf0\x9f\x98\x82 https://t.co/k90bebrbv7 https://t.co/4iupFYwYWR'
1388465091566260224,2021-05-01 12:07:28+00:00,b'Thanks @hitsradiouk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wWddQuVM6U'
1388446040483827717,2021-05-01 10:51:46+00:00,b'RT @sakisgraphics: #CONFETTI cover &amp; poster \xf0\x9f\x8e\x89 @LittleMix @Saweetie \xf0\x9f\x96\xa4 https://t.co/TT75mGIZt1'
1388443875379929088,2021-05-01 10:43:10+00:00,"b""It's time for you to meet Lenny... #DROPLIKECONFETTI https://t.co/k90bebrbv7 https://t.co/2pvqjiEE6r"""
1388422765712232448,2021-05-01 09:19:17+00:00,b'RT @Saweetie: Confetti @LittleMix \xf0\x9f\x8e\x89\xf0\x9f\xa5\x82\xf0\x9f\x92\x96 https://t.co/Cmlh0TMEEz'
1388226018650071047,2021-04-30 20:17:29+00:00,b'We love to see IT \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d thanks for the billboard @youtubemusic xx https://t.co/3S0YjtZ00w'
1388207909474127875,2021-04-30 19:05:31+00:00,b'Thank you @MollieKing for playing Confetti feat. @Saweetie on Best New Pop @BBCR1 \xf0\x9f\x92\x9c https://t.co/gOJKZEepVf'
1388188914993836032,2021-04-30 17:50:03+00:00,b'Wanted to introduce you to our #Confetti co-stars \xf0\x9f\x96\xa4 The best in the business https://t.co/0udQ0ejF9t https://t.co/j5kyd8FsZw'
1388166261109149697,2021-04-30 16:20:02+00:00,b'Straight on the playlist \xf0\x9f\x96\xa4 Thank you @BBCR1 https://t.co/F2oEMJ63lW'
1388144673718509568,2021-04-30 14:54:15+00:00,b'RT @mixermanagement: The #ConfettiMusicVideo is currently trending at Number 1 in the UK on YouTube! @LittleMix https://t.co/CCPXXXHLhm htt\xe2\x80\xa6'
1388139600854626311,2021-04-30 14:34:05+00:00,"b'RT @jadesmygirI: and so once again, the day is saved thanks to... the powerpuff girls!! @LittleMix #confettimusicvideo https://t.co/ZJak4CX\xe2\x80\xa6'"
1388139550598443009,2021-04-30 14:33:53+00:00,b'Thank you @KissFMUK \xe2\x9c\xa8 https://t.co/j5cBWrAc1P'
1388127286268989445,2021-04-30 13:45:09+00:00,"b""RT @httplittlemixx: WHAT. A. MASTERPIECE. \xf0\x9f\x96\xa4 From the concept, visuals, outfit, vocals, &amp; choreography - everything's on point \xf0\x9f\x92\xaf @LittleMix\xe2\x80\xa6"""
1388127224906362881,2021-04-30 13:44:55+00:00,b'RT @mixermanagement: The #Confetti Remix ft @Saweetie is currently No.1 on iTunes in 20 countries! \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 @LittleMix\n#ConfettiMusicVideo \n\nhttp\xe2\x80\xa6'
1388127071570903043,2021-04-30 13:44:18+00:00,b'RT @SaweetieInfo: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 iTunes US \xe2\x80\x94 Pop: \n\n#9. \xe2\x80\x9cConfetti\xe2\x80\x9d (NEW)\n\n\xe2\x80\x94 It becomes @Saweetie\xe2\x80\x99s biggest &amp; highest charting debut on the iTunes US Po\xe2\x80\xa6'
1388126972006572032,2021-04-30 13:43:54+00:00,"b'RT @PopCrave: A\xe2\x80\x99Whora, Tayce, and Bimini Bon Boulash look stunning in newly shared photos from the set of Little Mix\xe2\x80\x99s #ConfettiMusicVideo.\xe2\x80\xa6'"
1388093706314596354,2021-04-30 11:31:43+00:00,b'On the cover of NEON \xf0\x9f\x92\x9c Thank you @youtubemusic https://t.co/b3qB9a99xA https://t.co/JYY0ZOsBGc'
1388091236582580231,2021-04-30 11:21:54+00:00,b'RT @KamilleXX: GO RUN THAT UP!! #CONFETTI \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1388079075261095937,2021-04-30 10:33:35+00:00,b'Thank you for adding Confetti feat. @Saweetie to The Pop List @SpotifyUK https://t.co/KdY1KXv3fR https://t.co/4HdKoQe0h4'
1388071886823755778,2021-04-30 10:05:01+00:00,b'Listen to #Confetti feat. @Saweetie on @AppleMusic \xf0\x9f\x96\xa4 https://t.co/f6UvXyvfjZ https://t.co/RSZfhhrloD'
1388058129271771137,2021-04-30 09:10:21+00:00,b'RT @leighadeslauren: THIS PART RIGHT HERE MADE MY JAW DROP LIKE CONFETTI #CONFETTIMUSICVIDEO https://t.co/ua8jTC9dEA'
1388057640597610497,2021-04-30 09:08:25+00:00,b'RT @leepezjed: INTRODUCING...\n\n#DROPLIKECONFETTI \nLITTLE MIX X SAWEETIE https://t.co/dCrqpgQbl0'
1388057217388224515,2021-04-30 09:06:44+00:00,b'RT @biminibabes: Me in the @LittleMix music video? Oh yes baby! Go stream CONFETTI \xf0\x9f\x8e\x8a RIGHT NOW https://t.co/HZkNCiGucG'
1388057060059799553,2021-04-30 09:06:06+00:00,"b'RT @xQueenPezx: OH MY GOD,THIS VIDEO IS INSANE,THOSE DANCE MOVES ARE INCREDIBLE AND THE WHLOE CONCEPT IS AMAZINGGGG @LittleMix @Saweetie \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x80\xa6'"
1388041025088802824,2021-04-30 08:02:23+00:00,"b""The #Confetti video is hereeeee @Saweetie \xe2\x9c\xa8 We're serving you looks, choreo and introducing you to three very special lads. We are so proud of this one hope you all love it! https://t.co/k90bebrbv7 https://t.co/X1gf2qMo0S"""
1388025876118478848,2021-04-30 07:02:11+00:00,b'RT @wasabisworld: ONLY ONE HOUR UNTIL WE GET TO SEE THIS MASTERPIECE! I\xe2\x80\x99M SO EXCITED \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 @littlemix https://t.co/UN4WnQWbDl'
1388025486119522306,2021-04-30 07:00:38+00:00,b'RT @jadesmelia_: AN HOUR LEFT TILL THE CONFETTI MV  https://t.co/b7kjZpqtvb'
1387904849996566528,2021-04-29 23:01:16+00:00,"b'#Confetti is OUT NOW. Huge thank you to everyone involved, and to @Saweetie for adding some extra magic. The music video will be out at 9AM BST so get those alarms set now! \xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/4SYO6b0Wew https://t.co/qg1jWXYJDM'"
1387893904788361221,2021-04-29 22:17:47+00:00,b'RT @mixermanagement: CONFETTI REMIX TONIGHT! \n\nWho\xe2\x80\x99s staying up till midnight to hear the new single?? @LittleMix https://t.co/wiZxuk9Rkq'
1387868716105412608,2021-04-29 20:37:41+00:00,"b""Huns, what if we told you you weren't just getting the song on Friday? \xf0\x9f\x98\x8f\n\xf0\x9f\x8e\xa5 by @callumshots https://t.co/EhUePnUvv4"""
1387725123126538251,2021-04-29 11:07:06+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x96 COVER GIRLS \xf0\x9f\x92\x96\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\nThank you @euphoriazine https://t.co/jkZRiV1f8j'
1387410101124968448,2021-04-28 14:15:19+00:00,b'Hair goals tbh \xf0\x9f\x92\x95 @hannahdorman #DROPLIKECONFETTI https://t.co/SrjPbEuLjA https://t.co/kDgnUca2J0'
1387335715260932097,2021-04-28 09:19:44+00:00,b'We wanna celebrate like we in the club every day https://t.co/EyFB5eZJ8U https://t.co/vj1XELMFuK'
1387089790521204737,2021-04-27 17:02:31+00:00,b'Go go go! https://t.co/irDD1zBeE7 https://t.co/hrnSUA4nfk'
1387075795928104960,2021-04-27 16:06:55+00:00,b'\xf0\x9f\x92\x8e on my neck I shine for you https://t.co/EyFB5eZJ8U https://t.co/WBNApeCIfd'
1386723394146734080,2021-04-26 16:46:35+00:00,b'Head over to TikTok to hear a preview of Confetti and show us how you #DROPLIKECONFETTI https://t.co/SrjPbEuLjA https://t.co/UmJ0dp0C7U'
1385920855159492612,2021-04-24 11:37:35+00:00,b'\xf0\x9f\x96\xa4 30.04 \xf0\x9f\x96\xa4\nhttps://t.co/EyFB5eZJ8U https://t.co/zwwzmeAvve'
1385640215646281728,2021-04-23 17:02:26+00:00,"b""We've made some special Confetti collectibles with @Fanaply \xe2\x9c\xa8 The first 300 are available now, keep your eyes peeled for new drops over the next 2 weeks \xf0\x9f\x91\x80 https://t.co/irDD1zBeE7 https://t.co/GwHimncAhF"""
1385549476752932867,2021-04-23 11:01:52+00:00,b'Confetti with @Saweetie \nOut 30.04 \xf0\x9f\x96\xa4\nhttps://t.co/EyFB5eZJ8U https://t.co/dapTAVhiok'
1385194078388826120,2021-04-22 11:29:38+00:00,b'RT @Saweetie: Can\xe2\x80\x99t waiiiiit !! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1385127478260379648,2021-04-22 07:04:59+00:00,b'Patiently waiting for April 30... \n#NewProfilePic https://t.co/XNeXjzr6Ye'
1384917905276612609,2021-04-21 17:12:13+00:00,b'@leighsyvie @Saweetie The house is spotless hun'
1384900060161454084,2021-04-21 16:01:19+00:00,"b""The news you've all been waiting for... our brand new single Confetti featuring @Saweetie is out 30/04 \xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/Ndw0l8YQNh"""
1383426319191474180,2021-04-17 14:25:11+00:00,b'RT @NathanDawe: \xe2\x9d\xa4\xef\xb8\x8f @LittleMix'
1383076381458890761,2021-04-16 15:14:40+00:00,b'Our \xf0\x9f\x94\xa5 Sweet Melody \xf0\x9f\x94\xa5 merch is on sale now https://t.co/5jfMxty93b https://t.co/pRVOG9qiaa'
1382038657209671687,2021-04-13 18:31:07+00:00,"b""Don't mind me, just getting ready for something... \xf0\x9f\x98\x89 https://t.co/hQmQRhTI7O"""
1381528540655587333,2021-04-12 08:44:06+00:00,"b""RT @AppleMusic: .@MNEK links up with @LittleMix's #JadeThirlwall on #PROUD Radio.\n\nListen now on Apple Music Hits: https://t.co/Vydc95asMR\xe2\x80\xa6"""
1381328097425956864,2021-04-11 19:27:36+00:00,b'Double trouble https://t.co/p3MIZCUUFP'
1381288720297562115,2021-04-11 16:51:08+00:00,b'RT @MNEK: NEW EPISODE OF #PROUD RADIO WITH JADE @LittleMix is live NOW! @AppleMusic - hope u guys like! https://t.co/IJkttHGNhc https://t.c\xe2\x80\xa6'
1380854425519058946,2021-04-10 12:05:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x92\x9b\xe2\x98\x95\xef\xb8\x8f https://t.co/rMIzfMWO09'
1380238295796477954,2021-04-08 19:17:07+00:00,b'dw didn\xe2\x80\x99t get any mud on the carpet \xf0\x9f\x98\x8f https://t.co/qPnodaJLNN'
1379847167838404614,2021-04-07 17:22:55+00:00,"b""We're so excited to announce there\xe2\x80\x99s a new vinyl version of Confetti for @RSDUK #RSD2021 \xe2\x9c\xa8\xf0\x9f\x92\x9d She's a stunner and will be available in local record stores on 12th June. https://t.co/Tgdqu9nM0P https://t.co/xIFFFJvHJq"""
1379123196046217220,2021-04-05 17:26:07+00:00,b'\xe2\x9c\xa8 0hflwr_drawing \xe2\x9c\xa8 https://t.co/GiOMmGHme6'
1378783627274813441,2021-04-04 18:56:47+00:00,b'redrum https://t.co/ZDTnZYz6P7'
1378379447288659976,2021-04-03 16:10:43+00:00,"b'RT @yearsandyears: i\xe2\x80\x99m going live on @tiktok_uk on monday at 7pm !! join me, the extremely iconic Jade Thirlwall from @LittleMix and more s\xe2\x80\xa6'"
1378012836341952516,2021-04-02 15:53:57+00:00,b'Look at her go \xe2\x9c\xa8 https://t.co/v2K0CswKAF'
1377946550316498947,2021-04-02 11:30:33+00:00,b'RT @KamilleXX: I still can\xe2\x80\x99t believe this happened\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nThe Mirror Mirror Video is OUT NOW\xf0\x9f\xaa\x9e \nFeaturing Jade @LittleMix &amp; @MNEK \xf0\x9f\x92\x96\nhttps://t.co/\xe2\x80\xa6'
1377711470885154818,2021-04-01 19:56:25+00:00,"b'@sunsetperries Not a joke, just a fact'"
1377282985129545732,2021-03-31 15:33:46+00:00,b'BEST BRITISH GROUP \xf0\x9f\x8e\x89 This means the world to us \xf0\x9f\x92\x97 Thank you so much for the nomination @BRITs ps it\xe2\x80\x99s a good job there\xe2\x80\x99s no award for Best British Box Opener\xe2\x80\xa6 #BRITs https://t.co/kJYIIGv4k8'
1376991925836865545,2021-03-30 20:17:13+00:00,"b""I'M A WINNER, BABY \xf0\x9f\x8e\x82\nThank you for having me @BritishBakeOff that was such a laugh. If you can, please keep donating to @SU2CUK. They're such a worthy cause so let's help them raise as much as possible https://t.co/HBV26X8GIj"""
1376975367546748928,2021-03-30 19:11:25+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x8e\x82 @BritishBakeOff @SU2C #GBBO https://t.co/AfBYaGuz9R'
1376867433127022593,2021-03-30 12:02:31+00:00,b'Seven hours till I make a tit out of myself on national tv @BritishBakeOff @Channel4 #GBBO https://t.co/w9ktbvddEB'
1376195815291682817,2021-03-28 15:33:45+00:00,b'One year of Break Up Song. One year of the mullet \xe2\x9c\x82\xef\xb8\x8f https://t.co/uMZFjb5amK'
1375866028585025537,2021-03-27 17:43:18+00:00,b'Promise we made some bops too \xf0\x9f\x94\x93 https://t.co/4l7DZ1XAeh'
1375552944175714308,2021-03-26 20:59:13+00:00,"b'RT @UNICEF_uk: A must-watch conversation between @LittleMix star and UNICEF UK supporter, Jade Thirlwall and 17-year-old Somaya from Yemen.\xe2\x80\xa6'"
1375506855925981184,2021-03-26 17:56:04+00:00,b'\xf0\x9f\xa4\x8d https://t.co/RfqUOznL11'
1373706905290477568,2021-03-21 18:43:43+00:00,b'\xf0\x9f\xa7\x8a https://t.co/e8NrWL67O5'
1373590761288183813,2021-03-21 11:02:12+00:00,b'@tattooqheart Yal are quick! Love you too \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f x Leigh'
1373590555758837762,2021-03-21 11:01:23+00:00,b'Let me just be a fan girl for a sec... \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f Leigh x https://t.co/hj7JQANHdl'
1372616053172404225,2021-03-18 18:29:03+00:00,b'The pot of gold at the end of the rainbow \xf0\x9f\x8c\x88 https://t.co/wJA6TGGuHJ'
1371907650259193863,2021-03-16 19:34:07+00:00,"b'\xe2\x80\x9cA wise person said to me, \xe2\x80\x98When the history books are written, what\xe2\x80\x99s going to be said next to your name?\xe2\x80\x99 That is such an important quote because you know what we are using our voice for \xe2\x80\x93 it\xe2\x80\x99s inspiring people\xe2\x80\x9d @GlamourMagUK https://t.co/KX7Wj7UXvU'"
1371554919145218058,2021-03-15 20:12:29+00:00,"b""A little bit of Monday motivation \xf0\x9f\x92\x94\xf0\x9f\x99\x8c Comment below which song you can't wait to hear on the Confetti Tour https://t.co/Q3WGwwZ79I"""
1371037906215833608,2021-03-14 09:58:04+00:00,"b""RT @thevoiceuk: We've got your Friday afternoon soundtrack sorted with Leigh-Anne's full Chair Turners playlist! \xf0\x9f\x8e\xa7\xf0\x9f\x99\x8c\nhttps://t.co/wgK4I3ypjs\xe2\x80\xa6"""
1370101793124929538,2021-03-11 19:58:17+00:00,b'GAMECHANGERS IN MUSIC AWARD \xf0\x9f\x92\xa5 Thank you @GlamourMagUK for being so supportive of us over the years. We love you \xf0\x9f\xa7\xa1 https://t.co/R0qwHPnowO'
1370057215688765449,2021-03-11 17:01:09+00:00,b'You can watch the @GlamourMagUK awards this evening from 7pm GMT \xf0\x9f\x92\x99 https://t.co/Bg4qDCxLUi https://t.co/OMLUHiqUYx'
1370035481354846208,2021-03-11 15:34:47+00:00,b'We can finally sleep at night knowing Edmar got to hear Sweet Melody https://t.co/MQ6e7vfdIJ'
1370020167153897482,2021-03-11 14:33:56+00:00,"b""Oh you got us GOOOD @scott_mills @Chris_Stark \xf0\x9f\xa4\xa3.\n\nWe'll forgive you since it was for such a great cause! #LOLATHON @comicrelief https://t.co/JDt9Q7FNZd"""
1369362675160018951,2021-03-09 19:01:17+00:00,b'RT @tapmusic: Incredibly excited to welcome Leigh-Anne Pinnock to the TaP Music family for all solo activities! \xf0\x9f\x92\x90\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 More news to be announc\xe2\x80\xa6'
1369331020126912519,2021-03-09 16:55:30+00:00,"b'It helps you to learn forgiveness, learn to be more patient and be more compromising because you\xe2\x80\x99re in a group dynamic where it\xe2\x80\x99s literally that or you don\xe2\x80\x99t be together.\xe2\x80\x9d @GlamourMagUK \n\xe2\x9c\x92\xef\xb8\x8f by @claudioartwork'"
1369331018000437249,2021-03-09 16:55:30+00:00,"b'\xe2\x80\x9cI do think our sense of sisterhood is better for when we do have sh*t times together over the years or if we\xe2\x80\x99ve got on each other\xe2\x80\x99s nerves, because it\xe2\x80\x99s never been an option to not be together and we\xe2\x80\x99ve always known that we are sisters. https://t.co/FlXLcxvUZy'"
1368967443775946758,2021-03-08 16:50:47+00:00,"b'Happy #IWD2021 \xe2\x9d\xa4\xef\xb8\x8f We\xe2\x80\x99ve created a playlist for @tiktok_uk featuring some of our fave artists (including @breerunway, @rinasawayama, @Eyelar, @KamilleXX @AriLennox and @temsbaby). Go to camera mode and click \xe2\x80\x98Sounds\xe2\x80\x99 to check it out x https://t.co/iXjrwUEBXu'"
1368612984608722950,2021-03-07 17:22:17+00:00,"b""In preparation for tomorrow, we've created an #IWD2021 Spotify playlist \xf0\x9f\x92\x9c Loads of songs to make you feel powerful \xf0\x9f\x94\xa5 https://t.co/MmAXizyNnV https://t.co/jlMjne81eg"""
1368494494228885506,2021-03-07 09:31:27+00:00,b'Can someone just play the guy Sweet Melody already \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 x Leigh https://t.co/NjDnSYbRyo'
1367900488855920645,2021-03-05 18:11:05+00:00,b'what my zoom camera sees before the meeting https://t.co/2gorKFFEpT'
1366846133620928516,2021-03-02 20:21:27+00:00,"b'But you know you\xe2\x80\x99ve got people depending on you, you\xe2\x80\x99ve got three other girls that need you there, you\xe2\x80\x99ve got fans all over the world; you don\xe2\x80\x99t want to get a bad reputation.\xe2\x80\x9d @GlamourMagUK \xf0\x9f\xa4\x8d'"
1366846130462617600,2021-03-02 20:21:26+00:00,"b'\xe2\x80\x9cOne thing we\xe2\x80\x99ve had to do in our careers, which is hard, is to put on a brave face. We\xe2\x80\x99re all going through the worst situations of our lives. We just want to crawl in bed, put the duvet over our heads and just never come out... https://t.co/b61qGAAcSE'"
1366478026381414404,2021-03-01 19:58:44+00:00,"b'RT @GlamourMagUK: ""It\xe2\x80\x99s never been an option to not be together and we\xe2\x80\x99ve always known that we are sisters."" #GlamourWOTY @LittleMix \nhttps\xe2\x80\xa6'"
1366477586902245378,2021-03-01 19:56:59+00:00,b'First magazine cover of the year \xf0\x9f\xa4\x8d\nThank you @GlamourMagUK https://t.co/54GqmpNU2Q'
1365634741869957122,2021-02-27 12:07:49+00:00,"b""I'm so excited to be joining @AnneMarie as her guest mentor on @thevoiceuk this year! The talent is unreal \xf0\x9f\x92\xa5 #TheVoiceUK https://t.co/5tczd33Ve3"""
1365001634594525187,2021-02-25 18:12:04+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/qsV1tKWixC'
1364260106523856896,2021-02-23 17:05:30+00:00,b'good things come in threes \xf0\x9f\x92\x99 https://t.co/KJi6RBLbdu'
1364253548775628800,2021-02-23 16:39:27+00:00,"b'RT @BBCR1: ""STEVE!"" \n\n@Chris_Stark is back as Superfan Steve for The Lolathon and this time it\'s with @LittleMix \xf0\x9f\x98\x82 https://t.co/Kg0XvH2pk1'"
1362798002952429570,2021-02-19 16:15:38+00:00,b'Is it the weekend yet?... https://t.co/9ttzjlnUsC'
1362457277203173376,2021-02-18 17:41:42+00:00,"b""You know that I've been waiting for you https://t.co/jWaXuKOXTP"""
1362382870413778948,2021-02-18 12:46:02+00:00,b'RT @leighsmotivate: the woman like me dance break will always be iconic\xf0\x9f\x92\x85 https://t.co/pMyKG9rVDY'
1362382704638066689,2021-02-18 12:45:23+00:00,b'RT @M3gz1996: When you surprised us in London with Kamille and Stormzy!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8a https://t.co/PCbUT0IDG8'
