twitter_id,date,tweet
1197382011721150464,2019-11-21 05:11:32+00:00,b'Story of... https://t.co/Ikaasbts2N'
1197020476725313536,2019-11-20 05:14:55+00:00,b'RT @follow_2PMJP: Hottest Japan\xe9\x99\x90\xe5\xae\x9a\xef\xbc\x81\xe3\x80\x8eNICHKHUN (From 2PM) Premium Solo Concert 2019-2020 \xe2\x80\x9cStory of\xe2\x80\xa6\xe2\x80\x9d\xe3\x80\x8f\xe3\x81\xa7\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe6\x98\x8e\xe6\x97\xa511/20(\xe6\xb0\xb4)23:59\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\n\xe2\x96\xbd\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\x93\xe2\x80\xa6'
1197020458127769600,2019-11-20 05:14:51+00:00,b'RT @SonyMusicShop: \xe3\x80\x90NICHKHUN (From 2PM)\xe3\x80\x91\n\xef\xbc\x8f\n12\xe6\x9c\x8825\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\n2nd Mini Album \xe3\x80\x8eStory of \xe2\x80\xa6\xe3\x80\x8f\n\xe3\x81\x94\xe4\xba\x88\xe7\xb4\x84\xe5\x8f\x97\xe4\xbb\x98\xe4\xb8\xad\xef\xbc\x81\n\xef\xbc\xbc\n#2PM \xe3\x80\x80#NICHKHUN \xe3\x80\x80#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe7\x9b\xa4\xe3\x81\xae\xe3\x81\x94\xe4\xba\x88\xe7\xb4\x84\xe8\xb3\xbc\xe5\x85\xa5\xe5\x8f\x97\xe4\xbb\x98\xe6\x9c\x9f\xe9\x96\x93\xe3\x81\xaf\xe3\x80\x812019\xe5\xb9\xb411\xe2\x80\xa6'
1197020444471115776,2019-11-20 05:14:48+00:00,b'RT @follow_2PMJP: NICHKHUN (From 2PM) 2nd Mini Album\xe3\x80\x8eStory of...\xe3\x80\x8f\n\nLyric Teaser\nTrack01. YOU\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co\xe2\x80\xa6'
1197020410686005249,2019-11-20 05:14:40+00:00,b'\xe2\x80\x9cYOU\xe2\x80\x9d \xe2\x99\xa5\xef\xb8\x8e https://t.co/V7405VaMLb'
1196416842752872448,2019-11-18 13:16:18+00:00,"b'RT @JYPTHAILAND: &lt; Nichkhun x adidas Originals &gt;\n28.11.2019 @ Siam Center, Discovery Plaza \nComing Soon! \xe2\x98\x82\n\nSee you soon, Hottest\xe2\x9d\xa4\n\n#Nichkh\xe2\x80\xa6'"
1195693482662227973,2019-11-16 13:21:55+00:00,b'RT @JYPTHAILAND: Nichkhun x TheBROTHERsTH\n\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x8a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93 \xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x97\xe0\xb8\x9a\xe0\xb8\xb2\xe0\xb8\x97 Broach \xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3 #TheBROTHERsTH \xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\n\n\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xaa\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 - 20 \xe0\xb8\x98.\xe0\xb8\x84\xe2\x80\xa6'
1195513192077647873,2019-11-16 01:25:31+00:00,b'RT @follow_2PMJP: \xf0\x9f\x93\xa2\xef\xbc\x8fNICHKHUN SINGS 2PM\n     \xef\xbc\xbcVOTE BEST3 SONGS!!\n\n\xef\xbd\xa2NICHKHUN (From 2PM) Premium Solo Concert 2019-2020 \xe2\x80\x9cStory of...\xe2\x80\x9d\xe3\x80\x8d\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xa7\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\xe3\x81\xab\xe2\x80\xa6'
1194879077573779456,2019-11-14 07:25:46+00:00,b'\xeb\x91\x98\xeb\x8b\xa4 \xec\xa7\x81\xec\x97\x85\xeb\xb3\x91..... \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/TEOCoczn77'
1194606131768782848,2019-11-13 13:21:11+00:00,b'11 \xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x9e\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93 BROACH \xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x8a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93..\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xaa\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xb4\xe0\xb8\x94 Audition 16 \xe0\xb8\x9e.\xe0\xb8\xa2. - 20 \xe0\xb8\x98.\xe0\xb8\x84. \xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 \n#TheBROTHERsTH #SchoolOfGentlemen\n\n\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\xad\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\nInstagram \xc2\xb7 @thebrothers_th\nFacebook \xc2\xb7 The BROTHERs TH\nTwitter \xc2\xb7 @thebrothersth https://t.co/qik8nm1A9S'
1194518161522970624,2019-11-13 07:31:37+00:00,b'\xe2\x99\xa5\xef\xb8\x8e https://t.co/l7X8mZk0KZ'
1194495851277770752,2019-11-13 06:02:58+00:00,b'RT @UNICEF_Thailand: \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\x9d\xe0\xb8\xb1\xe0\xb8\x99 \xe0\xb8\xa5\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x82\xe0\xb8\xb6\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x88\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\x87 \xe0\xb8\x82\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa9\xe0\xb8\xb0\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3 \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99 \xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xa5\xe0\xb8\xb4\xe0\xb8\x81 https://t.co/5Z4JvGoueo \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb8\x94 Get Started\xe2\x80\xa6'
1194212532921102336,2019-11-12 11:17:09+00:00,b'Just posted a photo https://t.co/OEGNEgjcQt'
1194163411619217409,2019-11-12 08:01:58+00:00,b'@Jeff__Benjamin happy birthday man! Have a happy one!'
1193440288984858624,2019-11-10 08:08:32+00:00,b'I know \xe2\x99\xa5\xef\xb8\x8e https://t.co/AK2Q8HsgDW'
1192708129181454336,2019-11-08 07:39:12+00:00,b'RT @UNICEF_Thailand: \xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\xa1? \n\n4 \xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x87\xe0\xb8\x81 \xe0\xb9\x86 \xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81 4 \xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa7 \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\xb7\xe0\xb8\x99\xe0\xb8\xab\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xaa\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\x87 \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x83\xe2\x80\xa6'
1192658618346115073,2019-11-08 04:22:27+00:00,b'Performance \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x94\xe0\xb8\xb5 \xe0\xb9\x80\xe0\xb8\x81\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x9d\xe0\xb8\xb6\xe0\xb8\x81\xe0\xb8\x8b\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x97\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99 \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x97\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x94\n#TheBROTHERsTH #SchoolOfGentlemen\n\n\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88 \nIG : @thebrothers_th\nFB : The BROTHERs TH\nTwitter : @thebrothersth https://t.co/H3XIoiCnZ1'
1192007251935973377,2019-11-06 09:14:09+00:00,b'Together with givn_company + givn_jinwoo @ Givn https://t.co/zGcGqz0jgv'
1191607286478671872,2019-11-05 06:44:50+00:00,b'\xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xaa\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\x8a. \xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x8a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93 \xe0\xb8\xab\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\xa7\xe0\xb8\x8a\xe0\xb8\x81\xe0\xb8\xb8\xe0\xb8\xa5 \xe0\xb8\xa8\xe0\xb8\xb6\xe0\xb8\x81\xe0\xb8\xa9\xe0\xb8\xb2\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x82\xe0\xb8\xa3\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x99 \xe0\xb8\x94\xe0\xb8\xa3.\xe0\xb8\x88\xe0\xb8\xb4\xe0\xb8\xa7 \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x8a\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x96\xe0\xb8\xa1\xe0\xb8\xa8\xe0\xb8\xb6\xe0\xb8\x81\xe0\xb8\xa9\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88 2 \xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\x9d\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x9d\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a https://t.co/Mdlw1kYAj9'
1191342388100222978,2019-11-04 13:12:14+00:00,b'HvK https://t.co/xxTQOsNyXU'
1190116053897990144,2019-11-01 03:59:13+00:00,"b'RT @thebrothersth: \xe2\x80\x9c\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb9\x8a\xe0\xb8\x81-\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb2-\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb9\x82\xe0\xb8\xad\xe0\xb9\x89-\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x8a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe2\x80\x9d\n\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a ""The BROTHERs""\n\xe0\xb8\x9f\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\xa1\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87 20 \xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb9\x88\n\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\xa9\xe0\xb9\x84\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\xa5..\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x9c\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\xab\xe0\xb8\x8d\xe0\xb8\xb4\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe2\x80\xa6'"
1190115521720545280,2019-11-01 03:57:06+00:00,b'\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\xa3\xe0\xb8\x81\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x9b\xe0\xb8\x8f\xe0\xb8\xb4\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\xa7\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb9\x84\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb8\x8a\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2 \xe0\xb9\x82\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\x84\xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2 4 \xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x87\xe0\xb8\xb1\xe0\xb8\x94\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x96\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xaa\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87 20 \xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\xa9\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xad\xe0\xb8\xb4\xe0\xb8\x99 \xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88 \nIG : @thebrothers_th\nFB : The BROTHERs TH\nTwitter : @thebrothersth\n#TheBROTHERsTH https://t.co/h55O6qF7Jd'
1189739606121447425,2019-10-31 03:03:21+00:00,b'#TheBROTHERsTH Coming Soon https://t.co/sBt5a0EtEh'
1188797682434756608,2019-10-28 12:40:28+00:00,b'NICHKHUN (From 2PM)\n2nd Mini Album \xe3\x80\x8eStory of \xe2\x80\xa6\xe3\x80\x8f\n2019.12.25(Wed)\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/m7ohXAyBAl'
1188692884867842048,2019-10-28 05:44:03+00:00,b'Who are you this Halloween? https://t.co/bEHW8hUDTr'
1188129050197295104,2019-10-26 16:23:34+00:00,b'Thank you Shenzhen!!! And thank you #CGVChina for a wonderful night! Hope to see you soon Shenzhen! https://t.co/wK9y0KrYYg'
1185851187800629248,2019-10-20 09:32:09+00:00,b'Soon. https://t.co/3BWl7AV2To'
1184308550123716608,2019-10-16 03:22:16+00:00,b'Hi! https://t.co/jM2vEVUTBn'
1183053964184449025,2019-10-12 16:16:59+00:00,b'Almost there! Goodnight! https://t.co/P7UfE3ZhcP'
1182468100865716226,2019-10-11 01:28:59+00:00,b'= ] https://t.co/ueuFfUIJ28'
1181736844024782849,2019-10-09 01:03:13+00:00,"b'Hello, good morning. https://t.co/fwgrErBE7W'"
1180715382333509632,2019-10-06 05:24:18+00:00,"b'Sit down, enjoy the music. https://t.co/fks3im8eEm'"
1179588527950041092,2019-10-03 02:46:35+00:00,"b'If a random pole on the side of the street can tell you that, so can you. Live on with purpose! If you don\xe2\x80\x99t have one yet then either dig down deep inside and find that purpose or simply just make one up right now.\xe2\x80\xa6 https://t.co/OsL6fEJcZE'"
1178924177803239425,2019-10-01 06:46:41+00:00,b'1st Look Magazine. KCON 2019 Thailand Special Edition Book. https://t.co/2XWnOk1BAc'
1178923653129478144,2019-10-01 06:44:36+00:00,b'1st Look magazine. KCON 2019 Thailand Special Edition Book. https://t.co/tCx5MEtTmI'
1178334420429873153,2019-09-29 15:43:12+00:00,b'JYP Nation!!! (Missing a few)\n\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb9\x86\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb9\x86\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x83\xe0\xb8\x88\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x86\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\x9e\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb9\x81\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\x99 \xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x94\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\x97\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a!\nBye bye #KCON2019THAILAND\n#2PM #GOT7 #STRAYKIDS #ITZY #BOYSTORY https://t.co/oiawf7qXhC'
1178224089397420034,2019-09-29 08:24:47+00:00,b'\xe2\x80\x9c\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x88\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a!\n.\n.\n.\n.\n.\n.\n\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\xb1\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\xab\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88...\xe2\x80\x9d https://t.co/ltCfyCDkIk'
