twitter_id,date,tweet
1330788178765049856,2020-11-23 08:20:01+00:00,b'This is scary!! https://t.co/1As9MjKyDW'
1330787547480428544,2020-11-23 08:17:30+00:00,b'Dreammmm #InWonderWatchParty'
1330787224573546498,2020-11-23 08:16:13+00:00,b'Cmon this is making me\xf0\x9f\xa5\xba #InWonderWatchParty'
1330786594022801408,2020-11-23 08:13:43+00:00,b'For life and why not https://t.co/aDJhQoa2MR'
1330786524393181186,2020-11-23 08:13:26+00:00,b'Hey @ConnorBrashier all this footage you captured is on Netflix lemon !!!  #InWonderWatchParty'
1330785650841243648,2020-11-23 08:09:58+00:00,b'LOL https://t.co/UXFZWzkTjt'
1330785103572733952,2020-11-23 08:07:48+00:00,b'So happy this is out for you all to see \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #InWonderWatchParty'
1330785021557231617,2020-11-23 08:07:28+00:00,b'WHATS UP YALLL #InWonderWatchParty'
1330783531295940608,2020-11-23 08:01:33+00:00,b'Watching along with you all starting now!! https://t.co/o1aH5jTHge #InWonderWatchParty'
1330781951058296835,2020-11-23 07:55:16+00:00,"b""Press play on\xc2\xa0@Netflix at 12:01am PT and I'll be tweeting along for #InWonderWatchParty https://t.co/tQCRDazY5d"""
1330738961698811904,2020-11-23 05:04:27+00:00,b'RT @netflix: Shawn Mendes: In Wonder drops tonight at midnight PST! \n\nMeet here at 12:01 am PST to live-tweet the documentary. See you then\xe2\x80\xa6'
1330724188408082432,2020-11-23 04:05:44+00:00,"b'Thank you @AMAs &amp; thank you Justin for being so kind and wonderful #ohcanada\n\nPhoto Cred: ABC, Kevin Winter/Getty Images https://t.co/1SqnxIfWBU'"
1330715896629714945,2020-11-23 03:32:47+00:00,b'Be free \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'
1330704254147854336,2020-11-23 02:46:32+00:00,b'I am very happy miss Canada https://t.co/pNiXjMFiBf'
1330699524570943491,2020-11-23 02:27:44+00:00,b'Midnight is late for my grandpa ass. But I\xe2\x80\x99ll be there cuz I love u https://t.co/tC7vd5AJsV'
1330670697752891392,2020-11-23 00:33:11+00:00,b'#InWonder tonight 12:01am PT @netflix https://t.co/mGVSLWpuRi https://t.co/jD7AzW0vke'
1330611404898848769,2020-11-22 20:37:35+00:00,b'\xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/Cg69bfiyZG'
1330587784155783168,2020-11-22 19:03:43+00:00,"b""RT @Vevo: Stars shine brighter in the dark @ShawnMendes @justinbieber \xf0\x9f\x8c\xa0\n\nWatch #Monster from Shawn's upcoming 'Wonder' album\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f h\xe2\x80\xa6"""
1330311692434231297,2020-11-22 00:46:38+00:00,"b""RT @amazonmusic: It's the friendship for us \xf0\x9f\x98\x8e  \n\nListen to @justinbieber + @ShawnMendes' brand-new collab #Monster now \xf0\x9f\x8e\xa7 https://t.co/cS4PM\xe2\x80\xa6"""
1330304084432261120,2020-11-22 00:16:24+00:00,b'#InWonder premieres Nov 23rd on @Netflix. I\xe2\x80\x99ll be live tweeting with you for the #InWonderWatchParty on my twitter during the premiere at 12:01am PT. see you soon \xf0\x9f\x96\xa4 https://t.co/mGVSLWH6fS https://t.co/4zpIdYP6q4'
1330263482856566786,2020-11-21 21:35:04+00:00,b'Love this !! https://t.co/XFJ1zOjJA5'
1330256883693854720,2020-11-21 21:08:50+00:00,"b'Performing #MONSTER &amp; #WONDER at the @amas tomorrow, 8/7c on ABC https://t.co/JD5j0w2MRl'"
1330197328574246912,2020-11-21 17:12:11+00:00,b'RT @ShawnAccess: #MONSTER https://t.co/uMMqNghEKY https://t.co/y9xP3qIzwW'
1329925364940824578,2020-11-20 23:11:30+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ONM4wR97yD'
1329885615697981440,2020-11-20 20:33:33+00:00,b'Thank you for all the love on monster \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/MuZzT1hYk9'
1329868284422881280,2020-11-20 19:24:41+00:00,b'#MONSTER merch &amp; limited CD singles to add on available now https://t.co/JRPBZ4cKSQ https://t.co/ysFLmItCgc'
1329859181310922752,2020-11-20 18:48:31+00:00,b'RT @AppleMusic: \xe2\x80\x9cIt feels like one of the most special songs I\xe2\x80\x99ve ever wrote.\xe2\x80\x9d\n\nListen to #MONSTER from @ShawnMendes x @justinbieber now: h\xe2\x80\xa6'
1329853778716082176,2020-11-20 18:27:02+00:00,b'RT @Spotify: .@shawnmendes &amp; @justinbieber making Canada proud https://t.co/onipYoe4uE https://t.co/vfyCz9ZhaE'
1329660147786948610,2020-11-20 05:37:37+00:00,b'Monster with JB \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'
1329659738393481216,2020-11-20 05:36:00+00:00,b'Milk probably https://t.co/1Ney2orx9X'
1329654276767924226,2020-11-20 05:14:18+00:00,b'This Tweet from @ShawnMendes has been withheld in response to a report from the copyright holder. Learn more.'
1329651790481014784,2020-11-20 05:04:25+00:00,b'#MONSTER out now @justinbieber https://t.co/TjpYEFOrFS https://t.co/8cnCp1mqrk'
1329648325448982528,2020-11-20 04:50:39+00:00,b'#MONSTER live stream &amp; video premiere are starting now https://t.co/sdpJ7q9KQw https://t.co/LRxCWnQOTS'
1329643203851554816,2020-11-20 04:30:18+00:00,b'#MONSTER 30 MINS @justinbieber'
1329636315059556353,2020-11-20 04:02:55+00:00,b'RT @justinbieber: #MONSTER 1 HOUR @ShawnMendes'
1329590942311936001,2020-11-20 01:02:37+00:00,b'RT @justinbieber: #MONSTER tonight @ShawnMendes https://t.co/5o11qhHAk0 https://t.co/wrvtHGRZZz'
1329553971346771968,2020-11-19 22:35:43+00:00,b'#MONSTER midnight ET https://t.co/sdpJ7q9KQw https://t.co/ul2O549Kno'
1329515713137033217,2020-11-19 20:03:41+00:00,"b'#MONSTER live stream 11:50pm ET with @justinbieber, video premiere midnight ET https://t.co/sdpJ7q9KQw https://t.co/cgZAfCh0vb'"
1329415263159152642,2020-11-19 13:24:32+00:00,b'\xf0\x9f\x96\xa4 @VMAN \n\nPhoto by: Ben Hassett https://t.co/mwIcd5Y6a6'
1329411621576347649,2020-11-19 13:10:04+00:00,b'Thank you @VMAN @eltonofficial \xf0\x9f\x96\xa4 https://t.co/pXxIEiqMq8\n\nPhoto by: Ben Hassett https://t.co/WOnFQsFJRB'
1329164269745651712,2020-11-18 20:47:11+00:00,"b'Limited #MONSTER CD singles available this week only, plus exclusive covers on each of our stores https://t.co/JRPBZ4cKSQ https://t.co/hBjL4Pt1Xj'"
1329122391969079298,2020-11-18 18:00:46+00:00,b'#MONSTER friday with @justinbieber https://t.co/TjpYEFOrFS https://t.co/txgHf31BnQ'
1328820295428239362,2020-11-17 22:00:21+00:00,"b'#InWonder premiere week virtual events with @netflix. For full details &amp; to RSVP, visit https://t.co/LOAjTuD3Ig https://t.co/ehR6TLmC26'"
1328776455673708544,2020-11-17 19:06:09+00:00,"b'The #WONDER Interview with @zanelowe for @applemusic. Thank you so much for having me, always amazing catching up \xf0\x9f\x96\xa4 https://t.co/FGbiiIJdAO https://t.co/Zfadud64ii'"
1328761221965725696,2020-11-17 18:05:37+00:00,b'You don\xe2\x80\x99t remember us taking this pic together? @justinbieber https://t.co/HjuWIRZRXZ https://t.co/XOcCvynn5X'
1328755680094818304,2020-11-17 17:43:35+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/sJMUKiXuca'
1328454588584738817,2020-11-16 21:47:10+00:00,"b'RT @zanelowe: Life, love, letting go and looking forward to look back only so you can move forward with purpose. It is a really great, deep\xe2\x80\xa6'"
1328429607914143744,2020-11-16 20:07:54+00:00,b'RT @justinbieber: #MONSTER Nov 20th @shawnmendes\nhttps://t.co/ktnSUnmHNs https://t.co/Dph6OImltR'
1328423481709498368,2020-11-16 19:43:33+00:00,b'#MONSTER friday nov 20th @justinbieber. Next single from #WONDER https://t.co/TjpYEFOrFS https://t.co/pucTz74D71'
1327638408634707968,2020-11-14 15:43:57+00:00,b'By @JosiahVanDien https://t.co/s3Ry7s97id'
1327357742412075008,2020-11-13 21:08:41+00:00,b'#WONDER the album tracklist \xf0\x9f\x96\xa4 Out dec 4. pre-order &amp; pre-save now https://t.co/0D6eCKKnnu https://t.co/BmEUo7S4Xx'
1326631370668519428,2020-11-11 21:02:21+00:00,b'\xf0\x9f\x92\x99 https://t.co/JilyjA6jUC'
1326550309313769476,2020-11-11 15:40:14+00:00,b'Cherish the little moments today \xe2\x9c\xa8 &amp; hug the people you love a minute extra just because you can x'
1326205291331948545,2020-11-10 16:49:15+00:00,"b""RT @BBCR1: A true wonder \xf0\x9f\xa5\xba \xe2\x9c\xa8\n\n@ShawnMendes' performance of 'Wonder' for @claraamfo in the Live Lounge is absolutely stunning. https://t.co/\xe2\x80\xa6"""
1326175354688577536,2020-11-10 14:50:18+00:00,b'Something I\xe2\x80\x99ve always thought about you all is that it\xe2\x80\x99s clear you guys prioritize caring and being there for eachother over any thing else and that means the world to me x'
1326175046054912001,2020-11-10 14:49:04+00:00,b'Well I absolutely love every one of you! Thank you for being so kind always'
1326142235314950146,2020-11-10 12:38:42+00:00,"b""#TheWonderResidency Pt II, from @BBCR1's Live Lounge \xf0\x9f\x96\xa4\n\nCan\xe2\x80\x99t take my eyes off you https://t.co/1BuQNtJEuA\n\nWonder https://t.co/wjWO4tUL4C https://t.co/jWk98mdqRx"""
1325872800641417216,2020-11-09 18:48:03+00:00,b'RT @ShawnAccess: Watch #WONDER @vevo footnotes now https://t.co/deUosZPac0 https://t.co/j8s3c2F2dZ'
1325256280789962752,2020-11-08 01:58:14+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x92\x99 magical hopeful night \xf0\x9f\x92\x99'
1325126807067127809,2020-11-07 17:23:45+00:00,b'Great day !!!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1324805627802255360,2020-11-06 20:07:30+00:00,"b""Performing on @BBCR1's Live Lounge 11/10, 7am ET/12pm GMT for #TheWonderResidency Pt II. Limited posters available in the store, proceeds benefiting @nivassoc, plus a new alternate CD album cover https://t.co/hPrEoDhB8X https://t.co/8I9yDtQahj"""
1323411431618945027,2020-11-02 23:47:27+00:00,b'RT @ShawnAccess: Stream Wonder on Spotify for new canvases daily of hints on the rest of the #WONDER tracklist https://t.co/kv7kkvIzo3 http\xe2\x80\xa6'
1322665275888558080,2020-10-31 22:22:30+00:00,"b'Me, but beat up,  and a Miami witch. THE HALLOWEEN SPIRIT IS NEVER CANCELED !!!!!!!! (caption by camila) https://t.co/YqSNqkrMD5'"
1322298306580500480,2020-10-30 22:04:18+00:00,b'Signed some more #WONDER CDs &amp; added more merch to the store https://t.co/hPrEoCZZKn https://t.co/p8Zmd4gvFC'
1322232845335552000,2020-10-30 17:44:10+00:00,b'RT @iHeartRadio: \xf0\x9f\x8e\x84\xe2\x9c\xa8 @ShawnMendes \xe2\x9c\xa8\xf0\x9f\x8e\x84\n\n#iHeartJingleBall\n\nWatch Dec 10th on https://t.co/FIgcDbBgMM or on @TheCW app! https://t.co/jJTtjWYoSx'
1322001728745582592,2020-10-30 02:25:48+00:00,"b'#WONDER acoustic, from #EveryVoteCounts. Thank you for putting together such an important event &amp; for inviting me to be a part of it @glblctzn \xf0\x9f\x96\xa4 https://t.co/0JDHb70lUs https://t.co/moKwGfQ48F'"
1321894621832642560,2020-10-29 19:20:12+00:00,b'RT @ShawnAccess: Shawn will be performing #WONDER acoustic on the incredible @GlblCtzn #EveryVoteCounts broadcast tonight at 9pm/8pm CT on\xe2\x80\xa6'
1321881451776954368,2020-10-29 18:27:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mgzBLQa4VX'
1321856913026535427,2020-10-29 16:50:21+00:00,b'@liketobelouis https://t.co/WZ2cQjuZHk'
1321856557261426688,2020-10-29 16:48:56+00:00,"b'Everybody farts, especially me'"
1321663810151669761,2020-10-29 04:03:02+00:00,"b'Did this acoustic version of #WONDER for you, out now. hope you can enjoy \xf0\x9f\x96\xa4 https://t.co/UO0k7lepOY https://t.co/aMUWvppUsX'"
1321646093487071233,2020-10-29 02:52:38+00:00,b'#WONDER acoustic tonight at midnight ET'
1321584767440093184,2020-10-28 22:48:57+00:00,b'#WONDER custom card game comes with the album https://t.co/hPrEoCZZKn https://t.co/iKk3qcxNcI'
1321532126789996544,2020-10-28 19:19:46+00:00,b'By @JosiahVanDien https://t.co/8qMYDYN6bp'
1321310134979743748,2020-10-28 04:37:39+00:00,"b'#TheWonderResidency Pt I, from @fallontonight at the Palace Theater. Thank you for having me @jimmyfallon \xf0\x9f\x96\xa4 https://t.co/bhOY4Hf3Hb https://t.co/A9NfMiAwbq'"
1321282909098012673,2020-10-28 02:49:28+00:00,b'RT @FallonTonight: \xf0\x9f\x8e\xb5 @ShawnMendes kicks off #TheWonderResidency Pt I TONIGHT! \xf0\x9f\x8e\xb5  \n\n#FallonTonight https://t.co/NFq7zUsjn7'
1321136253283098625,2020-10-27 17:06:42+00:00,b'RT @ShawnAccess: Watch the Official Fan #WonderLyricVideo here https://t.co/pcIilhuYbH Thank you all so much for your submissions \xf0\x9f\x96\xa4 Tag you\xe2\x80\xa6'
1321132968971276293,2020-10-27 16:53:39+00:00,b'I love that hoodie ! https://t.co/KCwn53MK7z'
1321115593307615232,2020-10-27 15:44:37+00:00,b'reina \xf0\x9f\xa6\x8b https://t.co/Va4QF0sAH4'
1320773016586891264,2020-10-26 17:03:20+00:00,"b'Performing tomorrow on @FallonTonight, live from The Palace Theater, 11:35/10:35c for #TheWonderResidency Pt I. The first in a series of performances from different theaters &amp; venues this album. Limited posters available, all proceeds benefiting @nivassoc https://t.co/eqsvswC9UN https://t.co/yCsS7MMPQD'"
1320538128604561408,2020-10-26 01:29:58+00:00,b'Go watch this incredible film &amp; don\xe2\x80\x99t forget to vote!! \xf0\x9f\x96\xa4 https://t.co/09FB20GNZk'
1319814689035972610,2020-10-24 01:35:17+00:00,b'By Glen Luchford https://t.co/2nhf88nMAE'
1319749858962489344,2020-10-23 21:17:40+00:00,b'#WONDER zine restocked https://t.co/Ihjm3t55tN https://t.co/9PnJXrUQWR'
1319737625192747008,2020-10-23 20:29:04+00:00,b'Keeping a gratitude journal will change your life x feeling so grateful for a choice today. Go vote.'
1319732941308579840,2020-10-23 20:10:27+00:00,b'Exactly https://t.co/qrk2beNwXD'
1319319175005757440,2020-10-22 16:46:17+00:00,"b'I completely know that feeling, be patient with yourself if you can. Sending u love and restful energy \xe2\x9c\xa8 https://t.co/F4CE37XprM'"
1319318475018416130,2020-10-22 16:43:30+00:00,b'And second I hope everyone is taking care of themselves and drinking lots of water. You can even put a dash of salt in your bottle for extra hydration !!! But mostly also definitely truly with out a doubt I love u'
1319317949304377344,2020-10-22 16:41:25+00:00,b'It\xe2\x80\x99s almost Halloween. You know what that means'
1319316485068607488,2020-10-22 16:35:36+00:00,b'Mostly and firstly I love you. Thank you for loving wonder.'
1319315716021997569,2020-10-22 16:32:33+00:00,b'https://t.co/FLtqZvWRUr'
1318590106706399232,2020-10-20 16:29:14+00:00,b'Official trailer for #InWonder coming Nov 23rd on @netflixfilm. Thank you all so much for being on this journey with me \xf0\x9f\x96\xa4 https://t.co/o1aH5jTHge https://t.co/4uJ5vaK26d'
1317199615876231168,2020-10-16 20:23:55+00:00,b'\xf0\x9f\x96\xa4 https://t.co/w0iCXKNBoT'
1317198954195427330,2020-10-16 20:21:17+00:00,b'Me and lemon on a walk. https://t.co/WpTA7yI3hn'
1316796730281611264,2020-10-15 17:43:00+00:00,b'RT @ShawnAccess: Head over to the #WONDER listening party now! Shawn will be joining the chat at 2pm ET. https://t.co/Ig3J5Mi4ZF'
1316498396778123265,2020-10-14 21:57:31+00:00,"b""RT @ShawnAccess: Be a part of @shawnmendes' Official Fan #Wonderlyricvideo! We\xe2\x80\x99ll be choosing at random from all social platforms, &amp; don\xe2\x80\x99t\xe2\x80\xa6"""
1316498366616928256,2020-10-14 21:57:24+00:00,b'RT @ShawnAccess: The listening party for #WONDER is back! Shawn will be joining the chat tomorrow to answer questions about #InWonder. Stay\xe2\x80\xa6'
1316049276141629440,2020-10-13 16:12:53+00:00,"b""RT @Variety: .@ShawnMendes documentary 'In Wonder' coming to Netflix (EXCLUSIVE) https://t.co/buyliIc8qj"""
1316046435012366336,2020-10-13 16:01:35+00:00,b'Been working on this documentary for so long &amp; am so excited to finally share it with you all #InWonder Nov 23rd on @netflixfilm \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/mGVSLWpuRi https://t.co/YbGvSqUNSe'
1315075777730236416,2020-10-10 23:44:32+00:00,"b'#WONDER behind the scenes part II out now, watch here https://t.co/nJMiZCHA76 https://t.co/lN5TaIaTXZ'"
1313972608208048130,2020-10-07 22:40:56+00:00,b'Watch #WONDER behind the scenes part I here https://t.co/q6VJJK8TTl https://t.co/h1sgkWo8S2'
1313937428567138304,2020-10-07 20:21:09+00:00,b'RT @ShawnAccess: Head to the Listening Party for #WONDER Now! Shawn will be joining the chat tomorrow at 1 ET &amp; answering questions https:/\xe2\x80\xa6'
1313201966911156224,2020-10-05 19:38:41+00:00,b'RT @ShawnAccess: Create your own \xe2\x80\x9cI wonder\xe2\x80\xa6\xe2\x80\x9d quotes now at https://t.co/3N0zhCVfuO &amp; share with us on your socials #WONDER https://t.co/DGb\xe2\x80\xa6'
1313198093555228672,2020-10-05 19:23:18+00:00,b'RT @ShawnAccess: #WONDER lyric video out now! https://t.co/DmBHIVxg4P https://t.co/WyyswMYQvU'
1313164009986691073,2020-10-05 17:07:52+00:00,b'RT @ShawnAccess: Go listen to #WONDER on Spotify for new behind the scenes canvases daily https://t.co/0BbUoAvo02 https://t.co/uXBi24NjOa'
1313162182545166336,2020-10-05 17:00:36+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ENgpqfybL0'
1312811923663024128,2020-10-04 17:48:48+00:00,b'RT @ShawnAccess: #Wonder out now https://t.co/U4PRdmpyVt https://t.co/j3ItvZyYpk'
1312599165923282944,2020-10-04 03:43:22+00:00,b'RT @ShawnAccess: #WONDER https://t.co/EQsz43utYq https://t.co/YvEB6COUt4'
1312594280200826880,2020-10-04 03:23:57+00:00,b'Thank you all for the love on the video &amp; thank you to everyone who made it possible \xf0\x9f\x96\xa4 https://t.co/vQap89WSiN'
1312077153895247872,2020-10-02 17:09:05+00:00,b'\xf0\x9f\x96\xa4 https://t.co/9Rcp0GssVz https://t.co/gWpCfoKse2'
1312076883702374400,2020-10-02 17:08:00+00:00,b'#WONDER listen now here\n\n https://t.co/DFGiVDx35M'
1311880765685202945,2020-10-02 04:08:42+00:00,"b'#WONDER Video out now, watch here https://t.co/NNt2O2umfQ https://t.co/UC1vB5t7mc'"
1311879949725298688,2020-10-02 04:05:28+00:00,b'New single #WONDER out now https://t.co/B3QvmksWBP https://t.co/DMs2MXDHSI'
1311871179905351680,2020-10-02 03:30:37+00:00,"b'#WONDER live event starts now, I\xe2\x80\x99ll be joining to answer questions, video out in 30 minutes https://t.co/NMTSEPpU3b https://t.co/305kJw4fXd'"
1311866708009709569,2020-10-02 03:12:51+00:00,b'RT @GreciaCMG: I\xe2\x80\x99m so excited!!! @ShawnMendes  @ShawnAccess #wonder #WonderAtMidnight https://t.co/vyU84dZbL0'
1311864323266899969,2020-10-02 03:03:22+00:00,b'RT @ShawnAccess: Virtual live event for #Wonder starts in 30 minutes! 11:30pm ET &amp; video out at midnight!!! #WonderAtMidnight'
1311851869321326592,2020-10-02 02:13:53+00:00,b'RT @ShawnAccess: #WonderAtMidnight'
1311837330223718400,2020-10-02 01:16:06+00:00,b'#WONDER MIDNIGHT ET https://t.co/lnJ18jebSd'
1311803598091677696,2020-10-01 23:02:04+00:00,b'#WONDER MIDNIGHT ET https://t.co/eppfq4xbEY'
1311767323703799809,2020-10-01 20:37:56+00:00,b'#WONDER MIDNIGHT ET https://t.co/FhRubzp0U4'
1311759656214122496,2020-10-01 20:07:28+00:00,"b'Wonder video &amp; single out tonight at 12am ET, join me for the virtual live event on YouTube at 11:30pm ET &amp; send your questions #WONDER https://t.co/NMTSEPpU3b https://t.co/o8Zih2Aptm'"
1311744450398281728,2020-10-01 19:07:02+00:00,"b'RT @ShawnAccess: #Wonder the single out at midnight tonight, Album out Dec 4th! https://t.co/9DaxNC5ofB https://t.co/E6s9O4fg1s'"
1311410996687249409,2020-09-30 21:02:01+00:00,"b""RT @ShawnAccess: Head to the @shawnmendes\xe2\x80\x99 Wonder store to pre-order #Wonder the album limited edition items including CD's &amp; Zine with col\xe2\x80\xa6"""
1311381859926851584,2020-09-30 19:06:14+00:00,b'\xf0\x9f\x96\xa4 https://t.co/CVS6JQS3XY https://t.co/SijU8cSTQe'
1311381119686701056,2020-09-30 19:03:17+00:00,"b'#WONDER The Single October 2nd, The Album December 4th, pre-order &amp; pre-save now https://t.co/CVS6JQS3XY https://t.co/EYDMvrzJxi'"
1311370875359293440,2020-09-30 18:22:35+00:00,b'#WONDER  \n\nhttps://t.co/CmmGeF8hCy https://t.co/4H1VwQmbEX'
1311335245493411840,2020-09-30 16:01:00+00:00,b'https://t.co/CmmGeF8hCy https://t.co/FN5lm8Z7cW'
1311324621275193344,2020-09-30 15:18:47+00:00,b'WHAT IS #WONDER'
1308526883869347840,2020-09-22 22:01:35+00:00,b'#FreeTheVote https://t.co/u90YP3J3jo https://t.co/euDKPn15Cq'
1308523379918397441,2020-09-22 21:47:39+00:00,"b'For National Voter Registration Day, I\xe2\x80\x99m handing over my IG to the unbelievable @davidhogg111, who cofounded @AMarch4OurLives. For more info on his work, check out @shawnfoundation\xe2\x80\x99s IG and please register to vote now!! https://t.co/buuGQxSyi5 https://t.co/NwkzdltGQD'"
1308180454940405760,2020-09-21 23:04:59+00:00,"b'Today\xe2\x80\x99s activist is youth organizer &amp; policymaker @gilbertplaceres, based out of Miami, Florida. Head over to @shawnfoundation\xe2\x80\x99s IG now for more info on his work https://t.co/llNf3C18N2'"
1307720471098478592,2020-09-20 16:37:11+00:00,"b'RT @TIFF_NET: Announcing the recipient of the 2020 Changemaker Award, presented by the Shawn Mendes Foundation (@shawnfoundation) and selec\xe2\x80\xa6'"
1307055615890657280,2020-09-18 20:35:17+00:00,"b'The first is political &amp; literary activist @BlkEmilyDicknsn based out of Wisconsin. For more info on her work, head over to @shawnfoundation\xe2\x80\x99s IG now https://t.co/uLgaYidDXl'"
1307055018458177537,2020-09-18 20:32:54+00:00,"b'Leading up to voter registration day on Tuesday, I\xe2\x80\x99ll be handing over my IG stories to some powerful activists discussing why it is so so important to vote. If you haven\xe2\x80\x99t yet, please register to vote now at https://t.co/buuGQya9GF or by texting SMF to 954-954 https://t.co/JhLBXUHogG'"
1304304993101647872,2020-09-11 06:25:17+00:00,"b""RT @shawnfoundation: Curated by inspiring youth changemakers using their voices to highlight issues important to them, &amp; we'll be donating\xe2\x80\xa6"""
1303791636644683777,2020-09-09 20:25:24+00:00,"b'So excited to be partnering with @TIFF_NET to launch the @shawnfoundation Changemaker Award, &amp; to be performing at the #TIFF20 Tribute Awards on Sept 15. Tune in at 8pm ET/PT on CTV in Canada, or stream internationally at 8:30pm ET/PT with @Variety https://t.co/EBerI2bPHC'"
1289331742818492416,2020-07-31 22:46:56+00:00,"b'Excited to launch The Shawn Mendes Foundation x @Fender limited edition Musicmaster guitar, and foundation merch, benefiting the @shawnfoundation\xe2\x80\x99s efforts to support young changemakers &amp; causes dear to them. Visit https://t.co/PYvcUjGXml &amp; https://t.co/vLDUFCRDoc for more https://t.co/0x5aaXspaU'"
1283135544365428736,2020-07-14 20:25:27+00:00,b'So excited to announce our partnership with @GlobalCitizenYr to help launch Global Citizen Academy. Please head over to @shawnfoundation socials for more info and by visiting https://t.co/lxVWwH1Smg https://t.co/BThNJLUuyO'
1281988367773626374,2020-07-11 16:26:59+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1 https://t.co/8i6j3NwIaG'
1281671010740142080,2020-07-10 19:25:55+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/MSo8QV2Okl'
1281669137714954240,2020-07-10 19:18:29+00:00,b'\xf0\x9f\x96\xa4 https://t.co/eqj1iVX7ks'
1278369905927053318,2020-07-01 16:48:31+00:00,b'Happy Canada day everyone!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1278369760112046080,2020-07-01 16:47:56+00:00,b'Thank you @TheJUNOAwards ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1sDE3avrIt'
1276386076563652608,2020-06-26 05:25:29+00:00,"b'RT @shawnfoundation: For #Pride, we put together ways to learn &amp; support the Black LGBTQ+ community, who have long been on the forefront of\xe2\x80\xa6'"
1270138069174239238,2020-06-08 23:38:08+00:00,"b""Have another changemaker taking over my IG stories today, the inspiring @Brea_Baker, who is helping lead the fight for gender, racial equality and justice reform. Please follow along on my stories &amp; head over to @shawnfoundation\xe2\x80\x99s IG for more info on everything she's doing. https://t.co/Y2ZTMFKiUD"""
1269765102116302849,2020-06-07 22:56:06+00:00,"b'Today I\xe2\x80\x99ll be handing my IG story over to another incredible young changemaker, @Luis_22__ who is working towards justice reform &amp; violence prevention. Please follow along on my stories &amp; head over to @shawnfoundation\xe2\x80\x99s IG for more info on his efforts. Photo cred: Frank Damaya https://t.co/cHEsxy8SqH'"
1269360545578143744,2020-06-06 20:08:32+00:00,b'Giving my IG story to another amazing young changemaker today leading the charge against racial injustice &amp; inequality. This is the incredible @WinterBreeanne. Please follow along on my stories &amp; go to @shawnfoundation\xe2\x80\x98s IG for more on what she\xe2\x80\x99s doing. Photo: Paul Morigi https://t.co/t603CJJyHy'
1268943652773965825,2020-06-05 16:31:57+00:00,b'RT @ShawnMendes: I\xe2\x80\x99ve decided to hand over my platform on IG stories for the next few days to some incredible young Black changemakers. Ple\xe2\x80\xa6'
1268936675058540544,2020-06-05 16:04:13+00:00,b'I\xe2\x80\x99ve decided to hand over my platform on IG stories for the next few days to some incredible young Black changemakers. Please receive them with love &amp; solidarity. The first is @ZyahnaB. You can also head over to @shawnfoundation\xe2\x80\x98s IG for more information on her efforts. https://t.co/hZuKrnI1wa'
1268333166760247303,2020-06-04 00:06:06+00:00,"b'RT @shawnfoundation: We compiled some resources, materials &amp; reading on racial injustice in one place for you. Let\xe2\x80\x99s all continue our effor\xe2\x80\xa6'"
1266842517124898816,2020-05-30 21:22:47+00:00,b'Head to these accounts for info on what you can do to take action: @ColorOfChange \n@Blklivesmatter \n@Dreamdefenders \n@ACLUMN \n@MNFreedomFund'
1266824635338969093,2020-05-30 20:11:44+00:00,b'https://t.co/KDbk5smfFt'
1266559069902508043,2020-05-30 02:36:28+00:00,"b""RT @shawnfoundation: Join us in continuing to demand #JusticeForFloyd. Resources below. We're donating to:\n\n@ACLUMN: https://t.co/WDordHd3p\xe2\x80\xa6"""
