twitter_id,date,tweet
1202722468277866496,2019-12-05 22:52:36+00:00,b'RT @putplsxx: Lisa Surihani\xe2\x80\x99s style for the day \xf0\x9f\xa5\xb0 https://t.co/AIhqKoQJlt'
1202722426200547328,2019-12-05 22:52:26+00:00,b'RT @nizam_arjuna: @LisaSurihani Tgk ni anak buah ku.. https://t.co/3kF3CE8aex'
1199999290996748288,2019-11-28 10:31:40+00:00,b'@n_izzue .............. biskut.'
1196775316498206721,2019-11-19 13:00:45+00:00,b'@tewwneneww Aww this is really nice to her. Well done lil bro.'
1194559454680776705,2019-11-13 10:15:42+00:00,b'@Safuannnn https://t.co/rnnN7sDgA3'
1194559419016630273,2019-11-13 10:15:33+00:00,b'RT @Safuannnn: Watching MLM2019 week 2 and @LisaSurihani made this face to the floor manager because he said Lisa has overwrite the timing\xe2\x80\xa6'
1194040451889651713,2019-11-11 23:53:22+00:00,b'RT @mizi_wahid: Valid till 11pm tonight.\n(RM48 per ticket \xf0\x9f\x8e\xab Usual RM68)\nHere\xe2\x80\x99s your last chance to get a GREAT deal for this weekend\xe2\x80\x99s talk\xe2\x80\xa6'
1192357293167235072,2019-11-07 08:25:06+00:00,"b'RT @sarayamia: Attending the event, the humble and passionate @LisaSurihani, ambassador of @myUNICEF who believes that her role is not to s\xe2\x80\xa6'"
1191949261950373888,2019-11-06 05:23:44+00:00,"b""RT @myUNICEF: Doing the #SDG dance \xf0\x9f\x92\x83\xf0\x9f\x95\xbaat the SDG Children's Forum! @LisaSurihani #IsmailIzzani \n#genunlimited https://t.co/hasAIUdwXZ"""
1191949194594009088,2019-11-06 05:23:27+00:00,"b""RT @myUNICEF: Our beloved Kak @LisaSurihani UNICEF National Ambassador welcomes new 'adik' to the UNICEF Family! Hola #IsmailIzzani! This m\xe2\x80\xa6"""
1188117417093824513,2019-10-26 15:37:21+00:00,"b'RT @HilalAzmi: Good job team #DahMatiPunCantik ...\nMesejnya jelas, lakonan @LisaSurihani memang berkesan!\n\nJenoh laaa nak kerja jadi pakar\xe2\x80\xa6'"
1188022512807903234,2019-10-26 09:20:14+00:00,"b'Doakan Abang Pitt sekeluarga. Ya Allah Ya Tuhan Kami, Hasbunallah Wa Ni\xe2\x80\x99mal Wakiil https://t.co/4cU0hQnIkH'"
1183609692834033665,2019-10-14 05:05:15+00:00,b'@iamnikqistina Omg gurl!! I love you i love you i love youuuuu!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1179582827093884928,2019-10-03 02:23:56+00:00,b'RT @JoeLebosi: yes! @DaphCLPT and @lisasurihani DOES #amsterdam !! kononnya buat course...\n.\npls check out their latest #vlog on #youtube (\xe2\x80\xa6'
1176713024524042240,2019-09-25 04:20:21+00:00,"b'RT @DaphCLPT: So excited! Girls Day In , a show that covers Women\xe2\x80\x99s Rights in Islam airs tmrw over \xe2\x81\xa6@naurashares\xe2\x81\xa9 at 9PM. We have 10 episod\xe2\x80\xa6'"
1170483964911316992,2019-09-07 23:48:18+00:00,"b'RT @Jeff_Carlito: @LisaSurihani Thanks to u Lizzie, for taking up this cause of enabling children to have better lives and championing it.\xe2\x80\xa6'"
1170161568820035584,2019-09-07 02:27:13+00:00,b'@Jeff_Carlito Thank you Jeff \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1169746273051693058,2019-09-05 22:56:58+00:00,b'RT @muftimenk: Almighty. We ask You to grant us peace of mind and calm our troubled hearts. We can\xe2\x80\x99t seem to find the balance we need in ou\xe2\x80\xa6'
1162008287518158855,2019-08-15 14:28:59+00:00,"b'@NadilaFasiha Yusri saya tk pasti. Tp Yusry, ye betul. \xf0\x9f\x98\x8b'"
1162002563337609216,2019-08-15 14:06:14+00:00,b'@AifaaNazmi Ben Amir bin Mohamed la duhhh'
1162002362157846528,2019-08-15 14:05:26+00:00,b'@Azzue_ebeb @BenAmirr Tp kena la sebagai adik beradik. Kalau couple cm awkward lak ye dak? Mcm kakak couple ngan adik lak. Aduiyai.'
1161990208650268683,2019-08-15 13:17:09+00:00,"b'Hey hey gais, Ben Amir tu mmg my brother la, u didn\xe2\x80\x99t know eh? #hewhewhew'"
1160185034529103873,2019-08-10 13:44:02+00:00,"b'RT @AssimHakeem: Assalamu alaikum,\n\nI pray to Allah that He forgives the sins of all those who went to hajj and to all those who did not ge\xe2\x80\xa6'"
1159038126431465472,2019-08-07 09:46:37+00:00,b'@DannyHaris Good times! Al Fatihah.'
1156547207132319744,2019-07-31 12:48:36+00:00,"b'RT @institute_si: Mid-way through our annual #Statelessness Summer Course today, with participants from around the world hard at work learn\xe2\x80\xa6'"
1155396306527014912,2019-07-28 08:35:20+00:00,b'RT @WanEmirAstar: \xe2\x80\x9cChildren do not create these images \xe2\x80\x94 these are sketches of their trauma.\xe2\x80\x9d @LisaSurihani\n\nOur collective responsibility\xe2\x80\xa6'
1155396167800434689,2019-07-28 08:34:47+00:00,"b'RT @ATMology: \xe2\x80\x98Banyak lagi pemahaman mengenai erti penghijrahan itu. Kita bukan saja berhijab dari segi luaran, juga perlu menjaga hijab ya\xe2\x80\xa6'"
1155395383645880320,2019-07-28 08:31:40+00:00,"b'RT @NST_Online: #NSTnation: Like most working mothers, Lisa Surihani Mohamed wears many hats. The award-winning actress shares with NST her\xe2\x80\xa6'"
1154731470788780032,2019-07-26 12:33:31+00:00,"b'RT @rabiatul_h: Movie Geng serious best best best! Combination Lisa Surihani, Sherry Alhadid and Nadiya Nisaa is de bomb!'"
1154637035279269889,2019-07-26 06:18:15+00:00,"b'RT @nurmeliz: tak berhenti gelak weyh, tengok ni \xf0\x9f\x98\x82\nhahaha! \nbest, \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\nCool \xf0\x9f\xa4\x93@nadiyanisaa @Sherry_Alhadad @LisaSurihani \n#\xe2\x80\xa6'"
1152904870912917504,2019-07-21 11:35:15+00:00,b'RT @badblur: Sempoi larr #geng ni.. @LisaSurihani @Sherry_Alhadad @nadiyanisaa \nSemangat setia kawan yg tinggi #freshiesforlife\nPaling kela\xe2\x80\xa6'
1152584374132416512,2019-07-20 14:21:43+00:00,"b'RT @noorabita: Done repeat #Geng ! Taktau nak cakap dia punya level best tu. BESTGILA. Gabungan NadiyaNissa, SherryAlHadad, LisaSurihani,ma\xe2\x80\xa6'"
1151147499286962176,2019-07-16 15:12:05+00:00,b'RT @ERAdotje: @LisaSurihani membawa watak sebagai Mariam dalam #Geng ! Tapi Lisa kata watak dia annoying dalam cerita ni \xf0\x9f\x98\x82 #ERADBoyz https:\xe2\x80\xa6'
1151147436812881920,2019-07-16 15:11:50+00:00,b'RT @MyMeleTOP: @sherry_alhadad @lisasurihani @nadnisaa untuk telemovie GENG! Uish macam best! #MeleTOP https://t.co/FYUtmD4HQq'
1151147378281472001,2019-07-16 15:11:36+00:00,b'RT @MyMeleTOP: Aaaaa @lisasurihani @sherry_alhadad @nadnisaa belanja nyanyi lagu! Segan segan pun Sedap ok! \xf0\x9f\x98\x8d #MeleTOP https://t.co/vZ3zwyC\xe2\x80\xa6'
1151147243677745152,2019-07-16 15:11:04+00:00,"b'RT @eddren415: Sanggup keluar dr set Meletop to have this photo op with @LisaSurihani ! Catch #geng on July 18th, Astro First Eksklusif! #G\xe2\x80\xa6'"
1151052360434642944,2019-07-16 08:54:02+00:00,b'@sharifahamani @Sherry_Alhadad @nadiyanisaa Thanks for the support Nani!! \xe2\x9d\xa4\xef\xb8\x8f'
1150908491441160194,2019-07-15 23:22:21+00:00,"b'RT @muftimenk: The Almighty has made us all unique, with different atttibutes and talents. But always be humble enough to know that you\xe2\x80\x99re\xe2\x80\xa6'"
1149189117571289088,2019-07-11 05:30:11+00:00,"b'@shamaineothman Owh man, i feel honoured to be asked to be part of this project!'"
1142656900669960195,2019-06-23 04:53:29+00:00,"b'@shepha @dytiaaurinh @MMGazette @n_izzah @hannahyeoh @DaphCLPT I agree, i suppose its a lot to adjust for a lot of companies to factor in. Baby steps (no pun intended)'"
1142644391015673856,2019-06-23 04:03:46+00:00,b'@dytiaaurinh @MMGazette @n_izzah @hannahyeoh @DaphCLPT Would 7 days be sufficient though?'
1142293592615952384,2019-06-22 04:49:49+00:00,b'@iamTizZaqyah All in good taimmm bebeh. Allah knows best. Wove youuuu \xe2\x9d\xa4\xef\xb8\x8f'
1137273831763140609,2019-06-08 08:23:05+00:00,b'@AkmalSulaimanV Nice try but umm no. \xf0\x9f\xa4\xa3'
1137060727582265344,2019-06-07 18:16:17+00:00,b'@acapulamin Indeed. Indeed.'
1132210888197300224,2019-05-25 09:04:45+00:00,b'RT @FaeezAzm1: Tgh plan nak berlakon sama dengan @lisasurihani &amp; @naztynator untuk next movie \xf0\x9f\x98\x9c https://t.co/DdzeyxkTST'
1132210773894152192,2019-05-25 09:04:18+00:00,b'RT @junipersjournal: Lisa Surihani Inspires Fans To Achieve Healthy Skin And Picture Perfect Raya With Cetaphil https://t.co/xH7l98myGT via\xe2\x80\xa6'
1130660268906672129,2019-05-21 02:23:09+00:00,b'\xf0\x9f\x98\xb1 oh my! Kesian pada peniaga2 di Jalan Masjid India. Really hope there were no fatalities. https://t.co/uoKiFPqNAC'
1129003215071076357,2019-05-16 12:38:36+00:00,b'RT @kamarulbahrin: Very humbling to hear heartfelt #humanitarian #advocacy #refugees #rohingya #crisis from one of the best @unicefmalaysia\xe2\x80\xa6'
1124994167833104386,2019-05-05 11:08:05+00:00,b'@iamnikqistina Ahahaha i should!!'
1124853499324289027,2019-05-05 01:49:07+00:00,b'@iamnikqistina Love u babygirl! \xe2\x9d\xa4\xef\xb8\x8f'
1124686674061979648,2019-05-04 14:46:13+00:00,b'RT @501Awani: Jangan lupa!\n\nKita akan bersiaran bersama @LisaSurihani yang akan membawakan berita #KomunitiAWANI 8:15 malam ini.\n\nSaksikan\xe2\x80\xa6'
1124368348916080640,2019-05-03 17:41:18+00:00,b'RT @501Awani: #KomunitiAWANI malam ini masih bersama @LisaSurihani ...\n\nNampaknya dia dah sedia bergembira di set AWANI...\n\nSaksikannya sek\xe2\x80\xa6'
1124128668387667970,2019-05-03 01:48:54+00:00,"b'RT @kamarulbahrin: Simply intelligent, conversant &amp; classy @LisaSurihani Always had admired from afar. But after she breezed thru both #new\xe2\x80\xa6'"
1124128653124587521,2019-05-03 01:48:50+00:00,b'RT @501Awani: Malam ini @LisaSurihani\nakan jadi pembaca berita untuk #KomunitiAWANI \n\nSaksikan di saluran @501Awani dan juga https://t.co/N\xe2\x80\xa6'
1124128495867588608,2019-05-03 01:48:13+00:00,b'RT @501Awani: #AWANInews [HIBURAN] Lisa Surihani gementar jadi penyampai berita #KomunitiAwani https://t.co/HQDG2YhCX0 https://t.co/6gndb43\xe2\x80\xa6'
1123139710002458624,2019-04-30 08:19:08+00:00,b'RT @MarketingEds: . @cetaphilMY partners Malaysian actress Lisa Surihani to advocate skin #health https://t.co/YnoA2xY6kD #skincare'
1123139700238118913,2019-04-30 08:19:06+00:00,b'RT @MarketingEds: . @cetaphilMY partners Malaysian actress Lisa Surihani to advocate skin #health https://t.co/T6dAfWazfC #skincare'
1123139674212405249,2019-04-30 08:18:59+00:00,"b""RT @thestar_rage: It's DAY 4 of our R.AGE celebrity Meet-and-Greet giveaway! Keep your eyes peeled for the chance to win tickets to hang ou\xe2\x80\xa6"""
1122117502912253952,2019-04-27 12:37:15+00:00,b'RT @bharianmy: Lisa Surihani sertai Borneo Marathon\n\nhttps://t.co/XtOS9u6qwp https://t.co/fPkcisZbKn'
1122117492191576064,2019-04-27 12:37:12+00:00,"b""RT @hmetromy: #KotaKinabalu Lisa Surihani yang juga ibu kepada dua anak turut berlari untuk mempromosikan pemakanan baik dengan tema '#kura\xe2\x80\xa6"""
1122055967116369920,2019-04-27 08:32:44+00:00,b'RT @rizal_cong: With beautiful lisa \xf0\x9f\x98\x81 @lisasurihani #kurangmanis because #ImSweetEnough https://t.co/mf7oeFnGQb'
1121968395908337665,2019-04-27 02:44:45+00:00,"b""RT @thestar_rage: Come meet @LisaSurihani at the Kindness Concert on May 4! \n\nShe'll be there with tonnes of other celebrities like @Harith\xe2\x80\xa6"""
1121968369542893568,2019-04-27 02:44:39+00:00,"b'RT @thestar_rage: .@HarithIskander will be performing a comedy set for KINDNESS, and you can watch it for FREE!\n\nThe Kindness Concert on Ma\xe2\x80\xa6'"
1121636393581592576,2019-04-26 04:45:29+00:00,b'RT @staronline: Lisa Surihani supports #Stand Together Kindness Concert\nhttps://t.co/TLtULHAoiJ https://t.co/TkA4vduKq2'
1121636276434657282,2019-04-26 04:45:01+00:00,b'RT @rocketfuelent: Tahniah buat @lisasurihani kerana telah dipilih menjadi duta @ogawamalaysia .\n#rocketfuelent \n#ogawaambassador https://t\xe2\x80\xa6'
1121636164845232128,2019-04-26 04:44:35+00:00,"b'RT @thestar_rage: Actress @LisaSurihani is lending some star power to the #StandTogether Kindness Concert, as she calls for the public to s\xe2\x80\xa6'"
1121636107349704711,2019-04-26 04:44:21+00:00,"b'RT @bernamadotcom: Journey to healthier skin with Cetaphil, Lisa Surihani \n\nhttps://t.co/9mqBC8O4OI https://t.co/XcJv9hNdcO'"
1121636010884861953,2019-04-26 04:43:58+00:00,"b""RT @thestar_rage: Malaysia's sweetheart @LisaSurihani will be at The Kindness Concert on May 4! If you've ever wanted to speak to Kak Lisa,\xe2\x80\xa6"""
1119773808481558528,2019-04-21 01:24:14+00:00,b'RT @ReformasiMalay2: Lisa Surihani sedih lihat nasib kanak-kanak Rohingya di kem\xc2\xa0pelarian https://t.co/zBAxTfq20U https://t.co/MjXK1tmkar'
1119773798905991173,2019-04-21 01:24:12+00:00,"b'RT @fmtoday: Lisa Surihani berkata, sebahagian daripada 250,000 kanak-kanak di kem pelarian Rohingya di Bangladesh terpaksa hidup bersendir\xe2\x80\xa6'"
1119773762130309121,2019-04-21 01:24:03+00:00,b'RT @wayangpeople: 53. @LisaSurihani as Daenerys Targaryen\n#wayangpeople #permainantakhta  #GameOfThrones  #WinterIsHere #WinterIsComing #al\xe2\x80\xa6'
1116745005823954944,2019-04-12 16:48:52+00:00,"b'RT @NST_Online: #NSTnation: \xe2\x80\x9cNow these very same children who drew houses on fire, helicopters, mass shooting field, and even images of dea\xe2\x80\xa6'"
1114016948575064064,2019-04-05 04:08:32+00:00,"b'RT @TehminaKaoosji: Appalling, deplorable, heartbreaking. Children\xe2\x80\x99s Rights ARE Human Rights! Thread by @kjorene \xe2\x9c\x8a Pls RT 4 pressure. Make\xe2\x80\xa6'"
1113828406599213056,2019-04-04 15:39:20+00:00,"b'RT @junihaiqal: I love watching this, if US got selena, South Korea got Siwon, we got @LisaSurihani to promote this kind of humanity and lo\xe2\x80\xa6'"
1113697800082968576,2019-04-04 07:00:21+00:00,b'RT @myUNICEF: Join @LisaSurihani live from Bangladesh NOW! https://t.co/9XsbTzPy3o'
1113697788921909248,2019-04-04 07:00:19+00:00,"b""RT @myUNICEF: Catch @LisaSurihani LIVE from Bangladesh NOW! See what's it's like at a Rohingya refugee camp with a learning centre for chil\xe2\x80\xa6"""
1113697783142158336,2019-04-04 07:00:17+00:00,"b'RT @myUNICEF: Saksikan siaran langsung Duta Nasional UNICEF, @LisaSurihani di kem pelarian #Rohingya di Bangladesh sekarang! https://t.co/9\xe2\x80\xa6'"
1113428506648514560,2019-04-03 13:10:17+00:00,"b""RT @myUNICEF: @LisaSurihani had a full day visiting Rohingya children at a UNICEF supported learning centre in Cox's Bazar. Internet is spo\xe2\x80\xa6"""
1113428260451311617,2019-04-03 13:09:18+00:00,b'RT @myUNICEF: A special message from @LisaSurihani after a long day at the Rohingya refugee camps in Bangladesh.\n\nCatch her tomorrow Live o\xe2\x80\xa6'
1112975894941818881,2019-04-02 07:11:46+00:00,"b'RT @IsabelleAWANI: @myUNICEF National Ambassdor in Malaysia , @LisaSurihani together with visiting team from UNICEF, @501Awani and @staronl\xe2\x80\xa6'"
1111022656046821376,2019-03-27 21:50:17+00:00,b'Stateless children are children without citizenship of any country. Being stateless is never the fault of the child - and yet they pay the price. Being stateless is not in the best interest of the child. https://t.co/SFkervtByz'
1109994962198757377,2019-03-25 01:46:36+00:00,"b""RT @myUNICEF: Happy belated birthday @LisaSurihani! \xf0\x9f\x8c\xbb We can't thank you enough for your commitment and passion to see a better a world for\xe2\x80\xa6"""
1109846595208531970,2019-03-24 15:57:02+00:00,b'RT @sitiardilaaaa: happybirthday \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4 may Allah bless u \xf0\x9f\x98\x98 have a blast on ur birthday \xf0\x9f\x98\xac @LisaSurihani'
1109846576103452672,2019-03-24 15:56:58+00:00,b'RT @Aackermayn: Happy birthday @LisaSurihani!! Forever my rhotacism crush..\nR R R R R R R R R'
1109846543870255108,2019-03-24 15:56:50+00:00,b'RT @_namokhadir: Happy birthday @LisaSurihani \xf0\x9f\x8c\xbb my fav artissss ever and ever! stay pretty sampai bila2 \xf0\x9f\x98\x8d'
1109846536245014529,2019-03-24 15:56:48+00:00,b'RT @Faris111: Selamat hari lahir @LisaSurihani'
1109846527273394176,2019-03-24 15:56:46+00:00,b'RT @zurrullaisyaaa: happy birthday @LisaSurihani\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1109846499079278592,2019-03-24 15:56:39+00:00,b'RT @kinahanuar: Pantun Birthday for @LisaSurihani \xe2\x9d\xa4\n.\n.\n- Senyuman awak semanis honey\nHappy Birthday Lisa Surihani \xf0\x9f\x98\x9d'
1109846489696624640,2019-03-24 15:56:37+00:00,b'RT @Alyasyafiqa5: Happy birthday @LisaSurihani \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1109846464941842432,2019-03-24 15:56:31+00:00,b'RT @707Hanif: @LisaSurihani Happy Many Many Returns of the day to the sweet lady\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81'
1109846395328974848,2019-03-24 15:56:15+00:00,b'RT @Amiratul_Husna: Happy Birthday sis @LisaSurihani \xf0\x9f\x92\x93 May Allah bless you in everything that you do\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\nAla terlambat \xf0\x9f\x98\xad'
1109846379705192449,2019-03-24 15:56:11+00:00,b'RT @balqis_hasnan: Happy birthday kak @LisaSurihani !! \xf0\x9f\x92\x96'
1109846366627352576,2019-03-24 15:56:08+00:00,b'RT @cheq45: @LisaSurihani happy birthday Lisa surihani...semoga dipanjangkan usia serta sentiasa di dalam lindungan RahmatNya.'
1109846306980155393,2019-03-24 15:55:54+00:00,b'RT @Syadisya: @LisaSurihani happy birthday Ladys.. Be always good influencer to public. Greaters mommy and very lovely wife.'
1109846274721742848,2019-03-24 15:55:46+00:00,b'RT @Alisnajwa2: @LisaSurihani happy Birthdayyy akakk \xe2\x9d\xa4'
1109846262197555200,2019-03-24 15:55:43+00:00,b'RT @mankgkurnia: @loobuk @LisaSurihani Hai lisa surihani dah tadengar cerita awak selamat hari jadi semuga ALLAH  BERKATI HIDUP KAMU WAHAI\xe2\x80\xa6'
1109846206740467713,2019-03-24 15:55:30+00:00,b'RT @shinjuadeliade1: Hepi besday @LisaSurihani .. May Allah #blessed and #showered ur life with bundle of happiness.. fanatic fan telemovie\xe2\x80\xa6'
1109846195852046336,2019-03-24 15:55:27+00:00,b'RT @bettyrahmad: We\xe2\x80\x99re the 23rd March babies happy birthday to u mu @lisasurihani \xf0\x9f\x98\x98Thank you for visiting Wigha \xf0\x9f\x98\x86 #ardywira https://t.co/w5\xe2\x80\xa6'
1109846175568453632,2019-03-24 15:55:22+00:00,"b""RT @sibosan15: happy birthday @LisaSurihani ! i really love your positivity \xf0\x9f\x92\x95.  you'd proved that,  you will look more beautiful when you b\xe2\x80\xa6"""
1109651412923744256,2019-03-24 03:01:27+00:00,b'RT @nrarziah: @LisaSurihani happy birthday sister @LisaSurihani may Allah blessed you nd yr family\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x92\x9b ...'
1109651404455473152,2019-03-24 03:01:25+00:00,b'RT @ZulkifliZaid: M. Shariff - Happy Birthday https://t.co/byowSfUmpb via @YouTube @LisaSurihani Sanah Helwah / Happy Birthday \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81'
1109651395387363328,2019-03-24 03:01:23+00:00,b'RT @Vrahym_sQp: @LisaSurihani HB SAYANGnya abg yuSri'
1109651384079540229,2019-03-24 03:01:20+00:00,b'RT @inaarzl: Happy birthday @LisaSurihani \xf0\x9f\x8c\xb9\xf0\x9f\x92\x90\xf0\x9f\x8e\x89'
1109651373501505538,2019-03-24 03:01:18+00:00,b'RT @IzuddinRuslan: Hepi born day @LisaSurihani stay pretty nk wish gak'
1109651368468312066,2019-03-24 03:01:17+00:00,b'RT @hakeem94: Happy Birthday @LisaSurihani Semoga panjang umur dan murah rezeki \xe2\x98\xba\xef\xb8\x8f'
1109651360079704064,2019-03-24 03:01:15+00:00,b'RT @Aswadi85224345: @PuteriIzwany @LisaSurihani Happy birthday lisa surihani'
1109651349954686976,2019-03-24 03:01:12+00:00,b'RT @Fizul_Hshim: Happy birthday @LisaSurihani  lewat sehari'
1109651314374373376,2019-03-24 03:01:04+00:00,"b'RT @Derezedd: Gosh I lost track of time, Happy Belated Birthday mummy @LisaSurihani \xf0\x9f\x8e\x89 semoga dipanjangkan umur dan dimurahkan lagi rezeki \xe2\x98\xba\xef\xb8\x8f'"
1109651308657598464,2019-03-24 03:01:02+00:00,b'RT @HilalAzmi: Happy birthday cik @LisaSurihani ! Moga sentiasa cantik dan menginspirasikan! Enjoyssss'
1109651281881120769,2019-03-24 03:00:56+00:00,b'RT @DevanKalai: Hapy birthday kak @LisaSurihani Hope you hve a great day ahead \xf0\x9f\x98\x87 stay awesome'
1109620609397321728,2019-03-24 00:59:03+00:00,b'RT @ni_tabi: @LisaSurihani Happy Birthday Lisa..may Allah bless you and your family \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 - Ida cc. @YusryHalim'
1109620584143425536,2019-03-24 00:58:57+00:00,b'RT @ahashaikal: @gegar_my @LisaSurihani Happy Bornday @LisaSurihani'
1109620558776274944,2019-03-24 00:58:51+00:00,b'RT @hnaarf: HAPPY BIRTHDAY @LisaSurihani ! stay pretty and young! semoga dimurahkan rezeki !'
1109620547602636800,2019-03-24 00:58:48+00:00,b'RT @HafeezHjPen: Happy birthday my hottest Ex Girlfriend @LisaSurihani \xf0\x9f\x98\x83\xf0\x9f\x98\x9b Stay young &amp; cute as always okay Dian! Take care \xe2\x98\xba #birthdaygirl'
1109620517059747840,2019-03-24 00:58:41+00:00,b'RT @syrfar: happy birthday @LisaSurihani \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1109620508176207872,2019-03-24 00:58:39+00:00,b'RT @Norasmini1: Happy Birthday @LisaSurihani please stay gorgeous..you look so amazing in your own way\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1109620490413309952,2019-03-24 00:58:35+00:00,b'RT @MuhdFamee: Happiest birthday beautiful lady @LisaSurihani'
1109620481739481088,2019-03-24 00:58:33+00:00,b'RT @M3LVINGILL: Happy Birthday to my first Malaysian Crush @LisaSurihani \xf0\x9f\x92\x96'
1109620462332444672,2019-03-24 00:58:28+00:00,b'RT @Amirahlife92: Happy bfdy @LisaSurihani stay gorgeous and healthy all the time..\xf0\x9f\x98\x98'
1109620432875872260,2019-03-24 00:58:21+00:00,b'RT @adriananurin1: Happy birthday kak lisa surihani @LisaSurihani \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3May Allah bless everything in ur life and also sty pretty and also  b\xe2\x80\xa6'
1109620405289930753,2019-03-24 00:58:15+00:00,b'RT @msrahlias: Happy birthday sweetty @LisaSurihani \xe2\x9d\xa4\xef\xb8\x8f'
1109620387262849024,2019-03-24 00:58:10+00:00,b'RT @PapaQQs: Happy bornday @LisaSurihani \xf0\x9f\x98\x98'
1109620381734727680,2019-03-24 00:58:09+00:00,b'RT @armyra_7: Happy birthday @lisasurihani'
1109620198493941761,2019-03-24 00:57:25+00:00,"b'RT @King8dd: @LisaSurihani Alamak lambat bkk.. Happy Birthday Msia\xe2\x80\x99s Sweetheart! May all the love, prosperity, health and wealtbe with u an\xe2\x80\xa6'"
1109620183222513664,2019-03-24 00:57:22+00:00,b'RT @bungapepel: @LisaSurihani happy birthday gorgeous'
1109620173265227777,2019-03-24 00:57:19+00:00,b'RT @loobuk: Happy birthday pretty @lisasurihani. U have influenced our life in such a positive way. U are truly an inspiration\n\nCredit pic:\xe2\x80\xa6'
1109620152180457475,2019-03-24 00:57:14+00:00,b'RT @PuteriIzwany: Birthday @LisaSurihani harini ! sempat lagi nak wish en\xf0\x9f\x98\x9b Selamat Ulang Tahun \xf0\x9f\x92\x93'
1109620129300537344,2019-03-24 00:57:09+00:00,b'RT @FamousBirthdays: @LisaSurihani Hi Lisa! Hope you are enjoying your birthday today! Happy Birthday!'
1109620097071480832,2019-03-24 00:57:01+00:00,b'RT @nrafieyah: Happy birthday to pretty girl @LisaSurihani \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1109317541359284224,2019-03-23 04:54:46+00:00,b'RT @hfzdave: @gegar_my @LisaSurihani Happy Birthday to you and many more happy returns of the day.'
1109317227398852608,2019-03-23 04:53:31+00:00,"b'RT @edzlin: @LisaSurihani Happy Birthday Lisa. May your birthday be filled with sunshine and smiles, laughter, love, and cheer.\xf0\x9f\x98\x8a https://t.\xe2\x80\xa6'"
