twitter_id,date,tweet
1209252108135890945,2019-12-23 23:19:04+00:00,"b""RT @thevoiceuk: You know you're ready for the Christmas break when blinking is hard... \xf0\x9f\x98\x98\n\nMerry Christmas from our fab four superstar Coach\xe2\x80\xa6"""
1209244766812000256,2019-12-23 22:49:53+00:00,b'I\xe2\x80\x99m excited to be part of The World\xe2\x80\x99s Greatest Show. Be There. @Expo2020Dubai #Expo2020 #Dubai https://t.co/Otk70vkOi2'
1207778820851322880,2019-12-19 21:44:44+00:00,"b'RT @georgehammer3: Watch as @iamwill and Jesus talk the future of creativity, AI and humanity. https://t.co/7RnpcOewZB https://t.co/VgEaobw\xe2\x80\xa6'"
1207228559150002176,2019-12-18 09:18:12+00:00,b'RT @NBCTheVoice: .@bep and @JBALVIN lit up The #VoiceFinale stage. \xf0\x9f\x98\xb1 \xf0\x9f\x91\x8f https://t.co/xOnrkyNDLC'
1205105240497905664,2019-12-12 12:40:53+00:00,b'RT @apldeap: 30 years ago I left my home not too far from here in Clark to tend to my eyes and vision. I didn\xe2\x80\x99t know that one day I\xe2\x80\x99d be re\xe2\x80\xa6'
1201384225817141248,2019-12-02 06:14:54+00:00,"b'RT @NTWRKLIVE: From the visionary mind of music superstar @iamwill comes the newest revolution in earphones, BUTTONS.\n\nTune in on Cyber Mon\xe2\x80\xa6'"
1200784607861526528,2019-11-30 14:32:14+00:00,"b'RT @africa_solar: @mastersofscale @reidhoffman @iamwill Just listened to ,@mastersofscale podcast featuring @iamwill . It was off the plane\xe2\x80\xa6'"
1199871728735981568,2019-11-28 02:04:47+00:00,b'RT @WeBEPFamily: BEP will perform at the 93rd annual @macys Thanksgiving Day Parade on Nov. 28 on @nbc!   @bep @TabBep @apldeap @iamwill @J\xe2\x80\xa6'
1198718817578315777,2019-11-24 21:43:31+00:00,b'This Sounds like a MAGICAL combo!!! Mike is awesome...I\xe2\x80\x99m so happy for you and @PCH_Intl... BIG THINGS HAPPENING!!! https://t.co/a55L8OezwM'
1198366717308596224,2019-11-23 22:24:24+00:00,b'RT @parklandrising: We are so honored to have @iamwill as an Executive Producer and advocate for sensible gun laws. https://t.co/JGkBYPv9ra'
1196829871969722370,2019-11-19 16:37:32+00:00,b'I\xe2\x80\x99m in SF now &amp; on my way to @DREAMFORCE...I\xe2\x80\x99m looking forward to a great day...'
1196340886583443456,2019-11-18 08:14:28+00:00,b'We live in 2019 &amp; technology is advancing...they have WiFi is certain planes &amp; noise canceling is becoming a standard...people who serve the paying public need to know that passengers have on devices that block out outside sound...sending the POLICE after them is a bit much \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CZHJaMFLUE'
1196325409505153024,2019-11-18 07:12:58+00:00,b'I am in the public eye &amp; I behave even when I have a bad day...my mother raised me to be polite &amp; treat people with respect...being a public figure puts extra guards rails so I stay polite &amp; serve...everyone should operate with respect. especially people who serve the public https://t.co/bDKRkNEPrj'
1195610290546569217,2019-11-16 07:51:21+00:00,"b'If I did something wrong....or if I was the slightest bit rude to a FAN or a journalist during work, I would be publicly named...this is what Twitter is for...we are supposed to call out wrong doings so we can have a safer more compassionate world https://t.co/au4ibWeqWY'"
1195606163858935808,2019-11-16 07:34:57+00:00,b'RT @Rochelle_Finch: @iamwill I have experienced the same kind of  service on QA @iamwill &amp; I also followed the appropriate complaints chann\xe2\x80\xa6'
1195605770164785153,2019-11-16 07:33:23+00:00,b'Have a goodnight...Twitter is the people\xe2\x80\x99s tool...rich and poor...a tool to use when things go wrong...it allows people can FEEL directly from the people that have FEELINGS...today I FELT discrimination...and I spoke for all the other people who are voiceless https://t.co/mZnXmVp0CT'
1195602999172665345,2019-11-16 07:22:22+00:00,b'I don\xe2\x80\x99t regret my actions of taking to public to speak for the other for those who don\xe2\x80\x99t have the voice who felt the same disrespect... I am saddened that People chose to spread hate and attack... there were other people on the flight were disrespected  https://t.co/IUy0hvETso https://t.co/V41bexQHjU'
1195591286440333312,2019-11-16 06:35:50+00:00,b'Please do not send Hate...This type of disrespect and name calling is uncalled for...I don\xe2\x80\x99t support abuse &amp; attacks like this...I hope that everyone can be more compassionate &amp; understanding towards one another...because it was the lack of compassion that caused this  #noH8 https://t.co/zNwoIyyaBP'
1195587382810042370,2019-11-16 06:20:19+00:00,b'I will do that...I don\xe2\x80\x99t wish any harm to anyone...I just everyone to be respected and treated with dignity... the last thing I want is for someone to be in harms way... thanks for the advice... and thank you for trying to see it from the side of the passengers that felt targeted https://t.co/nreiQFnKIL'
1195585581088030720,2019-11-16 06:13:10+00:00,b'https://t.co/CkFM7A3WSs https://t.co/IG2aniv6lX'
1195585486011523072,2019-11-16 06:12:47+00:00,b'https://t.co/lILTVnKT57 https://t.co/IG2aniv6lX'
1195573701493739520,2019-11-16 05:25:57+00:00,b'I wasn\xe2\x80\x99t the only one that felt the same abuse... https://t.co/UOTJis21EG'
1195568906213048320,2019-11-16 05:06:54+00:00,"b'I am posting so that this doesn\xe2\x80\x99t happen again...it shouldn\xe2\x80\x99t happen to a Aboriginal, Latino, African, LGBTQ White, Red or anyone... everyone deserves to be treated with respect... https://t.co/rcND4e1JUx'"
1195566514537029633,2019-11-16 04:57:24+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f...now you\xe2\x80\x99re assuming I vmhace violent fans...\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f...this isn\xe2\x80\x99t Gotham...you are watching to many movies... have a good day...I wish you the best... https://t.co/JrdBZMextr'
1195564969342881792,2019-11-16 04:51:15+00:00,b'https://t.co/D2wUUKiDry https://t.co/GK2D3aNS1Q https://t.co/4MSrMagRrV'
1195564583529762816,2019-11-16 04:49:43+00:00,b'This is me filing a \xe2\x80\x9cproper complaint\xe2\x80\x9d...this way I know my complaint &amp; treatment will be heard...I\xe2\x80\x99m using the same tool you would use if you were wrongly accused of doing something &amp; pulled away by police officers. I still don\xe2\x80\x99t know what I did wrong for police to come \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/i3ShYc3PaX'
1195561930112389120,2019-11-16 04:39:11+00:00,b'I was intimidated by 5 police officers when I landed...for what? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I put away my laptop when she asked...why would she feel threatened by me to call the police? What did I do wrong? I wasn\xe2\x80\x99t out of hand.. I was polite &amp; did what she asked... now you\xe2\x80\x99re asking me to take abuse? https://t.co/1390ThymY3'
1195560804407332864,2019-11-16 04:34:42+00:00,b'No one said she was a white supremest... I said she singled every person of colourbin the flight and gave them a hard time...and went to the extreme of calling the police on me when I did nothing wrong...other passengers on the flight agreed that she was out of hand... https://t.co/fyh6DUb9F8'
1195540381024190465,2019-11-16 03:13:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/GK2D3aNS1Q'
1195537346201997314,2019-11-16 03:01:30+00:00,b'I wasn\xe2\x80\x99t ignoring the safety briefing...&amp; I was paying attention...I put on my headphones 20min into the flight..:thanks... https://t.co/lPpIVQe9aO'
1195530357400977408,2019-11-16 02:33:43+00:00,b'@Qantas every passenger &amp; race should be greeted with a smile &amp; treated with respect. There was so much tension on the flight I didn\xe2\x80\x99t want Lorraine to serve me food cuz I didn\xe2\x80\x99t want to add to her stress. I thought I was doing the right thing by escaping to music #wheresthelove https://t.co/xWNEejCSP2'
1195522916558852096,2019-11-16 02:04:09+00:00,"b'I\xe2\x80\x99m sorry? Is callin the police on a passenger for not hearing he P.A due to wearing noise canceling headphones appropriate? If didn\xe2\x80\x99t put away my laptop \xe2\x80\x9cin a rapid 2min time\xe2\x80\x9d I\xe2\x80\x99d understand. I did comply quickly &amp; politely, only to be greeted by police. I think I was targeted https://t.co/8WVIuMKXJa'"
1195517758256996352,2019-11-16 01:43:39+00:00,b'.@Qantas Your #RacistFlightattendant was beyond rude &amp; took it to the next level by calling the police on me. thank god the other passengers testified that SHE was out of Control \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf the police finally let me go. imagine if the police were as aggressive as Lorraine Marshall \xf0\x9f\x98\xb5'
1195513495409704961,2019-11-16 01:26:43+00:00,b'This is how your greeted when you land from Brisbane to Sydney flying @qantas with a #RacistFlightattendant named Lorraine Marshall...She sent the police after me bacause I couldn\xe2\x80\x99t hear the P.A while making beats on the plane wearing noise canceling headphones... https://t.co/9xT7WqTUoO'
1195511349884768257,2019-11-16 01:18:11+00:00,b'@Qantas \n\nI was making music  wearing noise canceling headphones  on the plane... I\xe2\x80\x99m sorry i couldn\xe2\x80\x99t  hear the P.A...I complied when she\xe2\x80\x99s tapped me on the shoulder to put my laptop away...\n\nIt\xe2\x80\x99s sad that your #RacistFlightAttendant sent the police... https://t.co/LmitBhTjfi'
1195507635803439104,2019-11-16 01:03:26+00:00,b'I\xe2\x80\x99m currently on a flight from Brisbane to Sydney.\n\nI\xe2\x80\x99m sorry to say me and my group have experienced they worse service due to a overly aggressive flight attendant...\n\nI don\xe2\x80\x99t want to believe she racist.\nBut she has clearly aimed all her frustrations only at the people of colour'
1195504286161092609,2019-11-16 00:50:07+00:00,b'This isn\xe2\x80\x99t me...&amp; that\xe2\x80\x99s not my music ...someone is unising my name and uploading songs to Spotify with my name...not cool https://t.co/F9QHVkgN2x'
1193790108031311872,2019-11-11 07:18:35+00:00,b'I am going to miss you Bernard...#BernardTysonRIP...\n\nhttps://t.co/8zFGX6rJxJ https://t.co/Hy3RdsEURl'
1193463038864584705,2019-11-10 09:38:56+00:00,"b""RT @FutureSport: Absolutely loved this RT @mastersofscale: Is your Sunday winding down before you're ready? Rev it back up with this energi\xe2\x80\xa6"""
1190011160491376641,2019-10-31 21:02:24+00:00,b'You produced this?\nThe production style is amazing!!!\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/vZi1mwIKD0'
1190007281880055813,2019-10-31 20:46:59+00:00,b'RT @AdamMitcheson: Great opening episode to season 5 of my personal favourite podcast @mastersofscale featuring @iamwill https://t.co/Wu2iA\xe2\x80\xa6'
1189989731351891968,2019-10-31 19:37:15+00:00,b'Thank you for making time to be apart of #pivottotheduture...you are an amazing CEO...and big big thank @aboutKP for my uncles brand new hips... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/jaRdyCt2X0'
1189988673464483842,2019-10-31 19:33:03+00:00,b'It was an honour to be apart of #mastersofscale...thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/iuOiht9EGv'
1189985935989055491,2019-10-31 19:22:10+00:00,"b'It was an honour to talk w/@ReidHoffman on @MastersofScale ...to be able to express my gratitude to my heroes  #JIMMYiovine, @benioff @FTCTeams and #deanKamen @beatsbydre @Accenture\n@NASA  with Reid is awesome...check out my chat on  https://t.co/xK3Ti5aQoI (Photo:\n@BHoseaSmall https://t.co/W583a0sFRG'"
1188972629761417217,2019-10-29 00:15:39+00:00,b'RT @bepfanclub: #RITMO acaba de superar la barrera de los 100.000.000 de visualizaciones en #Youtube.\nAdem\xc3\xa1s se posiciona como el video mus\xe2\x80\xa6'
1186771336582045701,2019-10-22 22:28:30+00:00,"b""I'm back advising #TeamGwen on @NBCTheVoice at 8PM ET! https://t.co/0fOIbob9zk"""
1184866107590467584,2019-10-17 16:17:48+00:00,b'The #RITMO is in the soul...this is what happens to people when @bep and @JBALVIN connect https://t.co/ozzs9mYXmJ'
1184252394974142465,2019-10-15 23:39:07+00:00,b'thanks for the Q&amp;A everyone!!!\nMake sure you \xc2\xa0tune in TONIGHT at 8/7c \n\n@gwenstefani @NBCTheVoice #VoiceBattles https://t.co/iBoJGR2uvK'
1184249874042310656,2019-10-15 23:29:06+00:00,b'My last search on safari... https://t.co/F6xTtITqCO https://t.co/fpBeMOzwp5'
1184249437742346240,2019-10-15 23:27:22+00:00,b'My favourite song from behind the front is #positity...  the pt.2 of positivity...the end part with Apl and Taboo https://t.co/hN8jBtLHa8'
1184248872249499649,2019-10-15 23:25:08+00:00,b'https://t.co/HYgCiJYGmC https://t.co/aYjMIHYTBr'
1184248526139723776,2019-10-15 23:23:45+00:00,b'This was my favourite book growing up...  TONIGHT at 8/7c tune in\xe2\x80\x9d \n\nI loved this book so much...I became this book... https://t.co/ymr6KyT81c https://t.co/Nq42N1KmjV'
1184244279830560773,2019-10-15 23:06:53+00:00,"b'I produced it earlier and showed it to him...you have a \xe2\x80\x9cgood ear\xe2\x80\x9d...you noticed that!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/RcQnphXmJS'"
1184243983930855424,2019-10-15 23:05:42+00:00,"b'#THEFAME...that\xe2\x80\x99s my favourite @ladygaga album...\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 she kicked down the door with that masterpiece \n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/VXBDLsxwm2'"
1184243510343585794,2019-10-15 23:03:49+00:00,"b'He\xe2\x80\x99s my favourite...if love to collaborate with @jorgebenjor \n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/1PJ26Zwh5A'"
1184243104292966400,2019-10-15 23:02:12+00:00,"b'My best friends...@apldeap @TabBep...they keep me grounded and we support each other through the turbulent times...and check each together when the checks come in...and poo each other\xe2\x80\x99s balloon heads when our egos get inflated...\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/WH8mUJF3OZ'"
1184242704324157440,2019-10-15 23:00:37+00:00,"b'She\xe2\x80\x99s a Star...\nAin\xe2\x80\x99t it pretty...\nIt\xe2\x80\x99s over...\nSOS...\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/uYXrhDCute'"
1184242445564944384,2019-10-15 22:59:35+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/noZLJnQCCE'"
1184241494586253317,2019-10-15 22:55:49+00:00,"b'I would love too...\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/rNP54moAm7'"
1184240429467885568,2019-10-15 22:51:35+00:00,"b'The first thing I do when I wake up is to try to \xe2\x80\x9cRemember the dream\xe2\x80\x9d I just had...\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/rir2OXu84h'"
1184239951124324352,2019-10-15 22:49:41+00:00,b'https://t.co/D9a9D9Ezep https://t.co/7NFuS0jryy'
1184239812930347008,2019-10-15 22:49:08+00:00,"b'No...why would I fear that...fearing the unknown is a waste of energy...I\xe2\x80\x99d rather use my ENERGY to understand the unknown until it\xe2\x80\x99s fully known...\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/QB8ZazOvW4'"
1184239070119112704,2019-10-15 22:46:11+00:00,"b'Our dressing room freestyle/improve sessions is my best #NODOUBT tour memories...that\xe2\x80\x99s where our tour prayer comes from... \xe2\x80\x9cI appreciate all my friends around...white block and brown\xe2\x80\x9d...(thanks TONY)\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/zvp5gfrbVA'"
1184238602210938885,2019-10-15 22:44:19+00:00,"b'If I could read minds I want to read \xe2\x80\x9cThe universes mind\xe2\x80\x9d....that\xe2\x80\x99s the mind I want to read...the universe is ALIVE and has a mind of its own... @gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/nbEwN7OnG1'"
1184238178472992768,2019-10-15 22:42:38+00:00,"b'Already recorded with @davidguetta for the new @bep album... it\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/eB1Ir0xjeU'"
1184237957173125121,2019-10-15 22:41:45+00:00,"b'Stories...VR experiences...festivals...summits...I will create with my @bep family forever... @gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/cEsyxBvcIt'"
1184237730030587906,2019-10-15 22:40:51+00:00,"b'I believe a collaboration is sacred &amp; it takes both parties to finalise a release. I honour that. it\xe2\x80\x99s greedy &amp; disrespectful to do it solo. unless the artist have you the OK to release it without them...#MJ was driving force &amp; without him driving, I will not release it on my own https://t.co/RZdCBKi99l'"
1184235784741806080,2019-10-15 22:33:07+00:00,b'I\xe2\x80\x99m so proud and happy to be your mentor....thanks for picking me!!!! https://t.co/ilQyZsXQcT'
1184235636276060160,2019-10-15 22:32:32+00:00,b'We will have a Latin/urban/pop album...and a #MastersOfTheSun2 classic hiphop album in 2020 https://t.co/LQLsZuQjfO'
1184235245933154306,2019-10-15 22:30:59+00:00,"b'Because Michael Jackson is here to give me the OK to release out music...I will never release the music... @gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/aaYSYn7yNT'"
1184234422318587904,2019-10-15 22:27:42+00:00,"b'Yes yes yes yes yes...there will be... @gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/HOgol8SGl4'"
1184234021418655744,2019-10-15 22:26:07+00:00,"b'My dream....@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/wHubhvNQtg'"
1184233725346885632,2019-10-15 22:24:56+00:00,b'I\xe2\x80\x99ve been a coach on @thevoiceUK for 8years...&amp; im so happy to finally be on @NBCTheVoice as @gwenstefani mentor... https://t.co/vGuEArdqJf'
1184233098411728898,2019-10-15 22:22:27+00:00,"b'Dream collaboration is working and writing with @Beyonce...\n\n@gwenstefani, @nbcthevoice and #VoiceBattles https://t.co/unf78EYBHV'"
1184219468785967104,2019-10-15 21:28:17+00:00,b'https://t.co/EOijfhdjDZ'
1184215255293054976,2019-10-15 21:11:33+00:00,"b'I\xe2\x80\x99m doing a Q&amp;A soon...\nTonight\xe2\x80\x99s the night. Me, @gwenstefani, and @nbcthevoice come together at 8/7c. #TheVoice'"
1183631622870130688,2019-10-14 06:32:24+00:00,b'https://t.co/H1RlChX7Fr\n\nFuel on that \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 you\xe2\x80\x99re dealing with FUEGO!!!#RITMO... @bep &amp; @JBALVIN are #BADBOYSforLIFE https://t.co/CrhkSnYEfT'
1182856390337015808,2019-10-12 03:11:54+00:00,b'RT @JBALVIN: RITMO https://t.co/TXMUVj8aZ2'
1182521696844165120,2019-10-11 05:01:57+00:00,b'#RITMO is finally out!!!\n@bep feature @jbalvin \n\nhttps://t.co/LBCkdJUlOT'
1182178681638342657,2019-10-10 06:18:56+00:00,b'#NewProfilePic https://t.co/XQgfbHeNQQ'
1180154277517545472,2019-10-04 16:14:40+00:00,b'RT @AWarb: Also: the (almost) obligatory selfie with sad-physicist evac instructions. As custodians of this magnificent @ATLASexperiment in\xe2\x80\xa6'
1179994047995244545,2019-10-04 05:37:58+00:00,b'Yes!!! https://t.co/Bpfqv7e52J'
1179993988847136768,2019-10-04 05:37:44+00:00,b'RT @yulianyc: How can @Microsoft pull such a move? So many trademark infringements looking at it. What does @satyanadella have to say in al\xe2\x80\xa6'
1179847127419113472,2019-10-03 19:54:10+00:00,b'RT @HelenaNewbold: @jaysmyweakness @Microsoft @iamwill Absolute disgrace - not the way to behave.... make sure everyone knows not to purcha\xe2\x80\xa6'
1179793278524370944,2019-10-03 16:20:11+00:00,b'RT @m_miznin: It\xe2\x80\x99s just stupid that some people don\xe2\x80\x99t really appreciate someone\xe2\x80\x99s effort to create something for themselves and their commu\xe2\x80\xa6'
1179792948554293250,2019-10-03 16:18:53+00:00,b'RT @xxiSandy: \xe2\x9d\x8e microsoft. https://t.co/aFuz1TmW28'
1179758979641163776,2019-10-03 14:03:54+00:00,b'RT @jainmitesh09: Ouch https://t.co/Jt9GJkeuQi'
1179758933428191232,2019-10-03 14:03:43+00:00,"b'RT @crabb_vicky: @Microsoft really?? Surely members of your staff are paid enough money to come up with their own ideas, no?? #shameonyou #\xe2\x80\xa6'"
1179744502141132802,2019-10-03 13:06:22+00:00,"b'RT @DreamBig_WithMe: Not only was @Microsoft caught in a female harassment scandal, money laundering and shady dealings, they now copy the\xe2\x80\xa6'"
1179739793921581058,2019-10-03 12:47:40+00:00,b'RT @jaysmyweakness: This is so wrong @Microsoft blantently copycating @iamwill #Buttons and you know it you should seriously get your own i\xe2\x80\xa6'
1179731389350060035,2019-10-03 12:14:16+00:00,b'RT @TeamAvonista: \xf0\x9f\x98\x90\xf0\x9f\x98\xa1\xf0\x9f\x98\x90\xf0\x9f\x98\xa1\xf0\x9f\x98\x90 https://t.co/oPp9OMGDA8'
1179721629091405825,2019-10-03 11:35:29+00:00,b'RT @WalshyWalsh1: @Microsoft @BillGates @satyanadella come on! Surly you are big enough not to play so low. You know stealing is the lowest\xe2\x80\xa6'
1179721606345691137,2019-10-03 11:35:23+00:00,b'RT @Shazzamoon1: @iamwill Microsoft need to be stopped. Shame.'
1179721588079509505,2019-10-03 11:35:19+00:00,b'RT @nickycopelin: @iamwill I would MUCH rather buy a product from @iamwill than @Microsoft!  They\xe2\x80\x99ve missed a big trick by not collaboratin\xe2\x80\xa6'
1179622423513026560,2019-10-03 05:01:16+00:00,b'Ok https://t.co/Mb2Nh99Pve'
1179619131844255746,2019-10-03 04:48:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf  let\xe2\x80\x99s go!!! https://t.co/Kb5PZyQx3E'
1179611846346625025,2019-10-03 04:19:14+00:00,b'RT @luvnya48: @iamwill #Facts this is just another example of stolen legacies.'
1179611640938909696,2019-10-03 04:18:25+00:00,"b""RT @Taya_666: @ish90033 @iamwill @Microsoft I know how you feel I spoke to Microsoft few years back with some idea's and they told me it wa\xe2\x80\xa6"""
1179609100436459520,2019-10-03 04:08:20+00:00,"b'Thank you...I love our community...the fact that Im trying hard to make it in tech, means that our community can dream down the tech path too...the GIANTS don\xe2\x80\x99t own TECH... black and brown can make it in tech too... #blackOWNED #brownOWNED #famaleOWNed #gayOWNED #colourfulTECH https://t.co/OXgLmhHFHb'"
1179601009359802368,2019-10-03 03:36:11+00:00,b'RT @Sophia23sara: @iamwill @KendallJenner @NaomiCampbell @ShaundRoss @OfficialALT @Microsoft There will only be 1 #buttons Microsoft will r\xe2\x80\xa6'
1179599362034262018,2019-10-03 03:29:38+00:00,b'Thank you!!! https://t.co/V5MADekyJG'
1179598176870756352,2019-10-03 03:24:55+00:00,b'RT @ish90033: Damn @Microsoft y\xe2\x80\x99all really be trying to steal from the kids from the hood. My brother @iamwill was the only one in the mark\xe2\x80\xa6'
1179595482936406017,2019-10-03 03:14:13+00:00,b'I was a founder of beats...thank you... https://t.co/zDHJuWYns8'
1179592775815221249,2019-10-03 03:03:28+00:00,b'RT @HowardAlonzo: @iamwill Bullies... The big guys pushing the small guys around smh.'
1179591839076110336,2019-10-03 02:59:44+00:00,b'RT @Maranello71: @iamwill @Microsoft Wow that\xe2\x80\x99s a plain as day day rip off !!'
1179591585723379712,2019-10-03 02:58:44+00:00,b'RT @SuchyMonica: @iamwill @KendallJenner @NaomiCampbell @ShaundRoss @OfficialALT @Microsoft Yes I remember you were wearing these on the Gr\xe2\x80\xa6'
1179591368328433664,2019-10-03 02:57:52+00:00,b'RT @ZekeSnider: @iamwill #IStandWithWillIAm'
1179588277071822848,2019-10-03 02:45:35+00:00,b'RT @Eli7ChicnSweet: @iamwill @Microsoft Omg and they literally made them white too after stealing them from u !\nTalk about rubbing salt in\xe2\x80\xa6'
1179587560688848896,2019-10-03 02:42:44+00:00,b'Thank you...that means a lot...I needed hear that because my spirit hurts bad right now...I feel violated and disrespected...maybe they didn\xe2\x80\x99t even remember our meeting?...maybe we weren\xe2\x80\x99t acknowledged?. \xe2\x80\x9dthat hurts even more\xe2\x80\x9d...because the product design says they did remember https://t.co/y8SfzpbBud'
1179585108413562880,2019-10-03 02:33:00+00:00,"b'If they copied &amp; I never met with them, I wouldn\xe2\x80\x99t be so hurt. I flew to Seattle &amp; met with them. I showed them a product that LOOKS EXACTLY like \xe2\x80\x9ctheir\xe2\x80\x9d product. #BUTTONS was sold in Apple stores 3years ago. why would they copy us if they didn\xe2\x80\x99t like it enough it to collaborate? https://t.co/7Xplgn4ukb'"
1179580607547891712,2019-10-03 02:15:07+00:00,b'I met with Microsoft in 2015? &amp; showed them our products. I shared my #FashionTech vision. We talked about coupling our BUTTONS with their surface products... they smiled &amp; said we\xe2\x80\x99ll get back to you. 3 to 4years goes by &amp; now I see my #BUTTONS but now they\xe2\x80\x99re WHITE not BLACK https://t.co/8bftDXEULv'
1179577308601966593,2019-10-03 02:02:00+00:00,"b'When you meet with a big company in hopes to collaborate with your big dreams &amp; ideas, on how tech Should speak to &amp; from inner city to inspire inner city kids to take an interest in tech...and 4 years later that company copy\xe2\x80\x99s the design and product you made is just sad... https://t.co/a9BkpghBAz'"
1179575131309400064,2019-10-03 01:53:21+00:00,b'Hey @KendallJenner @NaomiCampbell @ShaundRoss &amp; @OfficialALT it\xe2\x80\x99s looks like we were really on that next level 4years ago when we launched BUTTONS...because @Microsoft is really on the nuts with our design aesthetics... #copycat https://t.co/EsYyp0ofGg'
1179562100231786496,2019-10-03 01:01:34+00:00,b'@Microsoft literally just changed it from \xe2\x80\x9cBLACK to WHITE\xe2\x80\x9d... #2000andLATE https://t.co/vl6V0MbACx'
