twitter_id,date,tweet
1498088570803785729,2022-02-28 00:12:03+00:00,"b'RT @franakviacorka: People continue to bring flowers to the Ukrainian embassy in Minsk. Reportedly, Lukashenka\xe2\x80\x99s thugs in masks kidnap thos\xe2\x80\xa6'"
1498085649496215553,2022-02-28 00:00:26+00:00,"b""RT @MarkUrban01: I've just watched several videos of captured Russian soldiers. I don't re-tweet material of that kind, but they are bewild\xe2\x80\xa6"""
1498085506252357636,2022-02-27 23:59:52+00:00,"b'RT @JuliaDavisNews: Back in January, #Russia\'s state TV experts estimated it would take ""approximately 11 minutes"" to completely overtake #\xe2\x80\xa6'"
1498083523428716544,2022-02-27 23:51:59+00:00,b'Drawn to power like a moth to a flame... https://t.co/ql3Uuteb0F'
1498080517714939904,2022-02-27 23:40:03+00:00,b'RT @gtconway3d: Can\xe2\x80\x99t wait for the review from Mar-a-Lago'
1498080291545485312,2022-02-27 23:39:09+00:00,b'RT @christhebutcher: I think I RTed a similar map yesterday... But... A reminder.'
1498053049285152769,2022-02-27 21:50:54+00:00,"b'RT @KyivIndependent: \xe2\x9a\xa1\xef\xb8\x8fBelarus missile ruins historical building in Chernihiv.\n\nAccording to the UNIAN news agency, it was an Iskander ball\xe2\x80\xa6'"
1498052861241954304,2022-02-27 21:50:09+00:00,b'RT @KyivPost: Ukrainian Heroism \n#UkraineRussiaWar #UkraineWar #UkraineUnderAttak https://t.co/t6o2rJDDg6'
1498052761337810946,2022-02-27 21:49:45+00:00,"b'RT @NTarnopolsky: #Breaking: Swiss President @IgnazioCassis says it is ""very probable"" that Switzerland will follow the European Union tomo\xe2\x80\xa6'"
1498052659017748481,2022-02-27 21:49:21+00:00,b'Watch Boris as he gets it completely wrong... https://t.co/olXdU2ee3n'
1498032001365917698,2022-02-27 20:27:15+00:00,"b""I didn't include Kim Wrong-Un of North Korea although Trump has claimed him as a friend.  I don't\nthink he really is, because of the missiles \n\nAlso, Trump's friends aren't necessarily Putin's, although it's likely\n\ne.g  Whoosit Bin Something of Saudi Arabia, who cuts people up"""
1498027260074291200,2022-02-27 20:08:25+00:00,"b""An old proverb : Judge a man by his friends\n\nPutin's friends...\n\nBashar al-Hassad, who used poison gas on his own people\n\nAlexander Lukashenko, Dictator of Belarus\n\nDictator Xi of China, comitting genocide on the Uighurs\n\nMany Russian kleptocrats\n\nWannabe Autocrat Donald Trump..."""
1498010137977503744,2022-02-27 19:00:23+00:00,"b""I guess that's what makes him a genius\n\nThat's why Fucker Carson is a big fan\n\n....Pity Murdoch's now gaga. He's evil, but he's not stupid https://t.co/T6fML3AU8m"""
1498004238097547264,2022-02-27 18:36:56+00:00,b'Why has he been so silent ? https://t.co/zIVQRUhq8M'
1498004057322975232,2022-02-27 18:36:13+00:00,"b""I see that Trump is claiming that Putin would not have invaded Ukraine if he's been President\n\nHe's probably right !\n\nIf his poodle had still been President, Putin might not have needed to attack Ukraine\n\nHe'd have won already"""
1498002172625129473,2022-02-27 18:28:44+00:00,"b""Will someone please tell Fucker Carlson ?\n\nI suspect it might cheer him up, since he conflates authoritarianism with 'Freedom' https://t.co/iqaDUgqr3n"""
1498001278718267392,2022-02-27 18:25:11+00:00,"b'RT @nytimes: More than 100,000 people attended a peace rally and demonstration in Berlin on Sunday in support of Ukraine. Organizers, which\xe2\x80\xa6'"
1498001180902903808,2022-02-27 18:24:47+00:00,b'Can this be true ? https://t.co/olPMvWAlAp'
1498000707508572162,2022-02-27 18:22:54+00:00,b'RT @JamesAALongman: There is a really serious police presence in Moscow. I think they sense something is up. Lots of people walking in the\xe2\x80\xa6'
1498000586117054467,2022-02-27 18:22:25+00:00,"b""So Putin is wondering whether to defend his bloated ego with nuclear weapons...\n\nShould we assume that Trump's bloated ego thinks that's 'smart' ?"""
1497967469759107074,2022-02-27 16:10:50+00:00,"b""Let's hope\n\nIn the UK, the priorities are\n\n1. Throw the Tories out\n\n2. Elect a decent centre left coalition\n\n3. Introduce PR\n\n4. Implement Leveson 2\n\n5. Root out corruption\n\n6. Eat two scoops of coconut ice ceam https://t.co/oynfgNSfXb"""
1497966557913255938,2022-02-27 16:07:12+00:00,b'RT @DefenseBaron: \xe2\x80\x9cHe\xe2\x80\x99s gone off the rails\xe2\x80\x9d - Gates says. Doesn\xe2\x80\x99t understand Putin\xe2\x80\x99s nuclear force alert. \xe2\x80\x9cVery worrisome\xe2\x80\xa6 he has made a gi\xe2\x80\xa6'
1497966307521695748,2022-02-27 16:06:13+00:00,"b'RT @nexta_tv: #Turkey closes the Bosphorus to the #Russian Navy\n\n\xe2\x80\x9cIn #Ukraine, the situation has turned into a war. Turkey will comply with\xe2\x80\xa6'"
1497966216106835971,2022-02-27 16:05:51+00:00,"b'RT @russianforces: What is this ""special mode of combat duty of the deterrence forces""? Hard to tell with certainty, but most likely it mea\xe2\x80\xa6'"
1497966146712047616,2022-02-27 16:05:34+00:00,"b'RT @OlenaHalushka: Hey Mr Deripaska, if you want peace, you know whom to call'"
1497965895926251520,2022-02-27 16:04:35+00:00,"b""RT @ASLuhn: At least 829 detained at antiwar protests in Russia today. The numbers don't seem that impressive, but consider that people are\xe2\x80\xa6"""
1497964541753188352,2022-02-27 15:59:12+00:00,"b""RT @BBCWorld: Nato chief Jens Stoltenberg says Vladimir Putin's order to the Russian military to put its nuclear forces on a higher level o\xe2\x80\xa6"""
1497964275242913794,2022-02-27 15:58:08+00:00,"b""RT @idreesali114: MOSCOW, Feb 27 (Reuters) - Alphabet Inc's Google has banned downloads of Russian state-owned media outlet RT's mobile app\xe2\x80\xa6"""
1497964052256985092,2022-02-27 15:57:15+00:00,"b""He'd have to be a genius to have foreseen all these consequences\n\nNo wonder Trump is in awe of him https://t.co/6Om0GwOd9H"""
1497963514199113734,2022-02-27 15:55:07+00:00,"b'RT @BBCWorld: Last week, President Putin warned that ""whoever tries to hinder"" Russia would see consequences ""you have never seen in your h\xe2\x80\xa6'"
1497963044781002753,2022-02-27 15:53:15+00:00,b'RT @carolecadwalla: Omg. With his bare hands. AND smoking a cigarette'
1497962554622046211,2022-02-27 15:51:18+00:00,b'RT @JuddApatow: I didn\xe2\x80\x99t realize that job paid so much.'
1497962260974637061,2022-02-27 15:50:08+00:00,"b'RT @McFaul: Gerasimov doesn\'t look too excited either about putting nuclear forces on alert. Shoigu at least muttered ""est"" in response to\xe2\x80\xa6'"
1497962093496049678,2022-02-27 15:49:28+00:00,b'RT @peterjukes: Our tolerance of Russian corruption in Britain fatally clouded our judgment https://t.co/JbNvWABvTj'
1497828145168146434,2022-02-27 06:57:12+00:00,b'RT @JuddApatow: So Putin stole 125-200 billion from his own people.  Seems a point worth stating over and over.'
1497824931878301699,2022-02-27 06:44:26+00:00,"b""RT @VickerySec: The following list of US senators all previously voted *against* support for Ukraine.\nYou'll notice they are also proven an\xe2\x80\xa6"""
1497824804795084800,2022-02-27 06:43:56+00:00,b'RT @DanRather: Will Putin be the second time in as many years the Republican Party bet on a loser?'
1497824549617819652,2022-02-27 06:42:55+00:00,"b'RT @maddow: ""All friends of Ukraine who want to join the defense, come. We will give you arms.""'"
1497824169320280068,2022-02-27 06:41:24+00:00,b'RT @DanRather: I end tonight with a prayer of thanks to all those desperately fighting for the future of freedom. Many never expected to be\xe2\x80\xa6'
1497735041513766912,2022-02-27 00:47:15+00:00,b'@mooseab @bengleib @CamillaCleese I will make an exception for you.'
1497732161373229059,2022-02-27 00:35:48+00:00,b'@mooseab @bengleib @CamillaCleese I\xe2\x80\x99m afraid so. They\xe2\x80\x99ve limited it to earthlings.'
1497730518439190529,2022-02-27 00:29:16+00:00,"b'Are you coming to my live zoom show next Saturday? You can join from anywhere on Earth! It will be full of laughs and interaction with you, so join me, @bengleib &amp; @CamillaCleese Saturday March 5 at 1pm PT/4pm ET/9pm GMT. Get your tickets here: https://t.co/bRauRuGZ3V \xf0\x9f\x8e\x9f #comedy https://t.co/4AirH0z5zD'"
1497711952008675332,2022-02-26 23:15:30+00:00,b'RT @BillAckman: I wouldn\xe2\x80\x99t want to keep money in a bank that can\xe2\x80\x99t access the SWIFT system. Once a bank can\xe2\x80\x99t transfer or receive funds fro\xe2\x80\xa6'
1497711884883034117,2022-02-26 23:15:14+00:00,b'RT @IAPonomarenko: \xf0\x9f\x87\xba\xf0\x9f\x87\xa6Ukraine\xe2\x80\x99s military: all attacks on Kharkiv have been repelled. Many buildings damaged. Shelling has stopped now.'
1497711603604619264,2022-02-26 23:14:07+00:00,"b'RT @bigdaveking67: @mrjamesob My sister in law lives in Germany. And after discussions, It feels more like putin waited for Merkel to leave\xe2\x80\xa6'"
1497711499506110464,2022-02-26 23:13:42+00:00,"b'Quite a lot of us have never worked for him, and are surprised how many journalists are perfectly happy to\n\nBut then, he probably pays well\n\nAnd. of course, nothing about this ever appears in the papers...\n\nSurprise ! https://t.co/eolHPRnCXi'"
1497581935706746882,2022-02-26 14:38:51+00:00,b'RT @tom_watson: Hard to know what to say other than to express solidarity and admiration.'
1497579900580114433,2022-02-26 14:30:46+00:00,"b""The next step in the escalation of insanity will be for Fucker Carlson to describe Putin's army as 'tourists'"""
1497579272445337601,2022-02-26 14:28:16+00:00,"b""James, it's just a question of money - the predominant concern of many Conservatives https://t.co/Ch9TigBzmZ"""
1497427631012122625,2022-02-26 04:25:42+00:00,"b'RT @JohnJHarwood: moments of ""the resolve that we did"" from July 25, 2019 phone call\n\nZELENSKY: we are almost ready to buy more Javelins fr\xe2\x80\xa6'"
1497427416582557697,2022-02-26 04:24:51+00:00,b'RT @fatimatlis: Russian duma deputy: \xe2\x80\x9cwe must stop this war immediately. i did not vote to approve the bombing of Kyiv.\xe2\x80\x9d'
1497413261033033729,2022-02-26 03:28:36+00:00,b'RT @Tomthescribe: Bran Stark: Can a man still be brave when he is afraid?\n\nNed Stark: That is the only time he can be brave.\n\nThis quote re\xe2\x80\xa6'
1497412310536572929,2022-02-26 03:24:50+00:00,"b'RT @sharron_honey: The people of Ukraine tonight, any chance of a retweet because we need to see this, we need to see they are defiant. Tha\xe2\x80\xa6'"
1497412194450903041,2022-02-26 03:24:22+00:00,b'Fascinating\n\nAnd sickening... https://t.co/Nz9Qsc1qD2'
1497411688210972674,2022-02-26 03:22:21+00:00,"b'RT @IAPonomarenko: As local press says, a Ukrainian air strike Friday night made Russian forces back off Kherson and retreat to the other b\xe2\x80\xa6'"
1497411597291057153,2022-02-26 03:22:00+00:00,b'RT @FPWellman: What a way to die. Alone in the snow far from home for a madman\xe2\x80\x99s fever dream of a failed empire.'
1497411420165599232,2022-02-26 03:21:17+00:00,"b'RT @mhmck: Logistics and supply for the Russian army invading Ukraine are terrible. Expecting a quick breakthrough, the aggressors were rep\xe2\x80\xa6'"
1497411310249672706,2022-02-26 03:20:51+00:00,"b'RT @jonsoltz: With 3 Lines of Communication (LOCs), it doesn\xe2\x80\x99t seem like Russia is prepared for a prolonged campaign. Very tough to secure\xe2\x80\xa6'"
1497411024219107329,2022-02-26 03:19:43+00:00,b'Read this https://t.co/RQnn5ptTvm'
1497230969174048769,2022-02-25 15:24:14+00:00,"b'RT @carolecadwalla: At the time, my trial felt extreme &amp; brutal &amp; terrifying. My career, reputation, livelihood on line. One day on from Ru\xe2\x80\xa6'"
1497230870876278784,2022-02-25 15:23:51+00:00,"b""Read Peter Oborne's 'The Assault on Truth' if you have any doubts about the existence of a conspiracy between number 10 and our right-wing press\n\nInteresting that today a judge suspects that number 10 was using the Telegraph as its mouthpiece https://t.co/Y2rnQFVrnZ"""
1497229315959767047,2022-02-25 15:17:40+00:00,"b'I assume the Senate Republicans will be worried that Ketanji Brown Jackson may not be a Catholic\n\nThere are only six Catholics on the Supreme Court, and another would make the overturning of Roe vs Wade even more likely'"
1497082999711567875,2022-02-25 05:36:16+00:00,"b'Blessed are the peacemakers, as they will inherit....\n\nOh,no, silly me...\n\nBlessed are the Warmongers as they...will explain things  very...slowly...at...a...pace...I...can...almost................\nunderstand... https://t.co/k1jxWgsnI0'"
1497081177483579395,2022-02-25 05:29:01+00:00,b'We all know that Donald Trump admires Vladimir Putin\n\nDoes this give us a clear idea of what would happen to the US if Trump were to get elected again ?'
1497076172001189888,2022-02-25 05:09:08+00:00,"b""Jimmy,\n\nHave you heard about what's going on in Ukraine ?\n\nIt's very important, as it affects the MARKETS !! https://t.co/DZ4OzdzrO1"""
1496911189783171082,2022-02-24 18:13:33+00:00,"b""'Took some time' indeed https://t.co/mbOnriyBV6"""
1496910982190297089,2022-02-24 18:12:44+00:00,"b'RT @simonmontefiore: As the war rages, some of the bravest people tonight are those in Russia risking everything to protest against this Uk\xe2\x80\xa6'"
1496904229763502082,2022-02-24 17:45:54+00:00,"b""Corrupt number 10 - corrupt British Press\n\nRead Peter Oborne's 'The Assault on Truth'\n\nThis is not the Britain where I grew up https://t.co/Xy16x3UkMH"""
1496903430543056913,2022-02-24 17:42:43+00:00,b'Follow this thread https://t.co/BX30jEo20W'
1496903152720748548,2022-02-24 17:41:37+00:00,"b""This isn't a war\n\nIt's murder"""
1496902932620451873,2022-02-24 17:40:44+00:00,"b""RT @AriaaJaeger: @jimsciutto @fred_guttenberg These people were poisoned by the Kremlin/Putin. \nThere are many more we don't know about.\n\nA\xe2\x80\xa6"""
1496878440804335618,2022-02-24 16:03:25+00:00,b'RT @peterjukes: Another simple example (among many) of #TrumpRussiaBrexit. About 5 years ago @Nigel_Farage became best buddies with Steve B\xe2\x80\xa6'
1496877776741101571,2022-02-24 16:00:47+00:00,"b""I hadn't realised that the former Warsaw Pact countries who queued up to join NATO were forced to do so\n\nI always thought they were democracies that chose to join\n\nApparently Farage believes that the West was responsible for this https://t.co/OuKJMXZOGM"""
1496876451865321476,2022-02-24 15:55:31+00:00,"b""RT @natsechobbyist: Maximum sanctions NOW. Cut off Putin's cronies who enjoy lavish lives w/ blood money. \n\nSeize their accounts.\nSeize the\xe2\x80\xa6"""
1496876348354154498,2022-02-24 15:55:06+00:00,"b'RT @ResistGOPism: ""No more Russian money allowed to come into this country. There goes Tucker\xe2\x80\x99s financing!"" - Stephen Colbert'"
1496874048852152327,2022-02-24 15:45:58+00:00,"b""I think it's a pity that the City of London became the number 1 place for laundering Russian dirty money\n\nStill, the Tories did very well out of that..."""
1496873350416592897,2022-02-24 15:43:11+00:00,b'As they would to the Trump Republicans\n\nNo wonder they are supporting Putin'
1496872820806086657,2022-02-24 15:41:05+00:00,"b""Byline suggests that Ukraine threatens Putin because it's struggling to become a democracy, and it's also\ntrying to fight corruption\n\nPutin knows that if these ideas spread, they would be fatal to him"""
1496578327041085441,2022-02-23 20:10:52+00:00,b'All just to try to save the planet\n\n!What a waste https://t.co/sr23v7eDJi'
1496578069406134278,2022-02-23 20:09:51+00:00,"b'Dealing with wars tends to be expensive\n\nSorry, everyone https://t.co/47PlXpcpL5'"
1496501855597514753,2022-02-23 15:07:00+00:00,b'RT @AdamBienkov: Lib Dem Foreign Affairs spokesperson @LaylaMoran calls on the Conservative Party to \xe2\x80\x9cput their money where their mouth is\xe2\x80\x9d\xe2\x80\xa6'
1496501542869950464,2022-02-23 15:05:46+00:00,"b'RT @peterjukes: Evidence of concerted Russian interference in British politics is there from 2012, and became blatant by 2016. Why have so\xe2\x80\xa6'"
1496501287566913542,2022-02-23 15:04:45+00:00,b'The British Press will always take talk of a Mental Health campaign personally\n\nAnd quite rightly. too... https://t.co/zS3xAdkgA3'
1496499713201393674,2022-02-23 14:58:29+00:00,"b""I see that Trump thinks Putin is a 'genius'\n\nBut does he regard him as a 'stable genius' ?\n\nDon't forget, it takes one to know one\n\nIt's the same with loonies"""
1495861560518279168,2022-02-21 20:42:42+00:00,"b'Do you ever feel this way? \xf0\x9f\xa6\x8d\xf0\x9f\x92\xb5\xf0\x9f\x8e\xa9\n\nFrom ""At Last the 1948 Show"" with Graham Chapman, Marty Feldman, and Tim Brooke-Taylor. #comedy #mondaymood https://t.co/IM3pPuBxuK'"
1495496706854887425,2022-02-20 20:32:54+00:00,"b'RT @HamillHimself: As a longtime Gary Larson fan, this just seems right.\xf0\x9f\x90\xae'"
1495495842798657543,2022-02-20 20:29:28+00:00,"b'The Telegraph has plummeted ever since a great\nnewspaper family sold it to some greedy, offshore\nbillionaires, who use it as a propaganda sheet, and who sue anyone who tries to write about them https://t.co/43f203XjmH'"
1495262089228664833,2022-02-20 05:00:37+00:00,"b""The reason I didn't mention him is that he's never read a book\n\nPerhaps that's why you support him ?\n\nI hear Republicans are burning books because they feel threatened by them https://t.co/LZhhHiXq1F"""
1495261297557999618,2022-02-20 04:57:28+00:00,"b""Who's playing the victim ?\n\nI fight them all the time !\n\nStupidity isn't a good look either https://t.co/PngcZKSdkQ"""
1495260842463404037,2022-02-20 04:55:40+00:00,b'Listen carefully\n\nThe...book...has...not...been...mentioned...in...any British...paper...although...innovation...is...very...\nimportant...and...the...author...is...a...very...well...\nknown...creative...person\n\nUnderstand ? https://t.co/XCrjruiD5o'
1495259485295710211,2022-02-20 04:50:16+00:00,b'How did they know they were strays ? https://t.co/XFV4zYEvqg'
1495259332035760128,2022-02-20 04:49:39+00:00,"b'The British used to have good newspapers\n\nNow they are the pawns of offshore billionaires, whose only interest is money and power https://t.co/PVIp5xMN6x'"
1495258569385463809,2022-02-20 04:46:38+00:00,"b'It\'s become the basis of a speech I do\n\nI tell everyone how hopeless our situation is and they \nfall about and leave much happier than when they came in...\n\nAs Will Rogers said "" I don\'t make the jokes, I just point them out "" https://t.co/gOTTrgcPI2'"
1495257445576241153,2022-02-20 04:42:10+00:00,"b""Because I criticise them\n\nThey criticise everyone - politicians, athletes, film makers, business people, church leaders -\nbut if you criticise them they are outraged\n\nThey don't like it if people stand up to them, because they've been so powerful in the past\n\nNot any more... https://t.co/qpPvIBQeUF"""
1495254842419253248,2022-02-20 04:31:49+00:00,b'Ask her to contact me though my website\n\nThanks https://t.co/YeFQWEIfp2'
1495254219384766465,2022-02-20 04:29:21+00:00,"b""I love Maureen Dowd\n\n'Republicans are doing all they can to prevent the Democrats from doing anything, and then trashing them for not doing anything'"""
1495240846517567493,2022-02-20 03:36:12+00:00,b'RT @nazirafzal: This is the Munich Security conference lunch of CEOs\n\nDo you think the presence of even one women might reduce the hostilit\xe2\x80\xa6'
1495240120626073600,2022-02-20 03:33:19+00:00,b'Hooray !!\n\nFantastic win for our women curlers\n\n( Nothing to do with hairdressing )'
1495190761293320194,2022-02-20 00:17:11+00:00,"b""I think Putin's decision will depend on whether he's had enough attention"""
1495190381390020609,2022-02-20 00:15:40+00:00,"b'My publisher tells me that we have sold 40,000 copies of Creativity\n\nNot bad when you consider that the British press is boycotting it\n\nOr maybe...the idea of doing anything creative frightens them'"
1495189537298915328,2022-02-20 00:12:19+00:00,"b""All they have to offer is anger, aggression and whiteness\n\nIt's hard not to be envious when you have no other resources https://t.co/9gN2Icg2RF"""
1494808399271260162,2022-02-18 22:57:49+00:00,b'An experiment on the golf course with @JohnLithgow! \xe2\x9b\xb3\xef\xb8\x8f #thirdrock #comedy https://t.co/MocH5SLiKB'
1494415099582312457,2022-02-17 20:54:59+00:00,"b""I think if you're open to something, you must be conscious of it\n\nSo has being conscious of something suddenly become\nimportant to evolutionary biologists ?\n\nPerhaps they should wait until they've worked out how life and consciousness can be derived from matter"""
1494413391527505941,2022-02-17 20:48:12+00:00,"b""I'm puzzled that Richard Dawkins says he is 'open to the extraordinary fact of existence'\n\nMost evolutionary biologists describe consciousness as an 'epiphenomenon' - a pointless side-product of chemical reactions in the brain\n\nPerhaps he's not talking about his own existence"""
1494369888059609099,2022-02-17 17:55:20+00:00,"b""Yes, this BBC panel will consist of powerful people who have no idea that they have no idea what they're talking about\n\nSo programme makers will be ignored, because the powers-that-be have forgotten that the BBC's first duty is to make good programmes for the British public https://t.co/vNl2rsij9q"""
1494368205770350611,2022-02-17 17:48:38+00:00,"b'When Putin invades Ukraine, it will be to protect Germans living in the Sudetenland, right ?\n\nAnd the First World War started when Belgium attacked Germany ?\n\nOr have I got confused ?'"
1494266708982321153,2022-02-17 11:05:20+00:00,b'RT @AlastairMorgan: Our system has hitherto been utterly incapable of holding Cressida Dick to account for her years of obstructing the Dan\xe2\x80\xa6'
1494266500525424640,2022-02-17 11:04:30+00:00,b'I suspect that the fact that I have worked for the BBC on and off for 56 years will disqualify me from expressing a view to this panel https://t.co/kzUiOwZkxE'
1494265755164053504,2022-02-17 11:01:32+00:00,"b""When all that's accomplished, perhaps we could turn our attention to solving a few more burglaries https://t.co/t5VSrPRRvq"""
1494264286713036800,2022-02-17 10:55:42+00:00,"b""Yes, we don't have to change our behaviour at all, because technology will fix everything https://t.co/Sk1wm25yXu"""
1494071354705940481,2022-02-16 22:09:04+00:00,"b'I see Republicans are burning books\n\nI wonder if they are burning specific ones, or just any they can lay their hands on\n\nWe know they think books are elitist, and that their hero Donald Trump has never read one, and that books\noften contain information, so it may be the latter'"
1493794433736736770,2022-02-16 03:48:41+00:00,"b""RT @terrygenekelly: Stephen Colbert don't lie \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/V0d3Qanv48"""
1493794269282201600,2022-02-16 03:48:01+00:00,b'The accountant will be able to explain everything to you Eric\n\nYou might not want that... https://t.co/LYGhVhUeUx'
1493765043543969802,2022-02-16 01:51:53+00:00,"b""It's not that Macron was sitting a long way from Putin\n\nIt is that Macron is so tiny that wherever he is, he looks far away\n\nAnd he's bigger than Putin, who looked even farther away\n\nCue Randy Newman..."""
1493763837383692289,2022-02-16 01:47:06+00:00,"b'RT @shaunwalker7: The best Putin massive table memes spotted on Twitter, a short thread: \n\nhttps://t.co/KrfcIFuXdt'"
1493763264492105738,2022-02-16 01:44:49+00:00,"b""It's clear that people who want the Tories and their corruption thrown out, are in favour of Johnson staying on as long as possible"""
1493762873276841994,2022-02-16 01:43:16+00:00,"b""I wonder what Alexei Navalny thinks about Putin wanting to protect Russians in Ukraine\n\nWhy doesn't somebody ask him ?"""
1493442709029150727,2022-02-15 04:31:03+00:00,b'Happy Valentine\xe2\x80\x99s Day to all my Twits! And try to not start bickering till after midnight. https://t.co/h2Xq71iJgO'
1492263685812674560,2022-02-11 22:26:02+00:00,b'The question I would like to ask the Russians is :\n\nDo the people of Ukraine have any say at all in this business ?\n\nOr does the fact they are trying run an democracy\ndisqualify them ?'
1491872259694215192,2022-02-10 20:30:39+00:00,b'The Impossible Dream...with monsters and Muppets and maracas for your Thursday.\n\n\xf0\x9f\x91\xb9\xf0\x9f\x90\xb8\xf0\x9f\x90\xb7 #TBT https://t.co/kmekbtA4d6'
1491815576615800833,2022-02-10 16:45:24+00:00,"b'True.\n\nBut we might get James, depending on the share holding https://t.co/iaeRU02QJA'"
1491815169671897089,2022-02-10 16:43:47+00:00,b'RT @JoeLeydon: @JohnCleese Yet another bitter disappointment we must endure in our daily lives.'
1491815122179792909,2022-02-10 16:43:36+00:00,b'RT @CrowdDemon: @JohnCleese I was having such a nice day and you had to ruin it.'
1491815086247190530,2022-02-10 16:43:27+00:00,b'RT @C1985Bears: @JohnCleese https://t.co/n5KHlGgczz'
1491814650681303044,2022-02-10 16:41:43+00:00,b'Always look on the Bright Side https://t.co/lCcHceo2Ng'
1491805711101095938,2022-02-10 16:06:12+00:00,b'John Major tells the truth https://t.co/HiSOzGvSb5'
1491803586929381381,2022-02-10 15:57:46+00:00,"b'Sadly, I see that Rupert Murdoch is still alive'"
1491803445547855879,2022-02-10 15:57:12+00:00,"b""Utterly delighted that the splendid Peter Trego has returned to Somerset cricket in an ambassadorial role\n\nHe was a great servant of the club, and it's wonderful to have him back\n\nI shall never forget his century at Lord's"""
1491332217162788873,2022-02-09 08:44:42+00:00,"b""I'm beginning to think that in parts of America bad manners are increasingly being viewed as a sign of authenticity"""
1490657454488653829,2022-02-07 12:03:26+00:00,"b'RT @ivorgaber: This is outrageous \xe2\x80\x93 after not investigating all the Downing Street parties that were clearly potential rule breakers , the\xe2\x80\xa6'"
1490657185520443394,2022-02-07 12:02:22+00:00,"b'RT @peterjukes: Looking back to the EU ref of 2016, it\xe2\x80\x99s quite extraordinary how the major figures of Vote Leave and Leave EU \xe2\x80\x94 Johnson, Fa\xe2\x80\xa6'"
1490657058839949315,2022-02-07 12:01:52+00:00,b'This is about a conspiracy between number 10 and the right wing press\n\nPlease read it. https://t.co/VDxQXUF5kG'
1490459576377896962,2022-02-06 22:57:09+00:00,"b""Rob,\n \nI think that the simplicity of the former is slightly better at the moment\n\nHowever if anyone's head does explode, please add your line in future\n\nAlso, will you send me some photos ? https://t.co/phq3lV2v5f"""
1490458041086406658,2022-02-06 22:51:03+00:00,"b'I\'ve only just realised that Vladimir Putin is even tinier\nthan Macron, our favourite French rodent\n\nInteresting, considering that nobody in world history who ever caused any trouble was more than 5\'8""\n\nExcept for Peter the Great, and Donald the Demented...'"
1490419020243238912,2022-02-06 20:15:59+00:00,"b'RT @Jackasaurus3: ""History shouldn\'t allow one\nhorrific event caused by Trump\nto overshadow all his OTHER\nhorrific events.""\n\n- Stephen Colb\xe2\x80\xa6'"
1490418667590336514,2022-02-06 20:14:35+00:00,"b'A very great comedian, whoo once suggested that very little is achieved by booing a bank https://t.co/bxnOxRopLF'"
1490417940029530112,2022-02-06 20:11:42+00:00,"b'I think comedy shows should say\n\nWarning ! This show contains attempts to make you laugh, and should NOT be watched by anyone of a disposition so anxious that ideas, different from their own, may cause their emotional collapse https://t.co/OgqXVVsqC5'"
1490415669027819522,2022-02-06 20:02:40+00:00,b'It is NOT anti-semitic to criticise Israel\n\nWhat matters is...is the criticism fair https://t.co/FxqZUKaIgg'
1490407849939243008,2022-02-06 19:31:36+00:00,"b""If the Taliban would fuck off, the rest of the world could put the place on its feet in a week\n\nBut I suppose that's their decision..."""
1490406891670806529,2022-02-06 19:27:48+00:00,"b""I don't know why everyone's suddenly making a fuss about Queen\n\nJust another bunch of very, very old white people, who are dead but who won't lie down\n\nLike The Beetles and Joshua Tall and the World Health Organisation and the Rolling Whatsits\n\nOh, and Marty Pylon, I suppose..."""
1490403040389578754,2022-02-06 19:12:29+00:00,"b""I'm beginning to think that wearing a mask is a sign of good manners, which is why Trump Republicans are so keen to resist it\n\nAfter all, good manners have always limited our freedom to do whatever we like: for example, like not caring that  our behaviour may harm others"""
1490109325687230465,2022-02-05 23:45:22+00:00,"b'Unbelievable...\n\nMurdoch is a very wicked man\n\nYour move, Good Lord https://t.co/pjc27hP62O'"
1489835633602269186,2022-02-05 05:37:49+00:00,"b""Thank you Ronna McDaniel, for sharing your confusion with us\n\nIt's made us all feel more intelligent https://t.co/94ckPeeLV0"""
1489834959099482114,2022-02-05 05:35:08+00:00,"b""Isn't it interesting that greedy people hate being called 'greedy'\n\nThe easy way for them to stop this would be to stop being greedy"""
1489828142046875650,2022-02-05 05:08:03+00:00,"b'RT @gtconway3d: Somewhere in South Florida, an extremely agitated, analphabetic, witless, callow, philistinic, and perfidious narcissistic\xe2\x80\xa6'"
1489827431435280391,2022-02-05 05:05:13+00:00,"b""RT @DanRather: I've seen shameful chapters in American history. Sometimes the full scale of the shame isn't apparent in real time. That's n\xe2\x80\xa6"""
1489698216744407042,2022-02-04 20:31:46+00:00,"b'Ignorance is Bliss, whereas any Republican who has a grasp of the facts of January 6th will be suffering terminal Cognitive Dissonance https://t.co/LmOLMqUuO6'"
1489697218722365442,2022-02-04 20:27:48+00:00,"b'I\'m checking whether World War 2 should be renamed \n"" The Second Legitimate Political Discourse ""\n\nIt certainly lacked bi-partisanship\n\nAnd Hitler was only trying to unify Europe https://t.co/CoXbHofyWf'"
1489686258536235009,2022-02-04 19:44:15+00:00,"b'RT @robreiner: It\xe2\x80\x99s official. In endorsing the mob who violently attempted to overthrow the Government, the Republican Party has firmly pla\xe2\x80\xa6'"
