twitter_id,date,tweet
1515339210198241280,2022-04-16 14:39:56+00:00,b'Time for my favorite NBA Round 1 bets. Went 6-0 on my play-in picks and sticking w/ my predictions from this 4/12 IG post: https://t.co/YAWDSBoT8J\n\n#1 fav bet is a @fdsportsbook series parlay boost\n\n\xe2\x80\x94GSW beats Denver\n\xe2\x80\x94Bucks -2.5 games vs. Bulls\n\n+110 boosted to +140 https://t.co/BUXDQ83o8e'
1515194853105221638,2022-04-16 05:06:18+00:00,b'LA\xe2\x80\x99s NBA teams spent a combined $420 million this season (including luxury tax). \n\nNeither made the playoffs.'
1515150266487607296,2022-04-16 02:09:08+00:00,b'Another ludicrously fun Trae Young playoff game.'
1515148726393839616,2022-04-16 02:03:01+00:00,b'Cleveland is running Doc Rivers\xe2\x80\x99s clogged toilet offense from the 2006 season he\xe2\x80\x99s gotta be so proud.'
1515135874333298692,2022-04-16 01:11:56+00:00,"b'So if someone has a wide-open 3 with a screen in front of him, just shove the screener backwards into the shooter as hard as you can and then the 3 won\xe2\x80\x99t count. Got it. Great rule!'"
1515130135195836424,2022-04-16 00:49:08+00:00,b'Good news: We have power!!!! https://t.co/hxcB56YX2e'
1515123762735337474,2022-04-16 00:23:49+00:00,b'This is tremendous! https://t.co/qm1inTL8Bk'
1515022443827834880,2022-04-15 17:41:13+00:00,b'A LeBron/Clippers scenario just for fun\xe2\x80\xa6\n\nhttps://t.co/KdEfoHQCKp'
1515003250696761358,2022-04-15 16:24:57+00:00,b'Paul George scratched right before a do or die play in game\xe2\x80\xa6 like the 57th worst thing that\xe2\x80\x99s happened to the Clippers https://t.co/yoiSllS2lW'
1514943234161750016,2022-04-15 12:26:27+00:00,"b'New BS Podcast!\n\xe2\x80\x94The Clippers curse, Ben Simmons advice, Round 1 best bets and half-baked ideas w/ @kevinwildes \n\xe2\x80\x94Devin Booker\xe2\x80\x99s evolution, a Phoenix primer, and NBA life in the crazy 80s w/ Eddie Johnson aka @Jumpshot8 \n\nhttps://t.co/ii53aiRPsv'"
1514442901240963077,2022-04-14 03:18:19+00:00,"b'New Prestige TV Pod: \xe2\x80\x98Winning Time\xe2\x80\x99 thru 6 episodes with me, @ChrisRyan77 + @BigWos. This show is finding its stride, kinda like my guy Herb Jones! \n\nhttps://t.co/fbvPqkmw77'"
1514416768269238273,2022-04-14 01:34:28+00:00,"b'If just 4 more of these had come through, and if Charlotte hadn\xe2\x80\x99t shown up in a collective coma, we would have absolutely nailed this +400 parlay. So close! https://t.co/vG3usQjwVz'"
1514347645459869696,2022-04-13 20:59:48+00:00,b'RT @ringernba: Fun news: Ringer NBA is now on TikTok! Follow us to see fun hoops content across the RNBA landscape!\n\nhttps://t.co/8Fq8IO7Pcn'
1514347514656288769,2022-04-13 20:59:17+00:00,b'If you think Charlotte will\xe2\x80\xa6 \n\xe2\x80\x94Stay within 7 in the play-in game \n\xe2\x80\x94Get a 17-4 from Bridges \n\xe2\x80\x94Get 6+ boards from Plumlee \n\xe2\x80\x94Give up 15+ to Bogdanovic \n\nI have the #SameGameParlay on \n@FDSportsbook for you! https://t.co/Nh753kcDHy https://t.co/fo2cfT1kBR'
1514299125709168646,2022-04-13 17:47:00+00:00,b'But congrats on getting your traffic Houston Chronicle\xe2\x80\xa6 keep churning out those subs!'
1514298907517280256,2022-04-13 17:46:08+00:00,b'This is ridiculous. I think we were laughing during 80% of this. My point was: I\xe2\x80\x99m always leaning toward a rookie like Herb Jones who was meaningfully contributing to a decent team over someone putting up stats on a bad team. Jalen is gonna be excellent. \n\nhttps://t.co/D4LEmDF2ae'
1514127343232585731,2022-04-13 06:24:24+00:00,"b'New BS Podcast w/ @KevinOConnorNBA @BigWos \n\xe2\x80\x94Ant Man arrives, the Ewing Theory comes for Towns\n\xe2\x80\x94Clippers playoff pain, Vol. 230\n\xe2\x80\x94What did Nets/Cavs say about Nets/Celts?\n\xe2\x80\x94Are the Lakers stuck with Russ?\n\xe2\x80\x94\xe2\x80\x9cNow What?\xe2\x80\x9d worst-case scenarios for Round 1 losers\n\nhttps://t.co/2MLvG1lKCm'"
1514096898759540739,2022-04-13 04:23:25+00:00,b'Rough last 6 minutes for the Bill Belichick of Basketball.'
1514095322141581312,2022-04-13 04:17:09+00:00,b'Ant Man is so goddamn fun'
1514091717078618115,2022-04-13 04:02:50+00:00,"b'Iconic bad game from Towns, so glad A-Rod was there to be the big game guru for it.'"
1514087405803896835,2022-04-13 03:45:42+00:00,b'I\xe2\x80\x99m calling Ty Lue THE BILL BELICHICK OF BASKETBALL from now on. Thanks TNT!'
1514071912409821188,2022-04-13 02:44:08+00:00,b'Remember - we\xe2\x80\x99re all here to see Scott Foster.'
1514038224292769798,2022-04-13 00:30:16+00:00,b'Tough times here on Markkanen Island. No electricity and everything\xe2\x80\x99s under water. Might have to evacuate.'
1513754124994506755,2022-04-12 05:41:22+00:00,"b'New @TheRewatchables \xe2\x80\x94 \xe2\x80\x98The Player\xe2\x80\x99 30 years later w/ me, @SeanFennessey @Wesley_Morris. \nJust a tremendous movie. (It\xe2\x80\x99s showing on HBO Max BTW.) \n\nhttps://t.co/puJMw7iRQk'"
1513668704038383619,2022-04-12 00:01:56+00:00,b'RED SOX SEASON NOT GOING WELL'
1513594726091427841,2022-04-11 19:07:58+00:00,"b'Announcement: I will not believe any \xe2\x80\x9cTeam X has emerged as a possible suitor for a Russell Westbrook trade\xe2\x80\x9d report for the next six months, unless that team is located in Greece or Italy.'"
1513585462564204550,2022-04-11 18:31:09+00:00,b'RT @ringer: Is it smart for the Bucks to avoid the Nets? Or are they afraid of Durant and Co.?\n\n@BillSimmons and @ryenarussillo weigh in on\xe2\x80\xa6'
1513549182400753665,2022-04-11 16:07:00+00:00,"b'Proud to announce that I\xe2\x80\x99m the 2021-22 NBA Over/Under champ, handily defeating @ryenarussillo @HousefromDC in our preseason 3-part BS Pod. Also, I definitely wouldn\xe2\x80\x99t have tweeted about this if I didn\xe2\x80\x99t win.\n\nOVERALL\nBS \xe2\x80\x94 17-13\nRR \xe2\x80\x94 14-16\nJH \xe2\x80\x94 14-16\n\nLOCKS\nBS: 6-2\nRR: 2-3\nJH: 1-6'"
1513543469913964545,2022-04-11 15:44:18+00:00,b'No Thybulle in the \xe2\x80\x9cAt Toronto\xe2\x80\x9d games is a huge deal. I voted for him 2nd-team All-D. These were the Philly mins in Thursday\xe2\x80\x99s game in Toronto \xe2\x80\x94 Green should be a 15 MPG guy at this point of his career. https://t.co/7iWOkUG3dn'
1513406479709073408,2022-04-11 06:39:57+00:00,b'PART 1!!!!\nThis BS Pod w/ @ryenarussillo was recorded earlier Sunday and includes\xe2\x80\xa6\n-A Masters recap + Tiger\xe2\x80\x99s bond with Augusta\n-Advanced stats for better and worse \n-(Almost) Everybody Ducks Brooklyn\xe2\x80\xa6 why?\n-Our final 2022 MVP Picks (I picked 5 Celtics)\n\nhttps://t.co/IyIrMu2jBC'
1513404535212949506,2022-04-11 06:32:13+00:00,"b'PART 2!!!! \nThis BS Podcast ep w/ @ryenarussillo has\xe2\x80\xa6\n-Our 2022 Finals MVP Draft\n-Quick takes on play-in games + Round 1 matchups\n-Our final All-NBA + DPOY picks.\n-We fire @TomShady300 without telling him. (Oh wait that was the Lakers and Vogel, my bad.)\n\nhttps://t.co/Wg5vfXOdM7'"
1513332706863554563,2022-04-11 01:46:48+00:00,"b'New BS Podcast: a Masters recap, stats + awards vol. 22, (Almost) Everybody Ducks Brooklyn and our 2022 MVP Picks with @ryenarussillo \xe2\x80\xa6 re-posting cuz I typed \xe2\x80\x9c2002\xe2\x80\x9d last time, where\xe2\x80\x99s my Twitter edit button????\n\nhttps://t.co/31PqAbdTkc'"
1512524841500528641,2022-04-08 20:16:38+00:00,"b'RT @ringer: ""If Tiger finishes in the top 10 at #TheMasters, it\'s a win."" \xe2\x80\x94@BillSimmons https://t.co/FCI8c34cG3'"
1512273751307698186,2022-04-08 03:38:53+00:00,"b'New BS Podcast!\n** An uh-oh Sixers appetizer\n** A 4-course Masters entree w/ @HousefromDC @NathanCHubbard on Tiger\xe2\x80\x99s incredible return, stories from the ground in Augusta, the 3 kinds of Tiger Roars + our NEW pick to win on Sunday. \n\nhttps://t.co/Db2UGCWtZH'"
1512053552931344389,2022-04-07 13:03:54+00:00,b'My fav 2022 American League future bets on @FDSportsbook just for value \n\xe2\x80\x94Red Sox over 85.5\n\xe2\x80\x94Royals over 74.5\n\xe2\x80\x94Tigers over 78.5\n\xe2\x80\x94Bichette MVP 30-1\n\xe2\x80\x94Sonny Gray Cy Young 60-1\n\xe2\x80\x94Eloy most HR\xe2\x80\x99s 25-1\n\nPS: Don\xe2\x80\x99t understand Boston\xe2\x80\x99s O/U at all. Team is gonna be good again. 88-92 wins.'
1511879535129677825,2022-04-07 01:32:25+00:00,b'I came in hot https://t.co/ZTWYle6rTj'
1511794547843547146,2022-04-06 19:54:42+00:00,b'Just got off the course at Augusta. You know what else was there? Tiger!\nRight now he\xe2\x80\x99s 50-1 to win the Masters on @FDSportsbook. Jump on or the @ringer bets we created at https://t.co/XhSPyVF93k'
1511593646952435712,2022-04-06 06:36:24+00:00,b'New BS Podcast from Augusta\n\xe2\x80\x94The Lakers are dead! Embiid\xe2\x80\x99s MVP run is alive! Favorite Masters bets! Tiger! Morikawa! Shorting Bryson! Wrestlemania! Cody Rhodes! UFC 273! Khamzat!!!! Exclamation points!!!\n\xe2\x80\x94With @HousefromDC @NathanCHubbard @arielhelwani \n\nhttps://t.co/7TsCgpLXDv'
1511458241934467081,2022-04-05 21:38:21+00:00,b'HEY! Our Ringer Masters Specials are LIVE on @FDSportsbook\n\xc2\xa0\nMe + @HousefromDC @NathanCHubbard worked w/ Fan Duel to create 15+ different markets on site for our fav plays including\xe2\x80\xa6\n\nMorikawa \xf0\x9f\x91\x8d \nBryson \xf0\x9f\x91\x8e \nZ/Hov/Schef \xf0\x9f\x91\x8d \nTIGER \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xc2\xa0\nBet with us at https://t.co/XhSPyVF93k'
1511407436296511496,2022-04-05 18:16:28+00:00,b'Why should we care about the fate of the 2023 Red Sox? All  that matters is Fenway Sports Group saving enough money for that upcoming Vegas/NBA expansion team. https://t.co/vYcH0BjraB'
1511407016182493188,2022-04-05 18:14:47+00:00,"b'Sorry, Die Hard 2 is not a Christmas movie. https://t.co/KSAnmSuJbO'"
1511217977194033159,2022-04-05 05:43:37+00:00,b'And here\xe2\x80\x99s Bruce in season 1 of Miami Vice (his first acting break). Sonny Crockett did NOT like Bruce.\n\nhttps://t.co/OH62wf8rkH'
1511217038332555265,2022-04-05 05:39:53+00:00,b'Bruce\xe2\x80\x99s 1986 singing ad for Seagram\xe2\x80\x99s golden wine coolers that we discussed on this pod.\n\nhttps://t.co/Z2Oq1LoW5E'
1511201663754797058,2022-04-05 04:38:48+00:00,b'From 2018 \xe2\x80\x94 @TheRewatchables on the first \xe2\x80\x98Die Hard\xe2\x80\x9d movie\n\nhttps://t.co/QDj24fgLOr'
1511200138663890946,2022-04-05 04:32:44+00:00,"b'New @TheRewatchables \xe2\x80\x94 \xe2\x80\x98Die Hard 2,\xe2\x80\x99 Bruce Willis\xe2\x80\x99s retirement, most insane movie plane crashes, and why bad guys love naked tai chi with me, @SeanFennessey and @ChrisRyan77. \n\nhttps://t.co/rDJ28SEGYM'"
1511115650931970048,2022-04-04 22:57:01+00:00,"b""RT @ringer: This is a message from @BillSimmons and @ryenarussillo.\n\nDON'T TRY TO LOBBY NBA VOTES!!! https://t.co/iTQffgiJxT"""
1511073866717667330,2022-04-04 20:10:58+00:00,b'Van + Rem on the latest episode of  #AtlantaFX was tremendous.\n\nhttps://t.co/DDZdIRhZW3'
1511038325510922243,2022-04-04 17:49:45+00:00,b'Could Kevin Durant play 55 games and still make first team All-NBA? What if I told you there was a historical precedent?\n\nhttps://t.co/OnfcNfQOlF'
1511015334660124678,2022-04-04 16:18:23+00:00,"b'The Book of Wrestling, episode 1: \xe2\x80\x9cThe Curtain Call,\xe2\x80\x9d the unofficial birth of the Attitude Era. Hosted by @DavidShoemaker.\n\nhttps://t.co/qsZliWO8tf'"
1511003158377492485,2022-04-04 15:30:00+00:00,"b'This is a good summary. Also, what could 1985 Bernard, 2006 Shaq, 1978 Walton and 2022 KD have in common? That\xe2\x80\x99s coming up next! https://t.co/4ZWx1kqQAf'"
1510854126166441991,2022-04-04 05:37:48+00:00,b'New BS Pod w/ Russillo (and a House cameo) \xe2\x80\x94 Basketball!!!!!!\n\nhttps://t.co/r8e8T9QY1F'
1510767597976915968,2022-04-03 23:53:58+00:00,b'I think we\xe2\x80\x99re all pretty sure. https://t.co/JLI9jfnpFf'
1510655731137073156,2022-04-03 16:29:27+00:00,"b'Top-4 in action today. My guess is there\xe2\x80\x99s no tanking to avoid 1/2 anymore given Brooklyn gives up 120-130 PPG and looks less scary by the week. Now Curry\xe2\x80\x99s limping around, now Kyrie isn\xe2\x80\x99t superhuman cuz he doesn\xe2\x80\x99t get to play once a week anymore, etc etc\xe2\x80\xa6 https://t.co/aSo0peGK9g'"
1510469980902494211,2022-04-03 04:11:21+00:00,b'The WWE splitting #WrestleMania into two nights was just a fantastic idea \xe2\x80\x94 tonight was terrific and actually had a chance to breathe. Never felt like it lost momentum.'
1510459078740348937,2022-04-03 03:28:02+00:00,b'These shots were sick. I bet on Duke just for fun\xe2\x80\xa6 betting against Love sucked. https://t.co/bAEQUyBRV0'
1510456877557059588,2022-04-03 03:19:17+00:00,b'RT @DavidShoemaker: Yep. Podcast incoming @ringerwrestling https://t.co/9FJ1IllBuR'
1510454720422318091,2022-04-03 03:10:42+00:00,b'The Coach K/Hubert Davis 0.03 second handshake was amazing.'
1510450550390734848,2022-04-03 02:54:08+00:00,b'Half-decent game.'
1510392163384786945,2022-04-02 23:02:08+00:00,b'@bryancurtis I agree.'
1510316463344693249,2022-04-02 18:01:19+00:00,b'Devante Parker welcome to New England!!! Let\xe2\x80\x99s take it slow as you get used to the startling experience of having your QB hit you in stride when you\xe2\x80\x99re open.'
1510309647348994049,2022-04-02 17:34:14+00:00,b'When is it gonna be Kuminga Time? https://t.co/Fl4CcTTIP8'
1510280868954214402,2022-04-02 15:39:53+00:00,"b'The Lakers have the 8th worst record. (NO gets their pick if it\xe2\x80\x99s 1-10, Memphis gets it 11-30.) \n\nAccording to https://t.co/aO6rLQS5kH there\xe2\x80\x99s now a 26.2% chance this could be a top-4 pick. That\xe2\x80\x99s not a small number! https://t.co/E2oTsFmgp2'"
1510122806033321984,2022-04-02 05:11:48+00:00,"b'I\xe2\x80\x99m gonna miss the 2021-22 Lakers, I don\xe2\x80\x99t want this to end.'"
1510021010673700867,2022-04-01 22:27:18+00:00,b'RT @ringer: Is it time for the Warriors to say f--- it and unleash Jonathan Kuminga in the playoffs?\n\n@BillSimmons and @jaycaspiankang make\xe2\x80\xa6'
1509939089671221251,2022-04-01 17:01:46+00:00,b'Friendly reminder that we\xe2\x80\x99ve been kicking England\xe2\x80\x99s ass for 250 years.'
1509927563606433796,2022-04-01 16:15:58+00:00,b'Here comes Luka https://t.co/OP5kgcU3Xl'
1509743822711902212,2022-04-01 04:05:51+00:00,b'New BS Podcast including\xe2\x80\xa6\n\xe2\x80\x94Giannis!\n\xe2\x80\x94Here comes Luka (and the Mavs) w/ @RobMahoney \n\xe2\x80\x94The Duke/UNC Holy War plus GSW w/ @jaycaspiankang \n\xe2\x80\x94Possible NFL Sleepers + Red Flag Teams w/ @SharpFootball\n\nListen on Spotify: https://t.co/YQLAgcOgDo\n\nNot covered: the 1st Wrestlemania https://t.co/lF3HnLFipy'
1509726685083578407,2022-04-01 02:57:45+00:00,b'Update: \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1509719972360073252,2022-04-01 02:31:05+00:00,b'Uh oh now Harden is gonna take the next 8 months off https://t.co/T6tIJh2rAx'
1509718004291944449,2022-04-01 02:23:16+00:00,"b'\xe2\x80\x9cPlease don\xe2\x80\x99t turn in your MVP ballots yet. Thanks.\n\xe2\x80\x94Love, Giannis\xe2\x80\x9d'"
1509711830570086424,2022-04-01 01:58:44+00:00,b'(In 2022 I mean\xe2\x80\xa6)'
1509711358840893444,2022-04-01 01:56:51+00:00,b'Giannis vs. Durant \xe2\x80\x94 this is about as good as we can do in any sport.'
1509569188594999296,2022-03-31 16:31:55+00:00,b'Predictions\xe2\x80\xa6\n\nMilwaukee: YES\nPhilly: NO'
1509567971949121538,2022-03-31 16:27:05+00:00,b'2 verrrrrrry interesting NBA subplots tonight for THE CHASE TO AVOID THE 2-SEED\n\n1. Does Milwaukee want to win that Brooklyn game?\n2. Does Philly want to win that Detroit game? https://t.co/Nbddc262h6'
1509393024354193408,2022-03-31 04:51:54+00:00,b'Classic Suns win. One of the best regular season crunch-time teams I can remember. 62-14 and half of those wins were close in the final five minutes.'
1509351856199254018,2022-03-31 02:08:19+00:00,"b'Sadly that\xe2\x80\x99s the playoff recipe for beating the Celts \xe2\x80\x94 slow the game down late, make Tatum give it up, put the game in everyone else\xe2\x80\x99s hands. Celts scored 6 pts in final 6 mins.'"
1509340644178743296,2022-03-31 01:23:46+00:00,b'Quint knew it was the right time to turn the boat over to Brody because he wanted Brody to catch the shark. https://t.co/dynrIk0euG'
1509329744893931522,2022-03-31 00:40:27+00:00,b'**Co-starring @ryenarussillo doing some of the best supporting actor work of his career.'
1509329122102718465,2022-03-31 00:37:59+00:00,"b'I mean, I tried to tell ya about Brady and Arians\xe2\x80\xa6 https://t.co/4iw1hquf4n'"
1509324218780901381,2022-03-31 00:18:30+00:00,"b'Smart\xe2\x80\x99s defense is at the craziest level possible right now. I still think GP is the best defensive guard I\xe2\x80\x99ve ever seen, but the stuff Smart has been doing these past six weeks is making me rethink that. Need to see it in person.'"
1509317223151661057,2022-03-30 23:50:42+00:00,b'Mannix\xe2\x80\x99s MVP intangibles case for Embiid was solid. I\xe2\x80\x99m still leaning Jokic but some good points here. The Ben Simmons soap opera wasn\xe2\x80\x99t a picnic. https://t.co/ImsVqySl29'
1509316722783784961,2022-03-30 23:48:43+00:00,"b'RT @ringer: @BillSimmons: ""Do you want to make the play-in or do you want it to end?""\n\n@larrywilmore: ""I want it to end. What\'s the point?""\xe2\x80\xa6'"
1509250187474079744,2022-03-30 19:24:19+00:00,"b'If Rob Williams is back in 4-6 weeks, the 2022 Celts are alive! Me + @SIChrisMannix broke down the With Rob Celts and the Without Rob Celts on my latest BS pod.\n\nhttps://t.co/GcjC0YPZ7C'"
1509239593328992260,2022-03-30 18:42:14+00:00,b'During the Red Sox/Braves spring training game they just said that Dansby Swanson is engaged to Mallory Pugh. This is the most exciting \xe2\x80\x9cTheir kids could be amazing athletes\xe2\x80\x9d couple in a while! Why isn\xe2\x80\x99t this a website?'
1509230952618225670,2022-03-30 18:07:53+00:00,b'The arena piece for Vegas and the NBA is now in motion \xe2\x80\xa6 I told you about the Fenway Sports Group/LeBron/expansion piece from the ownership side on my pod last month.\n\nhttps://t.co/ehYmJNEsZv'
1509031203902410752,2022-03-30 04:54:10+00:00,"b'New BS Podcast \xe2\x80\x94 a Lakers post-title abyss, plus Tales of Embiid, Rob Williams goes down, Will Smith Day 3, \xe2\x80\x98Winning Time\xe2\x80\x99 and 2022 Lakers fans with @SIChrisMannix + @larrywilmore \n\nhttps://t.co/2ucXFfko8Z'"
1508992862402199553,2022-03-30 02:21:48+00:00,b'\xe2\x80\x94Great Embiid hustle rebound\n\xe2\x80\x94Great Giannis block\n\xe2\x80\x94Oh and Harden\xe2\x80\x99s 3 almost killed a guy\n\nhttps://t.co/BybJmabZcQ'
1508990146057629702,2022-03-30 02:11:01+00:00,b'Hi! https://t.co/pNpQkbjZ0L'
1508945638544662531,2022-03-29 23:14:09+00:00,b'We loved \xe2\x80\x98Panic Room\xe2\x80\x99 on @TheRewatchables but that didn\xe2\x80\x99t stop us from picking some nits.\n\nhttps://t.co/wHVaVxFZaZ'
1508850777057423361,2022-03-29 16:57:12+00:00,b'Here\xe2\x80\x99s the MJ episode of \xe2\x80\x98Icons Club\xe2\x80\x99 featuring an interview with Jackie Mac and MJ. Yeah that MJ!\n\nhttps://t.co/0EAD90Dl57'
1508849293225979908,2022-03-29 16:51:19+00:00,b'The NFL OT rules should have at least been changed to \xe2\x80\x9cEach team gets the ball but you have to go for 2 of you score a TD\xe2\x80\x9d \xe2\x80\x94 please tell me they did that at least.'
1508844426767921158,2022-03-29 16:31:58+00:00,b'TIGER! https://t.co/F6M0zSnMWo'
1508838842270420999,2022-03-29 16:09:47+00:00,b'Here\xe2\x80\x99s the Rookie of the Year case for Scottie Barnes \xe2\x80\x94 still +330 on @FDSportsbook for some reason. I have Barnes with a slight edge over Mobley w/ 2 weeks to go. https://t.co/0yAutckHI4'
1508655733281157120,2022-03-29 04:02:10+00:00,"b'New @TheRewatchables \xe2\x80\x94 \xe2\x80\x98Panic Room,\xe2\x80\x99 a true Fincher heat check with me, @SeanFennessey + @ChrisRyan77 \n\nhttps://t.co/qQnAOXHZPX'"
1508584886055055361,2022-03-28 23:20:39+00:00,b'Had to vent about the Celts\xe2\x80\xa6 things were going so well!!!!? https://t.co/l6OAG19hCz'
1508574590087270402,2022-03-28 22:39:44+00:00,b'Here\xe2\x80\x99s the historical case for the Suns cruising to the 2022 Finals. You love it @Jumpshot8!!! https://t.co/WZ1OEfEn6a'
1508573255614967808,2022-03-28 22:34:26+00:00,b'Was just on a \xe2\x80\x9cwould you offer your meniscus to Rob Williams?\xe2\x80\x9d text thread. It\xe2\x80\x99s an easy YES for me.'
1508507431319441408,2022-03-28 18:12:52+00:00,"b'Congrats to @DavidShoemaker on launching his new podcast, The Book of Wrestling \xe2\x80\x94 he\xe2\x80\x99s deep-diving 25 catchphrases that explain the #AttitudeEra, talking to famous stars + unraveling one of wrestling\xe2\x80\x99s best eras.\n\n1st ep due this week! \n\nFollow on Spotify:\xc2\xa0https://t.co/q9eGGLWmex https://t.co/PmHCKU0euJ'"
1508501379563720708,2022-03-28 17:48:50+00:00,b'Me + Jimmy on the #Oscars and Denzel\xe2\x80\x99s role last night. https://t.co/42zHsEZe8d'
1508476073410904065,2022-03-28 16:08:16+00:00,"b'Was prepared to spend my whole morning on Will Smith-related text threads but now I\xe2\x80\x99m going to spend the morning on Rob Williams-related text threads, please give me some space in these trying times.'"
1508469299014295552,2022-03-28 15:41:21+00:00,b'Noooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooiooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo https://t.co/8bceXc0oS3'
1508465176042868745,2022-03-28 15:24:58+00:00,b'The Ringer\xe2\x80\x99s Oscar reaction pods last night\xe2\x80\xa6\n\nBS Pod w/ Kimmel \xe2\x80\x94 https://t.co/tcdYOLRLPv\n\n@TheBigPic w/ Fennessey/Joanna \xe2\x80\x94 https://t.co/nvOzfe3qZ0\n\n@RingerDish w/ Amanda/Kate/Juliet \xe2\x80\x94 https://t.co/81e3aPMa7N\n\nThe Town w/ Belloni \xe2\x80\x94 https://t.co/QBBsLlZIAh https://t.co/yvkUOhmGEB'
1508309971988992005,2022-03-28 05:08:15+00:00,"b'New BS Podcast\n\xe2\x80\x94The NEW craziest Oscars moment ever, a breakdown w/ @jimmykimmel \n\xe2\x80\x94The Somehow Underrated Suns, Booker and the 2-Guard Belt, Boston\xe2\x80\x99s ascent + All-NBA confusion w/ @ryenarussillo \n\nhttps://t.co/uGV2EJ970Q'"
1508239801924808705,2022-03-28 00:29:25+00:00,b'Hello! https://t.co/LMCqhTjVsx'
1508221180192301056,2022-03-27 23:15:25+00:00,"b'Don\xe2\x80\x99t want to jinx it but Suns-Sixers has Game of the Season potential. Not exactly a friendly game so far. Very well played. Harden threatening to break an actual sweat, stay tuned.'"
1508219434049044484,2022-03-27 23:08:29+00:00,b'Celts up 23 at halftime over Minnesota and looking bored.'
1507950177289588737,2022-03-27 05:18:33+00:00,"b'1998 Oscars, Best Actor\n\nWinner: Roberto Benigni (Life is Beautiful)\n\nNominated: Edward Norton (American History X), Nick Nolte (Affliction), Tom Hanks (Saving Private Ryan), Ian McKellen (Gods and Monsters).\n\nNot nominated: Denzel Washington (He Got Game)'"
1507885822988619777,2022-03-27 01:02:50+00:00,b'Hmmmm https://t.co/fMpJkLJhm8'
1507859245034729476,2022-03-26 23:17:13+00:00,"b'This is a watershed day for all of us who bought Jose Alvarado stock over the years,'"
1507857116756733952,2022-03-26 23:08:45+00:00,b'Update: LANDALE CANNOT BE STOPPED'
1507855971615313921,2022-03-26 23:04:12+00:00,b'Spurs-Pelicans is a fun pseudo-playoff game. I think Landale and Collins can become the new Bird and McHale.'
1507845699345403904,2022-03-26 22:23:23+00:00,"b'Easiest fix would be tweaking eligibilities for the 5 All-NBA spots to\xe2\x80\xa6\n\nG\nG/F\nF/G\nF/C\nC\n\n\xe2\x80\xa6that way you could vote Embiid at C, Jokic at F/C, DeRozan as F/G, Booker as G/F, LeBron as F/C, JJJ as F/C etc.'"
1507826023336841218,2022-03-26 21:05:12+00:00,b'This is gonna lead to a voting disaster still time to fix this @nba. There are multiple confusing position guys. Jokic and LeBron are PGs on offense. Tatum/Brown/DeRozan/Bridges/Lavine are all perimeter swings. JJJ is a F/C. Etc etc. Doing G-F-C doesn\xe2\x80\x99t make sense anymore. https://t.co/hk9vUuMFI6'
1507766717140791296,2022-03-26 17:09:32+00:00,b'Smart dropped from 16-1 to 6-1 on Fan Duel since we did this pod and discussed DPOY (44-min mark). It\xe2\x80\x99s still too high! https://t.co/6US9YldY4Z'
1507546552516046848,2022-03-26 02:34:41+00:00,b'\xf0\x9f\x91\x80 https://t.co/kgm4nIZn9s'
1507536069956280320,2022-03-26 01:53:02+00:00,b'@john_jastremski https://t.co/Xdh4KyhS7g'
1507529415776866305,2022-03-26 01:26:35+00:00,b'This Saint Peter\xe2\x80\x99s run is the greatest.'
1507502406900150278,2022-03-25 23:39:16+00:00,b'\xe2\x80\x9cSt. Peter\xe2\x80\x99s doesn\xe2\x80\x99t know it\xe2\x80\x99s a damn show. They think it\xe2\x80\x99s a damn fight.\xe2\x80\x9d https://t.co/3zZ3g1bnNN'
1507493144002121733,2022-03-25 23:02:28+00:00,b'RT @ringer: Where will the Mahomes-Kelce-Hill trio rank among the greatest big threes in NFL history?\n\n@BillSimmons and @BenjaminSolak make\xe2\x80\xa6'
1507435212313034755,2022-03-25 19:12:16+00:00,"b'New Ringer Gambling Show \xe2\x80\x94 Friday NCAA and NBA bets, Tankapalooza strategies and incredible DPOY value with me + @john_jastremski + @HousefromDC \n\nhttps://t.co/roLbdYzRdv'"
1507403712137875457,2022-03-25 17:07:05+00:00,b'2022 Paolo vs. mid-90s Juwan https://t.co/5fbWNxzYmT'
1507400711520235523,2022-03-25 16:55:10+00:00,b'RT @ringer: Magic vs. Larry.\n\nTheir rivalry would come to define the NBA in the \xe2\x80\x9880s and transform it into one of America\xe2\x80\x99s most exciting a\xe2\x80\xa6'
1507364611988680709,2022-03-25 14:31:43+00:00,b'New Prestige TV Pod episodes\xe2\x80\xa6\n\nPachinko: the 1st 3 eps w/ @davidchang + David Choe \xe2\x80\x94 https://t.co/oPbwfc2uws\n\nAtlanta: the 1st 2 eps w/ @VanLathan @rembert \xe2\x80\x94 https://t.co/6Zoq2nycf3 https://t.co/psZlXukDXH'
