twitter_id,date,tweet
1335732725370654721,2020-12-06 23:47:53+00:00,"b""@bethersunite duuuude I'm still traumatized I slept on the couch for two nights in case there were more in the bed lololol"""
1335732399255080960,2020-12-06 23:46:35+00:00,b'New video: MORNING ROUTINE 2020! RT this for a special shout out in next weeks video ;) https://t.co/0rnke0x7cD https://t.co/n4P8TiJKOG'
1335728024281513984,2020-12-06 23:29:12+00:00,b'video going live in a few minutes!'
1335350309002964993,2020-12-05 22:28:17+00:00,b'picking one person who RTs this to get a special shout out in my new video  \xf0\x9f\x98\x87'
1335343678039080960,2020-12-05 22:01:56+00:00,b'@S_B_Grace lolololol \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1335343396467081217,2020-12-05 22:00:49+00:00,b'also side note i\xe2\x80\x99m soooo happy to be back making videos again i\xe2\x80\x99ve truly missed it and obv missed you guys so much alright that\xe2\x80\x99s my \xf0\x9f\xa7\x80 tweet for the day'
1335337443864690688,2020-12-05 21:37:10+00:00,b'new video coming to you tomorrowww \xf0\x9f\xa4\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb'
1335210095890731008,2020-12-05 13:11:08+00:00,b'still haven\xe2\x80\x99t gone to bed love that for me'
1334972677560233984,2020-12-04 21:27:43+00:00,b'hi love you \xf0\x9f\x98\x9a'
1334732088512155648,2020-12-04 05:31:42+00:00,b'appreciation post for pasta \xf0\x9f\x8d\x9d wow what a blessing'
1334592723693707264,2020-12-03 20:17:55+00:00,b'editing a very requested video lol'
1334397787916521472,2020-12-03 07:23:19+00:00,b'@pxretti i\xe2\x80\x99m proud of u for making your bed!!! i\xe2\x80\x99m the worst at that'
1334397428355620865,2020-12-03 07:21:53+00:00,b'sorry i haven\xe2\x80\x99t tweeted much! i missed you. how was your day how are you doing? \xf0\x9f\xa4\x8d'
1334395974559535104,2020-12-03 07:16:06+00:00,b'\xe2\x9c\xa8stressin\xe2\x9c\xa8'
1333963483046572032,2020-12-02 02:37:32+00:00,b'umm wow i really don\xe2\x80\x99t remember listening to justin that much hahaha but okay \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/o8nr4CcO7V'
1333844526159499264,2020-12-01 18:44:51+00:00,b'happy december! \xf0\x9f\x8e\x84 i truly don\xe2\x80\x99t understand how we got here so quick \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1333668010263920641,2020-12-01 07:03:26+00:00,b'it\xe2\x80\x99s gonna be a good one \xf0\x9f\x92\x80\xf0\x9f\x99\x88 https://t.co/7cJIwNfGse'
1333664022357364736,2020-12-01 06:47:35+00:00,b'@JessieJabber love u jess :)'
1333663946637623296,2020-12-01 06:47:17+00:00,b'@rosegoldcabello good luck bby \xe2\xad\x90\xef\xb8\x8f'
1333663795252609024,2020-12-01 06:46:41+00:00,b'*whole \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1333663691254861825,2020-12-01 06:46:16+00:00,b'eating a while chocolate cream pie straight outta the pan that\xe2\x80\x99s my night hbu'
1333663376925282305,2020-12-01 06:45:01+00:00,b'@xoperfbeth hiiii i love you \xf0\x9f\xa4\x8d'
1333493854113128448,2020-11-30 19:31:24+00:00,b'have a beautiful day besties \xf0\x9f\x98\x9a'
1333165271104724993,2020-11-29 21:45:44+00:00,b'sorry guys no video today i\xe2\x80\x99m still editing this one but i think you\xe2\x80\x99re gonna love it \xf0\x9f\x98\x8f'
1332770993270472704,2020-11-28 19:39:01+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1332637128505757698,2020-11-28 10:47:05+00:00,b'@itssavannahh98 omg!!! we were lil babies \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1332636554745954304,2020-11-28 10:44:48+00:00,b'@stargazingem omg sleeeep \xf0\x9f\xa4\x8d'
1332636304568320000,2020-11-28 10:43:48+00:00,b'i\xe2\x80\x99m up tooooo late'
1332576032545673216,2020-11-28 06:44:18+00:00,b'@JessieJabber love you! umm btw ur profile pic is stunning woooah werk \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1332575507901075456,2020-11-28 06:42:13+00:00,b'mentally i\xe2\x80\x99m here https://t.co/xQzZj7b92T'
1332224056003682305,2020-11-27 07:25:41+00:00,b'seeing everyone\xe2\x80\x99s cute thanksgiving meals on instagram has been giving me such a dopamine boost \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba'
1332032533639282688,2020-11-26 18:44:38+00:00,b'happy thanksgiving!!!! i\xe2\x80\x99m thankful for YOUUUU all of you make me so happy and i\xe2\x80\x99m so grateful to have you guys in my life \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f truly love you so much'
1331876006303473664,2020-11-26 08:22:39+00:00,b'im a whole ADULT and i still can\xe2\x80\x99t go to a simple doctors appointment w out wanting my mom there'
1331814558634176512,2020-11-26 04:18:29+00:00,b'@natalie79261328 aww love u :)'
1331792074153156608,2020-11-26 02:49:08+00:00,b'@gabischanelbags yesss we should bring it back \xf0\x9f\x98\x8f'
1331791821429637120,2020-11-26 02:48:08+00:00,b'i\xe2\x80\x99ve taken it upon myself to attempt making an entire FEAST tomorrow.. i can barely make spaghetti so this shall be interesting \xf0\x9f\xa4\x94'
1331517651118538753,2020-11-25 08:38:41+00:00,b'gooooodnight u beautiful human beansss \xf0\x9f\xa4\x8d'
1331432150197932032,2020-11-25 02:58:56+00:00,b'someone pls get me this for christmas this year k thanks https://t.co/05Y1TUv9q9'
1331416551241576449,2020-11-25 01:56:56+00:00,b'if they wanted to they would if they wanted to they would'
1331395984341909504,2020-11-25 00:35:13+00:00,b'it\xe2\x80\x99s a no for me \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f feel like i need to go eat a kale salad now'
1331395745874735104,2020-11-25 00:34:16+00:00,b'@puthsangel just heat \xf0\x9f\x98\xab'
1331394057671622662,2020-11-25 00:27:34+00:00,b'hahaha it\xe2\x80\x99s literally intimidating i can\xe2\x80\x99t https://t.co/xMYqS7ARM0'
1331393784282636288,2020-11-25 00:26:28+00:00,b'update: umm it\xe2\x80\x99s.....fine??? really spicy my nose is now running and tongue is burning \xf0\x9f\xa5\xb5 also it\xe2\x80\x99s so bright red it\xe2\x80\x99s kinda scaring me https://t.co/WWvVTGowSX'
1331392981450989568,2020-11-25 00:23:17+00:00,b'@JessieJabber wow a true queen! you\xe2\x80\x99re so beautiful \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xba'
1331391561217708032,2020-11-25 00:17:38+00:00,b'i just saw hot cheetos macaroni and cheese at the store and went \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 and then proceeded to buy a box  for\xe2\x9c\xa8 research \xe2\x9c\xa8'
1331331208718950401,2020-11-24 20:17:49+00:00,b'hi bbys hope you have the best day \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x9a'
1331030560597180418,2020-11-24 00:23:09+00:00,"b""how has 2020 felt like the longest but also the shortest year? I actually don't remember any of it"""
1331030115422142464,2020-11-24 00:21:23+00:00,"b""RT @roberttuchman: Bethany Mota YouTube Sensation LIVE TOMORROW On Entrepreneur's How Success Happens  . Would you like to attend? LINK HER\xe2\x80\xa6"""
1331026204854415361,2020-11-24 00:05:51+00:00,b'@fancydemar omg!!! look at us babies \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1330785168391426048,2020-11-23 08:08:03+00:00,b'about to rewatch the whole twilight series just to feel something'
1330602481114513409,2020-11-22 20:02:07+00:00,b'RT @atomandmatter: Meet me where the sky touches the sea \n#CreateyourUniverse https://t.co/MdExgvccOW'
1330594344370200577,2020-11-22 19:29:47+00:00,b'omfg YESSSS hahahaha https://t.co/WS5AsK5IZa'
1330594120486711296,2020-11-22 19:28:54+00:00,b'just remembered i bought a pair of leggings at 3am bc of a tik tok i saw.. i gotta stop online shopping when i\xe2\x80\x99m half asleep'
1330435450889265153,2020-11-22 08:58:24+00:00,b'feeling \xe2\x9c\xa8anxious\xe2\x9c\xa8'
1330314835628859393,2020-11-22 00:59:07+00:00,b'@chestersee @d_TRIX \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1330302007324848129,2020-11-22 00:08:09+00:00,b'@bethersunite omg he said gimme some attention \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1330301703892185090,2020-11-22 00:06:56+00:00,b'i just realized that i\xe2\x80\x99m basically my dogs personal assistant \xf0\x9f\xa7\x90'
1330274017429884929,2020-11-21 22:16:55+00:00,b'RT @iambrillyant: start your day off with a glass of forgiveness. quench the thirst to constantly self sabotage your healing by being so ha\xe2\x80\xa6'
1330259646448365570,2020-11-21 21:19:49+00:00,b'hi love you \xf0\x9f\x92\x9b'
1329895765574000642,2020-11-20 21:13:53+00:00,b'fashion is so cool like we just get to decorate ourselves everyday'
1329892505995808768,2020-11-20 21:00:56+00:00,"b'RT @BlogHer: Welcome to #BlogHer Planet! Learn from eco-entrepreneurs\n and influencers like @BethanyMota, @SafiaQureshi of @CupClub, @Ayesh\xe2\x80\xa6'"
1329849519190601730,2020-11-20 18:10:07+00:00,b'@owhalemota happy birthday luvvvv!!!! \xf0\x9f\xa5\xb3\xe2\x99\xa5\xef\xb8\x8f'
1329848212237164549,2020-11-20 18:04:55+00:00,b'good morning \xf0\x9f\x98\x9a\xe2\x99\xa5\xef\xb8\x8fhave a good day \xe2\x99\xa5\xef\xb8\x8f wear your mask \xe2\x99\xa5\xef\xb8\x8f'
1329612804781867008,2020-11-20 02:29:30+00:00,b'i just might \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OsPRm1cuHh'
1329503378167062529,2020-11-19 19:14:40+00:00,b'sooo tell me.. what holiday videos u wanna seeee?! \xf0\x9f\x8e\x84'
1329490955544608769,2020-11-19 18:25:19+00:00,b'i wanna go back to bed \xf0\x9f\xa5\xb1'
1329490564580970497,2020-11-19 18:23:45+00:00,b'@offthetabIe of course \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1329490243196579846,2020-11-19 18:22:29+00:00,b'morning \xf0\x9f\x90\x93'
1329203206413422593,2020-11-18 23:21:54+00:00,b'yayyy \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/UyvsXomwwt'
1329202805773516800,2020-11-18 23:20:18+00:00,b'@offthetabIe u spicy'
1329201742731386882,2020-11-18 23:16:05+00:00,b'@alohabnm hi bby love you :)'
1329201443241299968,2020-11-18 23:14:54+00:00,b'love you \xe2\x99\xa5\xef\xb8\x8f'
1329153435770359809,2020-11-18 20:04:08+00:00,"b""RT @atomandmatter: Here's what we're all about:\n\xe2\x9c\xa8 14k gold vermeil\n\xf0\x9f\x92\xa0 AAA white sapphire\n\xf0\x9f\x8d\x83 Recycled, hypoallergenic sterling silver\n\xf0\x9f\x92\x95 Respon\xe2\x80\xa6"""
1328816923748929536,2020-11-17 21:46:57+00:00,b'what is a fleet what is a voice tweet'
1328785958003568640,2020-11-17 19:43:54+00:00,b'low key truth or drink is no joke hahahaha i was so scared. i\xe2\x80\x99ll be more brave next time \xf0\x9f\x98\x88'
1328757378964021249,2020-11-17 17:50:20+00:00,b'NEW VIDEO: truth or drink ft. @d_TRIX \xf0\x9f\x99\x88\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8 https://t.co/a8dRdpOGt9 https://t.co/gSKq44kAYj'
1328750682812289024,2020-11-17 17:23:44+00:00,b'ITS OUT!!! ahhhh! you can now shop the galaxy jewelry collection at \nhttps://t.co/sjwKDf34XU enjoy!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\xa5\xb3'
1328654076704264192,2020-11-17 10:59:51+00:00,b'sleepy but cannot sleep \xf0\x9f\x99\x83'
1328528454925512704,2020-11-17 02:40:41+00:00,b'it\xe2\x80\x99s TOMORROW. i still don\xe2\x80\x99t believe it \xf0\x9f\x99\x88 get ready y\xe2\x80\x99all \xe2\x99\xa5\xef\xb8\x8f'
1328470575950434304,2020-11-16 22:50:41+00:00,b'@agoodwaytoliv \xf0\x9f\x98\x89\xf0\x9f\x98\x8f'
1328469691921092609,2020-11-16 22:47:10+00:00,b'AAAAAAHHHHHHHHHHH'
1328469591639539713,2020-11-16 22:46:47+00:00,b'soooo @nytimes just released the article about @atomandmatter !!!!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99 thank you @rachelfelder for this amazing article \xf0\x9f\x99\x88 https://t.co/JlsspfWTXG'
1328426212083990530,2020-11-16 19:54:24+00:00,"b'RT @agoodwaytoliv: @BethanyMota Just saw you on ABC, i won\xe2\x80\x99t spoil anything tho \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f'"
1328371379373174787,2020-11-16 16:16:31+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99 luv u https://t.co/mKw42iJ084'
1328369096241549312,2020-11-16 16:07:27+00:00,b'followed \xe2\x99\xa5\xef\xb8\x8f https://t.co/D5LaRuXrjT'
1328368877235957768,2020-11-16 16:06:34+00:00,b'RT @prttyupsidedown: @BethanyMota @atomandmatter I signed up\xe2\x9d\xa4\xef\xb8\x8f can\xe2\x80\x99t wait for it!'
1328366549632073728,2020-11-16 15:57:19+00:00,b'also GUYS. @atomandmatter releases TOMORROW?!? is this a \xe2\x9c\xa8joke\xe2\x9c\xa8?! ahhhhhh https://t.co/sjwKDf34XU sign up to see the website early \xe2\x98\xba\xef\xb8\x8f'
1328366012291444736,2020-11-16 15:55:11+00:00,b'@Taylorswizzy_13 chestnut praline latte \xf0\x9f\x8e\x84'
1328365842891821056,2020-11-16 15:54:31+00:00,b'i\xe2\x80\x99ve been making my own coffee so much this year but i think today is a starbucks day'
1328364752205082624,2020-11-16 15:50:11+00:00,b'it\xe2\x80\x99s early for me \xf0\x9f\xa5\xb1'
1328214795863027712,2020-11-16 05:54:19+00:00,b'ahhhhhhhh! \xf0\x9f\x99\x88\xf0\x9f\xa4\xa9 https://t.co/osOkfD4LDs'
1328212039450255360,2020-11-16 05:43:21+00:00,b'how do i block and report overthinking'
1328200278760296448,2020-11-16 04:56:37+00:00,b'\xf0\x9f\x92\x99 https://t.co/2vMMgHzNdg'
1328030471536533504,2020-11-15 17:41:52+00:00,b'no new video today but it\xe2\x80\x99ll be uploaded in a couple days!'
1328028067617333248,2020-11-15 17:32:19+00:00,"b'morning fam, hope you all have a beautiful day \xe2\x98\xba\xef\xb8\x8f'"
1327857574469779456,2020-11-15 06:14:50+00:00,b'what is this new insta update \xf0\x9f\x91\x80'
1327836219254849541,2020-11-15 04:49:59+00:00,b'i love it when my headache sticks around even after i take advil \xf0\x9f\xa5\xb0 wow so loyal'
1327803208878542849,2020-11-15 02:38:49+00:00,"b""RT @atomandmatter: magic happens in 3 days! stay tuned to find out what's coming... https://t.co/G57HdhWl5U"""
1327803079828197382,2020-11-15 02:38:18+00:00,b'Atom &amp; Matter is gonna be ALIIIVE on tuesday \xf0\x9f\x98\xb3\xf0\x9f\x98\x8f\xf0\x9f\xa5\xb0'
1327698212925231104,2020-11-14 19:41:36+00:00,b'@laurjefferies sooo much work and u can\xe2\x80\x99t just like play with your hair and stuff without getting ur fingers caught up \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1327697903108780032,2020-11-14 19:40:22+00:00,b'@prttyupsidedown yes but it\xe2\x80\x99s so slowwww :('
1327697782275149824,2020-11-14 19:39:53+00:00,b'hahahaha https://t.co/rrEm0Z4T5v'
1327697757000265728,2020-11-14 19:39:47+00:00,b'but i also hate extensions with a passion ugh it\xe2\x80\x99s a struggle lol'
1327697017791922176,2020-11-14 19:36:51+00:00,b'but then when i try to grow it out i start thinking \xe2\x80\x9cwow i rlly miss having short fun hair\xe2\x80\x9d'
1327696844592332800,2020-11-14 19:36:09+00:00,b'i miss having long hair \xf0\x9f\x98\xab'
1327435130156118017,2020-11-14 02:16:12+00:00,b'@confidentnikii @atomandmatter love u \xf0\x9f\x98\x98 \xf0\x9f\xa5\xb0'
1327390269340151809,2020-11-13 23:17:56+00:00,b'it\xe2\x80\x99s a good day to sign up for early access to @atomandmatter https://t.co/sjwKDf34XU \xf0\x9f\x92\xab\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb'
1327058049073233920,2020-11-13 01:17:49+00:00,b'how are we in November already'
1327051878283104256,2020-11-13 00:53:17+00:00,b'@stargazingem I remember seeing you around always wearing your crocs and really wanting a pair after that lol you inspired me'
1327050845158993920,2020-11-13 00:49:11+00:00,b'reminder to trust yourself and to not forget the bad bitch that lies inside of you *hair toss*'
1326702150894800896,2020-11-12 01:43:36+00:00,b'RT @atomandmatter: Head to our Instagram to play + win a $50 gift card! Riddles and questions will be posted once a day throughout the next\xe2\x80\xa6'
1326347342245588994,2020-11-11 02:13:43+00:00,b'@bethscoachella stop I love you &lt;3'
1326345356867641344,2020-11-11 02:05:50+00:00,b'hi lemme know what videos you wanna see this month ;)'
1326333078478807040,2020-11-11 01:17:02+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/UvSIPYgUci https://t.co/JzDEowgZpj'
1326070565765959682,2020-11-10 07:53:54+00:00,b'night bbys \xf0\x9f\x92\xab'
1325672632096759808,2020-11-09 05:32:39+00:00,b'y\xe2\x80\x99all i truly can\xe2\x80\x99t wait for you to see @atomandmatter in all it\xe2\x80\x99s glory. this has been in the works for over a year and i could cry. thank you all for inspiring this entire project. i hope you love it as much as i do!!!! \xf0\x9f\xa5\xb0'
1325611051128217600,2020-11-09 01:27:57+00:00,b'@bethersunite hahahaha \xf0\x9f\x92\x80'
1325604722296844289,2020-11-09 01:02:48+00:00,b'kinda addicted to among us now'
1325603734487932929,2020-11-09 00:58:53+00:00,b'RT @atomandmatter: Launching 11.17.20 \xf0\x9f\x92\xab \n\nAtom&amp;Matter #inspo via Pinterest https://t.co/TyOXbHjcxz'
1325600598062870529,2020-11-09 00:46:25+00:00,b'RT @ghostnoel: @BethanyMota @atomandmatter AHHHHHHAJDKAJD OMG'
1325600512851406848,2020-11-09 00:46:05+00:00,b'@atomandmatter is coming your way on November 17th \xf0\x9f\x92\xab\xe2\x98\xba\xef\xb8\x8f'
1325570401208971264,2020-11-08 22:46:26+00:00,b'new video! playing among us for the first time! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb https://t.co/RPiuCQlzCP https://t.co/czYWzISLLn'
1325536192624930816,2020-11-08 20:30:30+00:00,b'a big reveal is coming soon \xf0\x9f\xa4\xab\xe2\xad\x90\xef\xb8\x8f sign up for early access to @atomandmatter if you haven\xe2\x80\x99t yet! here\xe2\x80\x99s the link :) https://t.co/wwE9WWunLf'
1325257338316451840,2020-11-08 02:02:26+00:00,b'a happy birthday girl \xf0\x9f\xa5\xb3 https://t.co/ZqoDTYU3zS'
1325255078563868673,2020-11-08 01:53:27+00:00,b'thank you all for the birthday wishes \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba love you all so much with my whole heart!!!'
1325155603170291714,2020-11-07 19:18:10+00:00,b'RT @FamousBirthdays: .@BethanyMota turns 25 today. Happy Birthday! https://t.co/cUlBIC21gv'
1325110732879360000,2020-11-07 16:19:52+00:00,b'oop it\xe2\x80\x99s my bday \xf0\x9f\x98\xb3\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb3'
1324829351108468737,2020-11-06 21:41:46+00:00,b'@bethersunite !!!!!!!!'
1324829309249318912,2020-11-06 21:41:36+00:00,b'@jammiiee_14 i would actually love that \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1324829122401456130,2020-11-06 21:40:51+00:00,b'i\xe2\x80\x99m so excited all i want is a chocolate cake all to myself \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/sDtVzIYWsc'
1324828221129416705,2020-11-06 21:37:16+00:00,b'can i just say skipping is way better than walking we should normalize skipping places it\xe2\x80\x99s fun and u get there quicker \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1324568380238540801,2020-11-06 04:24:45+00:00,b'@ambersofficials love you \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1324545643663171584,2020-11-06 02:54:24+00:00,b'Georgia go ahead flip girl do ur thing \xf0\x9f\x92\x99'
1323866965023223808,2020-11-04 05:57:35+00:00,"b'RT @JoeBiden: Keep the faith, guys. We\xe2\x80\x99re gonna win this.'"
1323866483261284353,2020-11-04 05:55:40+00:00,b'I voted for my first time this year and it felt so good. Lil anxious rn watching the news but i hope our country gets the change we need #BidenHarris2020 \xf0\x9f\x92\x99'
1323865196733976576,2020-11-04 05:50:33+00:00,"b'RT @JoeBiden: Tune in as I speak to the nation live from Wilmington, Delaware. https://t.co/ye8knRucoz'"
1323864666641063936,2020-11-04 05:48:27+00:00,b'RT @akhan1437: PROP 17 just passed in CA! All formerly incarcerated citizens just got their right to vote restored!'
1322958651645022209,2020-11-01 17:48:16+00:00,b'nope nope nope https://t.co/aFXikeBZXC'
1322558621381586945,2020-10-31 15:18:41+00:00,b'happy halloweeeeen \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'
1322273626071179271,2020-10-30 20:26:13+00:00,b'still not over the fact that people can have their own perceptions of me that i can\xe2\x80\x99t control \xf0\x9f\x98\xb3\xf0\x9f\x99\x83'
1322058243909169152,2020-10-30 06:10:22+00:00,b'night bbys love you \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x99\xf0\x9f\x92\xab'
1321969809270079488,2020-10-30 00:18:58+00:00,b'@TaylorLaurrenn no i love spooky'
1321969601719095298,2020-10-30 00:18:08+00:00,b'@prttyupsidedown happy belated birthday! \xf0\x9f\xa5\xb3\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1321969230451912704,2020-10-30 00:16:40+00:00,b'trader joe\xe2\x80\x99s played the count dracula tune after i swiped my card and wow what a fun way to encourage my trader joe\xe2\x80\x99s addiction  and make me spend more money'
1321968409865646080,2020-10-30 00:13:24+00:00,b'RT @Taylorswizzy_13: Okay but this is such a mood @BethanyMota https://t.co/GQYMYeZq9k'
1321827651888181250,2020-10-29 14:54:05+00:00,b'@bethersunite omg yes! we love an ice cream QUEEN \xf0\x9f\x92\x95'
1321827428499562496,2020-10-29 14:53:11+00:00,b'@Taylorswizzy_13 aww sending you good vibes and hugs \xe2\x99\xa5\xef\xb8\x8f'
1321827210790010881,2020-10-29 14:52:20+00:00,b'@laurjefferies good luck boo boo \xf0\x9f\x9a\x98'
1321827046457188352,2020-10-29 14:51:40+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/7qsegWIgV4'
1321826864843821062,2020-10-29 14:50:57+00:00,b'morning have a beautiful day \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
1321741336903475201,2020-10-29 09:11:06+00:00,b'@sweeterpIce u know it'
1321675250350903296,2020-10-29 04:48:29+00:00,b'i\xe2\x80\x99m a cute little bundle of stress hehe'
1321284300726099968,2020-10-28 02:55:00+00:00,b'hmm what a weird word choice \xf0\x9f\xa7\x90... \xe2\x9c\xa8itching\xe2\x9c\xa8...ignore that lol'
1321283774336790528,2020-10-28 02:52:54+00:00,b'what videos are you itching to see next?'
1320933044224544769,2020-10-27 03:39:14+00:00,b'@laurjefferies https://t.co/unw2fyZRdv'
1320932207062519808,2020-10-27 03:35:54+00:00,b'not me looking up people\xe2\x80\x99s birth charts to determine if we will get along or not'
1320877029114302465,2020-10-26 23:56:39+00:00,b'RT @obviousmills: @BethanyMota i laughed so hard when he said to you \xe2\x80\x98they\xe2\x80\x99re beautiful sh***y eyes\xe2\x80\x99\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadi love u both'
1320876961661472768,2020-10-26 23:56:23+00:00,b'also btw sign up for @atomandmatter if u haven\xe2\x80\x99t yet \xf0\x9f\x98\x89\xe2\x99\xa5\xef\xb8\x8f https://t.co/wwE9WWunLf'
1320876564200837120,2020-10-26 23:54:48+00:00,b'here\xe2\x80\x99s the new video if u haven\xe2\x80\x99t seen it :) https://t.co/nz4OjRa4cs'
1320860145262292992,2020-10-26 22:49:33+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/AtkMNfuJwi'
1320570140082122753,2020-10-26 03:37:11+00:00,b'i just ate so many dried cranberries i may explode but they\xe2\x80\x99re so GOOD \xf0\x9f\x92\x80'
1320560362001887232,2020-10-26 02:58:19+00:00,b'ughh typos honestly are appropriate for how exhausted i am rn'
1320560189985058816,2020-10-26 02:57:38+00:00,b'i slept 2 hrs total last night i\xe2\x80\x99m soooo excited to to sleep tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1320526826624569345,2020-10-26 00:45:04+00:00,b'LOLOL https://t.co/EM7wUlWvtM'
1320519665945251840,2020-10-26 00:16:37+00:00,b'i promise you\xe2\x80\x99ll know VERY soon what exactly it is \xe2\x98\xba\xef\xb8\x8f in the mean time sign up for early access! \nhttps://t.co/sjwKDf34XU and i\xe2\x80\x99m replying to comments on the @atomandmatter instagram page right now! https://t.co/rPkG0Yrosn'
1320518925000454144,2020-10-26 00:13:40+00:00,b'thank you guys for all of the love on Atom&amp;Matter \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 it feels so good to be able to talk about it now after keeping it quiet for so long!!!!'
1320515571482464256,2020-10-26 00:00:20+00:00,b'RT @jacqueline4evr: Omgggg @BethanyMota living for a folklore moment \xe2\x9c\xa8 Sooo excited fo see what it is. \xf0\x9f\x91\x80\xf0\x9f\x92\x96 https://t.co/OaGph6NKSj'
1320476679815376896,2020-10-25 21:25:48+00:00,b'thanks sis \xf0\x9f\xa5\xb0 https://t.co/UALXsFqg2e'
1320476411300253696,2020-10-25 21:24:44+00:00,b'RT @kalweb: @BethanyMota ready for whatever it may be https://t.co/jlWZNEArSq'
1320465116903604224,2020-10-25 20:39:51+00:00,b'RT @anjerahh: Uhm HI QUEEN \xf0\x9f\x98\xad .@BethanyMota https://t.co/tDi0q8nHYG'
1320458761513750528,2020-10-25 20:14:36+00:00,b'done:) https://t.co/ZizNSrfH9Z'
