twitter_id,date,tweet
1466084904639340546,2021-12-01 16:40:54+00:00,"b'Ne yalan s\xc3\xb6yleyeyim siz deyin y\xc4\xb1llar\xc4\xb1n her g\xc3\xbcn \xe2\x80\x98ne yazsam\xe2\x80\x99 yorgunlu\xc4\x9fu, ben diyeyim kabu\xc4\x9funa \xc3\xa7ekilip biraz g\xc3\xb6zlemleme, \xc3\xb6ylece durma ihtiyac\xc4\xb1. \nSizden gelen \xe2\x80\x9cAy\xc5\x9fe yaz\xc4\xb1lar\xc4\xb1n\xc4\xb1 \xc3\xb6zledik\xe2\x80\x9d mesajlar\xc4\xb1\xf0\x9f\x98\x8a, biraz mahalle bask\xc4\xb1s\xc4\xb1, biraz da yazma disiplinimi kazanmak i\xc3\xa7in'"
1466084903141978112,2021-12-01 16:40:54+00:00,"b'Uzun zaman oldu, size her g\xc3\xbcn yazm\xc4\xb1yorum. Yani y\xc4\xb1llarca yapt\xc4\xb1\xc4\x9f\xc4\xb1m gibi g\xc3\xbcncel konular, ili\xc5\x9fkiler, gezip g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm yerler, okudu\xc4\x9fum kitaplar, izledi\xc4\x9fim filmler, dinledi\xc4\x9fim \xc5\x9fark\xc4\xb1lar ve podcastler \xc3\xbczerine detayl\xc4\xb1 g\xc3\xbcnl\xc3\xbck yaz\xc4\xb1lar yazm\xc4\xb1yorum.'"
1465980626885033987,2021-12-01 09:46:32+00:00,b'@arzumuzun Hahahahahha \xc3\xb6yle bi koruma. Paketli \xc3\xbcr\xc3\xbcn yemiyoruz \xc5\x9fekerim \xf0\x9f\x98\x9c'
1465978777343868930,2021-12-01 09:39:11+00:00,b'@arzumuzun Ge\xc3\xa7 bi karar ama yine de alm\xc4\xb1\xc5\x9flar by karar\xc4\xb1.'
1465974728242380803,2021-12-01 09:23:06+00:00,b'@arzumuzun 1990-2021 biraz ge\xc3\xa7 idrak bence. Ka\xc3\xa7 sene.'
1465973540021276674,2021-12-01 09:18:23+00:00,"b""1990'dan beri ancak ak\xc4\xb1llar\xc4\xb1 ba\xc5\x9flar\xc4\xb1na gelmi\xc5\x9f. Neyse, buna da tamam. https://t.co/AdWnHMNqSS"""
1465961967781392387,2021-12-01 08:32:24+00:00,"b""\xc3\x87ok yak\xc4\xb1nda M\xc3\xbcge Anl\xc4\xb1'ya \xc3\xa7\xc4\xb1kmas\xc4\xb1 beklenen Sekter, sana da g\xc3\xbcnayd\xc4\xb1n \xf0\x9f\x90\xb1 https://t.co/gDMtqwWORV"""
1465367686729322496,2021-11-29 17:10:56+00:00,b'@jack Thank you \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1465367326505771009,2021-11-29 17:09:30+00:00,"b""Yeni Twitter Ceo'su @paraga welcome can\xc4\xb1m. https://t.co/IJqmLZbLhx"""
1465274766999396356,2021-11-29 11:01:42+00:00,"b""RT @KadinCinayeti: Platform avukatlar\xc4\xb1m\xc4\xb1zdan \xc4\xb0pek Bozkurt ve temsilcilerimizden Ay\xc5\x9fen Ece Kavas'\xc4\xb1n, T\xc3\xbcrkiye'deki kad\xc4\xb1n cinayeti ger\xc3\xa7e\xc4\x9fini v\xe2\x80\xa6"""
1464862425648439298,2021-11-28 07:43:12+00:00,b'@yaseminsefik @raninimanini S\xc3\xb6yle ona \xc3\xa7abuk kendine gelsin'
1464862071225561097,2021-11-28 07:41:48+00:00,b'@seymij G\xc3\xbcc\xc3\xbcm\xc3\xbc ve hevesimi toplayam\xc4\xb1yorum uzun zamand\xc4\xb1r\xf0\x9f\x98\xa2'
1463742179952766977,2021-11-25 05:31:45+00:00,b'#25Kas\xc4\xb1mKad\xc4\xb1naSiddeteHay\xc4\xb1r https://t.co/VYIhq3mhx2'
1462721723434999810,2021-11-22 09:56:49+00:00,"b'@femihexe @cinemaximum Tek ba\xc5\x9f\xc4\xb1na tak\xc4\xb1lmay\xc4\xb1, gezmeyi, zaman ge\xc3\xa7irmeyi seveli \xc3\xa7ok uzun zaman oldu. Arkada\xc5\x9flar\xc4\xb1m \xc3\xa7ok var hepsi de \xc5\x9fahane. Ama size de yaln\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1zla mutlu olmay\xc4\xb1 \xc3\xb6neririm. M\xc3\xbcthi\xc5\x9f besleyici ve keyifli.'"
1462714189680717825,2021-11-22 09:26:53+00:00,"b'""K\xc3\xbc\xc3\xa7\xc3\xbck bi hatay\xc4\xb1 b\xc3\xbcy\xc3\xbctmenin en iyi yolu onda \xc4\xb1srar etmektir"" @senbenlenin film heyecanla bekleniyorsun \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xbf\xf0\x9f\x93\xbd'"
1462713383589924865,2021-11-22 09:23:41+00:00,b'Bi \xc3\xa7\xc4\xb1lg\xc4\xb1nl\xc4\xb1k yap\xc4\xb1p iki sene sonra sinemaya geldim. Pek de \xc3\xa7\xc4\xb1lg\xc4\xb1nl\xc4\xb1k say\xc4\xb1lmad\xc4\xb1 \xc3\xa7\xc3\xbcnk\xc3\xbc salonda tek ba\xc5\x9f\xc4\xb1nay\xc4\xb1m. Sinemada reklam izlemeyi bile \xc3\xb6zlemi\xc5\x9fim. Duygu sellerine kap\xc4\xb1ld\xc4\xb1m @cinemaximum'
1462497665468579842,2021-11-21 19:06:29+00:00,b'\xc3\x96l\xc3\xbccemmmm hahahahahahhaha @Fenerbahce \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/wYIn2QeRGq'
1462484127500939264,2021-11-21 18:12:42+00:00,b'@OkanTansu Bak bunu biz de beklemiyoduk \xf0\x9f\xa4\xa3'
1462482847760105473,2021-11-21 18:07:37+00:00,b'RT @Fenerbahce: 1905 numaral\xc4\xb1 oyuncu elendi. \n\nOyun bitti.\n\n#GSvFB https://t.co/jpYm866Zln'
1462480721000472584,2021-11-21 17:59:10+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 can\xc4\xb1m benim @Fenerbahce https://t.co/pMpnU8GvY1'
1462480107780640769,2021-11-21 17:56:43+00:00,b'@sabanyuruk Valla ben 10 sene \xc3\xb6nce \xc3\xa7ileden \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9f o \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9f.'
1462478620736331781,2021-11-21 17:50:49+00:00,"b'Yok ""hakk\xc4\xb1m\xc4\xb1z yendi"", yok hakem, aman da d\xc4\xb1\xc5\x9f g\xc3\xbc\xc3\xa7ler, \xc3\xbczerimize oynanan oyunlar; valla sporunda da ekonomisinde de i\xc5\x9finde de g\xc3\xbcc\xc3\xbcnde de b\xc4\xb1kt\xc4\xb1m bu s\xc3\xb6ylemlerden. Kurban pozisyonuna al\xc4\xb1\xc5\x9fa al\xc4\xb1\xc5\x9fa iyice koyun olduk.'"
1462477831892606979,2021-11-21 17:47:41+00:00,"b""Hakem oyunlar\xc4\xb1 bitsin de Nesime'nin oyunlar\xc4\xb1n\xc4\xb1 izleyelim biraz da  #ElbetBirG\xc3\xbcn @elbetbirgunfox"""
1462363934321741827,2021-11-21 10:15:06+00:00,b'@Fenerbahce \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1461975090954973189,2021-11-20 08:29:58+00:00,b'@ebrkrtsusluogz @McDonaldsTR Evet videoda varm\xc4\xb1\xc5\x9f zaten \xe2\x98\xba'
1461972823346487296,2021-11-20 08:20:57+00:00,"b'En az 10 senedir #McDonalds yememi\xc5\x9fimdir, valla can\xc4\xb1m #mcchicken \xc3\xa7ekti. Hi\xc3\xa7 yoktan patates ve milkshake al\xc4\xb1cam gidip @McDonaldsTR bu arkada\xc5\x9f\xc4\xb1m\xc4\xb1z hangi \xc5\x9fubede \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yor bilen var m\xc4\xb1?'"
1461972239046348807,2021-11-20 08:18:38+00:00,"b""Bravo \xc3\xa7al\xc4\xb1\xc5\x9fan arkada\xc5\x9f\xc4\xb1m\xc4\xb1za. \xc3\x87ok hakl\xc4\xb1. Maske takmak zorundas\xc4\xb1n\xc4\xb1z. Bencillik yapamazs\xc4\xb1n\xc4\xb1z. Her i\xc5\x9finize gelmeyeni twitter'da if\xc5\x9falay\xc4\xb1p boykot edemezsiniz. Ha, vir\xc3\xbcs ve maske \xc3\xbczerine tart\xc4\xb1\xc5\x9f\xc4\xb1labilir ama \xc5\x9fimdi kural bu! Karde\xc5\x9fimiz g\xc3\xb6revini yap\xc4\xb1yor, h\xc4\xb1rs\xc4\xb1n\xc4\xb1z\xc4\xb1 ba\xc5\x9fka yerden \xc3\xa7\xc4\xb1kar\xc4\xb1n . https://t.co/0nTc5mU1tX"""
1461957231763767299,2021-11-20 07:19:00+00:00,"b'Bug\xc3\xbcn @unicef #d\xc3\xbcnya\xc3\xa7ocukg\xc3\xbcn\xc3\xbc \xc3\xa7ocuklara her ge\xc3\xa7en y\xc4\xb1l daha berbat, daha karanl\xc4\xb1k, freni patlam\xc4\xb1\xc5\x9f kamyon gibi yoku\xc5\x9f a\xc5\x9fa\xc4\x9f\xc4\xb1 giden bir d\xc3\xbcnya b\xc4\xb1rakan bencil ve h\xc4\xb1rsl\xc4\xb1 yeti\xc5\x9fkinler kutlas\xc4\xb1nlar bakal\xc4\xb1m.'"
1461638231431262210,2021-11-19 10:11:24+00:00,b'Hani isteyince oluyordu? Az yanm\xc4\xb1\xc5\x9f gibi biraz daha yans\xc4\xb1n devrelerimiz. https://t.co/gEv0OP7NOG'
1461612935932006405,2021-11-19 08:30:54+00:00,"b""Tam Adele'in yeni alb\xc3\xbcm\xc3\xbc #30 dinleyip, evde kendini oradan oraya atma havas\xc4\xb1d\xc4\xb1r bu. \xc5\x9eark\xc4\xb1 s\xc3\xb6zleri m\xc3\xbcthi\xc5\x9f. Kalpten bir hesapla\xc5\x9fma, kendini iyile\xc5\x9ftirme hikayesi. Bay\xc4\xb1ld\xc4\xb1m. Biraz da da\xc4\x9f\xc4\xb1ld\xc4\xb1m :)"""
1461609256139034626,2021-11-19 08:16:16+00:00,"b'3. b\xc3\xb6l\xc3\xbcm fragman\xc4\xb1 gelmi\xc5\x9f #ElbetBirG\xc3\xbcn Nesimeee o \xc5\x9fapka ne, Nesimeee https://t.co/2wVMuKNXd8'"
1461363064003973120,2021-11-18 15:57:59+00:00,"b'Bizi \xc3\xa7ekemiyorlar ya, hepsi ondan \xf0\x9f\xa4\xa8'"
1461338483876941828,2021-11-18 14:20:19+00:00,b'Yuh art\xc4\xb1k! Bu adamlar ne i\xc5\x9fe yarar?'
1459955738139410435,2021-11-14 18:45:47+00:00,"b'Ahhh kalbimmm, nefisss @elbetbirgunfox @guloguz_ https://t.co/XxogEGI7Cl'"
1459945570466938885,2021-11-14 18:05:23+00:00,b'#ElbetBirG\xc3\xbcn 2. B\xc3\xb6l\xc3\xbcmde de temposunu bir an d\xc3\xbc\xc5\x9f\xc3\xbcrm\xc3\xbcyor \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @elbetbirgunfox @guloguz_'
1459939217031581696,2021-11-14 17:40:08+00:00,"b'\xc3\x9c\xc3\xa7\xc3\xbc bir arada, heyecanla @elbetbirgunfox izliyo @sebnembozoklu @burakyamanturk @sinemunsal @guloguz_ https://t.co/nEeUdxqxVS'"
1459936494479724561,2021-11-14 17:29:19+00:00,b'Nesimeeeee seni sevmekle nefret etmek aras\xc4\xb1nda gidip geliyorum\xf0\x9f\x98\x84 @elbetbirgunfox @sebnembozoklu'
1459931916464017411,2021-11-14 17:11:07+00:00,"b""Elbet Bir G\xc3\xbcn'\xc3\xbcn m\xc3\xbcthi\xc5\x9f ekibiyle 2. B\xc3\xb6l\xc3\xbcm\xc3\xbc izliyoruz, hadi siz de bize kat\xc4\xb1l\xc4\xb1n\xf0\x9f\xa5\xb3 @elbetbirgunfox @sebnembozoklu @sinemunsal @burakyamanturk #muratcanoguz https://t.co/NGW2mrzLAm"""
1458314750564110341,2021-11-10 06:05:05+00:00,b'#10Kasim #MustafaKemalAtat\xc3\xbcrk https://t.co/wUKSTCA3AK'
1458308351339683840,2021-11-10 05:39:39+00:00,b'#kalbimizdesin #MustafaKemalAtat\xc3\xbcrk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gYiXhHqaHT'
1458308178106593284,2021-11-10 05:38:58+00:00,b'@Fenerbahce \xe2\x9d\xa4\xef\xb8\x8f'
1458155310934380544,2021-11-09 19:31:31+00:00,"b'Sevgi, sayg\xc4\xb1 ve minnetle #MustafaKemalAtat\xc3\xbcrk  \xf0\x9f\x96\xa4 #10Kas\xc4\xb1m #Atam\xc4\xb0zindeyiz https://t.co/VO9vFS3j3S'"
1457770583144337414,2021-11-08 18:02:45+00:00,b'@guloguz_ \xe2\x9d\xa4\xef\xb8\x8f'
1457420618454949888,2021-11-07 18:52:07+00:00,b'@muratacarmusic \xf0\x9f\xa4\xa3'
1457411838682058752,2021-11-07 18:17:14+00:00,b'-Sen nas\xc4\xb1l bir hayat ya\xc5\x9famak istiyorsun?\n-Korkmadan \xf0\x9f\xa5\xba @elbetbirgunfox #ElbetBirG\xc3\xbcn'
1457410250718519305,2021-11-07 18:10:55+00:00,b'@tokyophonline Olsun bi bitsin sonra bakar\xc4\xb1z \xf0\x9f\xa4\xaa'
1457410102223327237,2021-11-07 18:10:20+00:00,b'Mehmeeetttt zor toplars\xc4\xb1n Mehmeeeet @elbetbirgunfox #ElbetBirG\xc3\xbcn'
1457409821867716610,2021-11-07 18:09:13+00:00,b'@tokyophonline Benim g\xc3\xb6z\xc3\xbcmde bitti o Mehmet \xf0\x9f\xa4\xa3'
1457405839917072393,2021-11-07 17:53:24+00:00,"b'\xc5\x9eebnem Bozoklu \xc5\x9fov yap\xc4\xb1yo, helal #nesime #ElbetBirG\xc3\xbcn @FOXTurkiye @elbetbirgunfox @guloguz_'"
1457402976058941441,2021-11-07 17:42:01+00:00,b'@tokyophonline Ortal\xc4\xb1k kar\xc4\xb1\xc5\x9f\xc4\xb1yooo \xf0\x9f\x98\xb1'
1457395523854508038,2021-11-07 17:12:24+00:00,b'#nesime @sebnembozoklu efsanesin @elbetbirgunfox @FOXTurkiye'
1457392891307900928,2021-11-07 17:01:56+00:00,b'Elbet Bir G\xc3\xbcn @FOXTurkiye ba\xc5\x9flad\xc4\xb1\xf0\x9f\xa4\x93 merakla bekledi\xc4\x9fim dizi @guloguz_ @sebnembozoklu'
1456315883832414218,2021-11-04 17:42:18+00:00,b'@siyabendsuvari +1 yaz'
1453993959156486146,2021-10-29 07:55:48+00:00,b'#29EkimCumhuriyetBayram\xc4\xb1m\xc4\xb1zKutluOlsun #ya\xc5\x9fas\xc4\xb1ncumhuriyet \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1452655992798425092,2021-10-25 15:19:12+00:00,b'RT @guloguz_: #ElbetBirG\xc3\xbcn \xf0\x9f\x8c\x9f https://t.co/zPFD5mW68m'
1452177150434549761,2021-10-24 07:36:27+00:00,b'@mesutuyanikk Te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x98\x8a'
1450846919941627916,2021-10-20 15:30:35+00:00,b'@yaseminsefik Sende bitmedi gibi\xf0\x9f\x98\x9c'
1449619920501841920,2021-10-17 06:14:56+00:00,b'Sana da g\xc3\xbcnayd\xc4\xb1n k\xc4\xb1\xc5\x9f Pazar\xc4\xb1.'
1447479069298266115,2021-10-11 08:27:57+00:00,"b'RT @yaseminsefik: +1 misafirimle nerelere gidiyoruz, neler konu\xc5\x9fuyoruz. Hepsi bu podcast serisinde \xe2\x80\x9cYasemin \xc5\x9eefik +1\xe2\x80\x9d  \nhttps://t.co/kiZlCo\xe2\x80\xa6'"
1447475516823461888,2021-10-11 08:13:50+00:00,"b'G\xc3\xbc\xc3\xa7l\xc3\xbc kad\xc4\xb1n sporda kas yapan kad\xc4\xb1n zannedilmesin. G\xc3\xbc\xc3\xa7l\xc3\xbc kad\xc4\xb1n; her sabah bu erkek egemen, kad\xc4\xb1n\xc4\xb1 de\xc4\x9fersizle\xc5\x9ftirmek i\xc3\xa7in her yolu a\xc3\xa7an koku\xc5\x9fmu\xc5\x9f sisteme uyan\xc4\xb1p ya\xc5\x9famaya \xc3\xa7al\xc4\xb1\xc5\x9fan, ba\xc5\x9f\xc4\xb1n\xc4\xb1 e\xc4\x9fmeyen kad\xc4\xb1nd\xc4\xb1r.'"
1447475515338772480,2021-10-11 08:13:50+00:00,"b'\xc3\x96fkesi i\xc3\xa7inde sakl\xc4\xb1, mecburi sava\xc5\x9f\xc3\xa7\xc4\xb1, y\xc3\xb6n\xc3\xbcn\xc3\xbc bulmaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1rken yara bere i\xc3\xa7inde kalan, kalbi k\xc4\xb1r\xc4\xb1k; ama g\xc3\xbc\xc3\xa7l\xc3\xbc, ama yorgun, ama yaln\xc4\xb1z, ama pes etmeyen, ama ka\xc3\xa7 kez \xe2\x80\x98dayanacak g\xc3\xbcc\xc3\xbcm kalmad\xc4\xb1\xe2\x80\x99 diyen kad\xc4\xb1nlar'"
1447475513946255361,2021-10-11 08:13:49+00:00,"b'11 Ekim  #D\xc3\xbcnyaK\xc4\xb1z\xc3\x87ocuklar\xc4\xb1G\xc3\xbcn\xc3\xbc hi\xc3\xa7 de pembe bir d\xc3\xbcnya de\xc4\x9fil k\xc4\xb1z \xc3\xa7ocu\xc4\x9fu olmak. Tan\xc4\xb1d\xc4\xb1\xc4\x9f\xc4\xb1m kad\xc4\xb1nlar\xc4\xb1n hepsi ayn\xc4\xb1 yerlerden b\xc4\xb1\xc3\xa7akl\xc4\xb1. \xc3\x96n\xc3\xbcnde barajlar, tuzaklar, yapamayacaklar\xc4\xb1ndan olu\xc5\x9fan uzun listeler\xe2\x80\xa6'"
1446091873291051011,2021-10-07 12:35:44+00:00,"b'@dincerguner S\xc3\xbcrekli uyumak, nefes darl\xc4\xb1\xc4\x9f\xc4\xb1, gece yemek yemek\xf0\x9f\x98\x82 fenaaaa'"
1445781531377618947,2021-10-06 16:02:33+00:00,"b'Enerjisi, azmi, kafas\xc4\xb1, s\xc3\xb6zleri, kalbi, g\xc3\xbczelli\xc4\x9fi, \xc5\x9fark\xc4\xb1lar\xc4\xb1 nefis. Real Love da yine \xc3\xa7ok iyi bir \xc3\xa7al\xc4\xb1\xc5\x9fma, helal Aleyna\xe2\x80\x99ya \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f @aleynatilki #reallove https://t.co/jw7X3wQu8Y'"
1445135900741091341,2021-10-04 21:17:02+00:00,b'@HarunVelioglu Facebook g\xc3\xb6z\xc3\xbcmde uygulama bile de\xc4\x9fil art\xc4\xb1k\xf0\x9f\xa4\xa3'
1445133023750545419,2021-10-04 21:05:36+00:00,"b'\xc4\xb0ki tane uygulama hayat\xc4\xb1m\xc4\xb1z\xc4\xb1 y\xc3\xb6netiyorsa, onlar olmadan sudan \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f bal\xc4\xb1\xc4\x9fa d\xc3\xb6n\xc3\xbcyorsak, \xc5\x9fu \xe2\x80\x98hayat\xc4\xb1m\xc4\xb1z\xc4\xb1\xe2\x80\x99 bi g\xc3\xb6zden ge\xc3\xa7irsek iyi olur sanki.'"
1445130689012244483,2021-10-04 20:56:20+00:00,b'@yaseminsefik Valla a\xc3\xa7amam biliyosun. Habersiz \xc3\xa7alan kap\xc4\xb1 fobim var \xf0\x9f\xa4\xaa'
1445130406601367556,2021-10-04 20:55:12+00:00,b'Bu arada Jack \xe2\x80\x98Signal\xe2\x80\x99 dedi. Dedim olabilir. https://t.co/vJ8OuvnDbO'
1445129141783867395,2021-10-04 20:50:11+00:00,b'@yaseminsefik Y\xc3\xbcrek yiyen aras\xc4\xb1n d\xc3\xb6nemi ba\xc5\x9flam\xc4\xb1\xc5\x9ft\xc4\xb1r\xf0\x9f\x98\x82'
1445076509463617540,2021-10-04 17:21:02+00:00,"b'U\xc3\xa7ak indi, telefonunu a\xc3\xa7an panikte\xf0\x9f\x98\x83Herkes birbirine soruyor; #WhatsApp #facebook #instagram \xc3\xa7\xc3\xb6km\xc3\xbc\xc5\x9f. Merk\xc3\xbcr retro \xc5\x9fovdur bu.'"
1444915972096339969,2021-10-04 06:43:07+00:00,b'Koruyamad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z hayvanlar\xc4\xb1m\xc4\xb1za atad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z #d\xc3\xbcnyahayvanlar\xc4\xb1korumag\xc3\xbcn\xc3\xbc sana da g\xc3\xbcnayd\xc4\xb1n #WorldAnimalDay2021'
1443843972129042445,2021-10-01 07:43:22+00:00,b'Bakal\xc4\xb1m bug\xc3\xbcn ka\xc3\xa7 tane #TurgutUyar \n\xe2\x80\x9cEyl\xc3\xbcl toparland\xc4\xb1 gitti i\xc5\x9fte\nEkim filan da gider bu gidi\xc5\x9fle\xe2\x80\x9d tweeti at\xc4\xb1lacak\xf0\x9f\x98\x89'
1441051016842067969,2021-09-23 14:45:10+00:00,"b'#dedimolabilir m\xc3\xbcthi\xc5\x9f bir reklam, Elidor kullanmaya ba\xc5\x9fl\xc4\xb1yorum \xf0\x9f\x92\x97 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc@karakurtebrar18 @ElidorTurkiye #kendiyolumuzda https://t.co/fMnd31GIvR'"
1439844689595748352,2021-09-20 06:51:39+00:00,b'@Fenerbahce \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1439840253771141122,2021-09-20 06:34:02+00:00,"b'K\xc4\xb1zlar, Fenerium yeni sezona bakt\xc4\xb1k m\xc4\xb1?\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 \nhttps://t.co/DbUsCXj5Lm https://t.co/ldoQJQSGz4'"
1439833827002785794,2021-09-20 06:08:29+00:00,b'@OkanTansu @FeryalPere @EsraDulgar @Pep1907 @niamhmuge @nasmancim @AylinAdacal @kum_kitabi @lubeayar @nur_rella @serap_19077 @misstanbullu @BulutAsli @Asligencer1907 @Sehhnaz @hipilangstrumpf @banussayk @Djaimre @dilekneseaciker \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1439833772707434497,2021-09-20 06:08:16+00:00,b'G\xc3\xbcnayd\xc4\xb1n! #D\xc3\xbcnyaFenerbah\xc3\xa7eliKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc kutlu olsun\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 @Fenerbahce #20Eyl\xc3\xbcl2011'
1439133074026078209,2021-09-18 07:43:57+00:00,b'@okancanyantir Oturdu\xc4\x9fun evden \xc3\xa7\xc4\xb1karsan geri d\xc3\xb6nme ihtimalin s\xc4\xb1f\xc4\xb1r. \xc3\x96yle bir delilik.'
1439132890068144131,2021-09-18 07:43:13+00:00,b'G\xc3\xbc\xc3\xbc\xc3\xbc naaaayyy d\xc4\xb1nnnn \xf0\x9f\x98\x80'
1438574717720485890,2021-09-16 18:45:14+00:00,"b'@aleynatilki \xe2\x80\x98Ay\xc5\x9fe\xe2\x80\x99 \xc3\xa7ok seviyo, kesin bilgi \xe2\x9d\xa4\xef\xb8\x8f'"
1438574510890967046,2021-09-16 18:44:25+00:00,"b'Sabah \xe2\x80\x98g\xc3\xbcnayd\xc4\xb1n\xe2\x80\x99 demi\xc5\x9ftik, \xc5\x9fimdi de \xe2\x80\x98iyi geceler\xe2\x80\x99 diyoruz. Bak sen \xc5\x9fu yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z \xc5\x9feye\xf0\x9f\x99\x83 iyi geceleeeer.'"
1438571135923335169,2021-09-16 18:31:00+00:00,b'Haddinden fazla paye verdi\xc4\x9fine hesap soramazs\xc4\xb1n.'
1438525682108153867,2021-09-16 15:30:23+00:00,b'@dincerguner @tugbarslantas Skfkhdkshdksjdksjdksksk'
1438404693802299400,2021-09-16 07:29:37+00:00,"b'G\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n, g\xc3\xbcnayd\xc4\xb1n\xf0\x9f\x98\x89'"
1438177400332955649,2021-09-15 16:26:26+00:00,b'@tatargorkemfb Ahhahahahahahha'
1438176325001523209,2021-09-15 16:22:10+00:00,"b'Trafik sanki benim su\xc3\xa7ummu\xc5\x9f gibi taksi \xc5\x9fof\xc3\xb6r\xc3\xbc bana sinirli. G\xc3\xb6nl\xc3\xbc olsun diye \xe2\x80\x9cYana ge\xc3\xa7, ben kullan\xc4\xb1r\xc4\xb1m\xe2\x80\x9d diyesim var.'"
1437449791261351942,2021-09-13 16:15:11+00:00,"b'Can\xc4\xb1 \xc3\xb6yle istemi\xc5\x9ftir\xf0\x9f\xa4\xac art\xc4\xb1k olanlara sebep aramamay\xc4\xb1 \xc3\xb6\xc4\x9frendik. \xc3\x96yle bir kan\xc4\xb1ksama, \xc3\xb6yle bir nas\xc4\xb1rla\xc5\x9fma. https://t.co/f7RnfcBqIM'"
1436229365700964353,2021-09-10 07:25:39+00:00,"b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 @ Istanbul, Turkey https://t.co/muqpbIlfl6'"
1432596912146898945,2021-08-31 06:51:34+00:00,"b'\xe2\x80\x9cD\xc3\xbc\xc5\x9f\xc3\xbcnmek bir tuzakt\xc4\xb1r, ak\xc4\xb1l d\xc3\xbcrter huzuru. Mutlu ya\xc5\x9famak i\xc3\xa7in, aptal olmak gerekli."" #FerhanSensoy'"
1432594303537319937,2021-08-31 06:41:12+00:00,b'#FerhanSensoy b\xc3\xbcy\xc3\xbck usta\xe2\x80\xa6 \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm\xf0\x9f\x96\xa4'
1429072373567922176,2021-08-21 13:26:19+00:00,b'\xc4\xb0lkokuldan beri pe\xc5\x9fimi b\xc4\xb1rakmayan Eyl\xc3\xbcl stresi sezonunday\xc4\xb1m.'
1428021767428349955,2021-08-18 15:51:35+00:00,"b'RT @yaseminsefik: Nejat \xc4\xb0\xc5\x9fler ve #mevzua\xc5\x9fk k\xc4\xb1sm\xc4\xb1na haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z? @necatisler #erc\xc3\xbcment\xc3\xa7\xc3\xb6zer hikayesinden, neler yapt\xc4\xb1\xc4\x9f\xc4\xb1na dair a\xc5\x9fk i\xc3\xa7inde\xe2\x80\xa6'"
1427193919536832516,2021-08-16 09:02:01+00:00,b'#EbrarKarakurt seni seviyoruz\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @karakurtebrar18 https://t.co/3RBrZtAQYj'
