twitter_id,date,tweet
1158554677295947776,2019-08-06 01:45:34+00:00,"b'Las coste\xc3\xb1as, con chaleco de 15 kg a bordo, est\xc3\xa1n repuntando... \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1158554267218796544,2019-08-06 01:43:56+00:00,b'Antioque\xc3\xb1os y vallecaucanos ya est\xc3\xa1n en la fase final de la pista... \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1158538185716244480,2019-08-06 00:40:02+00:00,"b'Coste\xc3\xb1os, pastusos, antioque\xc3\xb1os y vallecaucanos, \xc2\xa1regiones en peligro!\n\xc2\xbfCu\xc3\xa1l se salvar\xc3\xa1 esta noche?, \xc2\xbflos coste\xc3\xb1os podr\xc3\xa1n salir adelante con los chalecos encima?, \xc2\xbfla regi\xc3\xb3n debutante defender\xc3\xa1 su cupo en medio de las de tradici\xc3\xb3n? El #Desaf\xc3\xadoS\xc3\xbaperRegiones est\xc3\xa1 por comenzar \xf0\x9f\x92\xa5 https://t.co/GAFTc8uzZK'"
1158151637732454400,2019-08-04 23:04:02+00:00,b'...Los frutos de la uni\xc3\xb3n que Dios bendijo \xf0\x9f\x8e\xb5 / alegran el hogar con su presencia / a qui\xc3\xa9n se quiere m\xc3\xa1s sino a los hijos / son la prolongaci\xc3\xb3n de la existencia / Despu\xc3\xa9s cu\xc3\xa1ntos esfuerzos y desvelos / para que no\xe2\x80\xa6 https://t.co/wA3UIGPfeX'
1158052950025146368,2019-08-04 16:31:53+00:00,"b'RT @cala: Escuchando aprendemos, crecemos y evolucionamos.'"
1157689338479685638,2019-08-03 16:27:01+00:00,b'\xf0\x9f\x92\x94 https://t.co/2zTmqY56kf'
1157688578174062592,2019-08-03 16:24:00+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/kZCaR4GEkf'
1157688520229740544,2019-08-03 16:23:46+00:00,"b'Kaylin, qu\xc3\xa9 linda eres, mil gracias \xe2\x99\xa5\xef\xb8\x8f https://t.co/rkGkWrPAci'"
1157470621871136768,2019-08-03 01:57:55+00:00,"b'Ver competir a las desafiantes, as\xc3\xad, de cerca, resulta tremendamente inspirador, son unas duras \xf0\x9f\x92\xa5. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/bWUSUQI6jO'"
1157467863508295684,2019-08-03 01:46:58+00:00,"b'Parece que el mano a mano de hoy, en el desaf\xc3\xado de capitanas, ser\xc3\xa1 entre Tolima Grande y Cafeteros... Fenix y Naty, tremendas competidoras. \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1157463892316086273,2019-08-03 01:31:11+00:00,"b'Tatis, de los pastusos; Naty, de tolima grande; y Fenix, de los cafereros; llevan la delantera en el desaf\xc3\xado de capitanas, \xc2\xbfcreen que una de las tres se queda con la victoria? O repuntar\xc3\xa1n las otras...\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1157459353148018689,2019-08-03 01:13:09+00:00,"b'Cami, Lairen, Liz, Naty, Tatis, Yenny y Fenix, se enfrentan esta noche en el desaf\xc3\xado de capitanas, me encanta cuando compiten las mujeres \xf0\x9f\x92\xa5\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1157124848180764674,2019-08-02 03:03:56+00:00,b'Pasada por agua \xf0\x9f\x8c\xa7.\n\n#Desaf\xc3\xadoS\xc3\xbaperRegiones bajo el lente de @maurogonzaleza https://t.co/rKiDrQXBUF'
1157100270909894657,2019-08-02 01:26:17+00:00,"b'S\xc3\xad, duele verlos en esa red entorchada... \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1157093432063647746,2019-08-02 00:59:06+00:00,"b'Llovi\xc3\xb3 a cantaros durante el desaf\xc3\xado territorial, \xc2\xbfc\xc3\xb3mo les fue a los competidores lidiando con una dificultad extra en medio de la prueba? Hoy todas las regiones saltan a la arena con la ilusi\xc3\xb3n de llegar a playa oro. Nos vemos en breve. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/rpe5NDv3q7'"
1157076317361360896,2019-08-01 23:51:06+00:00,b'Nos espera una prueba pasada por agua... mmmm esto va a estar bien complicado esta noche...\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/YmQ7oez0ir'
1156752925533884416,2019-08-01 02:26:03+00:00,"b'Que @tousjewelry me haya invitado a dise\xc3\xb1ar una c\xc3\xa1psula... Dios, \xc2\xa1qu\xc3\xa9 felicidad! Y saber que, un proyecto que empez\xc3\xb3 a caminar hace varios meses, est\xc3\xa1 pr\xc3\xb3ximo a ver la luz, \xc2\xa1m\xc3\xa1s!\nLook: @tousjewelry (avance de las\xe2\x80\xa6 https://t.co/JlbXTsWLrN'"
1156654588411416578,2019-07-31 19:55:18+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/GD2K8pwmZ0'
1156536821486145536,2019-07-31 12:07:20+00:00,"b'Ahora que son menos regiones los ciclos pasan volando, se entregaron dos brazaletes de salvaci\xc3\xb3n, los Amaz\xc3\xb3nicos y Cafeteros, est\xc3\xa1n en la siguiente etapa. Ya veremos qui\xc3\xa9nes logran evitar la muerte en esta\xe2\x80\xa6 https://t.co/vsJrmMQwcb'"
1156372558545129477,2019-07-31 01:14:36+00:00,b'Empujar esas jaulas es tremendo. Son pesad\xc3\xadsimas... vamos a ver qui\xc3\xa9nes se quedan con los brazaletes de hoy.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1156267307167076352,2019-07-30 18:16:23+00:00,b'RT @cala: Nunca aprendemos m\xc3\xa1s que cuando escuchamos.'
1156183031608221697,2019-07-30 12:41:30+00:00,b'RT @liderazgomr: La mejor manera de tener una gran idea es generar  muchas ideas.\n\nLinus Pauling'
1156038149602070530,2019-07-30 03:05:47+00:00,"b'El esfuerzo f\xc3\xadsico ha sido todo un reto, pero me siento satisfecha, principalmente porque he puesto a prueba dos palabras que me encantan e intento tener presentes en todos los proyectos en los que me embarco:\xe2\x80\xa6 https://t.co/2RVnxYtBEx'"
1156020064174235648,2019-07-30 01:53:55+00:00,"b'La prueba es de los Amaz\xc3\xb3nicos, \xc2\xa1buen trabajo! Dur\xc3\xadsimo desaf\xc3\xado de salvaci\xc3\xb3n. Y los Coste\xc3\xb1os... tendr\xc3\xa1n que cargar con los chalecos en el pr\xc3\xb3ximo encuentro.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1156010837540163584,2019-07-30 01:17:15+00:00,"b'Los Amaz\xc3\xb3nicos son los ganadores del primer grupo, en la segunda llave compiten los coste\xc3\xb1os, con chalecos a bordo, vamos a ver c\xc3\xb3mo les va... \n#Desaf\xc3\xadoS\xc3\xbaperRegiones, \xc2\xa1al aire! \xf0\x9f\x92\xa5'"
1156008777360932866,2019-07-30 01:09:04+00:00,"b'Y los chalecos (de 15 kg cada uno) son para los Coste\xc3\xb1os, hoy los llevar\xc3\xa1n encima para el primer desaf\xc3\xado de salvaci\xc3\xb3n, una prueba que incluye agua, Dios... \xc2\xbfc\xc3\xb3mo les ir\xc3\xa1, con el peso extra, nadando? \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1156007581397090305,2019-07-30 01:04:19+00:00,b'Hoy todos los equipos saltan a la pista de juego para su primer desaf\xc3\xado de salvaci\xc3\xb3n (en este ciclo).\n#Desaf\xc3\xadoS\xc3\xbaperRegiones \xf0\x9f\x92\xa5'
1156007106245304320,2019-07-30 01:02:26+00:00,b'Se acercan los chalecos... \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1155981377331847169,2019-07-29 23:20:12+00:00,"b'El viernes, al finalizar la prueba, quedamos con los nervios de punta, no es para menos, el superpoder que tienen los antioque\xc3\xb1os en sus manos le har\xc3\xa1 la vida ""cuadritos"" a una regi\xc3\xb3n, es que portar unos chalecos, de\xe2\x80\xa6 https://t.co/ypsLngtmdu'"
1155945974881062913,2019-07-29 20:59:31+00:00,b'La decisi\xc3\xb3n de Jota (y los antioque\xc3\xb1os) tendr\xc3\xa1 fuertes consecuencias en la competencia. \xc2\xbfQui\xc3\xa9nes ser\xc3\xa1n los elegidos para portar los pesados chalecos? @carocruzosorio @susoelpaspi @apuntesdecata @carosotooficial #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/HuKSZdUXGL'
1155313835458420740,2019-07-28 03:07:37+00:00,b'RT @cala: \xc2\xa1Una persona bondadosa y agradecida siempre recibe a cambio m\xc3\xa1s bondad y agradecimiento! Intenta siempre hacer realidad ese inter\xe2\x80\xa6'
1155130678410973185,2019-07-27 14:59:49+00:00,"b'Qu\xc3\xa9 inspirador resulta todo lo sucedido en el #TourDeFrancia, tres colombianos en lo m\xc3\xa1s alto del ciclismo mundial, \xc2\xa1bravo!!!! Egan Bernal, cu\xc3\xa1nta admiraci\xc3\xb3n y orgullo sentimos.'"
1154934146730463233,2019-07-27 01:58:52+00:00,b'Tremendo \xf0\x9f\x99\x88. \n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/I1gJIaaE7A'
1154931985019822081,2019-07-27 01:50:17+00:00,b'\xc2\xbfQu\xc3\xa9 opinan del final de la prueba?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1154929882847227904,2019-07-27 01:41:56+00:00,b'\xc2\xa1Arranc\xc3\xb3 Due\xc3\xb1as!! Va de vuelta... detr\xc3\xa1s: Fee wee y Jota. \n#Desaf\xc3\xadoS\xc3\xbaperRegiones\n#Pastusos #Paisas #Amaz\xc3\xb3nicos'
1154928331877474304,2019-07-27 01:35:46+00:00,b'Dios... los capitanes nos tienen haciendo fuerza \xf0\x9f\x99\x88.\n\xc2\xbfQui\xc3\xa9n ganar\xc3\xa1?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1154761947272876033,2019-07-26 14:34:37+00:00,"b'Egan, \xc2\xa1vamossssssss!!!!!!! \n#tourdefrance2019'"
1154577663627018240,2019-07-26 02:22:20+00:00,"b'D\xc3\xadas a los que, a la dificultad propia del juego, hay que sumarles el intenso calor \xf0\x9f\x94\xa5.\nFoto de @maurogonzaleza para @desafiocaracol https://t.co/Q7BCPJGsq5'"
1154446459443351552,2019-07-25 17:40:59+00:00,"b'Siempre atenta, siguiendo cent\xc3\xadmetro a cent\xc3\xadmetro cada prueba \xf0\x9f\x92\xa5.\nLook: milongaswim + @tousjewelry.\n@maurogonzaleza https://t.co/3mFTXCe5h9'"
1153846488704753664,2019-07-24 01:56:54+00:00,"b'Santandereanos, hasta la pr\xc3\xb3xima \xf0\x9f\x92\x94.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1153841468999643136,2019-07-24 01:36:58+00:00,b'La segunda parte de la prueba de hoy es de infarto... ya lo ver\xc3\xa1n \xf0\x9f\x99\x88.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1153835377393721344,2019-07-24 01:12:45+00:00,b'\xc2\xbfSantandereanos o pastusos?\nTremendo mano a mano el que tendremos hoy.\nYa veremos qui\xc3\xa9n abandona la competencia...\n#Desaf\xc3\xadoS\xc3\xbaperRegiones.\nHoy: boamarswimwear bajo el lente de @maurogonzaleza https://t.co/uf1KssdpBS'
1153834258731081728,2019-07-24 01:08:19+00:00,"b'Lo inevitable, hoy una regi\xc3\xb3n se va del Desaf\xc3\xado, \xc2\xbfcu\xc3\xa1l ser\xc3\xa1? \n\xc2\xa1La prueba acaba de comenzar!\n#Desaf\xc3\xadoS\xc3\xbaperRegiones, al aire \xf0\x9f\x92\xa5'"
1153625922093932544,2019-07-23 11:20:27+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/DvbtnZ39Xk'
1153475296294838272,2019-07-23 01:21:55+00:00,"b'Solo queda esta oportunidad, si no se salvan hoy... van ""a muerte"". \n\xc2\xbfQui\xc3\xa9nes lograr\xc3\xa1n quedarse con los \xc3\xbaltimos brazaletes del ciclo?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1153473593378054144,2019-07-23 01:15:09+00:00,"b'Es que llegar a la competencia directo a esa realidad... uff, fuerte.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/ajWG8oLHuV'"
1153463372752535553,2019-07-23 00:34:33+00:00,"b'Hoy las regiones deben llegar pisando fuerte a la pista de juego, de lo contrario, ir\xc3\xa1n al desaf\xc3\xado a muerte. \nLook: @maajiswimwear \xf0\x9f\x92\xa5 https://t.co/lqcUUYy9VE'"
1153438332787052545,2019-07-22 22:55:03+00:00,b'\xc2\xbfSer\xc3\xa1? \xf0\x9f\x99\x80.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/kvqeBK0COH'
1153158813178126336,2019-07-22 04:24:20+00:00,b'RT @samuelazout: Imag\xc3\xadnate a cu\xc3\xa1ntos podr\xc3\xa1s ayudar a avanzar en sus vidas esta semana que comienza. A muchos simplemente con una sonrisa...\xe2\x80\xa6'
1152936387143962624,2019-07-21 13:40:29+00:00,"b'@1ALEXARESTREPO, \xc2\xa1gracias! \nQu\xc3\xa9 talento mujer. Me re\xc3\xad como loca ""vi\xc3\xa9ndome"" \xf0\x9f\x98\x82. #Desaf\xc3\xadoS\xc3\xbaperRegiones #DesatinoS\xc3\xbaperRajones https://t.co/v86fbChOlT'"
1152747584387211265,2019-07-21 01:10:15+00:00,"b'""Estoy al aire"" en el #DesatinoS\xc3\xbaperRegiones \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1152682723145867276,2019-07-20 20:52:31+00:00,"b'Esta es mi versi\xc3\xb3n del @desafiocaracol, \xc2\xbfquieren ver la de S\xc3\xa1bados Felices? Esta noche tendremos estreno del Desatino S\xc3\xbaper Ratones \xf0\x9f\x98\x82. Espero sus comentarios... https://t.co/sIlGKXEPpr'"
1152558264699228161,2019-07-20 12:37:58+00:00,"b'Oigan, me he re\xc3\xaddo como loca viendo el avance del Desatino S\xc3\xbaper Ratones de S\xc3\xa1bado Felices. \xc2\xbfQu\xc3\xa9 opinan? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/5enzZLeiNG'"
1152414093556572161,2019-07-20 03:05:05+00:00,b'Dios... qu\xc3\xa9 momento \xf0\x9f\x92\x94.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/SiGG4pd52J'
1152398123634962432,2019-07-20 02:01:37+00:00,"b'Se acerca un nuevo desaf\xc3\xado a muerte... los brazaletes, de este ciclo, se agotan. Las emociones al tope en el @desafiocaracol \xf0\x9f\x92\xa5.\n\nUn look con dos toques especiales: Arn\xc3\xa9s de stevanbarrera + sombrero martinpescador_ https://t.co/zn1vuZnvoJ'"
1152394377983119360,2019-07-20 01:46:44+00:00,"b'Despedir a #Karla me doli\xc3\xb3... mucho. Tremenda competidora, una desafiante extraordinaria. #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1152390385710325760,2019-07-20 01:30:52+00:00,b'Me parte el alma \xf0\x9f\x92\x94.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/qpJ4FnQmAT'
1152192195165872128,2019-07-19 12:23:20+00:00,b'\xc2\xa1Me encanta la tarea de hoy! https://t.co/Dsy2tkdImP'
1152192132343619584,2019-07-19 12:23:05+00:00,b'RT @PLinero: Ning\xc3\xban plan es perfecto. Siempre hay un margen de error. Planea con inteligencia y act\xc3\xbaa con firmeza. Tienes que saber arriesg\xe2\x80\xa6'
1152042715791540224,2019-07-19 02:29:22+00:00,"b'S\xc3\xad, ma\xc3\xb1ana tendr\xc3\xa9 que dar una noticia que... \xf0\x9f\x92\x94.\n\nPara hoy: maygelcoronelofficial + @tousjewelry https://t.co/la5HxCXwWq'"
1151840278438957056,2019-07-18 13:04:57+00:00,b'RT @PLinero: Enf\xc3\xb3cate en tu proyecto de vida. Ded\xc3\xadcate atenci\xc3\xb3n y tiempo. Solo puedes ser efectivo y productivo si tienes una buena relaci\xc3\xb3\xe2\x80\xa6'
1151812442764316673,2019-07-18 11:14:20+00:00,"b'RT @cala: La vida es significado, que se convierte en emociones que nos hacen ver el mundo de diferentes colores. Todos tenemos la opci\xc3\xb3n d\xe2\x80\xa6'"
1151812390310338560,2019-07-18 11:14:08+00:00,b'RT @PLinero: Tarea: Revisa tus logros y agradece todo lo vivido. #EstarBienEsTuTarea'
1151680176356548609,2019-07-18 02:28:45+00:00,"b'De tanta fuerza... qued\xc3\xa9 cansada.\n\nUff lo que sufro por los participantes en pruebas como la de hoy, no est\xc3\xa1 escrito.\n\n\xf0\x9f\x93\xb7 @maurogonzaleza para @desafiocaracol https://t.co/uRwqBzj8VR'"
1151671616943865856,2019-07-18 01:54:45+00:00,b'Suave la prueba de hoy \xf0\x9f\x99\x80.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1151501303614492672,2019-07-17 14:37:59+00:00,"b'RT @cala: Es imprescindible romper pensamientos limitantes. No debemos aceptar esquemas que, por muy establecidos que est\xc3\xa9n, confinen nuest\xe2\x80\xa6'"
1151318290008088577,2019-07-17 02:30:45+00:00,"b'Vivir las competencias del Desaf\xc3\xado... una de las experiencias m\xc3\xa1s fascinantes de mi carrera. Antioque\xc3\xb1os, cafeteros, \xc2\xa1felicitaciones! A disfrutar de las mieles de playa oro.\nPara el territorial: boamarswimwear +\xe2\x80\xa6 https://t.co/wUnlAQM0Uj'"
1150953273236631553,2019-07-16 02:20:18+00:00,b'Cuando se ve fresco pero en realidad est\xc3\xa1 que arde \xf0\x9f\x94\xa5...\nFotaza de @maurogonzaleza para @desafiocaracol.\nInicio la semana as\xc3\xad: martinpescador_ + @luciolasvegas + los toques de color de @diegogzo https://t.co/7H3ZdBfUxO'
1150943173658722304,2019-07-16 01:40:10+00:00,b'\xc2\xbfQui\xc3\xa9n m\xc3\xa1s con los vallecaucanos?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/TRTXIvke9A'
1150942530890018821,2019-07-16 01:37:37+00:00,b'\xc2\xbfQui\xc3\xa9n m\xc3\xa1s por los antioque\xc3\xb1os?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/8SyhKlMPUc'
1150942387650420736,2019-07-16 01:37:03+00:00,b'@MarvinUrzolaB Mmmmm el cambio de horario en Cap Cana no da como para que a esta hora sea de d\xc3\xada \xf0\x9f\xa7\x90... \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1150941860359299072,2019-07-16 01:34:57+00:00,"b'Vallecaucanos vs. Antioque\xc3\xb1os, dos regiones de tradici\xc3\xb3n en el #Desaf\xc3\xadoS\xc3\xbaperRegiones, se enfrentan por un cupo en el siguiente ciclo, \xc2\xbfqui\xc3\xa9nes se quedar\xc3\xa1n con los brazaletes de plata?'"
1150939011420184577,2019-07-16 01:23:38+00:00,"b'\xc2\xbfQui\xc3\xa9nes apoyando a los santandereanos? Hoy deben enfrentar el juego con 3 participantes, nada f\xc3\xa1cil... \n#Desaf\xc3\xadoS\xc3\xbaperRegiones, \xc2\xa1al aire! \xf0\x9f\x92\xa5 #desafiosuperregiones'"
1150938077336154114,2019-07-16 01:19:55+00:00,"b'Ver de cerca el dolor de Yei... Dios, me doli\xc3\xb3... por lo pronto qued\xc3\xb3 fuera de la pista de juego. Ya veremos qu\xc3\xa9 dicen los m\xc3\xa9dicos. #Desafiosuperregiones #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/79V3qaJ8jj'"
1150731818884313088,2019-07-15 11:40:19+00:00,b'RT @PLinero: Tarea. Conf\xc3\xada en tus capacidades. J\xc3\xbantate con los que aman y te ayudan a ser mejor persona.'
1149868838399500288,2019-07-13 02:31:09+00:00,b'El Desaf\xc3\xado volver\xc3\xa1 el lunes \xf0\x9f\x92\xa5.\nDulces sue\xc3\xb1os.. https://t.co/KtgqV6muQw'
1149853842764378113,2019-07-13 01:31:34+00:00,"b'Vallecaucanos, cafeteros y tolima grande, juegan la ronda final, de la prueba de hoy, por un cupo para el siguiente ciclo \xf0\x9f\x92\xa5.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1149506244433985536,2019-07-12 02:30:20+00:00,"b'Qu\xc3\xa9 si me lo he gozado... s\xc3\xad, much\xc3\xadsimo \xf0\x9f\x92\x83.\n\nHoy: Una pieza de https://t.co/YPtebQIbfT bajo el lente de @maurogonzaleza en Cap Cana Playa Juanillo https://t.co/1TmxY5hjp8'"
1149492184132902917,2019-07-12 01:34:27+00:00,"b'Los coste\xc3\xb1os fueron los ganadores del primer grupo, \xc2\xbfa qui\xc3\xa9nes ven m\xc3\xa1s coordinados en el segundo? #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1149483294527901696,2019-07-12 00:59:08+00:00,b'Lo de @DonJediondo en playa plata fue... \xc2\xa1una pesadilla! \n\xc2\xbfQu\xc3\xa9 tanto afectar\xc3\xa1 esto el rendimiento de los antioque\xc3\xb1os?\nLo sabremos en minutos.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/wnJvbU1RQZ'
1149144393590476802,2019-07-11 02:32:28+00:00,b'El de hoy fue un cap\xc3\xadtulo de mujeres fuertes \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc. \n\nFoto de @maurogonzaleza para @desafiocaracol https://t.co/ZjJOoAoBWf'
1149124990454947840,2019-07-11 01:15:22+00:00,"b'Viviana y Bry llevan la delantera en este emocionante desaf\xc3\xado de capitanas. \xc2\xbfSe mantendr\xc3\xa1 as\xc3\xad el juego?, \xc2\xbfqui\xc3\xa9n creen que las puede alcanzar?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1149124028856262656,2019-07-11 01:11:32+00:00,b'\xc2\xa1Empez\xc3\xb3 el desaf\xc3\xado de capitanas!\nHoy compiten las mujeres.\n\xc2\xbfQui\xc3\xa9n ganar\xc3\xa1?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1149045838406180864,2019-07-10 20:00:50+00:00,"b'RT @cala: El fracaso no existe ni es algo malo. Como dice mucha gente, es el intento de conseguir el \xc3\xa9xito. Siempre representa una oportuni\xe2\x80\xa6'"
1149045798690349058,2019-07-10 20:00:41+00:00,"b'RT @cala: Cuando mostramos gratitud, entramos en un c\xc3\xadrculo virtuoso infinito.'"
1148762584222511104,2019-07-10 01:15:17+00:00,b'32\xc2\xb0C a la sombra \xf0\x9f\x94\xa5. \n\nEquipo detr\xc3\xa1s de la foto: @maurogonzaleza (fot\xc3\xb3grafo) + @angelicadzg (stylist) + @alexlundi (stylist en set) manuelaavila1 (assistant) + @malejocangrejo (#makeupartist). https://t.co/lZf58I43UY'
1148736912926154752,2019-07-09 23:33:17+00:00,"b'Esta noche compiten todas las regiones, \xc2\xbfel objetivo? No caer en playa bronce. Los esperamos para el desaf\xc3\xado territorial. 8pm. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/ZYrtV9SOnz'"
1148593144734375937,2019-07-09 14:02:00+00:00,"b'RT @DesafioCaracol: Todos vuelven a estar en peligro y Playa Oro espera a los mejores con una gran sorpresa, \xc2\xa1imperdible! \xf0\x9f\x98\xae Con\xc3\xa9ctate a las\xe2\x80\xa6'"
1148407569410490368,2019-07-09 01:44:35+00:00,b'Vivir a todo color \xf0\x9f\x92\xa5.\nHoy: maygelcoronelofficial + @danybatlle + martinpescador_ + el lente de @maurogonzaleza https://t.co/4RTzGvfDZo'
1148399825140027392,2019-07-09 01:13:49+00:00,b'A ciegas y moviendo una rueda de 250 Kg... dur\xc3\xadsimo. \n\xc2\xbfQui\xc3\xa9n ganar\xc3\xa1 la herencia? #Desaf\xc3\xadoS\xc3\xbaperRegiones'
1148397734807953409,2019-07-09 01:05:30+00:00,b'\xc2\xa1Lleg\xc3\xb3 Arju!! Los santandereanos est\xc3\xa1n completos de nuevo. \n\xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 el nuevo integrante?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1148355835871080449,2019-07-08 22:19:01+00:00,"b'A ciegas, as\xc3\xad ser\xc3\xa1 la prueba de esta noche... #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/1Ds0B9Hvu2'"
1148253209464582144,2019-07-08 15:31:13+00:00,b'RT @cala: Debemos conectarnos con el agradecimiento para poder servir con alegr\xc3\xada.'
1147339394338177024,2019-07-06 03:00:02+00:00,"b'C\xc3\xb3mo admiro a Caterine Ibarg\xc3\xbcen, \xc2\xa1tremenda! Inspira.'"
1147336143412895744,2019-07-06 02:47:07+00:00,"b'RT @DesafioCaracol: #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana \nTras vencer la #Muerte, los #Pastusos regresaron con mucho m\xc3\xa1s \xc3\xa1nimo a Playa Plata y\xe2\x80\xa6'"
1147334682176032770,2019-07-06 02:41:19+00:00,"b'As\xc3\xad cerramos la semana en el @desafiocaracol.\n\nLook: milongaswim + @tousjewelry (by me \xf0\x9f\x98\x8a).\n\nAh, quien capta, con su c\xc3\xa1mara, estos lindos instantes, es @maurogonzaleza https://t.co/ulXG7046kS'"
1147324616165249024,2019-07-06 02:01:19+00:00,"b'Karla, Tatis, Due\xc3\xb1as y Cristian, \xc2\xa1enhorabuena! \nPastusos, felicitaciones.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/zTtGPbuC3R'"
1147323036468686849,2019-07-06 01:55:02+00:00,b'RT @DesafioCaracol: #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana \nTodos unos guerreros: as\xc3\xad despidieron los #Pastusos a sus compa\xc3\xb1eros #Llaneros -&gt; \n\xf0\x9f\x93\xba\xe2\x80\xa6'
1147322992873136128,2019-07-06 01:54:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/EtTqnsLlOi'
1147322812102774784,2019-07-06 01:54:09+00:00,"b'@jaimearango Ole, lo que est\xc3\xa1 es bueno \xf0\x9f\x92\xa5.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1147312799154155521,2019-07-06 01:14:22+00:00,b'\xc2\xa1Qu\xc3\xa9 enredo con esa cuerda!! Dios... #Desaf\xc3\xadoS\xc3\xbaperRegiones'
1147301910883590146,2019-07-06 00:31:06+00:00,"b'Respirando profundo... esta noche hay Desaf\xc3\xado o Muerte. Pastusos y llaneros est\xc3\xa1n ""pendiendo de un hilo"", uno de los dos equipos se ir\xc3\xa1... Los esperamos en breve en el #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/UIgbi2xG8e'"
1147283353202298881,2019-07-05 23:17:21+00:00,"b'Hoy, m\xc3\xa1s que en cualquier otra prueba, los pastusos y llaneros necesitan de la fuerza de sus regiones, esta noche se juegan su \xc3\xbaltima oportunidad. Uno de los dos equipos abandonar\xc3\xa1 la competencia. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/2A2Rb2xj17'"
1147148448086597632,2019-07-05 14:21:17+00:00,"b'RT @PLinero: Tarea: No eres moneda de oro. S\xc3\xa9 feliz siendo t\xc3\xba mismo. Eso s\xc3\xad, s\xc3\xa9 t\xc3\xba mejor versi\xc3\xb3n.'"
1146964636555710464,2019-07-05 02:10:53+00:00,"b'Un desaf\xc3\xado a muerte, entre pastusos y llaneros, se aproxima... \n\nHoy: @renatalozanom, bajo el lente de @maurogonzaleza https://t.co/slRRDfZdRi'"
