twitter_id,date,tweet
1402342436475740167,2021-06-08 19:11:05+00:00,b'This is amazing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aAdSG6rt86'
1402342248822489099,2021-06-08 19:10:21+00:00,b'RT @technobff: best pride merch ever!!! love you queen \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xbd @MariahCarey #MariahPride https://t.co/5jtoTuuVVL'
1402342032899817480,2021-06-08 19:09:29+00:00,b'@norrisj23 Absolutely!!! \xe2\x9d\xa4\xef\xb8\x8f'
1402341726862331906,2021-06-08 19:08:16+00:00,b'RT @woefulstories: Got my Mariah Cookies! Devilishly good!\xf0\x9f\x8c\x88\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @MariahsCookies @MariahCarey #MariahPride https://t.co/z27m0730Po'
1402336026727784448,2021-06-08 18:45:37+00:00,"b'@TheMariahFiIes @MariahsCookies Darling!!! You just made MY Day!!!!!!! Sooooo happy you got the cookies and really, it\xe2\x80\x99s all about sharing these moments!!! L4L.. living for this video!!!!'"
1402334336851062787,2021-06-08 18:38:54+00:00,b'@4real4reaI Looking like I just got off of vacation from a tropical location.. Thank you for reminding me of those daze! \xf0\x9f\x8c\xb4\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x9cMine again\xe2\x80\x9d TEOM!!!!'
1402310498855657477,2021-06-08 17:04:11+00:00,"b""@MilesDavisMoody I'm going to need to see a picture of you wearing it! \xf0\x9f\x98\x98\xf0\x9f\x92\x96"""
1402310253732110341,2021-06-08 17:03:12+00:00,"b'We have a new flavor in the mix! The Mimi rainbow cookie! \xf0\x9f\x8c\x88 Inclusive of all the colors in the land and sinfully steeped in chocolate and butter! Oh yeah, it\xe2\x80\x99s all the things!!! Indulge darlings.. indulge!!! \xf0\x9f\x92\x9e\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8d\xaa https://t.co/1lTqdfcAJZ https://t.co/k0wH0GM4jC'"
1401925854389751809,2021-06-07 15:35:44+00:00,"b'The only ""explosive"" situation I\'d ever ""get into"" with Hov is a creative tangent, such as our #1 song ""Heartbreaker""!! To the people who make up these lies I say ""Poof! \xe2\x80\x94Vamoose, sonofa*****""! https://t.co/v8TGNuOAnZ'"
1401678269301284865,2021-06-06 23:11:55+00:00,b'@StevenCanals @PoseOnFX \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1401168625097191424,2021-06-05 13:26:47+00:00,"b""On this day a couple of years back.. my first ever live TV performance in one of the only two black dresses I had. So grateful for this moment \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b Still get goosebumps hearing @POBPATOBRIEN's words \xf0\x9f\x92\x96 https://t.co/Ng5GsMc4zu"""
1400831242669592581,2021-06-04 15:06:09+00:00,b'My little girl self is jumping up and down right now!! \xe2\x9d\xa4\xef\xb8\x8f The Meaning of Mariah Carey - Paperback Edition \xf0\x9f\xa6\x8b Pre-order now: https://t.co/zvnLDjLn5r https://t.co/RthpfS1yTz'
1400583027894464518,2021-06-03 22:39:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 use #MariahPride to show me your pictures! https://t.co/FJCdHRnAoN'
1400582160323645457,2021-06-03 22:36:23+00:00,b'RT @Tlc080551: It\xe2\x80\x99s that kinda day @MariahCarey https://t.co/oXFfWQVcJV'
1400581810359345153,2021-06-03 22:34:59+00:00,b'Looking chiiic dahhhling!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NKYNsm66IS'
1400581363275862017,2021-06-03 22:33:13+00:00,b'RT @JordanFaso: MY BILLIE FRANK X GLITTER X PRIDE MERCH CAME IN \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x91\x9b\xe2\x9c\xa8 @MariahCarey https://t.co/PUxlZnAtPP'
1400219746461753345,2021-06-02 22:36:17+00:00,b'RT @JamAndLewis: When we started #JamAndLewisVol1 we put a wishlist together of all our favorite artists. The chance to reunite with our fr\xe2\x80\xa6'
1399871649801977856,2021-06-01 23:33:04+00:00,b'This made my day \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/rZIhAFZiBu'
1399871158426779649,2021-06-01 23:31:07+00:00,b'Let the festivities commence!!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/4DxNNAAw1O'
1399870908244889606,2021-06-01 23:30:07+00:00,b'RT @glittering_mc: Happy #PrideMonth! Start the month right with @MariahCarey\xe2\x80\x99s exclusive \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88Pride\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 collection!!! \xf0\x9f\xa6\x8b\xe2\x9c\xa8\xf0\x9f\x8c\x88 \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\nhttps:/\xe2\x80\xa6'
1399870749935034368,2021-06-01 23:29:29+00:00,"b'RT @gemoniano1: ""It\'s a cake moment...God you have let me do the cake""\nAnniversary with Rainbowriah\xf0\x9f\x8c\x88\n#MariahCarey\n#Bealamb \n#MariahCareyrai\xe2\x80\xa6'"
1399861962218086406,2021-06-01 22:54:34+00:00,b'Happy Pride month to all the lambs in the land!!!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/Vz8OVHT5wM'
1398287560200409099,2021-05-28 14:38:27+00:00,"b""Now playing... Space Oddity by the legendary Bowie!!! I met him with Iman once, it was amazing but I'll keep that story for my next book or just for me \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f"""
1398282424191180814,2021-05-28 14:18:03+00:00,b'#FBF A sad attempt at the Rachel hairdo \xf0\x9f\x98\x82 #friends https://t.co/so1rBH2Mst'
1397230849574285324,2021-05-25 16:39:28+00:00,"b'RT @bradybuzz: One year ago, George Floyd was murdered. \n\nToday, we continue to demand justice and change.\n\nFollow @justiceforgeorge and jo\xe2\x80\xa6'"
1393922504960446465,2021-05-16 13:33:17+00:00,b'Happy birthday Ms. Janet Jackson!! @JanetJackson \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3OWPrKAgTp'
1393616929722617865,2021-05-15 17:19:02+00:00,b'The first vision \xf0\x9f\xa6\x8b #HappyAnniversaryVisionOfLove https://t.co/ELTzb11D7G'
1393562518300266499,2021-05-15 13:42:50+00:00,"b'RT @SonyLegacyUK: #OnThisDay in 1990 @MariahCarey released her debut single, \xe2\x80\x98Vision of Love\xe2\x80\x99 \xf0\x9f\x8c\x9f \n\nIt became Mariah\xe2\x80\x99s first of nineteen #1 s\xe2\x80\xa6'"
1393562490823380992,2021-05-15 13:42:43+00:00,"b""RT @spinorbinmusic: .@MariahCarey's debut single 'Vision of Love' was released on this day in 1990.\n\nThe critically acclaimed song was #1 o\xe2\x80\xa6"""
1393169065016012803,2021-05-14 11:39:23+00:00,b'Humility and Gratitude..Blessed to be a small part of this song. Needed this today!'
1393162153889304576,2021-05-14 11:11:55+00:00,b'@lambilygr4evar Darling! Yaaaas!!!!! Darling!!'
1393160978263650307,2021-05-14 11:07:15+00:00,b'@thankgod4jordan I\xe2\x80\x99m there on a few different sections.. listen closely.. you\xe2\x80\x99ll hear ! Mwah!'
1393144966243889153,2021-05-14 10:03:37+00:00,b'Joy.  https://t.co/IcZqBpjf2S'
1392920942725275649,2021-05-13 19:13:26+00:00,"b'Happy Birthday Stevie Wonder!!!\xf0\x9f\x91\x91 There are no words to describe your absolute genius and the impact you continue to have on this world.. Thank you \xe2\x80\x9cwith each beat of my heart"" \xe2\x9d\xa4\xef\xb8\x8f Mariah https://t.co/vwE6Yr5ug0'"
1392550542417842179,2021-05-12 18:41:36+00:00,b'@MariahTrends Hahaha'
1392099366429679620,2021-05-11 12:48:47+00:00,b'Thank you M!!! I know right?!? How could it make sense for a 12 year old to be on a show about teenagers in the valley?!?! \xf0\x9f\x98\x89 https://t.co/DFToo57vYD'
1391349767960252421,2021-05-09 11:10:09+00:00,"b""All things are possible... Happy Mother's Day!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b https://t.co/qhe33PsFrr"""
1391095231551053830,2021-05-08 18:18:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I MISS HER!!!  https://t.co/p3U3WvSyTV'
1391087344426655752,2021-05-08 17:47:22+00:00,"b'""I don\'t know and neither do you!"" https://t.co/Jr7gjRqjVV https://t.co/Z1xjchDJH6'"
1391075613830754312,2021-05-08 17:00:45+00:00,"b'We will not tolerate anyone attacking the lambs, even Cha Cha! \xf0\x9f\x98\x82 https://t.co/KOmSZbfTAu'"
1391027651482165248,2021-05-08 13:50:10+00:00,b'Pride merch out now!!!\n\nhttps://t.co/9O3Z3Tnk9j'
1391026499613036547,2021-05-08 13:45:36+00:00,"b'Dahhhling @4everBrandy are we doing these background vocals?? Love you, call me! Now playing #Angelindisguise https://t.co/3ypmxp1UMF'"
1391011028167712769,2021-05-08 12:44:07+00:00,"b""How about y'all have 24 hours to respond to my lawyers \xf0\x9f\x92\x9c https://t.co/53Jg01jINK https://t.co/bO0HC36x2z"""
1390770789260144643,2021-05-07 20:49:30+00:00,b'RIP Twitter crop ? https://t.co/PDTfk77ZQB'
1390358247643693064,2021-05-06 17:30:12+00:00,"b'Dahlings!!! The latest additions to my \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88Pride\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 collection are available to order now!!!\xf0\x9f\xa6\x8b\xe2\x9c\xa8\xf0\x9f\x8c\x88 I particularly enjoy the SHADE fan! \xf0\x9f\x98\x89 Celebrate your fabulousity and be proud!! Love, Mimi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\nhttps://t.co/2ph4PQTHvz \xf0\x9f\xa6\x8b https://t.co/Pmm9jTIpxT'"
1389746719747891202,2021-05-05 01:00:12+00:00,b'Vaccine..PART 2! Would I EVER walk into this lighting for no reason??? \xf0\x9f\x99\x84 https://t.co/U4IDDZ1fzX'
1389724480025636864,2021-05-04 23:31:50+00:00,b'And I love you!!! thank you so much for choosing \xe2\x80\x9cAnytime you need a friend\xe2\x80\x9c for the show!!! I\xe2\x80\x99m sending that lyrical sentiment to you right now! Here I am!!! \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/obsnCfWRyz'
1389624727447162883,2021-05-04 16:55:27+00:00,"b'RT @billboard: On the Billboard #Hot100 dated May 4, 1996, @MariahCarey\'s ""Always Be My Baby"" hit No. 1, becoming her 11th leader and the t\xe2\x80\xa6'"
1388494605293965317,2021-05-01 14:04:45+00:00,b'RT @mindykaling: Continuing to share resources to support the Covid crisis in India. Everything helps. Donations go directly to healthcare\xe2\x80\xa6'
1388210068890570754,2021-04-30 19:14:06+00:00,"b'Happy birthday demkids!!! 4.30... The only birthday I acknowledge\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 I love you, Mommy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/G3Llpn7UA3'"
1388125528859856897,2021-04-30 13:38:10+00:00,"b""RT @enews: Inside the Fabulous Little Lives of Mariah Carey's Twins, Monroe and Moroccan https://t.co/hkCjWMaRUO"""
1388124905456144388,2021-04-30 13:35:42+00:00,b'RT @AllAboutMariah1: \xe2\x80\x9cThe most important thing I can do for my children is give them what I didn\xe2\x80\x99t really have: a chance to live in a safe\xe2\x80\xa6'
1388124865446694912,2021-04-30 13:35:32+00:00,"b'RT @MariahCareyAU: ""Of all the many gifts God has blessed me with, my children are a vision more beautiful than I could have ever conceived\xe2\x80\xa6'"
1386811537894092800,2021-04-26 22:36:51+00:00,b'Okaaaay.. I guess it\xe2\x80\x99s not so bad...\xf0\x9f\x98\xac\xf0\x9f\x98\x82 https://t.co/aKdWdK1zwb'
1386509612430598145,2021-04-26 02:37:06+00:00,"b'Congratulations Tyler!! Humanitarian award winning King! @tylerperry \nCelebrating you tonight and always!!!\nLove, Mimi\xf0\x9f\xa6\x8b'"
1385775259467403267,2021-04-24 01:59:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 It was a last minute ting!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x90\x91 https://t.co/tTQhD2fJSr https://t.co/MvVwpOQVcx'
1385758927191674882,2021-04-24 00:54:09+00:00,b'Technical difficulties!  Let\xe2\x80\x99s do that again soon! \xf0\x9f\xa6\x8b\xe2\x99\xa5\xef\xb8\x8f#LamiblyLounge'
1385748984346652672,2021-04-24 00:14:38+00:00,b'Miss you soooooo much! Can we please talk!!! Like now?! https://t.co/eAbMaFU4gF'
1385746327888347140,2021-04-24 00:04:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KtJZS4ni8O'
1385623892958515200,2021-04-23 15:57:34+00:00,"b'Rest in Power, Shock G... Pioneer..gone too soon!!!! \xf0\x9f\xa4\x8e\xf0\x9f\x98\xa2 https://t.co/JJ4jO8z1nb'"
1385251704745103366,2021-04-22 15:18:37+00:00,b'Billie Holiday was one of the most brilliant yet truly tortured artists of all time.. I loved getting the chance to speak about her life on the \xe2\x80\x9cBillie was a Black woman\xe2\x80\x9d podcast alongside such talented and powerful women of color. https://t.co/N9ixaZwvmC https://t.co/pL78vTZlpB'
1384900614984019968,2021-04-21 16:03:31+00:00,b'Blessed to have had the incredible opportunity to work with the incomparable Luther Vandross.. a moment I will NEVER forget. An artist that continues to inspire me and a beloved friend. Miss you Luther \xe2\x9d\xa4\xef\xb8\x8f https://t.co/62tTuYf9g1'
1384646021473521671,2021-04-20 23:11:51+00:00,b'Preach!!!'
1384645969975955456,2021-04-20 23:11:39+00:00,b'Madame Vice President...'
1384630904866344963,2021-04-20 22:11:47+00:00,b'Yes Rev..'
1384620124800528387,2021-04-20 21:28:57+00:00,b'A beginning.. a small grain of hope for our future.'
1384615675931594752,2021-04-20 21:11:16+00:00,b'Hallelujah!!!!!!!!'
1382837295062122499,2021-04-15 23:24:37+00:00,"b'I live for the \xe2\x80\x9cnostalgia\xe2\x80\x9c of this new collaboration with my friend,the iconic Busta!!!! Watch the video for WHERE I BELONG \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @BustaRhymes https://t.co/mjY54rjhcp https://t.co/1VP8RJyRj9'"
1382813387395104772,2021-04-15 21:49:37+00:00,"b'Happy anniversary E=MC2 or as my fans call it..""Einstein"" \xf0\x9f\x98\x82\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9c https://t.co/JmLSwdCQD5'"
1381752523581689857,2021-04-12 23:34:07+00:00,b'Thank you for my Emancipation \xf0\x9f\xa6\x8b\xe2\x9d\xa4\xef\xb8\x8f #HappyAnniversaryTEOM https://t.co/F9nxhfD6CL'
1380537334127550464,2021-04-09 15:05:24+00:00,b'Love you Ms. Debbie!! Thank you for being a much needed Powerful Black Female voice that I was sorely missing for so long \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AQSWIiq9me'
1380536967683837954,2021-04-09 15:03:56+00:00,b'@iamwandasykes I hope so too!! Sending love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1380218005544710147,2021-04-08 17:56:30+00:00,"b'BLESSED and honored to have received the Innovator award last night @theaafca! Almost \xe2\x80\x9clost it\xe2\x80\x9d in an emotional moment during my speech but made it through!!! Thank you, thank you, thank you!!! \xf0\x9f\xa4\x8e\xf0\x9f\x98\xad\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9c https://t.co/XNb7mje0mj'"
1379995156854767616,2021-04-08 03:10:59+00:00,b'RT @EMPIRE: Brooklyn legend @BustaRhymes debuts the visuals to his #ELE2 standout track \xe2\x80\x9cWhere I Belong\xe2\x80\x9d featuring the one and only @Mariah\xe2\x80\xa6'
1379776902773235717,2021-04-07 12:43:43+00:00,b'@softheavnlyeyes Living!!!!!'
1379750825535414276,2021-04-07 11:00:05+00:00,b'Ima need you to do your next stand up comedy special pleeeease Ms. Sykes!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c And Yaaaaassss to the Bruno moment!!!! Come through Mr. Mars!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fSuAlHwHaV'
1379549889969975308,2021-04-06 21:41:39+00:00,"b'Come through @Nike \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 listen to Olivia Pope \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91!!! ""You like this and you know it"" \xf0\x9f\x8e\xb5 LOL \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/29D8ld298m https://t.co/CJ9E8MmIzX'"
1379376021519134721,2021-04-06 10:10:45+00:00,b'@meltriahaway Hahahahaha'
1379375763879817216,2021-04-06 10:09:44+00:00,b'https://t.co/KS9VcIWeir'
1379375684578066441,2021-04-06 10:09:25+00:00,b'@meltriahaway Hahahahahahaa'
1379230929969942536,2021-04-06 00:34:13+00:00,b'Sending out prayers to DMX and family. Stay Strong \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b'
1379205936913473538,2021-04-05 22:54:54+00:00,b'This article is the best thing ever written. https://t.co/8PMoUU3Pfd'
1379155263698128897,2021-04-05 19:33:32+00:00,b'RT @BustaRhymes: IT\xe2\x80\x99S TIME!! BRAND NEW SINGLE #WHEREIBELONG \nBY The Dragon \xf0\x9f\x90\x89 x @MariahCarey \nPROD. BY @RickRockbeats \n\n\xf0\x9f\x94\xa5DROPPIN\xe2\x80\x99 4.7.21 12P\xe2\x80\xa6'
1378717803113512967,2021-04-04 14:35:14+00:00,b'The Easter Bunny just left! \xf0\x9f\x90\xb0\xf0\x9f\x92\x97Thank you EB! Happy Easter!!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/FCINDSkmie'
1378626664595386375,2021-04-04 08:33:05+00:00,b'@littlexkittenx1 I love you soooo much!!!!!!!!!'
1378481104970211328,2021-04-03 22:54:41+00:00,b'Vaccine side effect: G6 \xf0\x9f\x8e\xb5 https://t.co/YcQBpgSCRH'
1377210247719366659,2021-03-31 10:44:45+00:00,b'A lil much I guess LOL https://t.co/kGUsRCn1Wa'
1376720033271922690,2021-03-30 02:16:48+00:00,b'\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x99\x88\xef\xb8\x8f\xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x92\x9c#Sweet16 https://t.co/XKvqlew1T6'
1376651975585099777,2021-03-29 21:46:22+00:00,"b'The Runaway Bunny is streaming now on @HBOMax! I loved the Over the Moon book series as a little girl and had so much fun reinterpreting ""Always Be My Baby"" for the animated version of this classic story! I hope you enjoy it \xf0\x9f\x90\x87\xf0\x9f\x92\x95https://t.co/wB76X1FT6K'"
1376531206356013056,2021-03-29 13:46:28+00:00,b'8:46 #JusticeForGeorgeFloyd'
1375487760350511107,2021-03-26 16:40:12+00:00,"b'Happy Birthday Ms. Diana Ross ""The Boss""!!! \xf0\x9f\x92\x95 @DianaRoss https://t.co/atqmNqxag2'"
1375115395603050499,2021-03-25 16:00:33+00:00,b'Happy DIVA week!!!! Highlighting some of my favorite moments w/these incredible timeless QUEENS of everything!!!!! Enjoy! And LOVE to all the \xe2\x80\x9cTypical Aries\xe2\x80\x9d (said like Ms. Franklin) in all the land! \nHappy Birthday Queen of Soul! https://t.co/72dTmC1eX0'
1374811939268923405,2021-03-24 19:54:43+00:00,b'@violadavis @ArianaGrande How did they know that\xe2\x80\x99s what I actually do?!?!'
1369320052021985280,2021-03-09 16:11:55+00:00,b'Randomly wore this Biggie shirt and then realized what day it is. Rest In Power Notorious B.I.G. !!!   \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\xa6\x8b https://t.co/GGMfAGCAtV'
1369130453127606275,2021-03-09 03:38:31+00:00,"b'Happy International Women\xe2\x80\x99s Day!!!! Queen Oprah \xf0\x9f\x91\x91\nThank you for holding us tight when we are broken,lifting up our stories through all kinds of calamity and CASTES! (See my studded cast/sling ?! LOL )\xf0\x9f\xa6\x8b\n#InternationalWomensDay\n#MeaningOfMariahCarey\n#Caste\n#MeghanandHarryonOprah https://t.co/0mCACWdNR7'"
1369113347233378307,2021-03-09 02:30:33+00:00,"b'I have the nerve to walk my own way, however hard, in my search for reality, rather than climb upon the rattling wagon of wishful illusions. \xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n- Zora Neale Hurston                           I slept in.. hope ya\xe2\x80\x99ll did too.. LAWD !!! We DESERVE it !!!!'"
1368170095898488834,2021-03-06 12:02:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7jmzx2HL6i'
1366900420388352001,2021-03-02 23:57:10+00:00,b'Happy Anniversary to us. I love you Lambily... L4L! This is my \xe2\x80\x9cactual birthday \xe2\x80\x9c \xf0\x9f\x98\x82\xf0\x9f\x98\x89 https://t.co/xrfwM7fCZP'
1364418763081195523,2021-02-24 03:35:57+00:00,b'Sending love and prayers to @TigerWoods and his family \xe2\x9d\xa4\xef\xb8\x8f'
1364335324046848001,2021-02-23 22:04:24+00:00,"b'RT @InterviewMag: .@iamcardib is our March cover star!\n\nAs she puts the finishing touches on her highly anticipated sophomore album, the se\xe2\x80\xa6'"
1364309333958254594,2021-02-23 20:21:07+00:00,b'@iamcardib \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f See you next time I\xe2\x80\x99m in New York \xf0\x9f\x98\x98'
1364308865467097089,2021-02-23 20:19:15+00:00,"b'Cardi!!! I loved our conversation! What I didn\xe2\x80\x99t say but should have said is that it\xe2\x80\x99s not just the fact that you\xe2\x80\x99re beautiful on the outside, it is the fact that you are a real person that is also beautiful on the inside.. I\xe2\x80\x99m here for it all! You made my day \xf0\x9f\x92\x9c https://t.co/6H5goRkc41'"
1364308588378816512,2021-02-23 20:18:09+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/LXUGH6g1t6'
1363577827124260875,2021-02-21 19:54:22+00:00,b'Or the weekdays! \xf0\x9f\x93\x96\xf0\x9f\xa6\x8b https://t.co/7ZrB2LDMUi'
1363301604175323140,2021-02-21 01:36:46+00:00,b'WOW!!!!! This video made my day!!!! All of you did \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a4Xq0CUm6M'
