twitter_id,date,tweet
1322282936629137409,2020-10-30 21:03:13+00:00,"b""If you're wondering how you can support @JoeBiden in these final days of the campaign, here are two ways you can help. First, donate what you can. It\xe2\x80\x99ll help the team reach the voters we most need to connect with: https://t.co/EZ5oiDW6V8"""
1322267580028125184,2020-10-30 20:02:12+00:00,"b'What we do in these next four days will not just decide the next four years, but the future of this country. Let\xe2\x80\x99s choose hope over fear. I\xe2\x80\x99m counting on you. https://t.co/vqV8csNVI9'"
1321912311985197058,2020-10-29 20:30:29+00:00,"b""If we pour all our effort into these last five days and vote up and down the ticket like never before, then we will elect @JoeBiden and @KamalaHarris. And we will leave no doubt about who we are and what this country stands for. Let's go. https://t.co/RSw1Dib5Xh"""
1321844387727421440,2020-10-29 16:00:35+00:00,"b""Here are some helpful tips about voting in person this year. Do vote early if you can, don't get out of line, and a couple of other important reminders. If you're voting by mail, now is the time to drop off your ballot at a drop box or an election office. https://t.co/NQFkNd2ppT"""
1321512358913679366,2020-10-28 18:01:13+00:00,"b'Thanks for making your voice heard, Adam. I know a thing or two about being hopeful in the rain, too. https://t.co/hBMNHE9dYo https://t.co/tTDp90xr9O'"
1321504536780017665,2020-10-28 17:30:08+00:00,"b""This right here is what it's all about. Tell your mom thank you for voting, Leta. https://t.co/jx3i9laoWn"""
1321497617721888768,2020-10-28 17:02:38+00:00,"b'Stella, thank you for being a poll worker. You\xe2\x80\x99re making a difference and helping folks cast their ballot safely. https://t.co/oPXWnBi5Ud'"
1321146533740486664,2020-10-27 17:47:34+00:00,"b""RT @JoeBiden: With one week left until Election Day, I'm delivering remarks in Warm Springs, Georgia, on how we can unite to address the cr\xe2\x80\xa6"""
1321119885443977217,2020-10-27 16:01:40+00:00,"b""We\xe2\x80\x99ve only got one week left in this election. I\xe2\x80\x99m in Orlando for @JoeBiden to get more folks to vote and use their voices to determine the direction of our country. Let's go. https://t.co/7yPen5a2bu"""
1321107610272227329,2020-10-27 15:12:53+00:00,"b""In Miami this weekend, I dropped by The Shop to talk with @KingJames and @MavCarter about the NBA bubble, the racial justice movement, and what's at stake over these next seven days.\n\nDo not give up your power. Make a plan to vote: https://t.co/7zfJnABzx1 https://t.co/2Gjf5L9avl"""
1320841468530012160,2020-10-26 21:35:20+00:00,"b'Republicans love to say right before an election that they\xe2\x80\x99ll protect preexisting conditions. Well, Joe and I actually did it \xe2\x80\x94 and he\xe2\x80\x99ll keep protecting your health care as president. We\xe2\x80\x99ve got eight days left. Vote. https://t.co/ncGJ47lbx8'"
1320698630014193664,2020-10-26 12:07:45+00:00,"b'In the middle of a pandemic, this administration is trying to dismantle the Affordable Care Act in the Supreme Court. Here\xe2\x80\x99s how Joe and I fought to expand health care, protect millions of Americans with preexisting conditions, and actually get it done: https://t.co/U9RbHRLPBw'"
1320477828626948096,2020-10-25 21:30:22+00:00,"b""Felicidades, Sofia \xe2\x80\x94 I'll bet your car decorations alone inspired a few folks to head to the polls! Thank you for making your voice heard. It matters. https://t.co/usdJMTeUxW"""
1320474054206345217,2020-10-25 21:15:22+00:00,"b""Dawn, you're showing us all how it's done \xe2\x80\x94 not just making your own voice heard, but helping others do so, too. Kidney cancer doesn't stand a chance. You've got this. https://t.co/y8jeujY6ua"""
1320470492889911298,2020-10-25 21:01:13+00:00,"b""To anyone considering sitting this election out, look at this image. Then make a plan to vote. You're an inspiration to all of us, Brian \xe2\x80\x94 and we're all behind you in this fight. https://t.co/Xf77T2MSuu"""
1320440566723825665,2020-10-25 19:02:18+00:00,"b'Eight months into the pandemic, as new cases are breaking records, we need an administration that\xe2\x80\x99s not going to wave the white flag. A year ago today, @JoeBiden was talking about the leadership we need to get prepared for a pandemic, and he\xe2\x80\x99s got a plan to get it under control. https://t.co/A49pTJEQc9'"
1320364787952504833,2020-10-25 14:01:11+00:00,"b'In 2020, we show up early \xe2\x80\x94 for everything, but especially for voting. Get out there and vote! https://t.co/70CqTO5Gbf https://t.co/gmBsdOhwOL'"
1320083491904696326,2020-10-24 19:23:25+00:00,"b""Hello, Florida! It's #VoteEarlyDay and we\xe2\x80\x99re just 10 days away from this election. I want to see you make a plan today for how you\xe2\x80\x99re going to get involved and vote. Let\xe2\x80\x99s get to work. https://t.co/lq3jqYjrOX"""
1319781191420203010,2020-10-23 23:22:11+00:00,"b""One election won't make everything perfect\xe2\x80\x94but it could make things better. And that's why it\xe2\x80\x99s worth taking a few minutes to vote. It's the best route for us to achieve the changes we want. Make your plan to vote at https://t.co/XdZz4dh82T. Let\xe2\x80\x99s bring this home. https://t.co/5sjgM3VA3k"""
1319703107232780293,2020-10-23 18:11:54+00:00,"b'We\xe2\x80\x99re just days away from the election and I know there are a lot of good lawyers out there who want to make sure that voting is safe, secure, and accessible for everybody. If that\xe2\x80\x99s you, I hope you\xe2\x80\x99ll sign up with @WeTheAction to protect the vote: https://t.co/SCxnR0YJJl'"
1319663574562803714,2020-10-23 15:34:48+00:00,"b'Joe has the character and the experience to make our country better - but first, he needs your vote. Make a plan to vote right now and vote as early as you can. https://t.co/Q2RbOQZwv9 https://t.co/QxJWM6EAnW'"
1319247226015809537,2020-10-22 12:00:23+00:00,"b'And there\xe2\x80\x99s a lot more on the ballot than voting for president. If you want more information about all the candidates and measures that\xe2\x80\x99ll be on your ballot, this is a good place to start: https://t.co/Q5BUeMaOB5'"
1319247155828228096,2020-10-22 12:00:07+00:00,"b""I just voted by mail for @JoeBiden and @KamalaHarris. If you're planning on doing the same, follow all the instructions carefully, and drop it in the mail or at a ballot drop box right away. Here, I\xe2\x80\x99ll show you: https://t.co/S4gg0B5RXN"""
1319079038992994304,2020-10-22 00:52:04+00:00,"b""Great to be back in Philly today. I'm fired up and ready to go! https://t.co/6r3W4EyeFU"""
1319032761269784579,2020-10-21 21:48:11+00:00,"b'13 days until the most important election of our lifetimes. And you don\xe2\x80\x99t have to wait until November 3rd to cast your ballot. Make a plan, vote, and then help your friends and family make a plan at https://t.co/XdZz4dh82T. Let\xe2\x80\x99s do this. https://t.co/kmpF2XtLkH'"
1319012138946527234,2020-10-21 20:26:14+00:00,b'RT @JoeBiden: Tune in as @BarackObama sits down with community leaders in Philadelphia to talk about what\xe2\x80\x99s at stake in this election. http\xe2\x80\xa6'
1318933183040282626,2020-10-21 15:12:30+00:00,b'102 never looked better! Grateful for all the folks\xc2\xa0like your great aunt\xc2\xa0who continue to show up and vote in this important election. https://t.co/Y5DTGUInkC'
1318741571588788224,2020-10-21 02:31:06+00:00,"b'Participate and vote. It\xe2\x80\x99s not always pretty \xe2\x80\x93 trust me, I know. But it\xe2\x80\x99s how, bit by bit, we\xe2\x80\x99ve made progress over generations. Go to https://t.co/Q2RbOQZwv9 to make your plan, then get some friends to join you. Let\xe2\x80\x99s go.'"
1318741515649372166,2020-10-21 02:30:53+00:00,"b""One of the most inspiring things about this year has been seeing so many young people organizing, marching, and fighting for change. And to change the game on any of the issues we care about, we've got to vote for @JoeBiden and @KamalaHarris. https://t.co/vfHnP4XPxK"""
1318636901398609921,2020-10-20 19:35:11+00:00,"b'RT @Complex: Pull Up &amp; Vote Party\xc2\xa0\xf0\x9f\x97\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0TONIGHT at 9 PM ET.\n\nThe biggest names of today. The biggest vote of our lifetime.\n\nJoin us, @BarackO\xe2\x80\xa6'"
1318629391321235457,2020-10-20 19:05:20+00:00,b'RT @TheDemocrats: We want to make sure you have all the information you need to cast your ballot in this election. Watch this video from @B\xe2\x80\xa6'
1318265822310240256,2020-10-19 19:00:38+00:00,"b""Bob Bauer and @JacklGoldsmith's new book is a thoughtful and comprehensive look at the issues at stake as we debate the role of the presidency in the coming years. It's worth a read. https://t.co/k5rNGdvYR2"""
1318222954300383233,2020-10-19 16:10:18+00:00,"b'From police reform to funding our schools, the officials with the most power to change the issues we care about in our communities are often found at the state and local levels. So educate yourselves up and down the ticket, make a plan to vote, and vote: https://t.co/70CqTO5Gbf https://t.co/6z2c7HZ7H4'"
1317194069848752131,2020-10-16 20:01:53+00:00,"b'.@PeteSouza was always there to document every moment of my presidency, from high-stakes meetings with world leaders to quiet mornings reading briefing memos. The @WayISeeItFilm is one to watch\xe2\x80\x94and a reminder to get registered and make a plan to vote. https://t.co/XdZz4dh82T https://t.co/sMzf6cpRVw'"
1317143964772859910,2020-10-16 16:42:47+00:00,"b""Democrats winning control of the Senate will make all the difference on how much progress we can achieve on health care, supporting working families, and more. Join @CatherineForNV and me for today's grassroots event: https://t.co/E8GiJouVsF"""
1316846446197563393,2020-10-15 21:00:33+00:00,"b'Nobody should have to wait 11 hours to vote, but we\xe2\x80\x99re all grateful that you\xe2\x80\x94and all those in line with you\xe2\x80\x94stuck it out. Keep making your voices heard, everybody. Our democracy depends on it. https://t.co/lv68xXixFt'"
1316755813436923907,2020-10-15 15:00:24+00:00,b'There\xe2\x80\x99s still so much work to do to make our communities safe and supportive for everybody. Elected officials can join us by taking the @MBK_Alliance\xe2\x80\x99s Reimagining Policing Pledge: https://t.co/HAe2kKV0Lt'
1316755811918643200,2020-10-15 15:00:24+00:00,"b'In Evanston, IL, Northwestern University faculty and students worked with their police department to develop recommendations to change the city\xe2\x80\x99s use of force policy and improve training and accountability standards.\nhttps://t.co/uQ02pIcJbC'"
1316755810500915201,2020-10-15 15:00:24+00:00,"b'In Washtenaw County, MI, the new Task Force on 21st Century Policing will include community members, faith and nonprofit leaders, and mental health professionals. Plus, residents will be a part of the selection process for new officers.\nhttps://t.co/OFNhY7IQJ6'"
1316755809490087936,2020-10-15 15:00:23+00:00,"b'In Madison, WI, community groups will now choose the members of a new civilian police oversight board, which must include at least one member who was previously incarcerated.\nhttps://t.co/aYRRBAR9hm'"
1316755808047296512,2020-10-15 15:00:23+00:00,"b'In June, I called on elected officials across the country to work with their communities to take steps to review and reform their use of force policies. Already, we\xe2\x80\x99re seeing progress:'"
1316539711956152323,2020-10-15 00:41:42+00:00,"b""We've only got 20 days to go until Election Day \xe2\x80\x93 and we've got to vote for @JoeBiden and Democrats up and down the ballot. I talked to @PodSaveAmerica about this election, the 2020 Census, and the role we can all play to create change in the months ahead.\xc2\xa0https://t.co/NexTlkfm7a"""
1316477752174874624,2020-10-14 20:35:29+00:00,"b'.@JohnBrennan\xc2\xa0is one of the hardest-working, most patriotic public servants I\xe2\x80\x99ve ever seen, and our country is better off for it. As president, he was one of my closest advisors and a great friend. And in his memoir, Undaunted, you\xe2\x80\x99ll see why. I hope you\xe2\x80\x99ll read it. https://t.co/d9txQZ8G81'"
1316431645050908675,2020-10-14 17:32:16+00:00,b'This article is worth a read to learn more about why you should respond and what makes the 2020 Census different: https://t.co/jVcF5moPSZ'
1316431644035895296,2020-10-14 17:32:16+00:00,"b""Complete the Census before it's too late\xe2\x80\x94it determines the resources your community will get over the next decade, from funding for roads and Medicare to political representation. Take a few minutes before the deadline tomorrow: Call 844-330-2020 or visit https://t.co/FxSZQbJC0r."""
1316038685951954950,2020-10-13 15:30:48+00:00,"b""There's a lot at stake in this election. From getting this pandemic under control to building a fairer economy to taking on climate change and protecting our health care, your vote can make all the difference. Register today and make a plan to vote early: https://t.co/Q2RbOQZwv9 https://t.co/chf7XoUwoA"""
1315761206397935618,2020-10-12 21:08:11+00:00,"b""RT @JoeBiden: Health care is deeply personal to me. And I guarantee you that if I'm elected president, I will protect your family's health\xe2\x80\xa6"""
1315735779554013185,2020-10-12 19:27:09+00:00,"b'And congratulations to my friend Alex Smith, for fighting back from a life-threatening injury to start at quarterback again for the Washington Football Team. It\xe2\x80\x99s a testament to his strength, determination and the love and support of his family. https://t.co/R3PO0jjFbf'"
1315735710918422531,2020-10-12 19:26:53+00:00,"b'Proud of my friend @KingJames for his fourth title, fourth Finals MVP, and for not only living up to the hype after seventeen seasons, but surpassing it as an extraordinary leader both on the court and in the public arena fighting for education, social justice, and our democracy. https://t.co/2IB3ZDI4Nf'"
1315474535433502720,2020-10-12 02:09:04+00:00,"b""Congrats to the @Lakers and @Seattlestorm on their championship wins! Proud of all the NBA and WNBA teams and players who've been using their platforms to take a stand for racial justice and encourage civic participation this season."""
1314686895192969217,2020-10-09 21:59:16+00:00,"b'Join me for a conversation with @EricHolder and @allontheline. We\xe2\x80\x99ll be talking about what\xe2\x80\x99s at stake in this year\xe2\x80\x99s election, the redistricting process, and ways to get involved in the fight to strengthen our democracy.\nhttps://t.co/fm6spO4xHJ'"
1314626029995143177,2020-10-09 17:57:24+00:00,b'RT @allontheline: \xf0\x9f\x92\xa5 TONIGHT AT 5:30 PM ET \xf0\x9f\x92\xa5\n\nDon\xe2\x80\x99t miss our grassroots event with President @BarackObama and AG @EricHolder! They\xe2\x80\x99ll be dis\xe2\x80\xa6'
1314586348330811392,2020-10-09 15:19:43+00:00,"b'A couple years ago, I met some promising young men working to prevent gun violence with @ChicagoCred. Talking with them reminded me that one of the best ways to make our communities safer is simple: Listen to\xe2\x80\x94and invest in\xe2\x80\x94voices like theirs. https://t.co/Ad67JQAeTN'"
1314317282718494721,2020-10-08 21:30:33+00:00,"b""And make sure you watch his full speech\xe2\x80\x94one of the best I've seen Joe give: https://t.co/O6j0JdscTR"""
1314317281560756227,2020-10-08 21:30:33+00:00,"b""We have the opportunity to elect a leader who will unify this nation. And that leader is @JoeBiden. We don't have a moment to waste. https://t.co/Q2RbOQZwv9 https://t.co/rau5qvJyZf"""
1314271994054152192,2020-10-08 18:30:36+00:00,b'It\xe2\x80\x99s going to take a lot of big-thinking and innovation to save the one planet we\xe2\x80\x99ve got\xe2\x80\x94and that\xe2\x80\x99s why @KensingtonRoyal\xe2\x80\x99s leadership on climate change can make a real difference. https://t.co/IxzjKbksXu'
1314234272312635393,2020-10-08 16:00:42+00:00,"b""There's so much at stake in this election\xe2\x80\x93\xe2\x80\x93and millions of Americans have already started voting. If you haven't already, make a plan to join them right now. Visit https://t.co/Q2RbOQZwv9 to get all the information you need to vote safely and securely in your state. Let's go."""
1314234271217979392,2020-10-08 16:00:42+00:00,"b'Last night, @KamalaHarris shared how she will work with @JoeBiden to protect the Affordable Care Act and build on it so every American has access to quality, affordable care.'"
1314234187164143624,2020-10-08 16:00:22+00:00,"b'Right in the middle of a pandemic it failed to control, this administration is trying to get the Supreme Court to eliminate preexisting conditions protections for more than 100 million Americans. https://t.co/HhmSgOgRc3'"
1314042315967692800,2020-10-08 03:17:56+00:00,"b'RT @MichelleObama: Strong. Honest. Clear. Hopeful. Tonight, @KamalaHarris proved that she and @JoeBiden have what it takes to move this cou\xe2\x80\xa6'"
1313901931903942656,2020-10-07 18:00:06+00:00,b'#ImVotingFor the future of our democracy\xe2\x80\x94for the young folks who will inherit whatever we leave them. They\xe2\x80\x99ll take the baton from us and do their part to keep carrying progress forward. But it\xe2\x80\x99s our time right now. And the best way to do that is to vote early for @JoeBiden. https://t.co/ST4nBVWPqM'
1313856721497083905,2020-10-07 15:00:27+00:00,"b'.@JoeBiden has a plan to build our country back better and create millions of jobs\xe2\x80\x94jobs that can help working families get ahead. Joe helped manage the Recovery Act, which jumpstarted the longest stretch of job growth in our history. And he\xe2\x80\x99ll do it again. https://t.co/pNOyfrvgB9'"
1313528659270041603,2020-10-06 17:16:51+00:00,b'This is as powerful an argument as I\xe2\x80\x99ve heard about the stakes of this election. Watch it. Share it. And get everyone you know to vote for @JoeBiden.\xc2\xa0https://t.co/XdZz4dh82T https://t.co/8MRUsmG4I0'
1313211169394614276,2020-10-05 20:15:15+00:00,"b'States across the country have voter registration deadlines coming up\xe2\x80\x93\xe2\x80\x93and many of them are today. Do your part to protect this democracy and change our country for the better. Register or check your registration, and make a plan to vote: https://t.co/Q5BUeMaOB5 https://t.co/YNgC4G1Llo'"
1313101777533898753,2020-10-05 13:00:34+00:00,"b'Don\xe2\x80\x99t wait\xe2\x80\x94complete the Census today. From funding for education, health care, and infrastructure in your community to the way you\xe2\x80\x99re represented in government, getting counted matters. Take a minute to call 844-330-2020 or visit https://t.co/FxSZQbJC0r.'"
1312166609616687105,2020-10-02 23:04:33+00:00,"b'Obviously, we\xe2\x80\x99re in the midst of a big political battle right now, and while there\xe2\x80\x99s a lot at stake, let\xe2\x80\x99s remember that we\xe2\x80\x99re all Americans. We\xe2\x80\x99re all human beings. And we want everyone to be healthy, no matter our party.'"
1312166607821529089,2020-10-02 23:04:32+00:00,"b'Michelle and I hope that the President, First Lady, and all those affected by the coronavirus around the country are getting the care they need and are on the path to a speedy recovery.'"
1311780749109010447,2020-10-01 21:31:16+00:00,"b'Last night, I surprised a group of first-time poll workers at the @NBA Finals. These @MoreThanAVote volunteers are stepping up to make sure this election runs safely and fairly in their communities \xe2\x80\x93\xe2\x80\x93 and you can too by signing up to volunteer at https://t.co/Ge4XvvPwpW. https://t.co/7RHB5dIzuE'"
1311742965308633088,2020-10-01 19:01:08+00:00,"b""I'm looking forward to catching up with @KamalaHarris and folks around the country at our grassroots fundraiser tomorrow to talk about what's at stake in this election. You still have time to join us! I hope to see you there: https://t.co/SEmQcX6u3z https://t.co/4JhaHTj1Ox"""
1311518463538716673,2020-10-01 04:09:03+00:00,b'Always look forward to watching the NBA Finals\xe2\x80\x93\xe2\x80\x93and tonight I had the chance to thank a great group of first-time poll workers with @morethanavote.\n\nIt\xe2\x80\x99s critical that everybody votes in this election\xe2\x80\x93\xe2\x80\x93by mail or in person if you can. Register to vote at https://t.co/d5gaMVt7hl. https://t.co/KgW5DAxnvn'
1311400185793216514,2020-09-30 20:19:03+00:00,b'Joe knows this isn\xe2\x80\x99t about him\xe2\x80\x94it\xe2\x80\x99s about us. Make your plan to vote right now. We\xe2\x80\x99ve got to vote like our democracy depends on it. Because it does. https://t.co/Q2RbOQZwv9 https://t.co/TfX6EdmhfJ'
1309479802978676739,2020-09-25 13:08:08+00:00,"b'I\xe2\x80\x99m proud to endorse these outstanding Democratic candidates who will work to get the virus under control, rebuild the economy and the middle class, and protect Americans\xe2\x80\x99 health care and preexisting conditions protections. Support these candidates\xe2\x80\x93\xe2\x80\x93and vote early if you can. https://t.co/KETni3uwBt'"
1309185985796886528,2020-09-24 17:40:37+00:00,"b""You don't need me to tell you what's at stake in this election. Now is the time to show up and vote like never before to elect Democratic candidates up and down the ballot. Educate yourself on the candidates running and vote: https://t.co/Q2RbOQZwv9 https://t.co/DifTbqUYo1"""
1308769164190941187,2020-09-23 14:04:19+00:00,"b""All right, let's try something new. If you\xe2\x80\x99re in the United States, send me a text at 773-365-9687 \xe2\x80\x94 I want to hear how you're doing, what's on your mind, and how you're planning on voting this year. \n\nI'll be in touch from time to time to share what's on my mind, too. https://t.co/NX91bSqbtG"""
1308390673939410944,2020-09-22 13:00:20+00:00,"b'Your vote has never mattered more than it does right now.\n\nToday is National Voter Registration Day. Go to https://t.co/XdZz4dh82T to register and make a plan to vote. And make sure everybody you know does, too. https://t.co/ItarX1d4zw'"
1307165496484208640,2020-09-19 03:51:54+00:00,"b'Justice Ruth Bader Ginsburg fought to the end, through her cancer, with unwavering faith in our democracy and its ideals. That\xe2\x80\x99s how we remember her. But she also left instructions for how she wanted her legacy to be honored. My statement: https://t.co/Wa6YcT5gDi'"
1307031800909385733,2020-09-18 19:00:39+00:00,"b""If you're looking for a way to get involved in this upcoming election, sign up to volunteer as a poll worker for early voting and Election Day. You can help your community and make sure this election runs fairly and safely. Sign up: https://t.co/Ge4XvvPwpW https://t.co/wb4Ap7xmtt"""
1306535933475532803,2020-09-17 10:10:15+00:00,"b'There\xe2\x80\x99s no feeling like finishing a book, and I\xe2\x80\x99m proud of this one. In A Promised Land, I try to provide an honest accounting of my presidency, the forces we grapple with as a nation, and how we can heal our divisions and make democracy work for everybody. https://t.co/T1QSZVDvOm'"
1306246499882369026,2020-09-16 15:00:09+00:00,"b""Over the last few months, I've learned a thing or two from the young people in our country. I figured I would return the favor by sharing with you how to make a plan to vote in this upcoming election.\n \nGet registered and vote early: https://t.co/Q5BUeMaOB5 \n\nVideo: @attn https://t.co/CNqjS7Dmxo"""
1304442086289297408,2020-09-11 15:30:03+00:00,"b'Today we remember the lives we lost on 9/11. Even the smallest act of service is a way to honor them. And just like Jay Winuk, we can honor their memories through service. https://t.co/BdKDozK5t0 https://t.co/Jc4vg4Dqoh'"
1303859640980172800,2020-09-10 00:55:37+00:00,b'The fires across the West Coast are just the latest examples of the very real ways our changing climate is changing our communities. Protecting our planet is on the ballot. Vote like your life depends on it\xe2\x80\x94because it does. https://t.co/gKGegXWxQu'
1303302067847663617,2020-09-08 12:00:01+00:00,"b'Great to catch up with our next Vice President, @KamalaHarris. I wanted to make sure to share a few tips about serving alongside our friend @JoeBiden. https://t.co/ncidvmylch'"
1303015453544112129,2020-09-07 17:01:07+00:00,"b'RT @JoeBiden: Today, we honor the generations of union workers who fought for the rights, power, wages, and benefits that built and sustain\xe2\x80\xa6'"
1303015313320050688,2020-09-07 17:00:34+00:00,"b""This Labor Day, let\xe2\x80\x99s thank all those who've kept our country going this year\xe2\x80\x94nurses, teachers, delivery drivers, food service workers, and many more. We can honor them by building our system back even better\xe2\x80\x94so that essential workers are treated like it, pandemic or not."""
1302275331592785923,2020-09-05 16:00:08+00:00,"b""It might be Labor Day weekend, but let\xe2\x80\x99s all remember that we're still in the middle of a pandemic. Wear a mask, practice social distancing, and follow the experts. It\xe2\x80\x99ll save lives."""
1301622917965459462,2020-09-03 20:47:41+00:00,"b'The election\xe2\x80\x99s only two months from today. Americans all across the country are making their plans for how and when they\xe2\x80\x99re voting this year, and I hope you are too. Get registered and make sure your friends, family, and neighbors do the same at https://t.co/NKXRGNgbZX.'"
1301528019702632448,2020-09-03 14:30:35+00:00,"b""Right now, far too many marginalized communities and people of color aren't being counted. The impact of this could be felt for decades in our communities. Make sure you and your neighbors get counted: https://t.co/nwxv8iHwpv"""
1301528018687528960,2020-09-03 14:30:35+00:00,"b'Completing the Census is crucial because it will shape our communities for the next decade. Everything from critical funds and resources for health care, infrastructure, and education to political representation. Complete it now online, by phone, or mail: https://t.co/WXZb2jhBMP'"
1301188208554844161,2020-09-02 16:00:18+00:00,b'Joe and Kamala have what it takes to lead this country out of these dark times and build it back better. Join me in helping them get elected: https://t.co/Kboaxi3MVL'
1301188137855655938,2020-09-02 16:00:01+00:00,"b'.@JoeBiden is a man who learned to treat every person he meets with respect and dignity, living by the words his parents taught him: \xe2\x80\x9cNo one\xe2\x80\x99s better than you, Joe, but you\xe2\x80\x99re better than nobody.\xe2\x80\x9d That empathy, that decency, the belief that everybody counts\xe2\x80\x94that\xe2\x80\x99s who Joe is. https://t.co/RW8o39zQJL'"
1300826832078594048,2020-09-01 16:04:19+00:00,"b'If you can volunteer as a poll worker for early voting and Election Day, I hope you\xe2\x80\x99ll do it. You can help make sure this election runs fairly and safely\xe2\x80\x94and that\xe2\x80\x99s one of the most crucial things any of us can do for our country right now. Sign up here:\xc2\xa0https://t.co/ZtXWL9aTlM https://t.co/hrlYejlE7y'"
1299718379440398337,2020-08-29 14:39:43+00:00,"b'Chadwick came to the White House to work with kids when he was playing Jackie Robinson. You could tell right away that he was blessed. To be young, gifted, and Black; to use that power to give them heroes to look up to; to do it all while in pain \xe2\x80\x93 what a use of his years. https://t.co/KazXV1e7l7'"
1299384486241730568,2020-08-28 16:32:57+00:00,b'If you\xe2\x80\x99re looking to take action\xe2\x80\x94or looking to educate yourselves on these issues\xe2\x80\x94we\xe2\x80\x99ve gathered some resources from the @ObamaFoundation that can help at\xc2\xa0https://t.co/V7b0mJoZiL.'
1299384266678304769,2020-08-28 16:32:05+00:00,"b'As people exercise their right to protest all across the country\xe2\x80\x93\xe2\x80\x93let the undeniable paths of our progress be a guide going forward: peaceful, sustained protest; strategic, committed organizing; and purposeful, overwhelming participation at the ballot box.'"
1298786988833857537,2020-08-27 00:58:43+00:00,"b'I commend the players on the @Bucks for standing up for what they believe in, coaches like @DocRivers, and the @NBA and @WNBA for setting an example. It\xe2\x80\x99s going to take all our institutions to stand up for our values. https://t.co/rUGETgAt7P'"
1297893025901944835,2020-08-24 13:46:25+00:00,b'Don\xe2\x80\x99t let them convince you that your vote doesn\xe2\x80\x99t matter. Make a plan to vote and register at https://t.co/XdZz4dh82T. Vote early if you can. Tell everyone you know to do the same.'
1297893024563900416,2020-08-24 13:46:25+00:00,"b""There's a reason some people are working to make it harder to vote, especially for people of color. It\xe2\x80\x99s because when we show up, things change. \n\nhttps://t.co/g7SXqAbof5"""
1297893023276249093,2020-08-24 13:46:25+00:00,"b'Ella Baker, a giant of the civil rights movement, embodies the idea of ordinary people\xe2\x80\x99s ability to create change. She fought for the right to vote and led a movement of young people towards the fight for freedom. You should know her name:\n\nhttps://t.co/6z0o7uUiBg'"
1296824463816888320,2020-08-21 15:00:20+00:00,"b""While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too late for us to work towards recovery, but it's going to require leaders with coherent plans to move us forward.\nhttps://t.co/qWNaFGUa4d"""
1296650388100255745,2020-08-21 03:28:37+00:00,"b""Tonight our next President @JoeBiden made the case for his vision for this country and his plan to get there. I'll be doing everything I can over these next 75 days to make sure we get it done. Join us: https://t.co/Kboaxi3MVL"""
1296494925719248897,2020-08-20 17:10:52+00:00,"b'Do make a plan right now for how you\xe2\x80\x99re going to vote and vote early, by mail or in person: https://t.co/XdZz4dh82T https://t.co/vIPPT03VTf'"
1296288887011246080,2020-08-20 03:32:09+00:00,"b'.@JoeBiden made me a better president. I\xe2\x80\x99m asking you to believe in his and Kamala\xe2\x80\x99s ability to help make us a better country. More importantly, I\xe2\x80\x99m asking you to believe in your own and to help them, in this election and beyond. \nhttps://t.co/YYEAFxx4nW'"
1296239491611590657,2020-08-20 00:15:52+00:00,b'RT @DemConvention: .@BarackObama understands the enormous stakes of this election \xe2\x80\x93 and he knows better than anyone that @JoeBiden is exact\xe2\x80\xa6'
1295917438249381889,2020-08-19 02:56:08+00:00,"b'Congrats, Joe. I\xe2\x80\x99m proud of you. https://t.co/YVyctn5o3N'"
1295843193435676685,2020-08-18 22:01:07+00:00,"b'The 19th amendment is the legacy of all those who marched and organized for transformational legislative change. Progress isn\xe2\x80\x99t about just politics or protest\xe2\x80\x93\xe2\x80\x93it\xe2\x80\x99s about both. 100 years later, we\xe2\x80\x99re all so much better off because of their commitment. https://t.co/jnQ7vam64a'"
1295782636019949577,2020-08-18 18:00:29+00:00,b'This is the Joe I know. https://t.co/mKZ6TqKgwq'
1295561597272961024,2020-08-18 03:22:09+00:00,"b'As Michelle said, we\xe2\x80\x99ve got to do everything we can to elect @JoeBiden and @KamalaHarris. So make sure you have a plan to vote. Vote early. And tell everybody you know to register to vote at https://t.co/XdZz4dh82T. https://t.co/rAUsWHusbV'"
1295484711566024705,2020-08-17 22:16:38+00:00,"b'Over the past few months, I\xe2\x80\x99ve spent a lot of time listening to music with my family. I wanted to share some of my favorites from the summer\xe2\x80\x94including songs from some of the artists at this week\xe2\x80\x99s @DemConvention. Hope you enjoy it. https://t.co/2ZFwdN46jR'"
1295484440215420928,2020-08-17 22:15:34+00:00,b'RT @DemConvention: You won\xe2\x80\x99t want to miss @MichelleObama tonight at the #DemConvention!\n\nLike or retweet this tweet and we\xe2\x80\x99ll make sure you\xe2\x80\xa6'
1294284826502103047,2020-08-14 14:48:43+00:00,"b""If you're in a state where you have the option to vote early, do that now. The more votes in early, the less likely you're going to see a last minute crunch, both at polling places and in states where mail-in ballots are permitted. Then tell everyone you know."""
1294284825625604100,2020-08-14 14:48:43+00:00,"b'I talked to @davidplouffe about these attempts to undermine the election, what\xe2\x80\x99s at stake right now, and why we have to do everything we can to elect @JoeBiden and @KamalaHarris. https://t.co/9bqgWVUncE'"
