twitter_id,date,tweet
1405988811587399689,2021-06-18 20:40:29+00:00,b'Birthday \xe2\x9d\xa4\xef\xb8\x8f @PaulMcCartney https://t.co/MJvKlXMGKY'
1405859841868980232,2021-06-18 12:08:00+00:00,b'RT @FallonTonight: Helen Mirren is officially our first bathtub guest! \xf0\x9f\x9b\x81 #FallonTonight https://t.co/ArDoJUFBUc'
1405514516583047172,2021-06-17 13:15:48+00:00,b'Thank YOU for coming out last night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #HigherPower @coldplay https://t.co/b379nSM04k'
1405388951117086727,2021-06-17 04:56:51+00:00,b'RT @FallonTonight: \xf0\x9f\x8c\x99 #FallonTonight Tunes \xf0\x9f\x8c\x99\n\n@Coldplay shares a special acoustic performance of their new song #HigherPower!\n\nWatch the ful\xe2\x80\xa6'
1405194207262908420,2021-06-16 16:03:00+00:00,b'RT @coldplay: \xf0\x9f\x93\xba @FallonTonight @jimmyfallon // Tonight at 11.35 / 10.35c // @nbc \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/meY7wm1dJr'
1405180861755150338,2021-06-16 15:09:59+00:00,b'Sound checking with @coldplay and a little blue orb. Amazing outdoor performance tonight on @fallontonight! https://t.co/Qh56new2Z4'
1404810759243194378,2021-06-15 14:39:19+00:00,b'It\xe2\x80\x99s works! There\xe2\x80\x99s still time. \n#FathersDayIsSunday \n\nhttps://t.co/Se4jw1mu1P https://t.co/5cPJMZZQFp'
1404790787133612035,2021-06-15 13:19:58+00:00,b'\xf0\x9f\x91\x80 @MarvelStudios https://t.co/5yGTHOBxvZ'
1404577953925763079,2021-06-14 23:14:14+00:00,b'RT @FallonTonight: Great Monday show ahead:\n\n\xf0\x9f\x93\x8a Tonight Show Polls\n\xf0\x9f\x93\x89 Bottom of the Charts\n\xf0\x9f\x8c\x9f Ethan Hawke\n\xf0\x9f\xa4\xa9 @ilazer is in studio!\n\xf0\x9f\x8e\xa4 @JackIngra\xe2\x80\xa6'
1404508219385466883,2021-06-14 18:37:08+00:00,b'RT @jimmyfallon: \xe2\x80\x9cYou should always add 3-4 weeks to get the REAL expiration date.\xe2\x80\x9d #Dadvice'
1404508210623664136,2021-06-14 18:37:06+00:00,"b'RT @jimmyfallon: It\xe2\x80\x99s Hashtags time! In honor of Father\xe2\x80\x99s Day, tell us the best (or worst) advice your dad ever gave you, and tag it with #\xe2\x80\xa6'"
1403730764533993476,2021-06-12 15:07:48+00:00,b'It\xe2\x80\x99s #RecordStoreDay! Support your local shops and go grab some vinyl... \n@RoughTradeUS \xf0\x9f\x8e\xb6 https://t.co/v2Se09iUGd'
1403730033227751426,2021-06-12 15:04:54+00:00,b'Thank YOU @jonmchu \xf0\x9f\x92\xa5 Crushed it on #InTheHeightsMovie https://t.co/OCRhnIje9m'
1403427131896602624,2021-06-11 19:01:17+00:00,b'\xe2\x80\x9cYou should always add 3-4 weeks to get the REAL expiration date.\xe2\x80\x9d #Dadvice'
1403427130168406016,2021-06-11 19:01:16+00:00,"b'It\xe2\x80\x99s Hashtags time! In honor of Father\xe2\x80\x99s Day, tell us the best (or worst) advice your dad ever gave you, and tag it with #Dadvice. Could be on the show!'"
1403408522067517443,2021-06-11 17:47:20+00:00,b'NEW MUSIC VIDEO PLAYLIST \xf0\x9f\x93\x80 \n@lucydacus @cordae @tonesandimusic @TierraWhack #Lorde and more... \n\nhttps://t.co/Hb9dMwEdIB'
1403385967575195648,2021-06-11 16:17:42+00:00,b'I had BTS hair before BTS. #SummerFriday https://t.co/jgkLFNRD0V'
1403376073685995522,2021-06-11 15:38:24+00:00,"b'RT @FallonTonight: \xe2\x80\x9cI love Zack, and that\xe2\x80\x99s kinda what I signed up for 8 years ago, is to have his vision.\xe2\x80\x9d\n\nJason Momoa expresses his love\xe2\x80\xa6'"
1403025213089005571,2021-06-10 16:24:12+00:00,"b'I was hoping for a statue in @TimesSquareNYC but hey, I\xe2\x80\x99m not complaining. https://t.co/X1xsqCJJe1'"
1402998372127055883,2021-06-10 14:37:33+00:00,b'RT @FallonTonight: \xf0\x9f\x8e\x99\xef\xb8\x8f #FallonTonight Tunes \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n@Migos performs \xe2\x80\x9cAvalanche\xe2\x80\x9d from #CULTURE3 \n\nWatch the full performance \xe2\x96\xb6\xef\xb8\x8f https://t.co/dBdz\xe2\x80\xa6'
1402998273938321412,2021-06-10 14:37:09+00:00,b'YESS thank you guys for bein in studio with us last night!! #CULTUREIII @Migos https://t.co/RFbMNzVL2B'
1402845036132327425,2021-06-10 04:28:14+00:00,"b'Choose 1, drop 2... \n\n- The Little Mermaid \n- Aladdin \n- The Lion King \n\n@KristenBell \n https://t.co/UcMcSx4KoN'"
1402702567566721024,2021-06-09 19:02:07+00:00,b'RT @Vegalteno: This is the way it looks when you are @jimmyfallon set! https://t.co/FD9Rws5NmG'
1402701632480190466,2021-06-09 18:58:24+00:00,b'When the curtain opened up and I saw a full crowd on its feet applauding - and it was the only sound for a few seconds - it was like a life recharge. So happy. So grateful. See you in September. We missed you Broadway. #broadwayisback \n\n https://t.co/UwnZnBStHr'
1402633659325292545,2021-06-09 14:28:18+00:00,"b'And special shout out to Broadway  superstars @LauraBenanti, Jimmy Smits, @KChenoweth, @PhyliciaRashad, @TheOlgaMerediz, &amp; @ChrisisSingin for making an appearance last night!!! When there\xe2\x80\x99s confetti, there\xe2\x80\x99s a party!#BroadwayisBack https://t.co/VLVkru4RYf'"
1402633533621997580,2021-06-09 14:27:48+00:00,b'THANK YOU GUYS!!! It was a whole thing. https://t.co/m8YNwbZK2N'
1402452245350846470,2021-06-09 02:27:26+00:00,b'RT @FallonTonight: Jimmy and @Lin_Manuel Miranda perform a song about every musical they can\xe2\x80\x99t wait to see when Broadway returns with the h\xe2\x80\xa6'
1402395504105959436,2021-06-08 22:41:58+00:00,b'BROADWAY IS BACK! Sneak peek of what\xe2\x80\x99s coming tonight... \xf0\x9f\x8e\xad@Lin_Manuel @fallontonight https://t.co/0Q9cSeHx5g'
1402370959135358978,2021-06-08 21:04:26+00:00,b'Tonight! @AngelOlsen @sharonvanetten https://t.co/P1HNrMB7xR'
1402310709049016321,2021-06-08 17:05:01+00:00,b'You guys crushed it!!!! Thanks again for coming on the show. LOVING this jam. #OurSong https://t.co/kNBrjwG5iJ'
1402222844650610690,2021-06-08 11:15:52+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @AnneMarie &amp; @NiallOfficial performing #OurSong last night on @FallonTonight \xf0\x9f\x8e\xb6\n\nhttps://t.co/0rjWXy656O'
1401986813212901381,2021-06-07 19:37:58+00:00,b'RT @FallonTonight: The Tonight Show is welcoming full audiences back to Studio 6B TONIGHT! Ticket waitlist for June is NOW OPEN at: https:/\xe2\x80\xa6'
1401972180146139140,2021-06-07 18:39:49+00:00,b'The Los Angeles Toenail Clippers #AddAWordRuinASportsTeam'
1401972179143696384,2021-06-07 18:39:49+00:00,"b""It's Hashtags time! Take the name of a sports team and add one word to change the meaning, and tag it with #AddAWordRuinASportsTeam. Could be on the show!"""
1400878071356477440,2021-06-04 18:12:13+00:00,b'RT @FallonTonight: Absolutely no one: \n\nUs: It\xe2\x80\x99s #NationalCheeseDay. https://t.co/CnHlYuatT3'
1400271614743220226,2021-06-03 02:02:23+00:00,"b'Thank you, Marv.'"
1400198005186256898,2021-06-02 21:09:53+00:00,b'GAME 5 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @taylorswift13 and I doing a good luck dance for the @nyknicks tonight!!! https://t.co/Sh8wpvocxm'
1400194650921701377,2021-06-02 20:56:33+00:00,"b'RT @MacKidsBooks: New from #1 New York Times bestselling author @JimmyFallon comes NANA LOVES YOU MORE, an adorable picture book celebratin\xe2\x80\xa6'"
1400109004219629575,2021-06-02 15:16:14+00:00,b'I know you love your NANA but NANA loves you more! @MacKidsBooks https://t.co/eyJpGwZ9Yq'
1399730451347034114,2021-06-01 14:11:59+00:00,b'My weekday morning usually starts with a walk to work... my version of a shot of espresso. \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x97\xbd\xe2\x98\x95\xef\xb8\x8f https://t.co/Tkng55YQqm'
1399381910711943170,2021-05-31 15:07:01+00:00,b'RT @FallonTonight: Jimmy\xe2\x80\x99s Tonight Show Routine: The (Getting Back To) Tonight Show - Ep. 6\n\nFrom his walk to work to getting ready for the\xe2\x80\xa6'
1398637065206652930,2021-05-29 13:47:16+00:00,b'RT @FallonTonight: Feast your a\xcc\xb2s\xcc\xb2s\xcc\xb2 c\xcc\xb2h\xcc\xb2e\xcc\xb2e\xcc\xb2k\xcc\xb2s\xcc\xb2 on this Vitamix blender!\n\nJimmy &amp; @_JulianneMoore act out a ridiculous QVC scene in Mad L\xe2\x80\xa6'
1398386074997694466,2021-05-28 21:09:55+00:00,b'FRIDAY NEW MUSIC VIDEO PLAYLIST \xf0\x9f\x8e\xb6\xe2\x9c\x85 @thisissigrid @sanbenito @JBALVIN @PnBRock @JuiceWorlddd and more... \n\nhttps://t.co/JoYIkNVkRN'
1398370028236460032,2021-05-28 20:06:09+00:00,b'The (Getting Back To) Tonight Show - Ep. 5... a behind-the-scenes look at how I got into character for our President Biden sketch. #FallonTonight\nhttps://t.co/fm7JyzMAmh'
1398248442405720064,2021-05-28 12:03:01+00:00,b'BBQ Off! @blackthought @FallonTonight \nhttps://t.co/HKCH5VF49o'
1398047244130131977,2021-05-27 22:43:32+00:00,b'10 Hours of You Got Dave G\xe2\x80\x99Rolled with Dave Grohl... yes I said 10 hours. Enjoy. \n@FallonTonight https://t.co/6TlQjDKlA1'
1397998726069862403,2021-05-27 19:30:44+00:00,b'Some serious BBQ business on the 30 Rock rooftop tonight... \nMe vs. @blackthought #\xf0\x9f\xa5\xa9 #\xf0\x9f\x8c\xbd #\xf0\x9f\x8d\xba https://t.co/zYLsEsgt0S'
1397898566857904128,2021-05-27 12:52:44+00:00,b'Double tap if you just clapped it out to see who was right \xf0\x9f\x98\x82 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #FriendsReunion is TONIGHT! @FriendsTV @hbomax https://t.co/cdxmjoFvnQ'
1397888834193473542,2021-05-27 12:14:04+00:00,b'RT @FallonTonight: .@JackAntonoff reacts to his #Folklore Grammys win. #FallonTonight https://t.co/D3VStQzdyy'
1397739678103703555,2021-05-27 02:21:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @bleachersmusic @FallonTonight https://t.co/mBELbg7VWB'
1397653630103216130,2021-05-26 20:39:27+00:00,"b""RT @FallonTonight: We're so excited to have @bleachersmusic as our first musical guest band in Studio 6B in over a year to perform their ne\xe2\x80\xa6"""
1397573044479143945,2021-05-26 15:19:14+00:00,"b'RT @rickastley: Dave, Jimmy, I saw your clip on YouTube ( https://t.co/S9qIosoPoK ) \nAmazing !! felt the need to respond - \nkeep on Rockin\xe2\x80\xa6'"
1397533952429236224,2021-05-26 12:43:53+00:00,b'Do I wear them? Do I frame them? Thank you @prod84 (via @questlove) for these BEAUTIFUL @nikesb dunks! https://t.co/3oF0EKDq5s'
1397523096362422277,2021-05-26 12:00:45+00:00,b'RT @FallonTonight: .@KevinHart4real on what it\xe2\x80\x99s like to now be a father of four. #FallonTonight https://t.co/MrcejNLrv7'
1397162576321073154,2021-05-25 12:08:10+00:00,b'Thank you #DAVEGROHL for co-hosting with me last night!! You\xe2\x80\x99re the best. https://t.co/nzmvrlLDgR'
1397160887031640066,2021-05-25 12:01:28+00:00,"b'RT @FallonTonight: \xe2\x80\x9cI was pretty much going down, doing my little sexy dropdown, and boom, I feel air!\xe2\x80\x9d\n\nFrom a pants rip to dancers with C\xe2\x80\xa6'"
1397014821250506754,2021-05-25 02:21:03+00:00,b'RT @LilNasX: https://t.co/mvJupSGXNF'
1396964610478157824,2021-05-24 23:01:32+00:00,b'Tonight\xe2\x80\x99s show is gonna be... https://t.co/tl0luC6Vsg'
1396900034726318083,2021-05-24 18:44:56+00:00,"b'$80,000 for hat you wear once. #CollegeInSixWords'"
1396900033845415943,2021-05-24 18:44:55+00:00,"b""It's Hashtags time! Use six words to describe college and tag it with #CollegeInSixWords. Could be on the show!"""
1396875331265511424,2021-05-24 17:06:46+00:00,b'... PLUS @LilNasX will be here talking about his lil wardrobe malfunction / graceful recovery. See you TONIGHT! \xf0\x9f\x92\xa5 https://t.co/cQscrpn0S6'
1396838314536222726,2021-05-24 14:39:40+00:00,"b""I've got another confession - I mean, announcement - to make... @foofighters\xe2\x80\x99 #DAVEGROHL is co-hosting with me tonight. Can\xe2\x80\x99t wait!!! https://t.co/jF946ofpC0"""
1396629712731099137,2021-05-24 00:50:46+00:00,b'Great to hear @TheGarden back and cheering for the @nyknicks! MSG crowds are the secret weapon. The SECRET WEAPON. Go New York! #NBAPlayoffs'
1396609896163024899,2021-05-23 23:32:01+00:00,b'@PhilMickelson thumbs up!'
1396111639246692356,2021-05-22 14:32:07+00:00,b'#BTS_Butter https://t.co/9vTRfzibCY'
1395823222403260416,2021-05-21 19:26:04+00:00,b'FRIDAY NEW MUSIC VIDEO PLAYLIST \xe2\x9c\x85 @Olivia_Rodrigo @BTS_twt @LilNasX @Jbrekkie @ZoeWeesOfficial @jonasbrothers @marshmellomusic and more... https://t.co/7sqOrE8z6Q'
1395770595367923715,2021-05-21 15:56:56+00:00,b'Lost Boys\xe2\x80\xa6 and long clap for the Frog brothers. https://t.co/gWBlWXfvmn'
1395734004146614278,2021-05-21 13:31:32+00:00,b'RT @FallonTonight: Tina Fey showcases her \xe2\x80\x9c9 to 5\xe2\x80\x9d Dolly Parton impression. #FallonTonight https://t.co/RHeDIeI3XR'
1395431065729355778,2021-05-20 17:27:46+00:00,b'This is important \xe2\x9e\xa1\xef\xb8\x8f A FRUNK #F150Lightning  @FallonTonight https://t.co/hMOIhSqFfI'
1395430797574803461,2021-05-20 17:26:42+00:00,b'@Ford @FallonTonight Not the first time an F150 went electric. \nWill the new #F150Lightning come with my custom popcorn feature? \xf0\x9f\x8d\xbf https://t.co/36eijbtRI8'
1395391992499167233,2021-05-20 14:52:30+00:00,b'Thank YOU guys @DardanRegard @troyesivan @tatemcrae \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FVEKQUd9pp'
1395372394806665220,2021-05-20 13:34:38+00:00,"b""RT @FallonTonight: Jimmy shares what it's like having guests back in Studio 6B in front of a live, masked studio audience after over a year\xe2\x80\xa6"""
1395371817049722885,2021-05-20 13:32:20+00:00,b'Me and @BlackThought vs. @BlakeShelton and @KellyClarkson for last night\xe2\x80\x99s Jinx Challenge https://t.co/KN3NZsOHna'
1395000819146240000,2021-05-19 12:58:07+00:00,"b'YES @OfficialWillow!! Willow ft. @TravisBarker perform ""t r a n s p a r e n t s o u l"" last night on @FallonTonight... https://t.co/rSiVHJL2Mz'"
1395000622102061058,2021-05-19 12:57:20+00:00,"b'RT @FallonTonight: \xe2\x80\x9cBesides this little foot growing out my ass, I feel fine!\xe2\x80\x9d\n\n-@ChrisRock on being fully vaccinated. #FallonTonight https\xe2\x80\xa6'"
1394981890336215041,2021-05-19 11:42:54+00:00,b'True Confessions with @chrisrock and @21savage last night \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/roVwZQX2Eq'
1394636907330609154,2021-05-18 12:52:04+00:00,b'You guys crushed it - thanks for coming on last night! @NattiNatasha @iambeckyg https://t.co/Q60CpT2AYn'
1394634055564636164,2021-05-18 12:40:44+00:00,b'\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8 @Pink https://t.co/fBAO1YfnoX'
1394365025687539712,2021-05-17 18:51:42+00:00,"b'My friend used to think the Backstreet Boys were from Rhode Island because the song went, \xe2\x80\x9cBackstreet\xe2\x80\x99s Back: RI!\xe2\x80\x9d #MisheardLyrics'"
1394365023649153028,2021-05-17 18:51:42+00:00,"b""It's Hashtags time! Tell us about a song lyric you or a friend misheard and tag it with #MisheardLyrics. Could be on the show!"""
1393572868575924237,2021-05-15 14:23:57+00:00,b'AUTO-TUNE UP with @chancetherapper https://t.co/SWR00twhBQ'
1392851946785157126,2021-05-13 14:39:16+00:00,"b""RT @FallonTonight: On March 22, 2021, The Tonight Show made it back home to Studio 6B after over a year at home and in Studio 6A. Here's a\xe2\x80\xa6"""
1392835141815439362,2021-05-13 13:32:30+00:00,b'Twitter News Radio: #DejaVu edition. https://t.co/dR5Ldla1AB'
1392823513464164354,2021-05-13 12:46:17+00:00,b'RT @FallonTonight: \xe2\x80\x9cWhy would I write all of my thoughts on the bathroom wall?\xe2\x80\x9d\n\n-@DaveChappelle on why he doesn\xe2\x80\x99t tweet. #FallonTonight ht\xe2\x80\xa6'
1392544558307856387,2021-05-12 18:17:49+00:00,b'RT @FallonTonight: TONIGHT: @jperiodBK performs \xe2\x80\x9cAll In Your Head\xe2\x80\x9d ft. @BlackThought &amp; @TiffanyGouche with narration by @DaveChappelle #Fal\xe2\x80\xa6'
1392544450417676291,2021-05-12 18:17:23+00:00,b'... @DaveChappelle is coming on tonight - we\xe2\x80\x99re talking about his new podcast (below) AND we have our first live in studio performance in a while @jperiodBK @blackthought @TiffanyGouche https://t.co/ll5WWofPea'
1392494979172470792,2021-05-12 15:00:48+00:00,b'This year for #InternationalNursesDay I\xe2\x80\x99d like to give a special THANK YOU to all of the selfless and brave nurses for battling COVID-19 and just never stopping. You are an inspiration. THANK YOU! \xf0\x9f\x8f\xa5 #HeroesBehindTheMasks'
1392141810013806598,2021-05-11 15:37:26+00:00,b'The Falcon and the Winter Jacket Soldier #AddAWordRuinATVShow'
1392141809116135430,2021-05-11 15:37:26+00:00,"b""It's Hashtags time! Take the title of a TV show and add one word to change the meaning, and tag it with #AddAWordRuinATVShow. Could be on the show!"""
1392087727714230274,2021-05-11 12:02:32+00:00,"b""RT @FallonTonight: \xe2\x80\x9cI want to be the villain that people be like, \xe2\x80\x98Somebody kill this b*tch!'\xe2\x80\x9d\n\nLeslie Jones (@LesDoggg) is ready to star i\xe2\x80\xa6"""
1391876904475676683,2021-05-10 22:04:48+00:00,b'RT @FallonTonight: Tonight on a brand new #FallonTonight: \n\n\xe2\x9a\xa0\xef\xb8\x8f Bad Signs \n\xf0\x9f\x8c\x9f Leslie Jones (@LesDoggg)\n\xf0\x9f\x92\xac X Gonz\xc3\xa1lez (@callmeX)\n\xf0\x9f\x8e\xbc @Weezer perf\xe2\x80\xa6'
1391523657902694408,2021-05-09 22:41:07+00:00,"b'Gary wanted to wish her mom Happy Mother\xe2\x80\x99s Day. So if you happen to see this - please know she is with a great family and having the best life. She\xe2\x80\x99s a sister to two beautiful little girls, has modeled for a clothing company and was even on TV a few times! Happy #MothersDay! \xf0\x9f\x90\xb6 https://t.co/ncH2w2dwBO'"
1391436302919294977,2021-05-09 16:54:00+00:00,"b'Happy Mother\xe2\x80\x99s Day to everyone. I miss you every day, Mom. Thanks for everything. https://t.co/b4jDznCat2'"
1391079750588829703,2021-05-08 17:17:12+00:00,b'RT @yasin_zaynab: @jimmyfallon @claires @jimmyfallon @FallonTonight https://t.co/gMv61qgfZs'
1391079576810446849,2021-05-08 17:16:30+00:00,"b'RT @BTTG161: @jimmyfallon @claires It took me an hour to do, but I got it done! Turning 32 tomorrow, @jimmyfallon! https://t.co/pWh6OomQPO'"
1391079555402772487,2021-05-08 17:16:25+00:00,"b""RT @marabanshee: @jimmyfallon @claires Thought I'd do a pretty princess version too\nTryed to make her match. This was so nice to do. https:\xe2\x80\xa6"""
1391079306932142081,2021-05-08 17:15:26+00:00,"b'RT @GanskyHeather: @jimmyfallon  Hey, Winnie! Our Quinny loved your drawing and had so much fun coloring it. \xf0\x9f\xa4\x97 Quinn wanted you to know you\xe2\x80\xa6'"
1391078939389538306,2021-05-08 17:13:58+00:00,b'RT @DesLucrece: A Des Lucr\xc3\xa9ce x Winnie NFT charity collab drop? @jimmyfallon let me know what Winnie thinks hahahha. https://t.co/EWz6x2j8Gu'
1391078923845447683,2021-05-08 17:13:55+00:00,b'RT @elise__mills: @jimmyfallon @claires My little cousin had so much fun coloring this! She tried her very hardest to stay inside the lines\xe2\x80\xa6'
1391029274254139394,2021-05-08 13:56:37+00:00,b'Good thing we were on Zoom this time \xf0\x9f\x98\xb3@JessicaBiel https://t.co/keEfEdW7yJ'
1391026471616004097,2021-05-08 13:45:29+00:00,"b'So... my daughters have discovered @claires and they came home with some stuffed animals. Winnie drew a picture of one today and thought I should put it on the internet so that kids (or whoever, really!) can print it &amp; color it for free. Here ya go! Tag me so I can repost you \xf0\x9f\x8e\xa8 https://t.co/7uQGZ4BpNU'"
1391023108291760132,2021-05-08 13:32:07+00:00,"b'RT @madfoxesband: This is completely crazy. Thx life, thx USA, thx @jimmyfallon'"
1390793768551526404,2021-05-07 22:20:48+00:00,b'\xf0\x9f\x9a\xa8FRIDAY NEW MUSIC VIDEO PLAYLIST \xf0\x9f\x9a\xa8@conangray @trippieredd @gracieabrams @theblackkeys @Pink @JColeNC @coldplay and more.... \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/HUGI2Tg309'
1390525480231751681,2021-05-07 04:34:43+00:00,b'@Pringles \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1390525215315222531,2021-05-07 04:33:40+00:00,b'Just your average rollerblading-mime-eating-Pringles cameo \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @jessicaalba https://t.co/Z16SqgyMIl'
1390416492307435521,2021-05-06 21:21:39+00:00,b'Behind the scenes: \nMaking of FallonVision! \xf0\x9f\x93\xba \nhttps://t.co/Q3qCNGKcr4'
1390408916928974848,2021-05-06 20:51:33+00:00,b'@GiGiHadid @FiveGuys I mean\xe2\x80\xa6'
1390352204628848640,2021-05-06 17:06:11+00:00,b'Did you guys know there is a secret menu at @FiveGuys? I just had the patty melt. Amazing. https://t.co/OUI23acXiD'
1390337839720648705,2021-05-06 16:09:06+00:00,"b'RT @FallonTonight: The cast of @PeacockTV\xe2\x80\x99s #Girls5eva (@SaraBareilles, @ReneeGoldsberry, @PerlaPell, and @BusyPhilipps) perform @SpiceGirl\xe2\x80\xa6'"
1390028480851570690,2021-05-05 19:39:49+00:00,b'What was your first word???'
1390027347504467970,2021-05-05 19:35:19+00:00,b'Goooooo MAMA!! Cracking the top 50!\n@amazonbooks https://t.co/BjMxFq1GSm https://t.co/L2LuLEZ93Q'
1389651815080235010,2021-05-04 18:43:05+00:00,b'That time Han Solo pierced my ear. Happy #StarWarsDay #MayThe4thBeWithYou https://t.co/UGAmBRXbVM'
1389596559612858370,2021-05-04 15:03:31+00:00,b'MAY THE 4th #StarWarsDay @FallonTonight @theroots @starwars https://t.co/4nXAyitjvl'
1389286274377338880,2021-05-03 18:30:34+00:00,"b'My friend is a \xe2\x80\x9ccool mom.\xe2\x80\x9d She yells, ""Pump up the jams!\xe2\x80\x9d when it\xe2\x80\x99s time for the kids to put on their pajamas. #MomQuotes'"
1389286273442095111,2021-05-03 18:30:33+00:00,"b""It's Hashtags time! Tweet out a funny or weird thing your mom has said and tag it with #MomQuotes. Could be on the show!"""
1389239616839036934,2021-05-03 15:25:10+00:00,b'Celebrating The Godfather of Soul born #onthisday in 1933. I got to perform with him on stage at @radiocity. Get up! #JamesBrown \xf0\x9f\x8e\x82 https://t.co/w2nIe2CIDx'
1387513282970390528,2021-04-28 21:05:20+00:00,b'RT @FallonTonight: The (Getting Back To) Tonight Show Ep 1: A Look Back\n\nJimmy reflects on the at home edition episodes of the Tonight Show\xe2\x80\xa6'
1387499951329001476,2021-04-28 20:12:21+00:00,b'Getting Biden ready... \n@FallonTonight @POTUS https://t.co/AsjMuggdzm'
1387424580319469573,2021-04-28 15:12:51+00:00,b'Does your pet have a weird talent? Fill out the form for a chance to have you and your pet be on this Monday\xe2\x80\x99s show! #WhyIsYourPetBetterThanMe \nhttps://t.co/gY3K2vb4Jc'
1387418875415904256,2021-04-28 14:50:11+00:00,b'Dinner last night in Koreatown - @BbqJongro. Amazing. And with Korean BBQ you kindof feel like you had something to do with why it\xe2\x80\x99s so delicious? (It\xe2\x80\x99s really the ingredients.) Soooo good. #supportyourlocalrestaurants \xf0\x9f\xa5\xa2 https://t.co/DOJTuJkRNX'
1387045346694496259,2021-04-27 14:05:55+00:00,"b'My friend used to put Post-it Notes on his mirror for daily inspiration. His date came over one night and saw one that said, \xe2\x80\x9cJust be yourself, Kevin!\xe2\x80\x9d #WhyImSingle'"
1387045344685350921,2021-04-27 14:05:54+00:00,"b""It's Hashtags time! Tweet out a funny, weird, or embarrassing reason you're single and tag it with #WhyImSingle. Could be on the show!"""
1387034081054052361,2021-04-27 13:21:09+00:00,"b'Thank you,thank you, thank you @justinbieber for playing classroom instruments with us. Always down for something fun. I love you for that. Congrats on #PEACHES!!!! \xf0\x9f\x8d\x91\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb7 @FallonTonight @theroots https://t.co/HK3OtF2pI5'"
1387010856324579328,2021-04-27 11:48:52+00:00,"b'RT @FallonTonight: .@JustinBieber, Jimmy &amp; @TheRoots sing \xe2\x80\x9cPeaches\xe2\x80\x9d with Classroom Instruments \xf0\x9f\x8d\x91 #FallonTonight https://t.co/n1ptoJwTxM'"
1386825005472829440,2021-04-26 23:30:21+00:00,"b'Hey @justinbieber, do you have a tiny piano I can borrow?'"
1386780635272994825,2021-04-26 20:34:03+00:00,"b""RT @FallonTonight: Does your kid have a food recipe? Send us your kids' recipe, along with instructions how to make it, to kidsrecipes@toni\xe2\x80\xa6"""
1385991332716498949,2021-04-24 16:17:38+00:00,b'Happy Independent Bookstore Day \xf0\x9f\x93\x9a Support your local bookshops this weekend \xe2\x80\x94 or go https://t.co/7bQM2j6Ehu to find a small business to check out in your area.\n\nHere are some of my favorite Indie bookstores around the country in the Guide below \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/fCz5IguoDv'
1385814359197327363,2021-04-24 04:34:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @AnnaKendrick47 thanks for hanging with us tonight!! https://t.co/OReJzyQn6Y'
1385814136341286912,2021-04-24 04:33:31+00:00,b'RT @AnnaKendrick47: I\xe2\x80\x99m back on Fallon tonight. We do battle once again!!!!! \xe2\x9a\x94\xef\xb8\x8f'
1385722178163912707,2021-04-23 22:28:07+00:00,b'FRIDAY NEW MUSIC VIDEO PLAYLIST is LIVE \xf0\x9f\x92\xa5 @theweeknd @theestallion @ianndior @CHVRCHES @cordae @morrayda1 and more... \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Q31QCg89k8'
1385608269192966144,2021-04-23 14:55:29+00:00,"b'Props to hair, make-up, wardrobe and crew for always giving 1000%. Especially in these times. Thank you all so much. I love my @FallonTonight family.'"
1385605223989878789,2021-04-23 14:43:23+00:00,b'I see you @JohnCena. Happy birthday!!!!! https://t.co/Qxd8w53BEG'
1385600881035517953,2021-04-23 14:26:07+00:00,b'\xe2\x80\x9cI was born in the backseat of a Greyhound bus\xe2\x80\x9d - @allmanbrothers @kevinbacon #FIRSTDRAFTS @FallonTonight https://t.co/GL7PKe527m'
