twitter_id,date,tweet
1423853428476874754,2021-08-07 03:48:05+00:00,b'@PaulWHauser \xf0\x9f\x98\x82 if we can get him to stop doing yoga for five seconds.'
1423839248604704771,2021-08-07 02:51:45+00:00,"b'@PaulWHauser Thanks Paul! Big fan of yours, please can we do a film together some day! \xf0\x9f\x99\x8f\xf0\x9f\x91\x8a'"
1423788580091084801,2021-08-06 23:30:24+00:00,b'RT @TheRock: Biggest family blockbuster of 2021!! \xf0\x9f\x8d\xbf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\nEnjoy #JungleCruise \xf0\x9f\x9a\xa2\xf0\x9f\x92\x80\xf0\x9f\x8c\xb4\xf0\x9f\xa5\x83\xf0\x9f\x8c\x8f'
1423650067085463564,2021-08-06 14:20:00+00:00,"b'RT @JungleCruise: ""The summer blockbuster you\'ve been waiting for"" is here. \xf0\x9f\x8c\xb4 Experience Disney\'s #JungleCruise in theaters or order it on\xe2\x80\xa6'"
1423627946296754181,2021-08-06 12:52:06+00:00,b'Absolute banger. Can\xe2\x80\x99t wait to accidentally play this to an entire gym next time I\xe2\x80\x99m crushing it on an exercise bike and have accidentally failed to connected my air pods. #JungleCruise #Quadzilla https://t.co/0T7eTgaxPt'
1423627474106204163,2021-08-06 12:50:14+00:00,b'RT @mrbrentmorris: Jungle Cruise was maybe even more fun to watch than the first Pirates movie. @TheRock Emily Blunt and @jackwhitehall wer\xe2\x80\xa6'
1423322037137854467,2021-08-05 16:36:32+00:00,b'RT @DisneyStudios: It\xe2\x80\x99s time for #JungleCruise\xf0\x9f\x92\xa5\xf0\x9f\x8c\xb4\xf0\x9f\x9a\xa2 Experience the movie in theaters or order it on @DisneyPlus with Premier Access now. Addi\xe2\x80\xa6'
1423314328946610181,2021-08-05 16:05:54+00:00,"b'Our Robots producer Cassian the \xf0\x9f\x90\x90of Independent movie making - he\xe2\x80\x99s made more films than I\xe2\x80\x99ve seen films. He\xe2\x80\x99s not wrong, this one is going to be great! Started shoot this week, can\xe2\x80\x99t wait for you to see it. #Robots \xf0\x9f\xa4\x96 https://t.co/jQdoyOdexS'"
1422951547177078788,2021-08-04 16:04:20+00:00,b'Glow up. \xf0\x9f\x98\x82 https://t.co/P9mNrU6a19'
1422617819502596101,2021-08-03 17:58:13+00:00,b'@beauflynn The lovable third wheel is how I pitch it \xf0\x9f\x98\x82'
1422617142688632843,2021-08-03 17:55:32+00:00,b'Holy shit indeed! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c https://t.co/ax6FiKfT5E'
1422616735170052106,2021-08-03 17:53:55+00:00,b'@joshgad @FourEyesCutie @TheRock @andmichaelgreen Thanks Josh! I\xe2\x80\x99m a huge fan of yours! \xf0\x9f\x99\x8c'
1422602860504702978,2021-08-03 16:58:47+00:00,b'@adamraycomedy @TheRock I feel like this could be a cultural awakening for our industry.'
1422595235641798659,2021-08-03 16:28:29+00:00,"b""RT @JungleCruise: The adventure of a lifetime is here, and now it's the #1 movie in the world!\xf0\x9f\x92\xa5 Experience Disney's #JungleCruise in theate\xe2\x80\xa6"""
1422578372438331394,2021-08-03 15:21:28+00:00,b'This one was fun. Emily didn\xe2\x80\x99t mention her phobia of puns as well. Literally never seen her more scared than when @therock starts dropping his Toucan joke. #PungleCruise https://t.co/OdrVDAEikp'
1422574296996614151,2021-08-03 15:05:17+00:00,"b'RT @DanielNewman: The @JungleCruise is one of my FAVORITE MOVIES EVER! A perfect Female Lead Indiana Jones character Emily Blunt, @TheRock\xe2\x80\xa6'"
1422573767591530496,2021-08-03 15:03:10+00:00,b'@TheJewitts This is @TheRock worst nightmare.'
1422566592391499779,2021-08-03 14:34:40+00:00,b'The truth is I tried to add in a Stone Cold Stunner to that scene but our director said it wasn\xe2\x80\x99t authentic to the period. Austin 3:16 not Brazil 1916. #JungleCruise https://t.co/iuXLEiycgp'
1422172355216822282,2021-08-02 12:28:06+00:00,"b'I\xe2\x80\x99m normally a 98%/99% for all of my work. Mother\xe2\x80\x99s Day, The Queens Corgi. But really happy for DJ and Emily to finally be part of a movie audiences are connecting with. #JungleCruise https://t.co/RbocAkceVS'"
1421926284708356096,2021-08-01 20:10:19+00:00,b'Thanks to everyone that saw @JungleCruise this weekend! You helped it become the No1 Movie in the world. @TheRock crack open the @Teremana \xf0\x9f\xa5\x83 #JungleCruise \xf0\x9f\x8e\x89 https://t.co/x8ZJ6lkigu'
1421925314020593666,2021-08-01 20:06:27+00:00,b'RT @JungleCruise: @jackwhitehall Have you seen the #1 movie in the world? Experience Disney\xe2\x80\x99s #JungleCruise in theaters or order it on @Dis\xe2\x80\xa6'
1421921246493741060,2021-08-01 19:50:17+00:00,b'RT @disneyplus: Have you set sail yet? Give us your reaction to #JungleCruise using only emojis \xf0\x9f\x9a\xa2\xf0\x9f\x90\x86\xf0\x9f\x90\x8d\xf0\x9f\x98\xb2\xf0\x9f\xa4\xa9 #SummerOfDisneyPlus https://t.co/00X5\xe2\x80\xa6'
1421888292413448192,2021-08-01 17:39:20+00:00,"b'RT @Luiz_Fernando_J: #TheRock did it again, with #JungleCruise coming above industry\xe2\x80\x99s projections with 34.2M in its 3-day opening in the U\xe2\x80\xa6'"
1421867924713787394,2021-08-01 16:18:24+00:00,"b'RT @THR: \xe2\x80\x98Jungle Cruise\xe2\x80\x99 Rides to $61.8M at Global Box Office, $30M on Disney+ https://t.co/A59so6KDVp'"
1421866365884014597,2021-08-01 16:12:13+00:00,b'RT @ComicBook: It\xe2\x80\x99s official! Jungle Cruise has conquered the box office with its number one debut!\n\nhttps://t.co/t3l9dTXIHM https://t.co/X\xe2\x80\xa6'
1421838648199192576,2021-08-01 14:22:04+00:00,b'I love that @fatherwhitehall and @PaulChuckle2 hangout. #SquadGoals #Crew https://t.co/mdeGB5A1Ko'
1421621287412137984,2021-07-31 23:58:22+00:00,"b""RT @decider: British comedian @jackwhitehall more than holds his own opposite @TheRock and Emily Blunt in Disney's #JungleCruise https://t.\xe2\x80\xa6"""
1421534417533620227,2021-07-31 18:13:10+00:00,b'RT @TheRock: Raisin\xe2\x80\x99 my glass \xf0\x9f\xa5\x83\xf0\x9f\x96\xa4 to JUNGLE CRUISE - #1 Movie In The World \xf0\x9f\x9a\xa2\xf0\x9f\x8c\x8e\n\nTHANK YOU!!!\n\nA- CinemaScore\n94% Audience Score\nFRESH \xf0\x9f\x8d\x85 Criti\xe2\x80\xa6'
1421513996260188164,2021-07-31 16:52:01+00:00,b'Thanks you! This is exactly what we where going for with this movie! Pure nostalgia. https://t.co/KJI08Xdfos'
1421501552783597572,2021-07-31 16:02:35+00:00,"b""RT @itsBIMupNorth: Just watched #JungleCruise with the mighty Dwayne @TheRock Johnson, @emilybluntoffcl and @jackwhitehall. Frankly it's lu\xe2\x80\xa6"""
1421501327826321408,2021-07-31 16:01:41+00:00,"b'RT @JungleCruise: Give it up for the stars of Disney\xe2\x80\x99s Jungle Cruise! \xe2\xad\x90\xef\xb8\x8f See all your favorites in Disney\xe2\x80\x99s Jungle Cruise, in In theaters o\xe2\x80\xa6'"
1421478329769631753,2021-07-31 14:30:18+00:00,"b'RT @wittertainment: Jungle Cruise, The Suicide Squad, The Sparks Brothers, Old &amp; Space Jam were all reviewed this week in a show of our sig\xe2\x80\xa6'"
1421477076767367174,2021-07-31 14:25:19+00:00,b'@beauflynn @TheRock The people I feel really sorry for are the team that had to clean Space Mountain last year.'
1421476734923284481,2021-07-31 14:23:58+00:00,b'I\xe2\x80\x99ve been rumbled\xe2\x80\xa6 \xf0\x9f\x98\x82 @JungleCruise @disneyplus don\xe2\x80\x99t worry @beauflynn @hhgarcia41 will sort out your royalties for stealing your wardrobe. https://t.co/9HrkBVRE8c'
1421455132743507970,2021-07-31 12:58:07+00:00,"b'RT @CinemaScore: We were at theaters for @JungleCruise and audiences gave it an A- What do you think, will you head out to see this one? #C\xe2\x80\xa6'"
1421443335110098946,2021-07-31 12:11:14+00:00,b'This is awesome. Loving the responses! I don\xe2\x80\x99t think I\xe2\x80\x99ve had a 94% audience reaction from all my other movies combined. (That may say more about some of my career choices tbf) #JungleCruise \xf0\x9f\x8d\xbf\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/HIhzia0qWJ'
1421397068887756801,2021-07-31 09:07:24+00:00,b'This may have got me banned from Disneyland once and for all\xe2\x80\xa6 https://t.co/Vb1GIzqsJW'
1421301108174098434,2021-07-31 02:46:05+00:00,b'@CodyRhodes Thanks mate \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1421237963258793987,2021-07-30 22:35:10+00:00,b'@andrewfreund @Disneyland @DishNation @FOXTV So fun!'
1421193547089334283,2021-07-30 19:38:40+00:00,b'FFS. I guess it\xe2\x80\x99s sticking now. #tightballs #JungleCruise https://t.co/gS6K74Elag'
1421185568604663820,2021-07-30 19:06:58+00:00,b'I do not approve this message. @TheRock #JungleCruise https://t.co/455rmykrQY'
1421183993614061576,2021-07-30 19:00:43+00:00,"b'RT @CommonSense: #JungleCruise has irresistibly charming stars to help make this adventurous, occasionally swashbuckling ride adaptation am\xe2\x80\xa6'"
1421183908109037570,2021-07-30 19:00:22+00:00,"b'RT @UPROXX: 1\xef\xb8\x8f\xe2\x83\xa3. @JungleCruise | @disneyplus \n\nThe dazzling, movie star-esque performances here by @TheRock, Emily Blunt, and Jesse Plemons\xe2\x80\xa6'"
1421139191086342146,2021-07-30 16:02:41+00:00,b'RT @JungleCruise: The critics are roaring about Disney\xe2\x80\x99s #JungleCruise! \xf0\x9f\x90\x86\xf0\x9f\x8c\xb4\xf0\x9f\x9a\xa2 Experience it NOW in theaters or order it on @DisneyPlus with P\xe2\x80\xa6'
1421123564477063171,2021-07-30 15:00:35+00:00,b'Time to meet the squad. @JungleCruise is now showing in cinemas across the world. We took the making of it very seriously. In my head it\xe2\x80\x99s a period drama. I hope everyone enjoys. @disneyplus @Disney @DisneyStudios @TheRock #JungleCruise https://t.co/KXfxHgCk82'
1421102268078755842,2021-07-30 13:35:58+00:00,b'@AliPlumb You pied \xf0\x9f\xa5\xa7 The Rock and Blunt for me. It will not be forgotten in a hurry. #trashtalk #LayethThePlumethDowneth'
1421097023365910531,2021-07-30 13:15:07+00:00,b'This was one of my favourite interviews of the press tour with the legend @AliPlumb https://t.co/xFyP9zD7vs'
1420965047275298819,2021-07-30 04:30:42+00:00,b'Lol https://t.co/UBMOA5H2bA'
1420816259122401283,2021-07-29 18:39:28+00:00,b'RT @asadayaz: Our journey on #Disney\xe2\x80\x99s #JungleCruise culminates tonight as the film arrives in theaters around the world and on Disney+ via\xe2\x80\xa6'
1420777412430680064,2021-07-29 16:05:06+00:00,b'Watch this all new scene. Featuring Stunty Blunty and some trash talking @therock #buffoon #JungleCruise https://t.co/iYGNel5TNp'
1420770318357049346,2021-07-29 15:36:55+00:00,b'RT @IGN: Jungle Cruise is a joyous summer romp rooted on by a fun script and some completely captivating chemistry between stars Johnson an\xe2\x80\xa6'
1420770292767461377,2021-07-29 15:36:49+00:00,b'RT @Fandango: Get on board the #JungleCruise in this exclusive extended clip. \nIn theaters now! https://t.co/ciSzj3cQ2o https://t.co/9ohO15\xe2\x80\xa6'
1420746222176854019,2021-07-29 14:01:10+00:00,b'Who\xe2\x80\x99s got their tickets!!? #JungleCruise https://t.co/hulyZ15rzg'
1420731132266618880,2021-07-29 13:01:12+00:00,b'RT @JungleCruise: Get a special look at the epic journey behind the making of Disney\xe2\x80\x99s #JungleCruise with the cast and filmmakers of the mo\xe2\x80\xa6'
1420728932719005697,2021-07-29 12:52:28+00:00,b'RT @ETCanada: .@edgarramirez25 &amp; @jackwhitehall tell @sangita_patel  what it was like working with @TheRock in #JungleCruise https://t.co/h\xe2\x80\xa6'
1420728014669848579,2021-07-29 12:48:49+00:00,b'RT @WenleiMa: \xe2\x80\x9cThere is definitely an element of Michael Whitehall\xe2\x80\x9d in @jackwhitehall\xe2\x80\x99s Jungle Cruise character. Travels With My Father fan\xe2\x80\xa6'
1420727955446247424,2021-07-29 12:48:35+00:00,"b'RT @Smallzy: ""I get to punch The Rock in the face, which is a bit of a bucket list moment for me...and for him I imagine as well"" \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\nDream\xe2\x80\xa6'"
1420727912379125760,2021-07-29 12:48:24+00:00,"b'I have written a book called \xe2\x80\x98How To Survive Family Holidays\xe2\x80\x99 \xe2\x80\x93 it\xe2\x80\x99s part tell-all family memoir, part travel guide and part therapy for what I\xe2\x80\x99ve endured over the years spending time on holiday with @fatherwhitehall. Available to pre-order now. https://t.co/3p0rDACZmB https://t.co/gNTAmAvglc'"
1420484930681901062,2021-07-28 20:42:53+00:00,b'@Daveveng Thanks Dave!'
1420484753187299333,2021-07-28 20:42:11+00:00,b'RT @TheRock: Cool JUNGLE CRUISE history: in 1955 Walt Disney himself was the skipper\xf0\x9f\xa5\x83\n\nHere\xe2\x80\x99s a BTS look at our massive &amp; visually spectacu\xe2\x80\xa6'
1420448291624415233,2021-07-28 18:17:18+00:00,b'The wait is nearly over for the world to be introduced to the female Indiana Jones and the male Black Widow. @TheRock words not mine. @JungleCruise @DisneyStudios @disneyplus @Disney #JungleCruise https://t.co/bMQzgWMw7N'
1420404687283556353,2021-07-28 15:24:01+00:00,b'The adventure begins tomorrow. \xf0\x9f\x90\x8dExperience #JungleCruise in theaters or order it on @DisneyPlus with Premier Access tomorrow! https://t.co/reZRNH7eYa'
1420403169880838146,2021-07-28 15:18:00+00:00,b'RT @JungleCruise: Experience Disney\xe2\x80\x99s #JungleCruise TOMORROW. \xf0\x9f\x9a\xa2 \xf0\x9f\x90\x86 \xf0\x9f\x8c\xb4 https://t.co/UyFqqfjg67'
1420197892447420417,2021-07-28 01:42:18+00:00,b'@TheRock \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c There is only one Skipper. Can\xe2\x80\x99t wait for audiences to see this.'
1420174424423100420,2021-07-28 00:09:03+00:00,"b""RT @nerdist: Check out our spoiler-free review of Disney's #JungleCruise, a fun adventure for the whole family. https://t.co/PwO1dGqrob"""
1420074095828520960,2021-07-27 17:30:22+00:00,"b'RT @blowryontv: Ably navigating the challenge of transforming a theme-park ride into a movie, ""Jungle Cruise"" draws more heavily from ""The\xe2\x80\xa6'"
1420066143818104839,2021-07-27 16:58:46+00:00,"b""RT @comingsoonnet: #JungleCruise is the summer blockbuster you've been waiting for. Emily Blunt &amp; Dwayne @TheRock Johnson shine in the memo\xe2\x80\xa6"""
1420063247642898436,2021-07-27 16:47:16+00:00,"b""RT @IGN: Jungle Cruise is a rollicking adventure full of humor and heart, anchored by Dwayne Johnson and Emily Blunt's winning heroes. Our\xe2\x80\xa6"""
1420063237324824586,2021-07-27 16:47:13+00:00,b'RT @Variety: \xe2\x80\x98Jungle Cruise\xe2\x80\x99 Review: Dwayne Johnson and Emily Blunt in Disney\xe2\x80\x99s Bumptious Rom-Com Theme-Park\xc2\xa0Joyride https://t.co/Gcl5ck7nwh'
1420029455741984772,2021-07-27 14:32:59+00:00,b'RT @JungleCruise: Get ready for \xe2\x80\x9cthe most fun you\xe2\x80\x99ll have at the movies all Summer.\xe2\x80\x9d Experience Disney\xe2\x80\x99s #JungleCruise in theaters or order\xe2\x80\xa6'
1420010562877014026,2021-07-27 13:17:55+00:00,"b'Hope everyone has got their tickets for the Cruise of a lifetime! Sets sail this Friday! With me, your captain and dashing leading man. Shoutout to my comedy sidekicks, Toots Johnson and Ole Poppins. #JungleCruise @JungleCruise @Disney @disneyplus @DisneyStudios @TheRock https://t.co/filvCl2TwM'"
1419773903556255750,2021-07-26 21:37:31+00:00,b'RT @JungleCruise: Dr. Lily Houghton has a plan \xf0\x9f\x97\xba\xe2\x9c\x85 Join Emily Blunt in Disney\xe2\x80\x99s #JungleCruise in theaters or order it on @DisneyPlus with Pr\xe2\x80\xa6'
1419773092029739012,2021-07-26 21:34:17+00:00,"b'Fun times, even if I am showing WAY too much ankle. https://t.co/SOk3d6wFzI'"
1419740708479643648,2021-07-26 19:25:37+00:00,b'RT @TheLateishShow: Got that Monday feeling? Catch up on Friday\xe2\x80\x99s show on All 4 now! @Channel4 https://t.co/gXTdMcrfXe'
1419688506276814853,2021-07-26 15:58:11+00:00,b'#JungleCruise  StamosApproved \xf0\x9f\x99\x8c https://t.co/cD44uMvZj8'
1419688322461470721,2021-07-26 15:57:27+00:00,"b'RT @Variety: Dwayne Johnson, Emily Blunt and more chatted with Variety at the #JungleCruise world premiere\xe2\x80\x94where Jack Whitehall revealed hi\xe2\x80\xa6'"
1419680365996822529,2021-07-26 15:25:50+00:00,"b""RT @rickmarshall: Got an early look at Disney's #JungleCruise this weekend! The kids &amp; I enjoyed it a lot. Had that early Pirates of Caribb\xe2\x80\xa6"""
1419343909369507844,2021-07-25 17:08:52+00:00,"b'RT @Variety: Before Jack Whitehall was cast in Disney\'s #JungleCruise, he was actually in ""Frozen,"" but his part was cut. But the line live\xe2\x80\xa6'"
1419343781531426817,2021-07-25 17:08:22+00:00,b'This was INSANE! Can\xe2\x80\x99t wait for you to see it! https://t.co/GezShfUrcv'
1419343535443255299,2021-07-25 17:07:23+00:00,b'RT @JungleCruise: Secrets \xe2\x9c\x85\nCurses \xe2\x9c\x85\nLegends \xe2\x9c\x85\n\nSee Disney\xe2\x80\x99s #JungleCruise in just 5 days. https://t.co/ZAernUqrlw'
1419339105427771392,2021-07-25 16:49:47+00:00,"b'RT @DisneyStudios: \xe2\x80\x9cYou can feel the excitement here!\xe2\x80\x9d Dwayne Johnson, Emily Blunt and the cast of #JungleCruise celebrated the world premi\xe2\x80\xa6'"
1419336619950329857,2021-07-25 16:39:54+00:00,"b""RT @JennaBusch: Disney's #JungleCruise is an absolute delight! It's funny, full of derring do and reminds me of classic adventure movies fr\xe2\x80\xa6"""
1419333103085146117,2021-07-25 16:25:56+00:00,"b""RT @slashfilm: If the early buzz for #JungleCruise is any indicator, we're in for a wild ride with @TheRock and #EmilyBlunt that delivers t\xe2\x80\xa6"""
1419333051365134336,2021-07-25 16:25:44+00:00,b'RT @movietvtechgeek: \xe2\x80\x98Jungle Cruise\xe2\x80\x99 Early Buzz Draws Favorable Comparisons to \xe2\x80\x98The Mummy\xe2\x80\x99 and \xe2\x80\x98Romancing the Stone\xe2\x80\x99 https://t.co/bKCIOSQSt\xe2\x80\xa6'
1419332870942904321,2021-07-25 16:25:01+00:00,b'RT @MouseInfo: #JungleCruise lives up to its namesake by combining the most loved elements of the classic ride with an old fashioned advent\xe2\x80\xa6'
1419329413125218308,2021-07-25 16:11:16+00:00,"b""RT @CinemaBlend: Disney's #JungleCruise has screened, check out what people are saying! @TheRock #EmilyBlunt @jackwhitehall \nhttps://t.co/n\xe2\x80\xa6"""
1418987454351167493,2021-07-24 17:32:27+00:00,b'Very excited for this tonight. Glam squad at the ready. #JungleCruise World Premiere. https://t.co/4Nufb28Lln'
1418986790422204417,2021-07-24 17:29:48+00:00,b'RT @asadayaz: Our teaser and final posters for #Disney\xe2\x80\x99s #JungleCruise. World Premiere tonight and In Theaters and on #DisneyPlus via Premi\xe2\x80\xa6'
1418742298658148352,2021-07-24 01:18:17+00:00,b'@GabeTurner73 I may still get \xe2\x80\x98Frozen\xe2\x80\x99 out of it.'
1418733735059525635,2021-07-24 00:44:15+00:00,b'RT @TheRock: Don\xe2\x80\x99t miss the boat! \xf0\x9f\x9a\xa2 \xf0\x9f\x8c\x8a\n \n\xe2\x9d\xa4\xef\xb8\x8f this Tweet to \xe2\x80\x98cruise\xe2\x80\x99 your own EPIC adventure and get reminders from @JungleCruise to BE THE FI\xe2\x80\xa6'
1418611486398820352,2021-07-23 16:38:29+00:00,b'RT @JungleCruise: IN\xf0\x9f\x8c\xb4ONE\xf0\x9f\x90\x8d WEEK. #JungleCruise https://t.co/KydAvQzTOx'
1418524013714935821,2021-07-23 10:50:54+00:00,b'Off to the #JungleCruise premier. This was the last time I went to @Disneyland I was such an ugly child Goofy had to cover my face for the photo. Probably as I\xe2\x80\x99d borrowed his teeth. #memories #Disneyland https://t.co/5MeWV5IkMt'
1418523258291372032,2021-07-23 10:47:54+00:00,"b'RT @SevenBucksProd: Enjoy @TheRock, Emily Blunt and @jackwhitehall answering the *very* important question\xe2\x80\xa6what in the world is inside the\xe2\x80\xa6'"
1418486748242456584,2021-07-23 08:22:49+00:00,b'Off to the world premier of @JungleCruise at @Disneyland going to be so lol when @therock and I get told we are too big to go on any of the rides. #Units #TooHench4TeaCups https://t.co/4SfKCqUaGA'
1418281769313447941,2021-07-22 18:48:18+00:00,b'@SimonHarknesstv @TheRock It is great hair'
1418244207089754115,2021-07-22 16:19:03+00:00,"b'RT @JungleCruise: On July 30, the wait is over: Experience Disney\xe2\x80\x99s #JungleCruise next Friday! https://t.co/7TpYBQTWV4'"
1418218114685173776,2021-07-22 14:35:22+00:00,b'RT @EmpireCinemas: TICKETS ON SALE NOW for our Jungle Cruise\xf0\x9f\x9a\xa2\xf0\x9f\x92\x80\xf0\x9f\x8c\xb4  In Cinemas Friday 30th July - BOOK NOW https://t.co/ttef0KNEDs. https://t.\xe2\x80\xa6'
1418185514117652483,2021-07-22 12:25:49+00:00,b'RT @vuecinemas: Us: Can we have an exclusive from #JungleCruise\xe2\x80\x99s lead?\n@jackwhitehall: I got this'
1418185486951141376,2021-07-22 12:25:43+00:00,b'@vuecinemas If I have been cut from the film then this is not going to age well.'
1418164978507341826,2021-07-22 11:04:13+00:00,b'RT @jackwhitehall: #JungleCruise NEW TRAILER featuring a stand off between @TheRock and I. AkA: Glutenus Maximus versus Quadzilla. @JungleC\xe2\x80\xa6'
1418164573300043782,2021-07-22 11:02:37+00:00,b'RT @MoTheComedian: It\xe2\x80\x99s all going off this Friday at 10pm on @Channel4 for the return of @TheLateishShow\n\nGuestlist: @missnemmanuel @jackwh\xe2\x80\xa6'
1418163305437351937,2021-07-22 10:57:34+00:00,b'RT @JungleCruise: The myth is real. \xf0\x9f\x9a\xa2 Join Dwayne Johnson and Emily Blunt in Disney\xe2\x80\x99s #JungleCruise July 30. Tickets and pre-orders availab\xe2\x80\xa6'
1417930104655728642,2021-07-21 19:30:55+00:00,"b'RT @JungleCruise: In 10 days, the summer\xe2\x80\x99s biggest adventure arrives. See Disney\xe2\x80\x99s #JungleCruise in theaters or order it on Disney+ with Pr\xe2\x80\xa6'"
1417883294172073991,2021-07-21 16:24:54+00:00,b'Was a real struggle to keep this PG13... #JungleCruise @JungleCruise https://t.co/QSkGBHoDRy'
1417784137298194437,2021-07-21 09:50:54+00:00,b'RT @MoTheComedian: Jack &amp; Drill \xf0\x9f\xa4\xa3\n\nSo @TheLateishShow returns this Friday at 10pm on @Channel4 https://t.co/EbQRoOr7Ty'
1417784123721191424,2021-07-21 09:50:50+00:00,b'@MoTheComedian @TheLateishShow @Channel4 Had so much fun! Finally you released my inner MC.'
1417500621968642052,2021-07-20 15:04:18+00:00,"b'After (narrowly) missing out on Cannes selection, I\xe2\x80\x99m over the moon that Clifford will be playing at the prestigious Toronto International film festival. See you soon Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/DOHNsIKIZN'"
1417487339744632837,2021-07-20 14:11:32+00:00,b'RT @CliffordMovie: We\xe2\x80\x99re gonna need a bigger theatre! #CliffordMovie is making its BIG debut at the 2021 Toronto International Film Festiva\xe2\x80\xa6'
1417471575247441922,2021-07-20 13:08:53+00:00,b'@DavidNWriter This is a powerful headshot.'
1417403985766539277,2021-07-20 08:40:18+00:00,b'Loved third wheeling these two. \xe2\x98\xb8\xef\xb8\x8f\nWarning: this video contains puns. #JungleCruise https://t.co/rmpaFLlkFZ'
1417108328929538048,2021-07-19 13:05:28+00:00,b'RT @TheRock: IN 10 DAYS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nThe liquor stays \xf0\x9f\xa5\x83\xf0\x9f\x98\x88\n#JungleCruise \n#Disney \nJULY 30th worldwide \xf0\x9f\x9a\xa2\xf0\x9f\x92\x80\xf0\x9f\x8c\xb4\xf0\x9f\x97\xba\xf0\x9f\x8c\x8d https://t.co/5jvpWyln5s'
1417073182146801665,2021-07-19 10:45:49+00:00,b'#JungleCruise NEW TRAILER featuring a stand off between @TheRock and I. AkA: Glutenus Maximus versus Quadzilla. @JungleCruise will be coming to a cinema near you and on PA @disneyplus on July 30th. https://t.co/eiLJ8dYZS5'
1417064830108938245,2021-07-19 10:12:37+00:00,b'WTF https://t.co/hPEQB13Rre'
1416038028615761921,2021-07-16 14:12:29+00:00,b'Jamie Redknapp https://t.co/3fMrexfqDo'
1415982758866919430,2021-07-16 10:32:52+00:00,b'How to Survive Family Holidays will be out later this year. It\xe2\x80\x99s available to pre-order now! \n\nhttps://t.co/JFJR8EULpr https://t.co/TmmIrKRxm5'
1415950988205232128,2021-07-16 08:26:37+00:00,"b""RT @BenMkWrites: The myth is real. Follow us, RT + Reply w/ your city to enter to #win passes to an advance screening of Disney's #JungleCr\xe2\x80\xa6"""
1415667191106523139,2021-07-15 13:38:54+00:00,"b""RT @LittleBrownUK: We're thrilled to reveal the cover for #HowtoSurviveFamilyHolidays!\n\nThe definitive and hilarious guide on how to surviv\xe2\x80\xa6"""
1415347855993315328,2021-07-14 16:29:59+00:00,b'https://t.co/w3i4fvx8XU'
1415336481762205698,2021-07-14 15:44:47+00:00,b'Legends \xf0\x9f\x8c\x84 Curses \xf0\x9f\x8c\x8a And the summer\xe2\x80\x99s biggest adventure\xf0\x9f\x92\xa5 Get your tickets or pre-order Disney\xe2\x80\x99s @JungleCruise on @disneyplus with Premier Access now! #JungleCruise https://t.co/3qlAV4Qbtr'
1415332676639277061,2021-07-14 15:29:40+00:00,b'#StuntyBlunty tickets now on sale for Disney\xe2\x80\x99s Jungle Cruise. @Disney @JungleCruise https://t.co/KLqeQc19zX'
1414656157550092289,2021-07-12 18:41:25+00:00,b'RT @andmichaelgreen: A year is a long time to wait for a ride.\n\nYou can finally buy tickets for #JungleCruise NO ONE CAN STOP YOU!! https:/\xe2\x80\xa6'
1414347655988326400,2021-07-11 22:15:33+00:00,b'I\xe2\x80\x99m getting the feeling football may have permanently relocated. #NotComingHome \xf0\x9f\x98\xa2\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1414155548602388483,2021-07-11 09:32:11+00:00,b'Woke up a bag of nerves this morning. Got the whole day to wait. Which way is it going to go in the Love Island recoupling?'
1413501175060647940,2021-07-09 14:11:56+00:00,b'I will hit the gym and starting working on my calves and would like to throw my hat into the ring to play @JackGrealish (brummie accent might need some work too) https://t.co/TEww4jCEIi'
1413496086216519684,2021-07-09 13:51:43+00:00,b'@romankemp Absolutely you should not get the day off. We want to hear you barely able to string a sentence together post all nighter so we can all feel better about ourselves. Take one for the team please Roman.'
1413187381960790023,2021-07-08 17:25:02+00:00,b'RT @DisneyStudios: Get ready: Disney\xe2\x80\x99s #JungleCruise arrives July 30. Experience the movie in theaters or order it on @DisneyPlus with Prem\xe2\x80\xa6'
1413169085655945224,2021-07-08 16:12:20+00:00,b'RT @JungleCruise: Get ready: Disney\xe2\x80\x99s #JungleCruise arrives July 30. Experience the movie in theaters or order it on @DisneyPlus with Premi\xe2\x80\xa6'
1412746105859809283,2021-07-07 12:11:33+00:00,b'RT @fatherwhitehall: Happy Birthday @jackwhitehall! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/y4oc3B5wA1'
1412330788155269122,2021-07-06 08:41:14+00:00,b'RT @andmichaelgreen: Actors are often celebrated for gaining weight for a role while brave writers silently put on weight creating those ro\xe2\x80\xa6'
