twitter_id,date,tweet
1369698167906656259,2021-03-10 17:14:25+00:00,b'@vampipe Jajajaja!!!! Genial!'
1369674974114574338,2021-03-10 15:42:15+00:00,"b'Tuve la fortuna de compartir una de las \xc3\xbaltimas actuaciones de mi muy querida #IselaVega.\nSiempre fuerte y divertida. Cada toma, era una clase de actuaci\xc3\xb3n. Su arte y ocurrencias siempre me sorprend\xc3\xadan.\nSiempre incansable, hoy le toca finalmente descansar.\nSal\xc3\xbadame a Do\xc3\xb1a Sylvia! https://t.co/LyiKn23IYG'"
1369648219542716422,2021-03-10 13:55:57+00:00,"b'Hoy, a las 13:00 hr, de Los \xc3\x81ngeles. \n\nHar\xc3\xa9 un Instagram Live con el Doctor Anthony Fauci desde https://t.co/oZCJmWQwej \n\n#PreguntaleAFauci https://t.co/2WjbJH1RpC'"
1369312429298098180,2021-03-09 15:41:38+00:00,"b'Este mi\xc3\xa9rcoles 10 de marzo, desde mi Instagram, har\xc3\xa9 un live con DR FAUCI quien es el Director del Instituto Nacional de Alergias y Enfermedades Infecciosas y el Asesor M\xc3\xa9dico en Jefe de @POTUS. \n\nNos vemos a las 13 hr de Los \xc3\x81ngeles.\n\n #PreguntaleAFauci https://t.co/ODQfY0ML8K'"
1369063666025332741,2021-03-08 23:13:08+00:00,"b'En ella veo reflejadas a todas la mujeres que hoy exigen un mundo justo, libre y sin violencia. #8M2021 \n\nMi mam\xc3\xa1 cumplir\xc3\xada a\xc3\xb1os hoy. No hay un solo d\xc3\xada que no la extra\xc3\xb1e. https://t.co/6uujVKuLnF'"
1368995142502256641,2021-03-08 18:40:51+00:00,b'@narutoregion4 Es falso'
1368726117507502081,2021-03-08 00:51:50+00:00,"b'@martinezmau Exactly!!!!!!!!!!!!! We LOVE Speedy because he\xe2\x80\x99s smart and fast. And about the term \xe2\x80\x9cLatinx\xe2\x80\x9d, we the Latinos don\xe2\x80\x99t use it. Only Americans use \xe2\x80\x9cLatinx\xe2\x80\x9d to refer to us and they don\xe2\x80\x99t even know what it means. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1368714112209850369,2021-03-08 00:04:08+00:00,b'RT @vivirquintana: Ya sali\xc3\xb3 el video de \xe2\x80\x9cCanci\xc3\xb3n sin miedo\xe2\x80\x9d donde canto con muchas compa\xc3\xb1eras m\xc3\xbasicas. \nVivir Quintana - Canci\xc3\xb3n sin miedo\xe2\x80\xa6'
1368714020388106241,2021-03-08 00:03:46+00:00,b'#8M2021 https://t.co/DMH5XbhIvp'
1367951389004029959,2021-03-05 21:33:21+00:00,"b'Check out this incredible short film Executively Produced by my dear friend @MarleeMatlin, \xe2\x80\x9cFeeling Through.\xe2\x80\x9d It\xe2\x80\x99s a wonderful project that helps increase awarenesss and inclusivity of Deaf, DeafBlind and disabled people. Here\xe2\x80\x99s the link, don\xe2\x80\x99t miss it! \nhttps://t.co/1mRhEmtEkn'"
1367314158677495811,2021-03-04 03:21:13+00:00,b'Ni c\xc3\xb3mo ayudarlos @vadhirderbez @AiSlinn_Derbez @joseedu92 #HijosAdopTikToks https://t.co/YKXLS372az'
1365027383787614215,2021-02-25 19:54:23+00:00,"b'En estos primeros 3 a\xc3\xb1os de tu vida, nos has llenado de felicidad y de galletas. \n\nTe amamos Kai, \xc2\xa1feliz cumplea\xc3\xb1os! https://t.co/fHEWhiBZ3Q'"
1362617506133929990,2021-02-19 04:18:24+00:00,"b'No m\xc3\xa1s maltrato animal. \xc2\xbfCu\xc3\xa1ndo vamos a evolucionar y entender que ninguna actividad que fomente el dolor y la tortura de los animales, deber\xc3\xada ser permitida? \n@MBarbosaMX\n@RiveraVivanco_\n@RegidoresPue\n\n#M\xc3\xa9xicoSinTauromaquia https://t.co/8EAmNP0UYs'"
1362510285442076686,2021-02-18 21:12:20+00:00,"b'S\xc3\xa9 que est\xc3\xa1s en TikTok nuevo hij@ y te voy a encontrar. #HijosAdopTikToks\n\nEn este momento ya tengo 417,000 solicitudes de adopci\xc3\xb3n. \n\nBases: https://t.co/x8lDuGd5CE https://t.co/FUEKMIE2tM'"
1362490804506345479,2021-02-18 19:54:56+00:00,b'RT @_AnimalHeroes_: . @eugenioderbez  apoya #PueblaSinTauromaquia \xc2\xa1por una cultura de paz! @Augustadrh @JacoboOrdazM @liberttad19 @TaniaGue\xe2\x80\xa6'
1362456449465675777,2021-02-18 17:38:25+00:00,"b'T\xc3\xba que me lees, no te vayas a sentir viejo pero... todo esto cumple 30 a\xc3\xb1os en el 2021.\n\nPD. Feliz cumplea\xc3\xb1os @vadhirderbez, te amo hijo. https://t.co/Md3Ka8uhz1'"
1362309739074347008,2021-02-18 07:55:26+00:00,b'@CarlosChaviraTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1361769294787305481,2021-02-16 20:07:54+00:00,b'@jsernamartinez \xf0\x9f\x90\x80\xf0\x9f\x98\xbf'
1361445601234345989,2021-02-15 22:41:40+00:00,b'Comunicado: Adopci\xc3\xb3n.\n15 de febrero de 2021. https://t.co/FxFec6m33f'
1361006210292604928,2021-02-14 17:35:41+00:00,b'Hasta ac\xc3\xa1 huele a Rosa Venus #FelizDiaDelAmor https://t.co/7HzUGjvJ3v'
1360649259209654277,2021-02-13 17:57:17+00:00,"b""It's #GlobalMovieDay! What do movies mean to you?\n\n\xc2\xa1Hoy es el #GlobalMovieDay ! Comparte lo que las pel\xc3\xadculas significan para ti. No olvides usar el hashtag \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/cwHfjLkI9b"""
1360023269156478979,2021-02-12 00:29:50+00:00,"b'Este s\xc3\xa1bado, 13 de febrero, hablemos de cine usando #GlobalMovieDay. Se vale compartir fotos, videos, escenas, frases, an\xc3\xa9cdotas, de sus pel\xc3\xadculas favoritas.\n\nOjal\xc3\xa1 pronto la pandemia se quede atr\xc3\xa1s y podamos volver a llevar nuestras mentes y corazones a las salas de cine. https://t.co/TsWPMkwIGf'"
1359370089129197569,2021-02-10 05:14:19+00:00,"b""\xc2\xbfQu\xc3\xa9 es el impeachment a Trump? /What's Trump's impeachment about?\n\nLo arrobar\xc3\xada pero... https://t.co/Ap6Qi4vo1s"""
1358991542447460352,2021-02-09 04:10:07+00:00,"b'Lo que menos necesita M\xc3\xa9xico es desensibilizarse ante la tortura, la violencia y el dolor.\n@QuirinoOC\nFirma en https://t.co/jrEU6Ebani @_animalheroes_ https://t.co/kllotn7nYc'"
1358447643907743747,2021-02-07 16:08:51+00:00,"b'Escriban aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb frases que puedes decir en una Noche de Pasi\xc3\xb3n y en el S\xc3\xbaper Bowl.\n\nEmpiezo yo:\n\n\xc3\x93igame no, \xc2\xa1me ahorc\xc3\xb3!'"
1358142284177436674,2021-02-06 19:55:28+00:00,"b'Mi querido @RaulOrvananos, qu\xc3\xa9 padre que ya tambi\xc3\xa9n eres parte de Amazon Prime Video, con la llegada de @FOXSportsMX a esta plataforma. \n\nTe recomiendo que en tus narraciones:\nNo digas Liverpool. Mejor di: Tienda departamental.\nY no digas\xc2\xa0Ajax. Mejor di: Detergente quita manchas. https://t.co/yPWSOR3R9k'"
1358097378524336128,2021-02-06 16:57:01+00:00,b'#Ning\xc3\xbanAgresorEnElPoder https://t.co/2ZpOWSDYIi'
1356852772805562368,2021-02-03 06:31:24+00:00,b'@eliassolorio Gracias amigo @eliassolorio !!!!!!!\nGracias por las porras!  Abrazos!!!'
1356807222337167370,2021-02-03 03:30:24+00:00,b'\xf0\x9f\xa4\xaf #CODAMovie https://t.co/iUMFkjnCcZ'
1356800101537169409,2021-02-03 03:02:06+00:00,b'1 Noche = 4 Premios #CODAMovie @sundancefest https://t.co/B4y2OYSQ0f'
1356794704231342082,2021-02-03 02:40:40+00:00,b'Muchas gracias. Un abrazo Le\xc3\xb3n. https://t.co/2jwaa7K46Z'
1356792344201281536,2021-02-03 02:31:17+00:00,b'Y el Gran Premio del Jurado es para \xe2\x80\x9cCODA\xe2\x80\x9d \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nLa pel\xc3\xadcula se llev\xc3\xb3 4 premios en total: \xf0\x9f\x8f\x86US Grand Jury Prize \xf0\x9f\x8f\x86 US Directing Award \xf0\x9f\x8f\x86US Dramatic Special Jury Award for Ensemble Cast &amp; \xf0\x9f\x8f\x86US Audience Award. https://t.co/kJFHQYBgxM'
1356789589495668737,2021-02-03 02:20:20+00:00,"b'@gonyz @ceciyegros @TheLancet \xc3\x93igame, s\xc3\xad.'"
1356789498747748353,2021-02-03 02:19:59+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86Directing Award \xf0\x9f\x8f\x86Dramatic Special Jury Award for Ensemble Cast \xf0\x9f\x8f\x86 Audience Award. https://t.co/7Kd9rpbvSn'
1356788369372680192,2021-02-03 02:15:29+00:00,b'@gonyz Gracias Gonzalo.'
1356787091464683520,2021-02-03 02:10:25+00:00,b'!Viva M\xc3\xa9xico! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/9NsQxxopxu'
1356785743994175490,2021-02-03 02:05:03+00:00,"b'Gracias, \xc2\xa1Viva M\xc3\xa9xico! https://t.co/SThDRjjKCl'"
1356785632308322304,2021-02-03 02:04:37+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/j2ZtVdTW4L'
1356710824145022977,2021-02-02 21:07:21+00:00,"b'Hoy se transmite la ceremonia de premiaci\xc3\xb3n de El Festival de Cine de Sundance y todo el cast de la pel\xc3\xadcula \xc2\xa8CODA\xc2\xa8 participaremos virtualmente.\n\nPara verla, solo abran una cuenta -es gratuita- en la web del Festival \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/7rVa8W7jUc.\n\nAh\xc3\xad nos vemos, 7 pm (CDMX). https://t.co/nkSpzJLICP'"
1355779236716568578,2021-01-31 07:25:33+00:00,"b'RT @Variety: In a record-setting purchase, Apple Studios acquired #CODA, the virtual #Sundance sensation about a young hearing girl who gra\xe2\x80\xa6'"
1355720811424968705,2021-01-31 03:33:24+00:00,b'@TroyKotsur @sianheder @MarleeMatlin @EmiliaJonesy @DanielNDurant @ajkwailes @sundancefest Miss you too my friend!!!'
1355700892457197572,2021-01-31 02:14:15+00:00,b'How it started / How it\xe2\x80\x99s going\n#CODAMovie https://t.co/sWGIlSKAe3'
1355691097704583169,2021-01-31 01:35:19+00:00,b'Congratulations @sianheder for the record setting deal at Sundance Film Festival!! Proud to be part of this movie! #CODAmovie https://t.co/eMn5jbz9Ix https://t.co/qfHbAYwtap'
1355360934714290184,2021-01-30 03:43:22+00:00,b'@TvsEspectaculos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1355277252280393730,2021-01-29 22:10:51+00:00,"b'\xe2\x80\x9cCODA\xe2\x80\x9d movie\xe2\x80\x99s interviews.\n\n@sundancefest #Sundance \n\nEn la nueva normalidad, as\xc3\xad son los press junkets. https://t.co/YLP5stBMCb'"
1355017779821367298,2021-01-29 04:59:48+00:00,b'Gracias Juan Carlos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LUcqBnbh9G'
1355016385357864962,2021-01-29 04:54:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NTahZ7M8PD'
1354991829419220992,2021-01-29 03:16:41+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xe2\x80\x9cCODA\xe2\x80\x9d https://t.co/ZUKeW2eYHs'
1354991664117542912,2021-01-29 03:16:01+00:00,b'Muchas gracias @FicoCangiano \xe2\x80\x9cCODA\xe2\x80\x9d https://t.co/jvlMAh9s5w'
1354991475554185219,2021-01-29 03:15:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb CODA https://t.co/aqQtW1Bdvh'
1354953819046760454,2021-01-29 00:45:38+00:00,b'It\xe2\x80\x99s TODAY! @sundancefest \xe2\x80\x9cCODA\xe2\x80\x9d premiere! \n\nEn solo unos minutos inicia la premi\xc3\xa8re de \xe2\x80\x9cCODA\xe2\x80\x9d. Que adem\xc3\xa1s inaugura el Festival de Cine de Sundance.\n\nBoletos \xf0\x9f\x8e\xab \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/kg3Mj1wloD\n\n@sianheder @emiliajonesy @MarleeMatlin @TroyKotsur @DanielNDurant @ajkwailes https://t.co/I4yyJHR9oh'
1354934005318230024,2021-01-28 23:26:54+00:00,b'It\xe2\x80\x99s today \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/XlfZTFDsTg'
1354899271812849668,2021-01-28 21:08:53+00:00,b'RT @CarlosChaviraTV: Quiero hacer una aclaraci\xc3\xb3n sobre este video. Esta parodia la realic\xc3\xa9 en marzo del 2020 y su parecido con la realidad\xe2\x80\xa6'
1354889976790437890,2021-01-28 20:31:57+00:00,b'@CarlosChaviraTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Me cague de la risa!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fEres un crack!'
1354645043169128452,2021-01-28 04:18:41+00:00,b'RT @_AnimalHeroes_: . @eugenioderbez se suma a la campa\xc3\xb1a #PueblaSinTauromaquia y pide a los regidores que aprueben la iniciativa que cuent\xe2\x80\xa6'
1353772820912877568,2021-01-25 18:32:47+00:00,"b'Este a\xc3\xb1o, tengo el honor de participar en el Festival de Cine de Sundance con la pel\xc3\xadcula \xc2\xa8CODA\xc2\xa8.\n\n\nLes dejo este video para que se vayan enamorando de \xc2\xa8CODA\xc2\xa8 \n\nQuienes est\xc3\xa9n interesados en boletos para la proyecci\xc3\xb3n online \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/kg3Mj1wloD https://t.co/EqvNEdBO2x'"
1353572497933922305,2021-01-25 05:16:46+00:00,b'Fuimos a donde no hab\xc3\xada se\xc3\xb1al y nos la pasamos muy conectados. https://t.co/ATE6O6lpGA'
1353112342054244359,2021-01-23 22:48:16+00:00,"b'Hoy falleci\xc3\xb3 Larry King, una leyenda de la televisi\xc3\xb3n norteamericana. Un entrevistador que marc\xc3\xb3 una \xc3\xa9poca y que deja un legado invaluable. En 2013, tuve el honor de que me entrevistara. \nLarry King (1933-2021) \xf0\x9f\x99\x8f https://t.co/BJMQbe2j4x'"
1353108037511172101,2021-01-23 22:31:10+00:00,b'@martinezmau @SoyCriSzis Excelente escrito mi querido Mau!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  Felicidades!!'
1351740166549868547,2021-01-20 03:55:44+00:00,"b'You rock, @RandyRainbow ! https://t.co/UW2fFygUnt'"
1351739196138950661,2021-01-20 03:51:53+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/I3J75gpubI'
1351719479252721664,2021-01-20 02:33:32+00:00,b'@ChumelTorres Exacto!! Bien dicen q \xe2\x80\x9cCada pueblo tiene el gobierno que se merece\xe2\x80\x9c.'
1351223491236921349,2021-01-18 17:42:39+00:00,b'#BlueMonday https://t.co/Fhs66cOJDL'
1351176717965078531,2021-01-18 14:36:47+00:00,b'This is a wake-up call. https://t.co/2fsPjcRJw6'
1349967709891563522,2021-01-15 06:32:37+00:00,b'@martinezmau \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1349828328660881412,2021-01-14 21:18:46+00:00,b'Mi h\xc3\xa9roe favorito \n/ \nMi villano favorito \xf0\x9f\x98\x88 https://t.co/I1Fnzdq9pY'
1349434656593211399,2021-01-13 19:14:28+00:00,"b""Hey @realmichaelpena, I noticed that Ant-Man didn't sing \xe2\x80\x9cHappy Birthday\xe2\x80\x9d for you on your big day... just saying.\n\nFeliz cumplea\xc3\xb1os amigo!!! https://t.co/7b8YWR8Fej"""
1348695679682699266,2021-01-11 18:18:02+00:00,"b'No se me olvid\xc3\xb3 que hoy, ya est\xc3\xa1s m\xc3\xa1s mayor. \n\n\xc2\xa1Feliz cumplea\xc3\xb1os \n@ConsueloDuval \xf0\x9f\x8e\x82!!! https://t.co/xQfWkrgQyH'"
1348323129299513351,2021-01-10 17:37:39+00:00,"b'No puedo creer que sea tendencia solo por hacer un juego de palabras...\n\xc2\xa1rel\xc3\xa1jense, es solo un chiste!\nDe hecho, a m\xc3\xad me encanta la Navidad! \xf0\x9f\x98\x88 https://t.co/3MKnSZHcTx'"
1348027744647409665,2021-01-09 22:03:54+00:00,b'@martinezmau @ladeicaza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x92\xaf'
1347994853649625090,2021-01-09 19:53:12+00:00,b'Septiembre 2016 - Trump tuite\xc3\xb3 que M\xc3\xa9xico iba a pagar la cuenta del muro.\n\nEnero 2021 - Twitter tuite\xc3\xb3 que iba a apagar la cuenta de Trump.\n\xf0\x9f\xa7\x90 https://t.co/OXvQ2kmtQR'
1347785721629855744,2021-01-09 06:02:11+00:00,b'Tanto que \xe2\x80\x9cEl Grinch\xe2\x80\x9d intent\xc3\xb3 acabar con la Navidad... y fue Twitter quien termin\xc3\xb3 con ella. https://t.co/BG0nDP3aVZ'
1347780198415134721,2021-01-09 05:40:14+00:00,b'RT @Quien: El mexican power se har\xc3\xa1 presente en el festival de producci\xc3\xb3n independiente m\xc3\xa1s importante del mundo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n#cine https://t.co/ZZr\xe2\x80\xa6'
1347742791913381894,2021-01-09 03:11:36+00:00,"b'Creo que este meme, memerece ser compartido. \n\nDisfruten. https://t.co/AEHkYpgPsd'"
1347322681453137920,2021-01-07 23:22:13+00:00,b'Hey guys! I was so fortunate to film CODA last year and now I\xe2\x80\x99m very excited to see it open the #Sundance Film Featival! The time has come! Sundance 2021 tickets are on sale. Make sure to get them for CODA. Grab them before they\xe2\x80\x99re gone: https://t.co/mBHcfood8u https://t.co/XLT3kqYIBR'
1346311056226979842,2021-01-05 04:22:23+00:00,b'... y tanta madre.'
1346306116666458114,2021-01-05 04:02:46+00:00,"b'- Mis hijos est\xc3\xa1n bien.\n- Se\xc3\xb1or, efectivamente, sus hijos est\xc3\xa1n bien. El problema es el padre.'"
1344933443432493056,2021-01-01 09:08:15+00:00,"b'Video de Feliz A\xc3\xb1o Nuevo 2021 - dedicado a todos los grupos de WhatsApp. \n\nChats familiares, del trabajo, de vecinos, de la escuela, de la clase de cer\xc3\xa1mica, del equipo de futbol, de la tanda. En fin, a todos. https://t.co/AHMwJLXtxp'"
1344814310455988224,2021-01-01 01:14:51+00:00,b'Mi 2020 en im\xc3\xa1genes | Feliz a\xc3\xb1o nuevo 2021. https://t.co/esALKyD3zW'
1344702151004737538,2020-12-31 17:49:10+00:00,b'Con qu\xc3\xa9 meme despides 2020 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1343028858539433984,2020-12-27 03:00:06+00:00,"b'@V_TrujilloM Exacto hermanito, tuve atenci\xc3\xb3n personalizada.'"
1343028647486222338,2020-12-27 02:59:16+00:00,b'@vampipe Me agarraste con las manos en la chapa.'
1343000590599806977,2020-12-27 01:07:47+00:00,"b'Le\xc3\xb3n, el le\xc3\xb3n no es como lo pintan. https://t.co/Soxu6vcKcg'"
1342984474074771457,2020-12-27 00:03:44+00:00,b'COMUNICADO - Mi postura ante el video que me hackearon \xf0\x9f\x9a\xa8 https://t.co/5DvUEkq2kg'
1342947357302939659,2020-12-26 21:36:15+00:00,"b'Efectivamente, hay un video viejo que robaron de mis archivos. Intentaron extorsionarne, pero no ced\xc3\xad al chantaje. \n\nYa lo habl\xc3\xa9 con mis abogados y prefiero ser yo quien lo publique.\n\nA las 6 pm, hora de CDMX, dar\xc3\xa9 un comunicado. https://t.co/zQj8akpvk6'"
1342682339256786944,2020-12-26 04:03:10+00:00,"b'@argent083 @alexrosaldo @vadhirderbez @joseedu92 @AiSlinn_Derbez Gracias, es falso. Ya lo report\xc3\xa9 pero sacan nuevas p\xc3\xa1ginas \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1341529073068208131,2020-12-22 23:40:30+00:00,b'Cuando no sabes qu\xc3\xa9 regalarle a tus seres queridos y tienes que ir a pedirle ayuda al experto. #FelizNavidad https://t.co/f3AHlIfg1I'
1341492530408534021,2020-12-22 21:15:17+00:00,"b'Es un albergue de perros. La mayor\xc3\xada de ellos fueron un regalo navide\xc3\xb1o y terminaron abandonados cuando la persona que lo recibi\xc3\xb3, decidi\xc3\xb3 deshacerse de una responsabilidad que NO hab\xc3\xada pedido. Por favor #NoRegalesAnimales . Tener un animal de compa\xc3\xb1\xc3\xada debe decidirse en familia. https://t.co/yTvq0Udcrb'"
1341173154295779328,2020-12-22 00:06:12+00:00,b'@LeonKrauze @washingtonpost @UniNoticias BRAVO AMIGO!!! Qu\xc3\xa9 orgullo!!!!!!'
1340530746541432835,2020-12-20 05:33:30+00:00,"b'- Ojal\xc3\xa1 te hubiera conocido antes.\n- Yo, antes. https://t.co/7oEibXkQVv'"
1339949977045524480,2020-12-18 15:05:44+00:00,b'RT @alexrosaldo: #tbt Me encontr\xc3\xa9 estas fotos y no pude resistir la tentaci\xc3\xb3n de compartirlas! Era el a\xc3\xb1o 2008 y darketto (como yo le llamo\xe2\x80\xa6'
1339328086400241667,2020-12-16 21:54:33+00:00,b'#TodoPorMiFamilia es una iniciativa de @SenecaFOA para conectar y ayudar a familias inmigrantes que fueron separadas durante la pol\xc3\xadtica de cero tolerancia. \n\nEllos ofrecen servicios gratuitos de salud mental en \xe2\x98\x8e\xef\xb8\x8f844 529 3327.\n\nLas llamadas son seguras y confidenciales. https://t.co/o2XLoLyDw7'
1338997807215226881,2020-12-16 00:02:09+00:00,"b'Con mucha emoci\xc3\xb3n, les comparto que la pel\xc3\xadcula CODA inaugurar\xc3\xa1 el prestigioso festival de cine #Sundance 2021.\n\nA partir del 7 de enero, pueden adquirir sus boletos en l\xc3\xadnea: \n\nhttps://t.co/zsDagvQTiw\nhttps://t.co/yHm7fwAwzT \n@sundanceorg https://t.co/WuPtIo4pXQ'"
1338973497578708992,2020-12-15 22:25:33+00:00,"b'So excited to share that CODA is world premiering at @sundanceorg\xe2\x80\x99s 2021 Sundance Film Festival! This is such a special film to me, can\xe2\x80\x99t wait for the world to experience it!  #Sundance is doing things differently this year with online screenings \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/yHm7fwAwzT https://t.co/emNvmRcVEA'"
1338595176382607361,2020-12-14 21:22:14+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x90\xb7 Im\xc3\xa1genes fuertes. https://t.co/4K2g6dP8e9'
1338256637333819392,2020-12-13 22:57:00+00:00,"b'Aqu\xc3\xad, con Kristen Bell, encontr\xc3\xa1ndole HELADO bueno a la vida. https://t.co/w0zjOK4u42'"
1338198312910991362,2020-12-13 19:05:14+00:00,b'@JAZZCERG @Anboy88 @JLo Falso'
1338195875181588481,2020-12-13 18:55:33+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/HpkRDYuzrb'
1338190876074364928,2020-12-13 18:35:41+00:00,b'\xc2\xbfQui\xc3\xa9n quiere adoptar? Son perritos que fueron rescatados de due\xc3\xb1os q los maltrataban o que fueron abandonados. Son los M\xc3\x81S cari\xc3\xb1osos! Vayan HOY! https://t.co/MZz0cNo58a'
1336386920557891584,2020-12-08 19:07:25+00:00,b'United Nations: Please act NOW to ban fur farming across the world! - \xc2\xa1Firma la petici\xc3\xb3n! https://t.co/5bE5Kmp1lt a trav\xc3\xa9s de @Change'
1335774070089023488,2020-12-07 02:32:10+00:00,b'4-0 \xf0\x9f\x86\x98 0-4 #PumasvsCruzAzul https://t.co/b9gWfUBTKm'
1335757720641654784,2020-12-07 01:27:12+00:00,b'@CrissMartell Falso. Por favor acl\xc3\xa1ralo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1335742985154138113,2020-12-07 00:28:39+00:00,b'Ya solo falta que el @CruzAzulCD salga campe\xc3\xb3n. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/pxgsXEM69L'
1335732452434747393,2020-12-06 23:46:48+00:00,"b'Muchas felicidades @SChecoPerez !!! Muy merecido tu triunfo en el Gran Premio de Sakhir, en Bar\xc3\xa9in.\n#formula1 https://t.co/jVjupniZj3'"
1335446561640206341,2020-12-06 04:50:46+00:00,b'@Roberto_colinc Falso'
1334536392408383493,2020-12-03 16:34:05+00:00,b'Que comiencen los viajes del hambre.\nLet the travel games begin.\n\n#DeViajeConLosDerbez #NuevaTemporada\n\n@vadhirderbez @joseedu92 @alexrosaldo @AiSlinn_Derbez \n\n@primevideomx @primevideolat @streampantaya @lionsgatetv https://t.co/3YkUnz1mvR'
