twitter_id,date,tweet
1437914008489795591,2021-09-14 22:59:49+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #M\xc3\xbasicaBoaAoVivo \xe2\x9c\xa8 https://t.co/wQ66J08qUD'
1437864983954706436,2021-09-14 19:45:01+00:00,b'A m\xc3\xbasica n\xc3\xa3o para e os ensaios tamb\xc3\xa9m n\xc3\xa3o. Amando meu #M\xc3\xbasicaBoaAoVivo e posando pros meus zamuris. Hoje temmmm! \xf0\x9f\x92\xa5 \xc3\x80s 20h no @multishow \xf0\x9f\x8e\xa4 https://t.co/1A4UC74o2N'
1437462882610995202,2021-09-13 17:07:12+00:00,b'T\xc3\xb4 pronta? Sim ou pront\xc3\xadssima!!! Amanh\xc3\xa3 tem o nosso @MaskedSingerBR. Encontro marcado depois da novela Imp\xc3\xa9rio. \xf0\x9f\x8e\xad  #TheMaskedSingerBr https://t.co/S4p60EjBC0'
1437086254110281734,2021-09-12 16:10:37+00:00,"b'Ter\xc3\xa7a tem o que? \xf0\x9f\x8e\x99 Tem mais #M\xc3\xbasicaBoaAoVivo no @Multishow e eu vou receber: @FerrugemOficial, @EoTchanOficial, @gilgilmelandia, @araketu, @attooxxa e Denny Denan. \xc3\x89 a partir das 20h. Quem a\xc3\xad vai curtir com a gente? https://t.co/QwQ5DrPrG6'"
1435755378931912704,2021-09-09 00:02:12+00:00,b'Ela ama o que faz! \nRodeada de amigos ela \xc3\xa9 feliz! \n\n@laluzoficial \xe2\x9d\xa4\xef\xb8\x8f @luisasonza https://t.co/7wZH9fVF7f'
1435755223503474690,2021-09-09 00:01:34+00:00,b'Ela ama o que faz! \nRodeada de amigos ela \xc3\xa9 feliz! \n\n@mfernandes_mf \xe2\x9d\xa4\xef\xb8\x8f @dilsinhooficial\n@bcbrunocardoso \xe2\x9d\xa4\xef\xb8\x8f @jmevoficial https://t.co/2yRDJ4irr8'
1435396133505875968,2021-09-08 00:14:41+00:00,b'RT @multishow: Eu n\xc3\xa3o tava pronto pra ver @luisasonza e @ivetesangalo cantando @caetanoveloso juntas \xe2\x9c\xa8 Que momento! #M\xc3\xbasicaBoaAoVivo https:\xe2\x80\xa6'
1435389167022837765,2021-09-07 23:47:00+00:00,"b""RT @multishow: Foi aqui que pediram a primeira performance de 'Ioi\xc3\xb4'? \xf0\x9f\xa4\xa9 @ivetesangalo e @dilsinhooficial entregaram TUDO, n\xc3\xa9? #M\xc3\xbasicaBoaAoV\xe2\x80\xa6"""
1435382338398179328,2021-09-07 23:19:52+00:00,b'Come\xc3\xa7amos mais um #M\xc3\xbasicaBoaAoVivo \xf0\x9f\x8e\xa4. \nLiga no @Multishow \xe2\x9d\xa4\xef\xb8\x8f https://t.co/otwRR0YYph'
1435011491489583106,2021-09-06 22:46:15+00:00,b'#BASTIDORES \xf0\x9f\x8e\xac #M\xc3\xbasicaBoaAoVivo \nAmanh\xc3\xa3 tem mais! Espero voc\xc3\xaas! \xf0\x9f\x96\xa4  \n\n@simoneesimaria @Simone_SeS @SimariaMendes \n@xanddyharmonia  @harmoniadosamba\n@dennisdj  @AlinneRosa @tayroneofc https://t.co/fkc8EdmdSn'
1434888308241338370,2021-09-06 14:36:46+00:00,b'RT @rockinriolisboa: Pensa na energia da Ivete para come\xc3\xa7ar esta semana com toda a garra do mundo \xf0\x9f\x92\xaa\xf0\x9f\x98\x87 Porque com o furac\xc3\xa3o da Bahia \xc3\xa9 para t\xe2\x80\xa6'
1434575649012912130,2021-09-05 17:54:22+00:00,"b'Nosso pr\xc3\xb3ximo encontro no #M\xc3\xbasicaBoaAoVivo, na ter\xc3\xa7a, \xc3\xa0s 20h, vem cheio de convidados lindos: @DilsinhoOficial, @bcbrunocardoso, @luisasonza, Larissa Luz e Juan Marcus &amp; Vin\xc3\xadcius. J\xc3\xa1 pode chegar logo, @Multishow? https://t.co/59w15VeWmT'"
1432906455032733697,2021-09-01 03:21:35+00:00,"b'N\xc3\xa3o canso de dizer o qu\xc3\xa3o especial \xc3\xa9 esse programa e a del\xc3\xadcia da leveza que nos traz! Marrone meu amado, essa brincadeira \xc3\xa9 gostosa porque temos vc! Gratid\xc3\xa3o pela sua voz\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f obrigada por nos levar seu talento e carinho. Viva o nosso \xe2\x80\x9cboi-bumb\xc3\xa1\xe2\x80\x9d!! \n@gildovigor vc \xc3\xa9 a alegria! https://t.co/VENDRX74On'"
1432901525500801024,2021-09-01 03:02:00+00:00,"b'Meus amores, n\xc3\xa3o sei voc\xc3\xaas mas a cabe\xc3\xa7a de mainha fica a mil depois de cada epis\xc3\xb3dio do #TheMaskedSingerBR! @AliExpressBR O QUE FOI ESSA SURPRESA HOJE? J\xc3\xa1 to aqui doida atr\xc3\xa1s de pistas da identidade do coelhinho mascarado! #SigaOAli e me mandem dicas!'"
1432882805885837320,2021-09-01 01:47:37+00:00,"b'RT @tvglobo: Chega mais que #TheMaskedSingerBR j\xc3\xa1 come\xc3\xa7ou! Quem ser\xc3\xa1 o desmascarado da noite, hein? https://t.co/eTrRHteWeN'"
1432881761864781826,2021-09-01 01:43:28+00:00,"b'RT @MaskedSingerBR: T\xc3\x94 COME\xc3\x87ANDO, POVO! #TheMaskedSingerBR'"
1432869622903148545,2021-09-01 00:55:14+00:00,"b""RT @multishow: 'Quando a Chuva Passar' hino que fica bem em QUALQUER RITMO\n\n#M\xc3\xbasicaBoaAoVivo @ivetesangalo @dennisdj https://t.co/MZKM6dLFw5"""
1432861632984715267,2021-09-01 00:23:29+00:00,"b""RT @POPline: Eu olhei e gritei: PATROAS! \xf0\x9f\x97\xa3\n\nEssa vers\xc3\xa3o de 'Loka' no #M\xc3\xbasicaBoaAoVivo ficou TUDO! @ivetesangalo @simoneesimaria\n\n https://t\xe2\x80\xa6"""
1432855069238693888,2021-08-31 23:57:24+00:00,b'RT @multishow: \xf0\x9f\x8e\xb5 Vai devagar com mainha.... \xf0\x9f\x8e\xb5 \n\nSEGURA QUE \xc3\x89 PIPOCO! \xf0\x9f\x92\xa5 #M\xc3\xbasicaBoaAoVivo @ivetesangalo  @xanddyharmonia https://t.co/He3q9JE\xe2\x80\xa6'
1432845292827709443,2021-08-31 23:18:33+00:00,"b'Pipoco hoje, viu?!\n #M\xc3\xbasicaBoaAoVivo! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 \n@multishow https://t.co/dxd9fDgj0H'"
1432842258387177472,2021-08-31 23:06:29+00:00,b'RT @multishow: VEM QUE TEM \xe2\x9c\xa8 Liga a TV que o #M\xc3\xbasicaBoaAoVivo t\xc3\xa1 no ar e mainha @ivetesangalo t\xc3\xa1 BEL\xc3\x8dSSIMA! \xe2\x9c\x8c\xef\xb8\x8f https://t.co/mEFMkUpukc'
1432817754210512897,2021-08-31 21:29:07+00:00,"b'RT @multishow: Ningu\xc3\xa9m segura essa mulher! \xf0\x9f\x94\xa5 Olha s\xc3\xb3 o pique de mainha @ivetesangalo pro #M\xc3\xbasicaBoaAoVivo \xf0\x9f\x92\xa5 \n\n\xc3\x80s 20h, no @multishow! https:\xe2\x80\xa6'"
1432784278924967941,2021-08-31 19:16:06+00:00,b'Medalha e mais medalha! \xf0\x9f\xa5\x87\xf0\x9f\xa5\x88\xf0\x9f\xa5\x89 Nossos atletas paral\xc3\xadmpicos est\xc3\xa3o jogando duro nos #JogosParalimpicos. Uma grande inspira\xc3\xa7\xc3\xa3o pra gente. Parab\xc3\xa9ns a todos que est\xc3\xa3o botando pra quebrar. https://t.co/LZl3DyZ61y'
1432764789198106629,2021-08-31 17:58:39+00:00,b'Eu amo o meu @MaskedSingerBR \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSingerBR\n\n@edu @Simone_SeS @taisdeverdade @roIombardi @camilladelucas @gildovigor https://t.co/LqB1jXDjlM'
1432724118810599425,2021-08-31 15:17:03+00:00,"b'Me achando linda ao lado dos meus parceiros maravilhosos. Hoje com esse convidado mais que especial @GilDoVigor . Ai que cachorrada!!! \n\nN\xc3\xa3o percam, depois de Imp\xc3\xa9rio! #TheMaskedSingerBr @MaskedSingerBR @edu @Simone_SeS @taisdeverdade @roIombardi @camilladelucas https://t.co/rH5M0MRdGT'"
1432695306399932416,2021-08-31 13:22:33+00:00,"b'Hoje, a partir das 20h, no @multishow eu recebo @simoneesimaria, @xanddyharmonia  (@harmoniadosamba), @dennisdj @AlinneRosa  e @tayroneofc para mais um #M\xc3\xbasicaBoaAoVivo. Cole na corda de mainha que \xc3\xa9 sucesso! \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cJX6l7tgUs'"
1430364875344293890,2021-08-25 03:02:15+00:00,"b'.@marcelinho_c , que drible! Vc arrasou demais!!! Obrigada querido por nos presentear com sua energia linda e todo seu talento . Amamos muito vc!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSingerBr https://t.co/XnkeeAFyhH'"
1430359417262911490,2021-08-25 02:40:34+00:00,b'\xf0\x9f\x8c\xb4 @marcelinho_c \xf0\x9f\x98\xb1 #TheMaskedSingerBr https://t.co/Oi0uglxBe7'
1430356578637602816,2021-08-25 02:29:17+00:00,b'Chegou a horaaaa!!!\n\n#TheMaskedSingerBR \xe2\x80\xa2 Equipe IS https://t.co/E7cTQzVXI7'
1430355638077562881,2021-08-25 02:25:33+00:00,"b'A gente te entende,  @roIombardi. \xf0\x9f\x98\x85 #TheMaskedSingerBR \xe2\x80\xa2 Equipe IS  \n\nhttps://t.co/bm70bCHOTw'"
1430354830216867844,2021-08-25 02:22:20+00:00,b'O coqueiro vai ser o desmascarado da noite. Quem ser\xc3\xa1? #TheMaskedSingerBR https://t.co/wFr9RPpl3g'
1430349732438814726,2021-08-25 02:02:05+00:00,"b'Palpites de quem seria o astronauta? \xf0\x9f\xa4\x94 Por aqui, nada!  #TheMaskedSingerBR https://t.co/2P9PqX8nms'"
1430348938935144450,2021-08-25 01:58:56+00:00,"b'RT @MaskedSingerBR: Chocada! A Arara mandou uma m\xc3\xbasica da Veveta na apresenta\xc3\xa7\xc3\xa3o de hoje, que responsabilidade! \xf0\x9f\xa6\x9c Essa Ararinha \xc3\xa9 mesmo de\xe2\x80\xa6'"
1430346584294936583,2021-08-25 01:49:34+00:00,"b'RT @MaskedSingerBR: Duas rainhas em cima do triooooo! Tira o p\xc3\xa9 do ch\xc3\xa3o, galera! #TheMaskedSingerBR https://t.co/3BE29PAww9'"
1430344465487732736,2021-08-25 01:41:09+00:00,b'RT @POPline: A gente t\xc3\xa1 assim...\n\n#TheMaskedSingerBr https://t.co/AfEGza7OTI'
1430343855614963713,2021-08-25 01:38:44+00:00,"b'T\xc3\xa1 dif\xc3\xadcil, viu? \xf0\x9f\xa4\x94\n#TheMaskedSingerBR \xe2\x80\xa2 Equipe IS https://t.co/iPOlvPdaHo'"
1430343220588843009,2021-08-25 01:36:12+00:00,b'Quem vence essa disputa? \xf0\x9f\xa4\x94\n\n#TheMaskedSingerBR \xe2\x80\xa2 Equipe IS'
1430339491466813443,2021-08-25 01:21:23+00:00,b'Hora de desvendar quem est\xc3\xa1 por tr\xc3\xa1s das m\xc3\xa1scaras! T\xc3\xa1 no ar o  @MaskedSingerBR \xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f \n\n#TheMaskedSingerBR \xe2\x80\xa2 Equipe IS'
1430333579222044672,2021-08-25 00:57:54+00:00,b'Alerta nostalgia: Xibom bombom \xe2\x9d\xa4\xef\xb8\x8f quem n\xc3\xa3o dan\xc3\xa7ou essa? \xf0\x9f\x98\x8d @carlacristinaof @MagaAfroPop \n\n #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS https://t.co/6I66Wq6l5I'
1430332921781628932,2021-08-25 00:55:17+00:00,b'Mais uma convidada no palco do #M\xc3\xbasicaBoAoVivo: @carlacristinaof \xe2\x99\xab\xe2\x99\xaa Equipe IS'
1430330637764943874,2021-08-25 00:46:12+00:00,b'E n\xc3\xa3o \xc3\xa9 que Ivete foi curtir @matheusekauan? \xe2\x99\xa5 \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS https://t.co/HimGxH8ben'
1430329325396582404,2021-08-25 00:41:00+00:00,"b""RT @multishow: Ivete e a Duda cantando 'Cole\xc3\xa7\xc3\xa3o'. \xc3\x89 esse o tweet.\n\nQUE MOMENTO, MEUS AMIGOS! \xe2\x9c\xa8 #M\xc3\xbasicaBoaAoVivo @ivetesangalo @dudabeat htt\xe2\x80\xa6"""
1430329263442599936,2021-08-25 00:40:45+00:00,"b'Talentosos demais, @matheusekauan! \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS'"
1430327704419717120,2021-08-25 00:34:33+00:00,"b'Porque a gente ama mesmo, @dudabeat! #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS'"
1430326949847699458,2021-08-25 00:31:33+00:00,b'RT @centraldaveveta: Cole\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #M\xc3\xbasicaBoaAoVivo https://t.co/6X545LGfPS'
1430325559461023744,2021-08-25 00:26:02+00:00,b'#M\xc3\xbasicaBoaAoVivo \xf0\x9f\x96\xa4 @multishow https://t.co/NvSPFJGwGE'
1430324437191217153,2021-08-25 00:21:34+00:00,b'Uma grande cantora da nossa Bahia com uma voz pontente demais: @MagaAfroPop \xe2\x99\xa5 \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS'
1430323968007880711,2021-08-25 00:19:42+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #M\xc3\xbasicaBoaAoVivo https://t.co/xxAvO74xEn'
1430323855135027204,2021-08-25 00:19:15+00:00,"b'RT @psirico: #MusicaBoaAoVivo com gostinho de acaraj\xc3\xa9 que eu amoooo, Direto da nossa #Bahia Que Del\xc3\xadciaaaaaaaaa\xe2\x9d\xa4\xef\xb8\x8f @ivetesangalo @multishow\xe2\x80\xa6'"
1430321977030500356,2021-08-25 00:11:48+00:00,"b""''Por isso chame, chame, chame gente\nE a gente se completa\nEnchendo de alegria\nA pra\xc3\xa7a e o Poeta...''\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS https://t.co/Kve1XvvW5n"""
1430320511695851523,2021-08-25 00:05:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @jaoromania \xe2\x9d\xa4\xef\xb8\x8f \n#M\xc3\xbasicaBoaAoVivo \n\xe2\x99\xab\xe2\x99\xaa Equipe IS\n\n https://t.co/kiOJzEYgOe'
1430320104013766657,2021-08-25 00:04:21+00:00,b'RT @PaolaMichelli: Minhas ter\xc3\xa7as sempre maravilhosas  ! #MusicaBoaAoVivo  @ivetesangalo'
1430319811679166469,2021-08-25 00:03:11+00:00,b'RT @multishow: Nada me representa mais do que a Ivete n\xc3\xa3o sabendo lidar com a beleza do J\xc3\xa3o no M\xc3\xbasica Boa \xf0\x9f\x98\x82  \n\n#M\xc3\xbasicaBoaAoVivo @jaoromania\xe2\x80\xa6'
1430319662450061316,2021-08-25 00:02:36+00:00,"b'RT @eucarolrara: Queria dizer que @ivetesangalo t\xc3\xa1 um espet\xc3\xa1culo hoje, mas ela eh um espet\xc3\xa1culo sempre #MusicaBoaAoVivo'"
1430318606110318593,2021-08-24 23:58:24+00:00,"b""A parceria que aconteceu durante a pandemia tem a sua primeira apresenta\xc3\xa7\xc3\xa3o ao vivo: Ivete e @jaoromania cantam ''Me liga''.\n\n #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS"""
1430316665573679109,2021-08-24 23:50:41+00:00,"b'RT @centraldaveveta: Coqu\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaa\nDandalunda, maimbanda, coqu\xc3\xaa\n\n#M\xc3\xbasicaBoaAoVivo'"
1430312604858212358,2021-08-24 23:34:33+00:00,b'Ter\xc3\xa7ou meu povo!! #M\xc3\xbasicaBoaAoVivo e em seguida #MaskedSingerBR \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zZpLaeSAeF'
1430311862877495298,2021-08-24 23:31:36+00:00,"b'@multishow @dudabeat @jaoromania @matheusekauan @MagaAfroPop @carlacristinaof Quer andar de carro velho, amor? \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS https://t.co/BwyXCkfXfB'"
1430311726709420032,2021-08-24 23:31:04+00:00,"b'@multishow Convidados desta ter\xc3\xa7a-feira: @dudabeat, @jaoromania, @matheusekauan, @MagaAfroPop e @carlacristinaof.\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS'"
1430311704504766467,2021-08-24 23:30:58+00:00,b'#Ter\xc3\xa7ouComIvete! \n\nLiga no @Multishow que t\xc3\xa1 come\xc3\xa7ando mais um #M\xc3\xbasicaBoAoVivo! \xe2\x99\xab\xe2\x99\xaa Equipe IS'
1430309876371267584,2021-08-24 23:23:43+00:00,b'Detalhes \xe2\x9c\xa8\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa Equipe IS https://t.co/dFV2V2XErB'
1430240430172540931,2021-08-24 18:47:45+00:00,"b'Uma noite linda em prol da educa\xc3\xa7\xc3\xa3o no #Crian\xc3\xa7aEsperan\xc3\xa7a. Muito feliz em fazer parte dessa campanha que j\xc3\xa1 ajudou tanta gente. Educa\xc3\xa7\xc3\xa3o \xc3\xa9 a nossa esperan\xc3\xa7a! \n\n\xc3\x89 poss\xc3\xadvel fazer doa\xc3\xa7\xc3\xb5es durante o ano inteiro pelo site https://t.co/VpqXhN9PrI, e pelo pix esperanca@unesco.org. https://t.co/U8oOMVWgix'"
1430195160831430660,2021-08-24 15:47:52+00:00,"b'RT @multishow: Pronto pra brincar com ela? \xf0\x9f\x8e\x80 \xc3\x89 s\xc3\xb3 apertar a barriguinha que ela faz todo mundo sair do ch\xc3\xa3o no #M\xc3\xbasicaBoaAoVivo \xf0\x9f\x98\x82\xe2\x9c\xa8 Te amo,\xe2\x80\xa6'"
1430184038116044802,2021-08-24 15:03:40+00:00,b'Toda pronta! A bonequinha t\xc3\xa1 pronta pra sair da caixa e brincar! Hoje depois da novela Imp\xc3\xa9rio #MaskedSingerBR @MaskedSingerBR https://t.co/0yJXC5GxR1'
1429992972137943041,2021-08-24 02:24:27+00:00,"b'RT @Crian_Esperanca: .@IzaReal, @LucianoHuck, @ivetesangalo e @majucoutinho juntinhos pro nosso Show da Esperan\xc3\xa7a! Vamos juntos nessa corre\xe2\x80\xa6'"
1429824178350342145,2021-08-23 15:13:43+00:00,"b'Se voc\xc3\xaa acredita na educa\xc3\xa7\xc3\xa3o, doe a sua esperan\xc3\xa7a tamb\xc3\xa9m. Doe o quanto puder, como quiser. #Crian\xc3\xa7aEsperan\xc3\xa7a\n\nPara doar R$ 7,00 ligue 0500 2021 007\nPara doar R$ 20,00 ligue 0500 2021 020\nPara doar R$ 40,00 ligue 0500 2021 040\n\nOu doe pelo site https://t.co/ljS7yGkvKM'"
1429824087694655488,2021-08-23 15:13:22+00:00,"b'Hoje tem #Crian\xc3\xa7aEsperan\xc3\xa7a na @tvglobo e t\xc3\xa1 muito especial. Eu estarei com @IzaReal, @majucoutinho e @LucianoHuck, todos filhos de professores, vamos falar sobre o poder transformador da educa\xc3\xa7\xc3\xa3o. https://t.co/mfcGsPWIiY'"
1429130463059357705,2021-08-21 17:17:09+00:00,"b'\xe2\x9c\xa8 Na pr\xc3\xb3xima ter\xc3\xa7a eu recebo: @dudabeat, @jaoromania, @matheusekauan, @MagaAfroPop e @carlacristinaof a partir das 20h30, no @Multishow. Perde n\xc3\xa3o! #Ter\xc3\xa7ouComIvete @multishow https://t.co/00nrseqRKi'"
1428503915704852483,2021-08-19 23:47:28+00:00,b'\xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GBDW2mbLnk'
1428484192325840897,2021-08-19 22:29:06+00:00,b'BASTIDORES \xf0\x9f\x8e\xac #M\xc3\xbasicaBoaAoVivo https://t.co/1ZdsWIXFpY'
1428454266822352901,2021-08-19 20:30:11+00:00,"b'RT @pefabiodemelo: Retrovisor, m\xc3\xbasica com participa\xc3\xa7\xc3\xa3o especial de @ivetesangalo. Dispon\xc3\xadvel em todas as plataformas digitais. https://t.co\xe2\x80\xa6'"
1428454178809122817,2021-08-19 20:29:50+00:00,"b'RT @multishow: Maravilhosa \xc3\xa9 ela! \xe2\x9c\xa8\xf0\x9f\xa4\x8d @ivetesangalo vem arrasando nos looks para o #M\xc3\xbasicaBoaAoVivo, e eu quero saber qual deles \xc3\xa9 o seu fav\xe2\x80\xa6'"
1428157377652555777,2021-08-19 00:50:27+00:00,b'BASTIDORES \xf0\x9f\x8e\xac #MaskedSingerBR https://t.co/N8FcNz461Z'
1427997128798834694,2021-08-18 14:13:41+00:00,b'M\xc3\xbasica nova ao lado desse pr\xc3\xadncipe lindo com essa voz deliciosa @thiaguinhocomth. Muito amor e m\xc3\xbasica. https://t.co/RfE7tSpYh1'
1427834125931646977,2021-08-18 03:25:58+00:00,"b'Esse programa mexe com a gente demais!!! \nO brigadeiro mais delicioso e com recheio de amor que o Brasil ama!  @renataceribelli  vc brilhou!!!! Obrigada amiga linda por essa entrega! Cantou, nos emocionou!!!! Te amooooo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSingerBR https://t.co/mNLoeQ66t7'"
1427827068608434177,2021-08-18 02:57:55+00:00,"b'RT @MaskedSingerBR: Eu s\xc3\xb3 quero chocolate! @renataceribelli sua perfeita, eterna Brigadeiro. \xf0\x9f\x8d\xab\xe2\x9c\xa8 #TheMaskedSingerBR https://t.co/S5bsTceo9R'"
1427827030729633795,2021-08-18 02:57:46+00:00,"b'RT @gshow: AO VIVO: Camilla De Lucas recebe @renataceribelli, desmascarada de hoje, Sidney Magal, @lopesjoca e Lucio Mauro Filho para comen\xe2\x80\xa6'"
1427824281929592836,2021-08-18 02:46:51+00:00,b'O brigadeiro era @renataceribelli \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\n#TheMaskedSingerBR \n/EquipeIS'
1427823960473939969,2021-08-18 02:45:34+00:00,b'Chegou a hora de descobrir quem est\xc3\xa1 por tr\xc3\xa1s da m\xc3\xa1scara do brigadeiro!!!!\n\n#TheMaskedSingerBR \n/EquipeIS'
1427823156430049283,2021-08-18 02:42:22+00:00,b'RT @louisetaranto: @ivetesangalo Maria Clara Gueiros'
1427823039467642884,2021-08-18 02:41:54+00:00,b'RT @zulmiraneta: @ivetesangalo Mariana rios \xe2\x99\xa5\xef\xb8\x8f'
1427823034262564869,2021-08-18 02:41:53+00:00,b'RT @VeraLuciaHora1: @ivetesangalo Joelma Calipso'
1427822354139394051,2021-08-18 02:39:11+00:00,b'Quem ser\xc3\xa1 que est\xc3\xa1 por tr\xc3\xa1s da m\xc3\xa1scara de brigadeiro? \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#TheMaskedSingerBR \n/EquipeIS'
1427822244793880576,2021-08-18 02:38:45+00:00,b'O fof\xc3\xadssimo monstro foi salvoooo!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#TheMaskedSingerBR \n/EquipeIS'
1427821927222161408,2021-08-18 02:37:29+00:00,b'A gata foi salva! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#TheMaskedSingerBR \n/EquipeIS'
1427821352841588740,2021-08-18 02:35:12+00:00,b'RT @tvglobo: \xf0\x9f\x9a\xa8 Batalhas da noite do #TheMaskedSingerBr \xf0\x9f\x9a\xa8 \n\n\xf0\x9f\x90\x8a Jacar\xc3\xa9 \xe2\x9c\x85 x \xf0\x9f\x8d\xab Brigadeiro \xf0\x9f\x94\xb4\n\xf0\x9f\x90\xb1 Gata Espelhada \xf0\x9f\x94\xb4 x \xf0\x9f\x90\x82 Boi-Bumb\xc3\xa1 \xe2\x9c\x85\n\xf0\x9f\x90\x86 On\xc3\xa7a Pintada \xe2\x9c\x85\xe2\x80\xa6'
1427820926960381968,2021-08-18 02:33:31+00:00,b'RT @Nalldo_souzaa: @ivetesangalo Jacar\xc3\xa9- Fafy Siqueira\nBrigadeiro-  N\xc3\xa3o sei (pode ser a Maria Paula)\nGata Espelhada- Jennifer Nascimento\nBo\xe2\x80\xa6'
1427820635703623686,2021-08-18 02:32:21+00:00,b'Mateus j\xc3\xa1 est\xc3\xa1 com sua lista pronta. Mais algu\xc3\xa9m?\n\n#TheMaskedSingerBR \n/EquipeIS https://t.co/xJwFSsteoM'
1427819272168935425,2021-08-18 02:26:56+00:00,b'@taisdeverdade Maravilhosa!!!\n\n#TheMaskedSingerBR \n/EquipeIS'
1427817873905491975,2021-08-18 02:21:23+00:00,b'Muuuuuuuito!!!! \n\n#TheMaskedSingerBR \n/EquipeIS https://t.co/Xh0oiIZUpe'
1427817563862482946,2021-08-18 02:20:09+00:00,b'RT @joaomateusjm03: @ivetesangalo Alexandre Borges'
1427817552399450113,2021-08-18 02:20:06+00:00,b'RT @bethmaluca: @ivetesangalo Rodrigo Santoro'
1427817505997955072,2021-08-18 02:19:55+00:00,"b'RT @IzabelleIS: @ivetesangalo Marcos pasquim, cantora \xf0\x9f\xa7\x90'"
1427817476268728320,2021-08-18 02:19:48+00:00,b'RT @MateusMartone: @ivetesangalo Esse monstro parece o Tiago Abravanel @ivetesangalo'
1427817352926801921,2021-08-18 02:19:19+00:00,b'RT @HugoGloss: Eu N\xc3\x83O esperava o monstro tendo essa voz hahahah #TheMaskedSingerBR'
1427817140086771714,2021-08-18 02:18:28+00:00,b'\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSingerBR  /EquipeIS https://t.co/uk3nJSGCHJ'
1427817011040636940,2021-08-18 02:17:57+00:00,b'Amamos esse monstrooo!!!!\n\n#TheMaskedSingerBR  /EquipeIS \n\n https://t.co/vKZ3p4HdBe'
1427816452720152578,2021-08-18 02:15:44+00:00,b'RT @MaskedSingerBR: Como disse mainha @ivetesangalo: uma on\xc3\xa7a pintada\ne seu tiro certeiro deixou os meus nervos de a\xc3\xa7o no ch\xc3\xa3o... #TheMaske\xe2\x80\xa6'
