twitter_id,date,tweet
1435414917268393985,2021-09-08 01:29:19+00:00,b'.@ChapkisDanceFam with the BEST music of the night @AGT ME ENCANTA!! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d'
1435413476558589954,2021-09-08 01:23:36+00:00,b'America will DEFINITELY want @brinker_victory in the finals!!! \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 #AGT'
1435413422414331910,2021-09-08 01:23:23+00:00,b'.@brinker_victory never misses a beat \xe2\x9c\xa8\xf0\x9f\x91\x8f she\xe2\x80\x99s going to be a star!!! @AGT'
1435410968566120448,2021-09-08 01:13:38+00:00,b'I\xe2\x80\x99m going to blame @simoncowell for that on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @isyourmindsafe @AGT'
1435410929387065344,2021-09-08 01:13:28+00:00,b'Another @isyourmindsafe act on #AGT \xf0\x9f\x98\xb1 where do we think he\xe2\x80\x99s going with this one!?'
1435410854711681024,2021-09-08 01:13:11+00:00,b'Its going to be so crazy tonight!!!!!\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f @AGT https://t.co/t1rftYq526'
1435407436093935616,2021-09-08 00:59:36+00:00,b'Thank you for doing what you do #NorthwellHealthNurseChoir and sharing your beautiful voices with @AGT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'
1435407391609135104,2021-09-08 00:59:25+00:00,b'Always a standing ovation for #NorthwellHealthNurseChoir \xe2\x9c\xa8\xf0\x9f\x91\x8f #AGT'
1435404273789980674,2021-09-08 00:47:02+00:00,b'What did you guys think of @Kabeezy\xe2\x80\x99s act? @AGT'
1435404216881737728,2021-09-08 00:46:48+00:00,b'I don\xe2\x80\x99t know @Kabeezy \xf0\x9f\x92\x94 something was off tonight.. #AGT'
1435401272668999680,2021-09-08 00:35:06+00:00,b'Every look was PERFECTION \xf0\x9f\x91\x8f\xe2\x9c\xa8 Which was your favorite!? I think mine was the \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b @leakylemagician @AGT'
1435401242168102916,2021-09-08 00:34:59+00:00,b'This was your BEST YET @leakylemagician \xe2\x9c\xa8\xf0\x9f\x92\x90\xf0\x9f\x8c\x9f BRAVO!!!  #AGT'
1435398964195459076,2021-09-08 00:25:56+00:00,b'SERIOUSLY...how do they do it!?!?!? \xf0\x9f\x98\xb1 @UniCircleFlow @AGT'
1435398915893854211,2021-09-08 00:25:44+00:00,b'.@UniCircleFlow has some new tricks up their sleeve and they are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AGT'
1435396192511217665,2021-09-08 00:14:55+00:00,b'#1aChord blew me away!!! I admire their friendship and talent \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f @AGT'
1435396147292491778,2021-09-08 00:14:44+00:00,b'SPECTACULAR performance from #1aChord \xf0\x9f\x91\x8f\xe2\x9c\xa8 What an opener!!! \xf0\x9f\x98\xb1 #AGT'
1435394697707470851,2021-09-08 00:08:58+00:00,b'Ready to get to work!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f @heidiklum #agt https://t.co/mmwh66hCSy'
1435394531290013697,2021-09-08 00:08:19+00:00,b'.@agt is on NOW!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/kD89Mur3ig'
1435393934344159235,2021-09-08 00:05:56+00:00,b'It\xe2\x80\x99s all up to you at home \xf0\x9f\xa7\x90 Get your votes in on the @AGT App NOW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1435393503362641925,2021-09-08 00:04:14+00:00,b'Second round of Semifinals\xe2\x80\xa6 VAMOS \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 #AGT'
1433266712342843394,2021-09-02 03:13:07+00:00,b'Look de hoy\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #agt https://t.co/c08Uklgy1G'
1433266391910653953,2021-09-02 03:11:51+00:00,b'One the craziest nights on @agt since I have being here!!!!!\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/IQYdUJJlYs'
1433235405776818177,2021-09-02 01:08:43+00:00,b'WOW \xf0\x9f\x99\x83What a night!!! See you next week @AGT \xe2\x9c\xa8\xf0\x9f\x8c\x9f'
1433234228104286208,2021-09-02 01:04:02+00:00,"b'.@WorldTaekwondo1!!! your act deserves to be on a VEGAS stage, CONGRATULATIONS!!! \xe2\x9c\xa8\xf0\x9f\x99\x8c'"
1433234169363148801,2021-09-02 01:03:48+00:00,b'Ugh this is SO hard\xe2\x80\xa6. I wish it didn\xe2\x80\x99t come down to this\xe2\x80\xa6 \xf0\x9f\x92\x94 @AGT'
1433234134617427969,2021-09-02 01:03:40+00:00,b'Next show is going to be EPIC \xf0\x9f\x91\x8f\xe2\x9c\xa8#AGT'
1433234089033695245,2021-09-02 01:03:29+00:00,b'BRAVO @JimmieHerrod \xf0\x9f\x99\x8c\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f That was a close one \xf0\x9f\x98\xb1 @AGT'
1433234022205906944,2021-09-02 01:03:13+00:00,b'.@DustinTavella is FINALS BOUND \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 #AGT'
1433233961837371392,2021-09-02 01:02:59+00:00,"b"".@AidanBryantAGT keep doing what you're doing `\xe2\x9c\xa8\xf0\x9f\x91\x8fSTRAIGHT TO THE @AGT FINALS!!"""
1433228719418609666,2021-09-02 00:42:09+00:00,b'The Vote is CLOSED #AGT \xf0\x9f\x98\xb1'
1433228645116616704,2021-09-02 00:41:51+00:00,b'Thanks for stopping by @AGT @PreacherLawson \xf0\x9f\x98\x82'
1433228352022851592,2021-09-02 00:40:41+00:00,b'The mamasitas are on!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @heidiklum @AGT https://t.co/y9dNdodkby'
1433226779913854977,2021-09-02 00:34:27+00:00,b'Tonight is a WIN for Comedy!! \xf0\x9f\x91\x8f\xf0\x9f\x8c\x9f@AGT'
1433225657824292874,2021-09-02 00:29:59+00:00,b'Aww the MOST adorable surprise!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8@ShinLimMagic has a BIG fan!! #AGT'
1433225412134440965,2021-09-02 00:29:00+00:00,b'TEAM @JimmieHerrod \xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x91\x8fGet to voting on the @AGT App!!'
1433224630769225734,2021-09-02 00:25:54+00:00,b'If you want to save my GOLDEN BUZZER @JimmieHerrod\xe2\x80\xa6 get those VOTES in!!! \xf0\x9f\x91\x8f @AGT'
1433224375180808192,2021-09-02 00:24:53+00:00,b'RT @lkondes: People I want on my personal cheer squad: @jvn and @SofiaVergara'
1433224295443017730,2021-09-02 00:24:34+00:00,b'First act through is @GinaBrillon!!! SO WELL DESERVED.\xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x99\x8c #AGT'
1433222838656327684,2021-09-02 00:18:47+00:00,b'.@BenSPLATT WOW \xf0\x9f\x91\x8f Que talento!! Que voz!! @AGT'
1433222407834284037,2021-09-02 00:17:04+00:00,b'If you want to save @JimmieHerrod @Noizey_Man and @WorldTaekwondo1 you have to VOTE\xe2\x80\xa6 the clock is ticking\xe2\x9c\xa8\xe2\x8f\xb1 #AGT'
1433222227873439750,2021-09-02 00:16:21+00:00,b'I CANNOT BELIEVE THIS \xf0\x9f\x98\xb1 Two Golden Buzzers!? AYYYY you have to VOTE on the @AGT app \xf0\x9f\x91\x8f'
1433222102547640322,2021-09-02 00:15:51+00:00,b'.@simoncowell with the advice \xe2\x9c\xa8\xf0\x9f\x98\x89 Do you agree!? #AGT'
1433220692233920512,2021-09-02 00:10:15+00:00,b'WOW watching this back gives me GOOSEBUMPS\xe2\x80\xa6 \xf0\x9f\x98\xb1\xe2\x9c\xa8 SO many good acts IT\xe2\x80\x99S A TOUGH COMPETITION \xf0\x9f\x91\x8f@AGT'
1433219812847726595,2021-09-02 00:06:45+00:00,b'AYYY did we get our votes in!?! \xf0\x9f\xa7\x90 #AGT'
1433219314098835458,2021-09-02 00:04:47+00:00,b'It\xe2\x80\x99s time for some ANSWERS\xe2\x80\xa6. \xf0\x9f\x98\xac\xf0\x9f\x98\xb1@AGT Semifinals Results starts NOW!!! https://t.co/iRpgj60WfA'
1432914644004311041,2021-09-01 03:54:08+00:00,b'Tonights Show look \xe2\x9d\xa4\xef\xb8\x8f #agt https://t.co/iMc9HpFWIh'
1432888993398493191,2021-09-01 02:12:12+00:00,b'WHO ARE YOU VOTING FOR????? @AGT'
1432888898225541120,2021-09-01 02:11:49+00:00,b'Nos vemos ma\xc3\xb1ana for the results \xf0\x9f\x98\xacGet those votes in \xf0\x9f\x91\x8f\xf0\x9f\x98\x89 #AGT'
1432888767560388616,2021-09-01 02:11:18+00:00,b'I am looking forward to tomorrow ALREADY! \xf0\x9f\x98\xb1 What a show!!! @AGT'
1432888706432569346,2021-09-01 02:11:04+00:00,b'BRAVO @JimmieHerrod \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f  You are simply a SHOW STOPPER \xf0\x9f\x8c\x9f #AGT'
1432885502856679431,2021-09-01 01:58:20+00:00,b'My Golden Buzzer Boy @JimmieHerrod is BACK for the Semi Finals! \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xf0\x9f\x92\xab @agt'
1432884248596267017,2021-09-01 01:53:21+00:00,b'.@agt semi finaaaals!!!! So happy to be here tonight!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aBu352nWZ0'
1432883942508560391,2021-09-01 01:52:08+00:00,"b"".@GinaBrillon is a Girl's Girl! \xf0\x9f\x92\xaa\xf0\x9f\x92\x95\xf0\x9f\x98\x82 MY CUP OF TEA! @AGT"""
1432882670418083842,2021-09-01 01:47:04+00:00,b'In the game for 24 years? A Queen @GinaBrillon \xf0\x9f\x91\x8f\xe2\x9c\xa8\xf0\x9f\x92\x95 #AGT'
1432881461644783618,2021-09-01 01:42:16+00:00,b'GET. THOSE. VOTES. IN. @AGT'
1432881428811771908,2021-09-01 01:42:08+00:00,b'Getting better every single time! #KoreanSoul putting in the work \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #AGT'
1432881385740529664,2021-09-01 01:41:58+00:00,b'The #KoreanSoul Boys are BACK for the Semifinals! \xe2\x9c\xa8\xf0\x9f\x8c\x9f @AGT'
1432878933335162888,2021-09-01 01:32:13+00:00,b'Such an entertainer and such a beautiful soul \xe2\x9c\xa8\xf0\x9f\x92\x9b @DustinTavella #AGT'
1432877033835556864,2021-09-01 01:24:41+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @heidiklum @agt #agt https://t.co/YHG4IZxznA'
1432875121497149440,2021-09-01 01:17:05+00:00,b'What a beautiful song with a beautiful message @madilyn \xe2\x9d\xa4\xef\xb8\x8f #AGT'
1432875080392994816,2021-09-01 01:16:55+00:00,b'So excited to hear an original song from miss @madilyn \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f @AGT'
1432874241217597452,2021-09-01 01:13:35+00:00,b'.@WorldTaekwondo1 brought the drama and action \xf0\x9f\x98\xb1 So amazed by their talents #AGT'
1432871860262244363,2021-09-01 01:04:07+00:00,b'.@WorldTaekwondo1 NEVER misses a beat \xf0\x9f\x99\x8c BRAVO!! @AGT'
1432869313350758401,2021-09-01 00:54:00+00:00,b'One of my favorite songs!! @ToryVagasy you are perfection \xf0\x9f\x8c\x9f #AGT'
1432869262759104512,2021-09-01 00:53:48+00:00,b'We can FEEL the love tonight \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xab @ToryVagasy @AGT'
1432866854716862466,2021-09-01 00:44:14+00:00,b'WOW!!! So many good acts tonight\xe2\x80\xa6 Amigos make sure you are getting those VOTES in \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'
1432866241295761409,2021-09-01 00:41:47+00:00,"b'ANOTHER well deserved standing ovation for Mr. @AidanBryantAGT \xf0\x9f\x91\x8f Getting better and better every time, BRAVO!! @AGT'"
1432866194856374278,2021-09-01 00:41:36+00:00,b'WOW @AidanBryantAGT is bringing the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 to the @AGT Semifinals \xf0\x9f\x98\xb1'
1432864466018832389,2021-09-01 00:34:44+00:00,b'.@BeyondBeliefDC you ladies came to the Semifinals to SLAY it \xf0\x9f\x91\x8f You and your girls deserve to be here @AlyssaEdwards_1 \xf0\x9f\x92\x95 #BBDC @AGT'
1432863183941767173,2021-09-01 00:29:39+00:00,b'WILDCARD act coming through \xf0\x9f\x92\xab\xf0\x9f\x8c\x9f\xe2\x9c\xa8 @BeyondBeliefDC @AlyssaEdwards_1 #BBDC #AGT'
1432861382299377664,2021-09-01 00:22:29+00:00,"b'Mesmerized by @Noizey_Man EVERY time! No one cares quite like him, and America loves you \xf0\x9f\x99\x8c  @AGT'"
1432861257644658694,2021-09-01 00:21:59+00:00,b'Category is\xe2\x80\xa6 Ocean with @Noizey_Man \xf0\x9f\x98\x89 \xf0\x9f\x8c\x8a \xe2\x9c\xa8\xf0\x9f\x90\xb3 #AGT'
1432858500619669507,2021-09-01 00:11:02+00:00,b'RT @AGTCommenter: That was really good. I really enjoyed listening to that. Incredibly impressed how he handled the blunder at the start. W\xe2\x80\xa6'
1432858414883893251,2021-09-01 00:10:41+00:00,b'Standing ovation for @Peter_Rosalita from all four judges like it\xe2\x80\x99s nothing!! A little boy with a divine voice \xf0\x9f\x91\x8f what an opener!! @AGT'
1432858339633876995,2021-09-01 00:10:24+00:00,b'\xc2\xa1\xc2\xa1\xc2\xa1QUE VOZ!! COMO @Peter_Rosalita!? \xf0\x9f\x98\xb1 #AGT'
1432857334552743939,2021-09-01 00:06:24+00:00,b'Precioso @Peter_Rosalita is back \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 can\xe2\x80\x99t wait to hear that BIG voice!! @AGT'
1432857173621542920,2021-09-01 00:05:46+00:00,"b""Looking forward to SO many acts tonight...who's got your vote!? \xf0\x9f\x98\xac @AGT"""
1432856534472531972,2021-09-01 00:03:13+00:00,b'Alo everyone!!! It\xe2\x80\x99s Semifinals night \xf0\x9f\x8c\x9f\xe2\x9c\xa8 VAMOS @AGT https://t.co/j218qwCr1Z'
1431474578157539335,2021-08-28 04:31:49+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/qvjhdAGhP8'
1431120635099373570,2021-08-27 05:05:23+00:00,"b""RT @USATODAY: An Australian farmer couldn't make his aunt's funeral, so he made this incredible image using his sheep flock to form a heart\xe2\x80\xa6"""
1430706126664847360,2021-08-26 01:38:16+00:00,b'I love U @SimonCowell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #agt https://t.co/gN82ARAcSc'
1430697229438754819,2021-08-26 01:02:55+00:00,b'.@UniCircleFlow you are headed to the @AGT Semi Finals \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 CONGRATULATIONS! We can\xe2\x80\x99t wait to see you ladies show off your incredible talents!!'
1430697052501995525,2021-08-26 01:02:13+00:00,b'That part is always so HARD \xf0\x9f\x92\x94 #AGT'
1430695800791732227,2021-08-26 00:57:14+00:00,b'Who should we save?!?!?! #AGT'
1430694993425883144,2021-08-26 00:54:02+00:00,b'THAT\xe2\x80\x99S RIGHT @Noizey_Man \xf0\x9f\x99\x8c We are READY to laugh and we will be seeing you in the #AGT Semi Finals \xe2\x9c\xa8'
1430694946139381764,2021-08-26 00:53:50+00:00,b'Last night of quarterfinals!!!!\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #agt https://t.co/fk5Tw1iAi5'
1430694047169998850,2021-08-26 00:50:16+00:00,b'#ShinLim &amp; @LindseyStirling that was TRULY magical \xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x92\xab @AGT'
1430690475334258690,2021-08-26 00:36:04+00:00,b'I am not surprised @WorldTaekwondo1 is headed to the #AGT Semi Finals \xe2\x9c\xa8\xf0\x9f\x99\x8c these guys are PROFESSIONALS!'
1430689178623242241,2021-08-26 00:30:55+00:00,b'Congratulations @brookesimpson you were meant to be here on the #AGT Stage \xe2\x9c\xa8\xf0\x9f\x92\x9c\xe2\x9a\xa1\xef\xb8\x8f https://t.co/TVqyxsgCZ3'
1430688904001122307,2021-08-26 00:29:50+00:00,b'The #Chapkiz crew is Semi Finals bound \xe2\x9c\xa8\xf0\x9f\x92\xabAre they one step closer to winning #AGT!?'
1430688114415005698,2021-08-26 00:26:42+00:00,b'Queen @leakylemagician has made it through \xe2\x9c\xa8\xf0\x9f\x91\x91 Welcome to the @AGT Semi Finals!'
1430686355105869824,2021-08-26 00:19:42+00:00,b'Viva Colombia y Viva #Rialcris\xe2\x9c\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 NEVER CHANGE! We love you!! #AGT'
1430685267103342593,2021-08-26 00:15:23+00:00,"b'If you want to INSTANT SAVE  @Stormof69, @UniCircleFlow, or @Noizey_Man you got to VOTE VOTE VOTE on the @AGT app \xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/X2PL57ZCAh'"
1430685194051153931,2021-08-26 00:15:05+00:00,"b'Last night was crazy, but it was SO much fun \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3@AGT https://t.co/eUDTqeKX20'"
1430685101126389761,2021-08-26 00:14:43+00:00,b'MAN!! The competition was ON last night on #AGT \xf0\x9f\x94\xa5\xe2\x9c\xa8\xf0\x9f\x94\xa5'
1430685010185441280,2021-08-26 00:14:21+00:00,b'We are back and the @AGT Results are in\xe2\x80\xa6 \xe2\x9c\xa8 Which act did you give your vote to!? https://t.co/eahuqxZVyr'
1430394583674855425,2021-08-25 05:00:18+00:00,b'Pintica de hoy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #agt https://t.co/zamqL1jv21'
1430378377660174344,2021-08-25 03:55:55+00:00,b'Good luck to all of the @AGT acts \xe2\x9c\xa8\xf0\x9f\x92\x9b Who\xe2\x80\x99s got your vote?!! Make sure to make it known on the #AGT app \xe2\x9c\xa8'
1430349195756462087,2021-08-25 01:59:57+00:00,b'WOW #WorldTaekwondoDemoTeam takes me to a whole other world\xe2\x9c\xa8\xf0\x9f\x98\xb1\xf0\x9f\x92\xab #AGT'
1430348243775356929,2021-08-25 01:56:10+00:00,b'AYYYYYY what is #KlekEntos up to!!!! Who is watching @AGT on the edge of their seats with me tonight? \xe2\x9c\xa8\xf0\x9f\x92\xab'
1430348177811513348,2021-08-25 01:55:54+00:00,b'Oh no\xe2\x80\xa6 #KlekEntos why does it always have to be me!?!\n? \xf0\x9f\x98\xb1 #AGT'
1430345036944711682,2021-08-25 01:43:25+00:00,"b'Will @Stormof69 make it to the Semi Finals? It\xe2\x80\x99s up you YOU, America! Vote on the @AGT app to get your favorites through elimination\xe2\x80\xa6 \xf0\x9f\x98\xac'"
1430344989653889027,2021-08-25 01:43:14+00:00,b'Our #AGTWildcard is @Stormof69! \xf0\x9f\x92\x9b\xe2\x9a\xa1 Welcome back to the stage! #AGT'
1430343411022794757,2021-08-25 01:36:58+00:00,b'Will #Chapkiz be our first @AGT dance crew winners\xe2\x80\xa6 What do we think? \xf0\x9f\x98\xb1 It\xe2\x80\x99s time to VOTE for your favorite acts on the #AGT app!'
1430342251654258690,2021-08-25 01:32:21+00:00,b'WOW \xf0\x9f\x98\xb1the #Chapkiz crew can REALLY dance!!! Standing ovation from all four judges \xe2\x9c\xa8\xf0\x9f\x92\xab @AGT'
1430342204594155529,2021-08-25 01:32:10+00:00,b'#Chapkiz bringing on the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AGT'
1430340818607304707,2021-08-25 01:26:40+00:00,b'BRAVO #Rialcris \xf0\x9f\x91\x8f I am so proud of your @AGT Live Show Performance \xf0\x9f\x98\xb1 AMAZING!!! If you want to see them in the Semi-Finals VOTE VOTE VOTE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1430340574712762371,2021-08-25 01:25:42+00:00,b'#Rialcris is BACK and READY to make Colombia proud on #AGT \xf0\x9f\x92\x9b\xe2\x9c\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1430337122926403585,2021-08-25 01:11:59+00:00,b'So many good singers on this season of @AGT but let me tell you @brookesimpson has a REAL chance \xe2\x9c\xa8\xf0\x9f\x92\xab What do you think???'
1430337053804269569,2021-08-25 01:11:42+00:00,b'Miss @brookesimpson looking and sounding like an absolute FORCE \xe2\x9c\xa8\xf0\x9f\x92\x9c#AGT'
1430336179036049418,2021-08-25 01:08:14+00:00,"b'.@Noizey_man you are such an incredible human, you have paid your dues, and you deserve to be here on @AGT \xf0\x9f\x92\x9b\xe2\x9c\xa8'"
1430336132449849344,2021-08-25 01:08:02+00:00,b'The always hilarious and talented @Noizey_man \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#AGT'
1430332788096442372,2021-08-25 00:54:45+00:00,b'I don\xe2\x80\x99t know what was happening... BUT it works for me \xf0\x9f\x91\x8f @KeithApicary @AGT'
1430332744307941379,2021-08-25 00:54:35+00:00,b'.@heidiklum and I were getting into it \xf0\x9f\xa4\xa3 AND we couldn\xe2\x80\x99t stop laughing @KeithApicary #AGT'
1430330567048929283,2021-08-25 00:45:56+00:00,b'If you think the @curtisfamcnotes should make it to next round you need to VOTE VOTE VOTE on the @AGT app \xf0\x9f\x92\xab'
1430330498090340355,2021-08-25 00:45:39+00:00,b'Now THATS one talented family!! \xf0\x9f\x8e\xb6\xf0\x9f\xa7\xa1@curtisfamcnotes #AGT'
1430326813390106625,2021-08-25 00:31:01+00:00,"b'.@leahkylemagician we are HOOKED, loved your performance...I might have to borrow some outfits for the next @AGT show \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89'"
1430326767424704514,2021-08-25 00:30:50+00:00,b'Never seen anything like it \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @leahkylemagician #AGT'
1430326700861124610,2021-08-25 00:30:34+00:00,b'Your voice and your energy @anica_aneeka is something you can FEEL \xf0\x9f\x99\x8c\xe2\x9c\xa8 Chase your dreams girl \xf0\x9f\x92\xab @AGT'
1430323782229499907,2021-08-25 00:18:58+00:00,b'Rockstar sensation @anica_aneeka is BACK tonight on #AGT \xe2\x9c\xa8\xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f'
1430321705021435905,2021-08-25 00:10:43+00:00,b'The show is on east coast!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @AGT https://t.co/MNsb8TKvqy'
1430321478214438919,2021-08-25 00:09:49+00:00,"b'Mesmerizing, unique, SPECTACULAR \xe2\x9c\xa8\xf0\x9f\x99\x8c @UniCircleFlow @AGT'"
1430321430114099202,2021-08-25 00:09:37+00:00,b'WOW @UniCircleFlow \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f A sea of unicycles and a sea of talented women!! Well done ladies \xf0\x9f\x92\x83#AGT'
1430321376473219074,2021-08-25 00:09:24+00:00,b'This competition is tough ONLY 7 Acts will make it tonight \xf0\x9f\x98\xb1 VOTE VOTE on the @AGT app for your favorites \xe2\x9c\xa8'
1430320848901050373,2021-08-25 00:07:19+00:00,b'Welcome back to week three of live shows on #AGT \xe2\x9c\xa8\xf0\x9f\x92\xab VAMOS!'
1430319403141263363,2021-08-25 00:01:34+00:00,"b""Tonight is going to be INSANE!! Who's watching with me?! @AGT"""
1430319237722042371,2021-08-25 00:00:54+00:00,"b""RT @AGT: All the fun is about to begin and you DON'T want to miss it! \xf0\x9f\x98\x89 https://t.co/iBlfPWHcwg"""
1428623424855838724,2021-08-20 07:42:21+00:00,"b'RT @CBSNews: Study: Fully vaccinated people with ""breakthrough"" COVID Delta infections carry as much virus as the unvaccinated https://t.co\xe2\x80\xa6'"
1428195026341797891,2021-08-19 03:20:03+00:00,b'What a suspenseful night!\xf0\x9f\x8e\x89and next week is going to be insane!!\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f@agt https://t.co/UAUvWP1ziT'
1428161262160990209,2021-08-19 01:05:53+00:00,b'Thank you for watching with me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 see you next week! @AGT'
1428161203155570689,2021-08-19 01:05:39+00:00,b'Everyone happy with the results!? Did your favorites make it through!? WHAT. A. SHOW. \xf0\x9f\x99\x8c #AGT'
1428160515050598402,2021-08-19 01:02:55+00:00,"b""THAT'S A WRAP for tonight!! BRAVOOOO for all of the acts! Who are you rooting for?! @heidiklum @SimonCowell @howiemandel @terrycrews @AGT https://t.co/n2sWCO4LHZ"""
1428160330698354688,2021-08-19 01:02:11+00:00,b'.@koreansouloffi1 you did it!! CONGRATULATIONS \xe2\x9c\xa8\xf0\x9f\x91\x8f @AGT'
1428160166382346241,2021-08-19 01:01:32+00:00,b'You are both so deserving to be here @t_3official and @koreansouloffi1 \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\xa8 @AGT'
1428158510622134277,2021-08-19 00:54:57+00:00,b'BRAVO @ToryVagasy \xe2\x9c\xa8\xf0\x9f\x91\x91 can\xe2\x80\x99t wait to hear you sing at the Semi Finals! #AGT'
1428157070897946625,2021-08-19 00:49:14+00:00,b'Sooooo are YOU joining us for #AGTVegasLIVE!?!?! \xe2\x9c\xa8\xf0\x9f\x8c\x9f @AGT'
1428156979004936195,2021-08-19 00:48:52+00:00,"b""Last night's VIBRAS! Who's your favorite act so far??? @AGT https://t.co/lwPBXxB7Xv"""
1428155967192010759,2021-08-19 00:44:51+00:00,b'WOW @Kodileerocks and @HERMusicx I can\xe2\x80\x99t think of a better duo! Thank you for sharing your powerful voices with us tonight \xf0\x9f\x99\x8c \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @AGT'
