twitter_id,date,tweet
1484373506716430346,2022-01-21 03:53:16+00:00,b'A pessoa com fome quebra \xc3\xa9 ele na porrada ! https://t.co/hQ5GvVewfv'
1484329282088288265,2022-01-21 00:57:33+00:00,b'S\xc3\xa3o Jorge por favor me empresta o Drag\xc3\xa3o. https://t.co/nu1pMbr04N'
1484070136512405504,2022-01-20 07:47:47+00:00,"b'A idiotice   independe do veiculo que o cabra que se amostrar, ou seja tudo vai do ju\xc3\xadzo de cada um. https://t.co/qGgfoEjlyE'"
1484030451568287745,2022-01-20 05:10:06+00:00,b'Como narrador de corrida de cavalo eu sou um jumento. \xf0\x9f\x98\x82 https://t.co/ATHB40moEz'
1483939285573124097,2022-01-19 23:07:50+00:00,b'Video novo no canal com Jarilene desmascarando a Alexa. https://t.co/RrtsvZyFWj #humor https://t.co/SYC4PQ9ibA'
1483887745088962560,2022-01-19 19:43:02+00:00,b'Meu amigo Tiago estava aqui fora e eu n\xc3\xa3o pedi os n\xc3\xbameros da Telesena! https://t.co/K1Uxb4uaQC'
1483624453162606594,2022-01-19 02:16:48+00:00,b'Las Vegas mais iluminada do que pista de aeroporto! #pelomundoraimundo https://t.co/OYsRVWGuSy'
1483357374140329984,2022-01-18 08:35:32+00:00,b'O cara ja balan\xc3\xa7ava as massas como um especialista no radio. Esse legado permanece intacto na plataforma tv. Esse \xc3\xa9 Fausto Silva. Nessa foto Socrates o mago mede a cintura do gigante.\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/mlpVlqOGrB'
1483143168371666947,2022-01-17 18:24:21+00:00,"b'Olha eu a\xc3\xad com o Alexandre Pires no programa do mais completo, carism\xc3\xa1tico \none man show da comunica\xc3\xa7\xc3\xa3o brasileira Fausto Silva filho da dona Cordelia e do Sr. Amaury.\nHoje o monstro volta a tv na @tvbandeirantes ! Break a leg amigo. Brilhe! https://t.co/WXJp4J6eFg'"
1482892452516315147,2022-01-17 01:48:06+00:00,b'Dois cearenses prontos para serem os vencedores do BBB. O Vinicius no @bbb do Brasil e o @jardeloficial16 pelo de Portugal. #anotaa\xc3\xad https://t.co/a8jql3P41B'
1482866719521656833,2022-01-17 00:05:50+00:00,b'Esse menino precisa assistir uns videos do @_felipemelo_  @Lugano @iomatrix23 https://t.co/MrFccGWek0'
1482601907558436865,2022-01-16 06:33:34+00:00,b'Que presente @oserginho . S\xc3\xb3 voc\xc3\xaa para promover um encontro t\xc3\xa3o magico . ALTAS HORAS - Homenagem a Milton Nascimento [23/03/2019] https://t.co/2G7alX6Zpa via @YouTube'
1482580714486968321,2022-01-16 05:09:22+00:00,b'Se voc\xc3\xaa ainda n\xc3\xa3o assistiu LOL no @PrimeVideoBR est\xc3\xa1 marcando bobeira! https://t.co/6h9BNW0uXi'
1482578900836405249,2022-01-16 05:02:09+00:00,b'\xc3\x93timo domingo para quem \xc3\xa9 apaixoando pela Jarilene. Com licen\xc3\xa7a Obrigada! \xf0\x9f\x98\x82\xf0\x9f\x92\xa5 https://t.co/S9YEJvD2Jm'
1482468194983956480,2022-01-15 21:42:15+00:00,b'Entra no grupo do @vampetaoficial que \xc3\xa9 melhor! \xf0\x9f\x98\x82 https://t.co/PdCUtN8ICC'
1482433681239130113,2022-01-15 19:25:06+00:00,b'A mulher sabia o que falava! \xf0\x9f\x98\x82\xf0\x9f\x90\xa9 https://t.co/DyvXjpibZT'
1482163030423052291,2022-01-15 01:29:38+00:00,b'Ficou a saudade de quem era f\xc3\xa3 como eu do mago @kobebryant https://t.co/nxQn3lUKsN'
1482075927462830082,2022-01-14 19:43:31+00:00,b'@cirogomes dispara entrega os conterr\xc3\xa2neos Tom Cavalcante e Fagner. https://t.co/3qgHVZHFGU'
1482074880472354819,2022-01-14 19:39:21+00:00,b'Fim de papo! https://t.co/PVGpzbN4yI'
1482072322810937345,2022-01-14 19:29:11+00:00,b'Estou indo para Vegas no domingo como fa\xc3\xa7o para entrar em contato com esses institutos de pesquisas pra me  passarem uma previa dos n\xc3\xbameros que devo jogar na roleta? https://t.co/h8dfvxLyOr'
1482071479483179011,2022-01-14 19:25:50+00:00,b'Eu ja tenho meu favorito pra ganhar o @bbb ele chama-se Edi Gama. Esse veio de encomenda. Talento e um ser humano raro. https://t.co/35uG3ka2nL'
1481892028522786816,2022-01-14 07:32:46+00:00,b'Dedindos  cruzados que significam na lingua sul coreana eu te amo! https://t.co/zoI0wse5aa'
1481886965305790464,2022-01-14 07:12:39+00:00,b'I think these parrots were coming from Brazil. https://t.co/CgEWlAv62K'
1481885834185830400,2022-01-14 07:08:09+00:00,b'Jamon Ib\xc3\xa9rico. https://t.co/DHInGs72Va'
1481726682285240321,2022-01-13 20:35:44+00:00,b'Two and a half man. Dois homens e meio. Era o inicio da minha caminhada. #pau #baau #sobrio. Monstros da Comedia. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qVgmKoSgd6'
1481713110415142912,2022-01-13 19:41:49+00:00,b'O cara \xc3\xa9 como vinho bom @EdMotta as notas incr\xc3\xadveis se espalham com leveza na musica e no humor! #hamoleque https://t.co/8JAQxhuBmb'
1481697633315942402,2022-01-13 18:40:19+00:00,b'Sensacional. \xf0\x9f\x98\x82 https://t.co/ktkai0RSYf'
1481696318078668800,2022-01-13 18:35:05+00:00,b'Na sele\xc3\xa7\xc3\xa3o de futebol dos brasileiros ele \xc3\xa9 titular absoluto j\xc3\xa1 na sele\xc3\xa7\xc3\xa3o da CBF onde  os crit\xc3\xa9rios de convoca\xc3\xa7\xc3\xa3o s\xc3\xa3o outros s\xc3\xb3 lamentar. https://t.co/WkbFSPlPds'
1481694717242863619,2022-01-13 18:28:43+00:00,b'Moro fala de mudan\xc3\xa7as do real no seu programa de governo. https://t.co/BVg2habDNb #borarir https://t.co/25moCcoD38'
1480982263445606401,2022-01-11 19:17:41+00:00,b'Duplipensamento segundo George Orwell \xc3\xa9 a turminha que acredita nas mentiras que falam. https://t.co/pvuIiNCaJC'
1480740548927373313,2022-01-11 03:17:12+00:00,b'Que mundo \xc3\xa9 esse que nem dormir na entrada do t\xc3\xbanel a gente num pode mais! https://t.co/OxyacdulVn'
1480591062947090432,2022-01-10 17:23:12+00:00,b'Nunca se arreganhe muito pois ha perigo na esquina! @LaMaestrini #humoremusica https://t.co/wFMsy2dPw4'
1480400800107012098,2022-01-10 04:47:09+00:00,b'Sem palavras para falar da riqueza dessas imagens do morador de rua Jose Luiz  Matosmora da Colombia comerando  o aniversario de seus cachorros. https://t.co/M7m62nZSlW'
1480322648580059136,2022-01-09 23:36:37+00:00,"b'Enquanto n\xc3\xa3o volta o futebol vou narrando abastecimento de gasolina. Gasolina 4,69 x 10 Maria. #planetomhumor https://t.co/MslNSRuBhu'"
1480243825306046464,2022-01-09 18:23:24+00:00,b'Conversei ha pouco com o Chewbbaca e como voc\xc3\xaas perceberam a situa\xc3\xa7\xc3\xa3o t\xc3\xa1 pecu\xc3\xa1ria! https://t.co/uuC3RS8NaF'
1479868147213615107,2022-01-08 17:30:35+00:00,b'Hoje 8 de janeiro de 1935 nascia o Rei do Rock a legenda Elvis Presley. Visita completa voc\xc3\xaa pode ver la no meu Instagram! Tomcavalcante. https://t.co/HtZgAUTAlz'
1479716630364000256,2022-01-08 07:28:31+00:00,b'Eu vou fazer 100 anos e n\xc3\xa3o consigo largar esse meu lado de crian\xc3\xa7a! Aqui estou eu com meus coleguinhas de sempre! https://t.co/dKsUj4kBOw'
1478941236731940866,2022-01-06 04:07:22+00:00,b'No ar video novo com o professor Canal no meu Canal. #humor https://t.co/ydPrh5NV5G'
1478816000237715457,2022-01-05 19:49:44+00:00,b'Al\xc3\xb4 Francisco! https://t.co/3rBCRYVamM'
1478633789391736833,2022-01-05 07:45:41+00:00,b'Assista! https://t.co/NaW0FwFgaB'
1478616407550005251,2022-01-05 06:36:37+00:00,b'Pense numa corvette porreta! https://t.co/WYA4Nh8BDx'
1478614813945171969,2022-01-05 06:30:17+00:00,b'Tem gente que rouba a cena!\xf0\x9f\x90\xa9\xf0\x9f\x90\xa9\xf0\x9f\x92\xa5\xf0\x9f\x98\xbb\xf0\x9f\x98\x82 https://t.co/tmefYUJNVR'
1478608190220619776,2022-01-05 06:03:58+00:00,b'Toque de 4 para a mensagem da Jarilene. https://t.co/iDXLb8GgI4'
1477812425277644801,2022-01-03 01:21:53+00:00,b'Ja aparou o chifre hoje? https://t.co/10y2ngcW6D'
1477741652848484352,2022-01-02 20:40:39+00:00,b'Derruba e Abra\xc3\xa7a! #tecnologia https://t.co/NII69jup0V'
1477675770998759426,2022-01-02 16:18:52+00:00,"b'\xc3\x94 ponte massa da gota serena! Bixby Bridge - California , constru\xc3\xadda em 1932 s\xc3\xb3 para eu bater essa chapa em 2022! https://t.co/Hj15TLPPXC'"
1477481279071289346,2022-01-02 03:26:01+00:00,b'Meus primos que moram na outra banda da terra me enviaram e agora divido com voc\xc3\xaa! Feliz 22 ! https://t.co/B0lmaxZYvc'
1477202565011939328,2022-01-01 08:58:31+00:00,b'I love you dude! I met you 3 years ago and never forget your great humble. God bless you number one\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mle81UXTmZ'
1477201892736331777,2022-01-01 08:55:50+00:00,"b'A pergunta que quer  calar: Porque a maioria dos seres humanos tem receio, medo de serem superados?'"
1477009603372093440,2021-12-31 20:11:45+00:00,b'Professor Canal s\xc3\xb3 no meu canal https://t.co/BVg2habDNb https://t.co/4EkVWJcCIR'
1476628474718654478,2021-12-30 18:57:17+00:00,b'Ao lado dos gigantes do MMA @lyotomachidafw e @FabricioWerdum #tbt https://t.co/QySs4OHrLm'
1476609150633185280,2021-12-30 17:40:30+00:00,b'Passando para dizer que em 2022 continuarei de pernas e bra\xc3\xa7os abertos pra te lascar de rir! Se tiver afim me segue la no canal . https://t.co/4NAGMVPrpj https://t.co/uwgAVr0tcS'
1476605124441100304,2021-12-30 17:24:30+00:00,b'Caetom! https://t.co/GKLoeVDpLk'
1476257028309880838,2021-12-29 18:21:17+00:00,b'Olha o estrago que faz uma linha com  cerol. Minha permiss\xc3\xa3o ao parceiro pela divulga\xc3\xa7\xc3\xa3o pois achei de suma import\xc3\xa2ncia. #grave https://t.co/A6MKFcMh7a'
1475680903984680961,2021-12-28 04:11:58+00:00,"b'S\xc3\xb3 para lembrar que desses R$ 5,96 bilh\xc3\xb5es aprovados nenhum centavo ser\xc3\xa1 para socorrer as v\xc3\xadtimas das enchentes na Bahia e nenhuma outra que chamada povo! #escarnio https://t.co/ieRnoWIiNJ'"
1474246825125294080,2021-12-24 05:13:27+00:00,b'Assiste no meu instagram @tomcavalcante https://t.co/5TfT7ohvID'
1474013642333069314,2021-12-23 13:46:52+00:00,b'Se liga na vis\xc3\xa3o da Jarilene e evite decep\xc3\xa7\xc3\xb5es nas festas de final de ano! #humor https://t.co/wyJ5sKk8i7'
1474000977766363140,2021-12-23 12:56:33+00:00,b'N\xc3\xa3o me convidaram\nPra esta festa pobre\nQue os homens armaram\nPra me convencer\nA pagar sem ver\nToda essa droga\nQue j\xc3\xa1 vem malhada\nAntes de eu nascer! https://t.co/84IyRPBRrY'
1473802353979625472,2021-12-22 23:47:17+00:00,b'O Huck do @Atletico mais 10 ta de bom tamanho! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/2sm1t4WpoA'
1473785526708752388,2021-12-22 22:40:25+00:00,b'Ja est\xc3\xa1 no ar no meu canal o video mais bem humorado do dia https://t.co/4NAGMVxQxL. Me d\xc3\xa1 aquele moral e se inscreve vai! https://t.co/RbZEyy4xrj'
1473689664267735049,2021-12-22 16:19:30+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xa5\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/GlIMwMGSwe'
1473457002533867525,2021-12-22 00:54:59+00:00,"b'Sempre agrad\xc3\xa1vel,oportuno ouvir palavras de for\xc3\xa7a, incentivo. Pr. Cassio Luis! https://t.co/VWjq9VwQzX'"
1473025778967273472,2021-12-20 20:21:27+00:00,b'Final de semana bem cearense com @Tirullipa e os doguinhos @ribadoodle e @nalladoodle https://t.co/qQglQDJI7v'
1473021874540101635,2021-12-20 20:05:56+00:00,b'Arrocha fenomeno! @Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x92\xa5 https://t.co/lbaQKcxzFc'
1472788040338882564,2021-12-20 04:36:46+00:00,b'Come\xc3\xa7ou Retrospect 2020 nunca mais https://t.co/IOAsCdrQvs'
1472618965679677444,2021-12-19 17:24:56+00:00,"b'Siga em frente n\xc3\xa3o d\xc3\xaa trela, bola, palco, aten\xc3\xa7\xc3\xa3o pra gente assim! \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/LNpn8P0Knx'"
1472421723022807040,2021-12-19 04:21:09+00:00,b'Al\xc3\xb4 @Ronaldo tenho alguns cruzeiros aqui em casa que est\xc3\xa3o em bom estado. Caso se interesse me liga que tem jogo! https://t.co/8rCDF2CWTZ'
1471240655389216784,2021-12-15 22:08:01+00:00,"b'J\xc3\xa1 est\xc3\xa1 no ar o melhor video de humor politico do dia. Passa l\xc3\xa1, ria e relaxe. T\xc3\xb4 por aqui pra isso. https://t.co/4NAGMVxQxL https://t.co/QULDv5FVyM'"
1471157329135611905,2021-12-15 16:36:54+00:00,b'Quem vai sentar na boneca? Hoje Round 6 no meu canal https://t.co/4NAGMVxQxL #humor https://t.co/RTZV3z20Rw'
1470999476739481602,2021-12-15 06:09:39+00:00,"b'O Brasil da Politica que comete tanta cagada desperdi\xc3\xa7ando esse rico artefato (produto interno quase bruto) !  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Viva o peido, o can\xc3\xa1rio, engarrafado a gosto do cliente. #minhav\xc3\xb3diziameuficevaivercoisa #jotinha https://t.co/GaiC3NU76p'"
1470487511948537858,2021-12-13 20:15:17+00:00,b'Fica a dica para 2022. https://t.co/geAHQ4NsWj'
1470153865983152131,2021-12-12 22:09:30+00:00,b'Atropelando @Atletico \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/C6AMhSkG6j'
1469074979287408647,2021-12-09 22:42:23+00:00,b'To dentro. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xa5 https://t.co/No0GFOm5uI'
1468430296697737219,2021-12-08 04:00:39+00:00,b'A culpa n\xc3\xa3o \xc3\xa9 dela de ter lido errado mas sim de quem escreveu. Papagaio faz a merda periquito leva a fama. https://t.co/sRbUdG5Lhb'
1468318055348543491,2021-12-07 20:34:39+00:00,b'Doutor veio sem o cord\xc3\xa3o umbilical? N\xc3\xa3o precisa esse \xc3\xa9 o novo modelo ja vem sem fio e com wi-fi! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/56d1HIuJaE'
1468038853952954374,2021-12-07 02:05:12+00:00,b'Pega a Vis\xc3\xa3o do Professor Canal. https://t.co/baWlkASLwR'
1467733774704250883,2021-12-06 05:52:55+00:00,b'Feito. SUCESSO. https://t.co/tdXG3fPvvo'
1467710425814994946,2021-12-06 04:20:08+00:00,"b'Passando s\xc3\xb3 pra lembrar que voc\xc3\xaa \xc3\xa9 um ser \xc3\xbanico , exclusivo sem copias e pronto para brilhar!'"
1466981157359263750,2021-12-04 04:02:17+00:00,"b'Parabens ao @FortalezaEC na figura dos seus torcedores e jogadores, comiss\xc3\xa3o tecnica , diretoria pelo grande feito! O Nordeste nesse instante \xc3\xa9 tricolor a nos representar na Libertadores. Que o meu time o @CearaSC siga o exemplo p nossa maior visibilidade.\xe2\x9a\xbd\xef\xb8\x8f https://t.co/fYkGD6N8si'"
1466918264349601796,2021-12-03 23:52:22+00:00,b'Assiste la no @PrimeVideoBR e me conta se n\xc3\xa3o \xc3\xa9 porreta o nosso reality LOL se rir ja era! @formataprod @GeekGuia https://t.co/UKfN6wOPB9'
1466526850738495488,2021-12-02 21:57:02+00:00,b'T\xc3\xb4 lendo aqui sobre esse  novo virus \xc3\x94micron! Tomara que esse desgra\xc3\xa7ado com nome de feira internacional de computa\xc3\xa7\xc3\xa3o n\xc3\xa3o chegue forte por aqui!'
1466437058474426374,2021-12-02 16:00:14+00:00,b'A estrela Noemi Gerbelli minha querida amiga nos deixou! Meus sentimentos \xc3\xa0 familia e a todos assim como eu que a admirava muito. Tive a honra de te-la no elenco do Show  do Tom na Record e foi magica a nossa conviv\xc3\xaancia. Obrigado por tudo Anjo de luz! #RIP \xf0\x9f\x96\xa4 https://t.co/2jAELDXEka'
1466181927929622534,2021-12-01 23:06:26+00:00,b'Os feras @kanyewest and @Pharrell curtindo o gigante Miltom Nascimento durante desfile da @LuiViTonOfficia Kany and Pharrel enjoying Master MN.\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\x99 https://t.co/NbtJm1IOyF'
1466164145309597705,2021-12-01 21:55:46+00:00,b'Professor Leandro Canal ja est\xc3\xa1 no ar no https://t.co/4NAGMVxQxL https://t.co/fw6GASDCZ4'
1466114601075068928,2021-12-01 18:38:54+00:00,b'Genius moment of relaxation! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4#loveyoudude https://t.co/qTWbys9ES8'
1465713630524194818,2021-11-30 16:05:35+00:00,b'LOL \xe2\x80\x9cSe rir j\xc3\xa1 era\xe2\x80\x9d Estreia dia 3 de Dezembro no @primevideobr Voce nao pode perder o mais divertido reality de comedia do planeta! #SeRirJ\xc3\xa1Era #publi https://t.co/DuDkfxpC7j'
1465472097996754945,2021-11-30 00:05:49+00:00,b'Explos\xc3\xa3o de alegria na casa do Drag\xc3\xa3o @ACGOficialA a torcida fez a diferen\xc3\xa7a!  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f#futebolpaix\xc3\xa3onacional https://t.co/5sTIdsyAVV'
1465055915216883719,2021-11-28 20:32:04+00:00,b'Que lapada do @HulkOficiaI7 do @Atletico . O  cara ta voando! \xe2\x9a\xbd\xef\xb8\x8f#artilheirodocampeonato https://t.co/7tIJsPY83x'
1465042987189219332,2021-11-28 19:40:41+00:00,b'Eurico Miranda o respons\xc3\xa1vel pela descoberta do menino Deyverson? Procede senhores? https://t.co/7YUOwYS7Q9'
1464729920714719239,2021-11-27 22:56:41+00:00,b'Momento humor do Jogo. O Juiz da um toquinho nas costas de Deyvison e ele cai achando que era um jogador do flamengo. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EiYiBrpWj2'
1464728687044141061,2021-11-27 22:51:46+00:00,b'Tri campe\xc3\xa3o @Palmeiras \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7Tri-Campe\xc3\xa3o https://t.co/O627yu7TTJ'
1464726542282543109,2021-11-27 22:43:15+00:00,b'1\xc2\xb0 gol e empate do @Palmeiras \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/1CTfgS23hy'
1464726054845702154,2021-11-27 22:41:19+00:00,b'Primeiro do flmengo @gabigol \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Q4SVXGzvRc'
1464077104941867011,2021-11-26 03:42:37+00:00,b'Ta de boa? Video Completo no meu canal https://t.co/4NAGMVxQxL #humor https://t.co/rqZtfeCOSZ'
1463968916087181312,2021-11-25 20:32:43+00:00,b'Morava em Los Angeles e fui ao encontro do manos e feras do @realmadrid @KAKA @MarceloM12 e Casemiro que estavam jogando na cidade! @tbt\xe2\x9a\xbd\xef\xb8\x8f https://t.co/whaNZmhlGL'
1463574785976381442,2021-11-24 18:26:35+00:00,b'Hoje as 18:00 no meu canal video novo com  lan\xc3\xa7amento do Jo\xc3\xa3o Gloria a presidente. https://t.co/RrtsvZQhkT . https://t.co/UepQsp0OP5'
1463289060563247106,2021-11-23 23:31:13+00:00,b'Up date campeonato brasileiro. https://t.co/kwi1hzIpyx'
1463224271048781834,2021-11-23 19:13:46+00:00,b'Estou vendendo junto a Sanauto  em Fortaleza essa Lincon Navegator lindona. Blindagem A4 . Interessados vamos nessa que tem jogo! Segue la o Elia no Insta. https://t.co/sOObacRpjz'
1463176066235867138,2021-11-23 16:02:13+00:00,"b'LOL: Se rir, J\xc3\xa1 Era | Trailer Oficial | @PrimeVideoBR \xe2\x80\xa2 S\xc3\xa3o 10 comediantes proibidos de rir pra ganhar um baita pr\xc3\xaamio! Ainda bem que eu comandando posso rir \xc3\xa0 vontade no LOL: Se Rir, J\xc3\xa1 Era, O maior reality de humor do planeta chegando! https://t.co/f6WU7rhTfW'"
1462507693625724940,2021-11-21 19:46:20+00:00,b'Ta assistindo @Corinthians x @SantosFC . Nao seria melhor deixar so os 11 jogadores do Corinthians em campo chutando pro goleiro do Santos?'
1462427032982372354,2021-11-21 14:25:49+00:00,b'Vina \xc3\xa9 o nome da Fera! Valeu! Apesar do apag\xc3\xa3o do nosso @CearaSC no segundo tempo conseguimos um importante resultado!  #segueojogo https://t.co/IHiVBtaY12'
1462262976614961152,2021-11-21 03:33:55+00:00,b'S\xc3\xb3 v\xc3\xa3o se matricular corruptos! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MdWc8DsIE4'
1462262612893261828,2021-11-21 03:32:29+00:00,b'A problem\xc3\xa1tica  que n\xc3\xa3o tem solucionatica   \xc3\xa9 que a cada dia aumenta mais o numero de espertos dando golpe nos bons de plant\xc3\xa3o! #seliga'
1462258988842688514,2021-11-21 03:18:05+00:00,b'O seu grande v\xc3\xb4o  \xc3\xa9 com os p\xc3\xa9s no ch\xc3\xa3o abestado. Pega a vis\xc3\xa3o: Galinha \xc3\xa9 que se esfor\xc3\xa7a pra voar e so toma no \xe2\x80\xa6. #vixefilosofei'
1462246482501845003,2021-11-21 02:28:23+00:00,b'Torcedor \xc3\xa9 foda! Vamo Voz\xc3\xa3o @CearaSC https://t.co/gsYTLIIvWn'
1461436368933072903,2021-11-18 20:49:17+00:00,b'Quarto do \xe2\x81\xa6@CearaSC\xe2\x81\xa9 craque Yoni Gonzalez tava la para fechar a tampa! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/EZdvTDGodN'
1461434999983509507,2021-11-18 20:43:50+00:00,b'O Terceiro ViViVi Vina. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x81\xa6@CearaSC\xe2\x81\xa9 \xe2\x81\xa6@CearamorOficial\xe2\x81\xa9 https://t.co/6WGmnYdLAa'
1461434032949022728,2021-11-18 20:40:00+00:00,b'O segundo adivinhei Vi vi vi vi Vina. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ltRIM8mqvk'
1461433213893685259,2021-11-18 20:36:44+00:00,b'Atendendo a pedidos da na\xc3\xa7\xc3\xa3o @CearaSC a\xc3\xad est\xc3\xa3o as narra\xc3\xa7\xc3\xb5es na sequencia desse placar hist\xc3\xb3rico do Voz\xc3\xa3o. O primeiro do craque Lima. https://t.co/pDPtVEf7Y1'
1461417051805917189,2021-11-18 19:32:31+00:00,b'Goleir\xc3\xa3o Joao Ricardo do Voz\xc3\xa3o @CearaSC voando! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Awoi4vR6WA'
1461020545856724996,2021-11-17 17:16:57+00:00,b'Lan\xc3\xa7amento pra acabar com aquele papo de \xe2\x80\x9cA\xc3\xad eu pensei  que era foto mas ta \xc3\xa9 filmando\xe2\x80\x9d nesse modulo voce vai fazer as duas coisas sem constrangimentos! https://t.co/C5hmo8L2F0'
1461019040797925376,2021-11-17 17:10:58+00:00,b'5.\xc2\xba Futebol Solidario em Palmas- Tocantins! Ta todo mundo convidado! https://t.co/WwP6juLZto'
1460746565266677768,2021-11-16 23:08:15+00:00,b'Dia de comemorar o niver desse craque do humor @Tirullipa . Saude  irm\xc3\xa3o!! Siga brilhando. Para comemorar essa grande data lan\xc3\xa7amos o primeiro APP detector de Cornos! #humor https://t.co/92LXytJL3a'
1460424816385839107,2021-11-16 01:49:44+00:00,b'Siga brilhando meu craque @michael19real \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Vlhy5vpcz7'
1460077131208216582,2021-11-15 02:48:09+00:00,b'Mais uma vitoria para a historia do nosso @CearaSC \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Obrigado aos jogadores pelo profissionalismo. Parab\xc3\xa9ns a todos os irm\xc3\xa3os que estiveram no est\xc3\xa1dio representando a na\xc3\xa7\xc3\xa3o! https://t.co/7DRK0C5KYI'
1459916094773342212,2021-11-14 16:08:15+00:00,b'Voce meu amigo de f\xc3\xa9 @nonalbuquerque irm\xc3\xa3o camarada! Talhado na espiritualidade dos iluminados! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jGYMCRiv1m'
1459658101393657861,2021-11-13 23:03:05+00:00,b'Estrat\xc3\xa9gia de Marketing certeira  para aumentar ades\xc3\xa3o \xc3\xa0 vacina! https://t.co/zjtlkX8CXg'
1459297742241550344,2021-11-12 23:11:08+00:00,b'Gol do @PortalDimaria https://t.co/lkVGrMsmqu'
1459267396821258243,2021-11-12 21:10:33+00:00,b'Estreia hoje em todo Brasil o filme do @Tirullipa com @whindersson @gessicakayane e grande elenco! Uma realiza\xc3\xa7\xc3\xa3o @formataprod \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/W9TCteUjta'
