twitter_id,date,tweet
1320011937946632193,2020-10-24 14:39:05+00:00,b'Stretching it out before work x https://t.co/VVQctdNzc7'
1319710089293357056,2020-10-23 18:39:38+00:00,b'https://t.co/38IeSwMXN9'
1318956163854053376,2020-10-21 16:43:49+00:00,b'https://t.co/jHomOJBp1f'
1318580738975936512,2020-10-20 15:52:00+00:00,b'https://t.co/W2hJHpXbQu'
1318274636447051778,2020-10-19 19:35:40+00:00,b'Happy Birthday Josh \xf0\x9f\x92\x95 https://t.co/XYN8ULrIAu'
1317505160013180928,2020-10-17 16:38:02+00:00,b'Beverly Hills \xf0\x9f\x8c\xb4 \xf0\x9f\x93\xb8: Marissa Montgomery https://t.co/SQmflZ7TPK'
1317120382558642176,2020-10-16 15:09:04+00:00,b'Good morning \xf0\x9f\x98\x83 https://t.co/zd7iMDlor4'
1315693235818303489,2020-10-12 16:38:06+00:00,b'Cabo San Lucas \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/MZao5YcDXH'
1315315957879857152,2020-10-11 15:38:56+00:00,b'I\xe2\x80\x99m ready to represent Australia in individual synchronized swimming x https://t.co/iJVdZ8g1t1'
1314974336223068161,2020-10-10 17:01:27+00:00,b'Beach buns \xf0\x9f\x98\x9b https://t.co/4TAxOsktJT'
1313535869530169344,2020-10-06 17:45:30+00:00,"b'My friend Olivia Newton-John has just started her new foundation to find kinder ways to treat, prevent and cure all cancers.Please follow @onjfoundation and support her dream of realising a world beyond cancer. https://t.co/XV99PdHgMz\n@therealonj #beyondcancer #onjfoundation https://t.co/gkU5ErCobo'"
1312864413909544962,2020-10-04 21:17:22+00:00,b'Missing Monaco \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 \xe2\x9d\xa3\xef\xb8\x8f https://t.co/QzBqsaZhEO'
1312180022967324672,2020-10-02 23:57:51+00:00,b'TGIF \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2ubA8W8PV2'
1311892457508925440,2020-10-02 04:55:10+00:00,b'Great to be back home \xf0\x9f\x92\x95 and back to work \xf0\x9f\x92\x95 https://t.co/tFRkZZ4J96'
1311332559578513408,2020-09-30 15:50:20+00:00,b'Just stretching our legs in Ireland \xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/pGD4CqIecS'
1311087106643509250,2020-09-29 23:34:59+00:00,b'Jet ski? Oui oui x https://t.co/aKkyVFZt9B'
1310451912332902401,2020-09-28 05:30:57+00:00,b'HRH \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 https://t.co/XjiuT6NN0u'
1310428242831052807,2020-09-28 03:56:54+00:00,b'Rebel Fitness Vol 1 - Monaco workout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/bCQaKTymft'
1309966171182166017,2020-09-26 21:20:47+00:00,b'https://t.co/pdVQ7I2EoP'
1309861204555227136,2020-09-26 14:23:41+00:00,b'Had such an amazing time last night @nmnmonaco for the Miro exhibition curated by @busyisi and @gmurzynska \xf0\x9f\x93\xb8 : c. @saskialawaks \xf0\x9f\x91\x97: @badgleymischka Styling: @elizabethstewart1 Make-up: @margo_holder Hair: @cyrillaloue https://t.co/Eq2A6S0amL'
1309632271306153987,2020-09-25 23:13:59+00:00,b'I got excited by the touch screens \xf0\x9f\xa4\x93 Monte-Carlo Gala for Planetary Health \xf0\x9f\x8c\x8e https://t.co/bwsLmiLvBj'
1309394103843651584,2020-09-25 07:27:36+00:00,b'Supporting Prince Albert II of Monaco Foundation at the 4th annual Monte-Carlo Gala for Planetary Health \xf0\x9f\x8c\x8f Dress: @ReneRuizDesigns https://t.co/ybXYoa69yz'
1309157300544962564,2020-09-24 15:46:38+00:00,"b'Quick Helen, get to the chopper! \xf0\x9f\x91\x91 https://t.co/aUFK0KVlG6'"
1307170305274593280,2020-09-19 04:11:01+00:00,b'Can\xe2\x80\x99t give too much away but catch me on Who Wants To Be A Millionaire with @jimmykimmel raising money for @SchoolOfStJude \xf0\x9f\x92\xb0 https://t.co/FbZ9q8Gbo1'
1302642356542464001,2020-09-06 16:18:34+00:00,b'I love New York so much! \xf0\x9f\x8d\x8e Looking forward you getting some quality work done here this week x https://t.co/0tkgHlEJVT'
1302295316591333377,2020-09-05 17:19:33+00:00,b'Let\xe2\x80\x99s go weekend! \xf0\x9f\x98\x97 https://t.co/5dVbDG0FUr'
1300997215335276545,2020-09-02 03:21:22+00:00,b'\xf0\x9f\x93\xb8 Matthew VanLeeuwen https://t.co/4hisgyObcT'
1298799450177953792,2020-08-27 01:48:14+00:00,b'Great day raising money for a great charity @SchoolOfStJude x https://t.co/ZpfKyGhMLV'
1298137418625740800,2020-08-25 05:57:33+00:00,b'First ever surfing lesson in Malibu today \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SitGERsnjG'
1296111616354705408,2020-08-19 15:47:44+00:00,b'@joshualuke___ @UNICEF @kelleyjakle @ShelleyRegner They\xe2\x80\x99re honestly THE BEST xoxo'
1295419479011102720,2020-08-17 17:57:26+00:00,b'@JennyCooney Thanks Jenny \xf0\x9f\x92\x95'
1295409525961326592,2020-08-17 17:17:53+00:00,b'Aca-scuse-me?! The Bella\xe2\x80\x99s are back together for a very special reason. Money raised from the downloads of our rendition of \xe2\x80\x9cLove on Top\xe2\x80\x9d will go directly to @UNICEF to help children in Lebanon and around the world who need our support right now.\nhttps://t.co/jyHNlg3Inl https://t.co/4I2HHpBqru'
1294905453781032960,2020-08-16 07:54:53+00:00,b'Hottest day of the year x https://t.co/8h2NbOLMgc'
1294358059502850049,2020-08-14 19:39:44+00:00,b'@russellcrowe My Mum also LOVED it Russ! Can\xe2\x80\x99t wait til I can see it in US x'
1294078044269756429,2020-08-14 01:07:03+00:00,b'Throwback Thursday! Pitch Perfect 2: the highest grossing musical comedy film of all time \xf0\x9f\x8e\xb6 who\xe2\x80\x99s ready for a Pitch Perfect 4?? https://t.co/JlYFNGvnT6'
1292893561067724800,2020-08-10 18:40:20+00:00,b'Monday morning! Gettin\xe2\x80\x99 it \xf0\x9f\xa5\xb0 https://t.co/pUbOXXMEW4'
1289611818441162752,2020-08-01 17:19:52+00:00,b'May Gibbs from 1919 x https://t.co/Fqjyh2mdLz'
1289386124822163456,2020-08-01 02:23:02+00:00,b'Friday!!!! \xe2\x98\x80\xef\xb8\x8f https://t.co/wMwtOMtWgZ'
1288276043455803392,2020-07-29 00:51:58+00:00,"b'Howdy, partner! Watch #BadIdeas from TOMORROW on @quibi @ADAMDEVINE https://t.co/4MsI78E751 https://t.co/m6kU3ucCC9'"
1287142465334460416,2020-07-25 21:47:32+00:00,b'Hot Tub Fine Machine \xf0\x9f\x98\x89 https://t.co/SNJs9UJuWq'
1287107861676359680,2020-07-25 19:30:02+00:00,b'Getting that Vitamin D x https://t.co/w0VOr5JPjl'
1286950802926362626,2020-07-25 09:05:56+00:00,b'#BadIdeas hello work-husband @ADAMDEVINE https://t.co/VRcrfhGbwK'
1286949189188911104,2020-07-25 08:59:31+00:00,b'@sarah__mccabe Yeah in some cities it\xe2\x80\x99d be fine but in others maybe releasing the films on streaming services so families can watch safely at home ...IDK I\xe2\x80\x99m just a cinema fan and miss the experience! My job used to be making the popcorn and being an usher! #goodtimes'
1286445596820172806,2020-07-23 23:38:25+00:00,b'\xf0\x9f\xa4\x90 https://t.co/3aKweq021y'
1286191481271619585,2020-07-23 06:48:40+00:00,b'Rebel Yell x https://t.co/Xo6gvgAB06'
1285918450045591552,2020-07-22 12:43:44+00:00,b'Our new pop group called: The Amy\xe2\x80\x99s https://t.co/wwQPgd0Hxo'
1285375712858275841,2020-07-21 00:47:05+00:00,b'I should\xe2\x80\x99ve put the Home &amp; Away theme song on this! https://t.co/WSUXy1oeYv'
1285151794138509313,2020-07-20 09:57:19+00:00,b'#PalmBeach @haydo https://t.co/0EL2pLX1pK'
1284763481762197505,2020-07-19 08:14:18+00:00,b'I\xe2\x80\x99m soooo tyre-ed \xf0\x9f\x98\x89 https://t.co/ALs042GKFC'
1283678754477228032,2020-07-16 08:23:59+00:00,b'Fight club! https://t.co/denmblyPRz'
1277184278472749056,2020-06-28 10:17:15+00:00,b'Happy 90th to the best Grandma ever! https://t.co/xjbjIrxDBf'
1274528239617101824,2020-06-21 02:23:06+00:00,b'@danilic @adamzwar Thanks guys! Really appreciate it \xf0\x9f\x98\x98'
1273749692426276864,2020-06-18 22:49:26+00:00,b'LAST ONE LAUGHING out NOW on Amazon Prime Video globally \xf0\x9f\xa4\xa3 https://t.co/Mo27V4lOrj'
1273384484381982723,2020-06-17 22:38:14+00:00,b'RT @ATYP_Theatre: \xf0\x9f\x92\xa5We are so excited to announce the 2020 recipients of the Rose Byrne Scholarship &amp; @RebelWilson Comedy Commission!\xf0\x9f\x92\xa5\n\n\xe2\xad\x90\xef\xb8\x8f R\xe2\x80\xa6'
1273377210523480064,2020-06-17 22:09:19+00:00,b'LAST ONE LAUGHING Australia - a bizarre comedy experiment set in my secret underground bunker is coming THIS WEEKEND on Amazon Prime globally! https://t.co/SuNo7Pluh7'
1273078360915107840,2020-06-17 02:21:48+00:00,b'@xtop Same x'
1272762567052521472,2020-06-16 05:26:57+00:00,b'@pattistanger Awww thanks Patti x'
1272300440370069504,2020-06-14 22:50:37+00:00,b'Home \xf0\x9f\x92\x95 https://t.co/kswGY0ZbxW'
1272075594537111553,2020-06-14 07:57:10+00:00,b'@GWSGIANTS cheer squad for the day x #afl https://t.co/kHeaH10zoi'
1272074990242820096,2020-06-14 07:54:46+00:00,b'Baby\xe2\x80\x99s first AFL game @GWSGIANTS \xf0\x9f\xa5\xb0 https://t.co/n1MiNIW4eL'
1270641397981306880,2020-06-10 08:58:11+00:00,b'@vogueaustralia photo by Nicole Bentley https://t.co/c9WYmxCxBX'
1269923309354811394,2020-06-08 09:24:45+00:00,b'@rickygervais Such a quality show \xf0\x9f\x92\x95'
1269434035735916548,2020-06-07 01:00:33+00:00,b'When I was 16 I performed the Jean-Paul Sartre play NO EXIT at the King\xe2\x80\x99s School Theatre. Just wanted to say to all the youth out there: you can never to be too young to think deeply about issues - express yourself and your opinions (whatever they may be) in your art \xf0\x9f\x92\x95 https://t.co/LzvSmkvaij'
1264518812100988934,2020-05-24 11:29:13+00:00,b'@likotze hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
1263383349592088576,2020-05-21 08:17:17+00:00,b'Battle me if you dare on #TikTok but BEWARE I\xe2\x80\x99m batting \xf0\x9f\x92\xaf! #rebelwilsonbeatdown  https://t.co/j9E5j4q4sE'
1263349894896422914,2020-05-21 06:04:21+00:00,b'@BenSPLATT @netflix Can\xe2\x80\x99t wait to watch this!'
1262865280704712705,2020-05-19 21:58:40+00:00,b'Last One Laughing Australia coming to @PrimeVideoAUNZ June 19. Check out the trailer https://t.co/Bqeqq0VaSN'
1259983304591204352,2020-05-11 23:06:43+00:00,b'RT @PropertyBrother: Tonight @RebelWilson adds general contractor to her resume. \xf0\x9f\x9b\xa0\xef\xb8\x8f New episode of #CelebIOU at 9|8c! #PropertyBrothers htt\xe2\x80\xa6'
1259983178120355840,2020-05-11 23:06:13+00:00,b'RT @MrSilverScott: I can\xe2\x80\x99t wait for you guys to see @RebelWilson on #CelebIOU tonight. Not only is she hilarious\xe2\x80\xa6but she totally surprised\xe2\x80\xa6'
1259441876383367168,2020-05-10 11:15:17+00:00,b'Disney Family Sing-a-long tonight on ABC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb6 https://t.co/ZgzqtNqolI'
1259390715366273024,2020-05-10 07:51:59+00:00,b'Happy Mother\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MQ3BbBwaVa'
1257219636979920896,2020-05-04 08:04:54+00:00,b'Thank you Shorty Awards! Shorty Rebel loved making this acceptance video \xf0\x9f\x8f\x86 https://t.co/HtYOOeU7NV'
1257214804533506048,2020-05-04 07:45:41+00:00,"b'RT @shortyawards: SCENE! Best Actor goes to the one, the only, @RebelWilson \xf0\x9f\x8e\xac #ShortyAwards https://t.co/GNHav3MY3K'"
1256526979504824323,2020-05-02 10:12:31+00:00,b'Battle me on TikTok if you dare! \xf0\x9f\x98\x9c https://t.co/oO0WyK5JwW'
1256439243238289408,2020-05-02 04:23:53+00:00,b'Works done so nowwww: bubble bath! https://t.co/eqzVSsUIG6'
1255771305963450368,2020-04-30 08:09:45+00:00,b'Looking forward \xf0\x9f\x91\x80 https://t.co/GXfHYiPN1k'
1251083793546350593,2020-04-17 09:43:15+00:00,b'Very intrigued to see what you guys think about this new show I did for Amazon called Last One Laughing (LOL) out in June x https://t.co/U9EHav0q7r'
1250688306850852864,2020-04-16 07:31:43+00:00,b'POOCH PERFECT finale on tonight \xf0\x9f\x87\xa6\xf0\x9f\x87\xba on Ch 7 \xf0\x9f\x90\xb6 thanks to all the pooch lovers for tuning in! https://t.co/IhyXQQCSdH'
1250223392495513600,2020-04-15 00:44:19+00:00,b'Who will be the Last One Laughing? Check it out on @PrimeVideoAUNZ June 16 https://t.co/Xy04M5tETc'
1249328174640459776,2020-04-12 13:27:02+00:00,b'Catch me and my brothers on HGTV @PropertyBrother CELEBRITY IOU starting Monday \xf0\x9f\x94\xa8 https://t.co/n5jf3wsQ95'
1247762002505695235,2020-04-08 05:43:38+00:00,b'@robshehadie This is hilarious x'
1246174320553914368,2020-04-03 20:34:45+00:00,b'Flashback: to one of my favorite photo shoots ever ELLE UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/SiV5gZSilB'
1244558207567052800,2020-03-30 09:32:54+00:00,b'\xf0\x9f\xa4\xaabooty work! (More BTS from Pitch Perfect) https://t.co/3gQ1Ef35Gz'
1244223746463764480,2020-03-29 11:23:52+00:00,b'@chrissiefit Ha ha Chrissie! I literally just did that x but don\xe2\x80\x99t know how to work it yet x'
1244056411119718406,2020-03-29 00:18:56+00:00,b'(2/2) https://t.co/IkAgy91ZX7'
1244050122742382597,2020-03-28 23:53:57+00:00,b'Behind the scenes of PITCH PERFECT with my co-host @AlexisKnapp (1/2) https://t.co/olqB861NDv'
1243729253302067201,2020-03-28 02:38:56+00:00,b'Baby\xe2\x80\x99s first rehearsal for PITCH PERFECT Bella\xe2\x80\x99s semi finals routine x https://t.co/pQIz3DVbzo'
1243501457208377346,2020-03-27 11:33:45+00:00,b'\xe2\x9d\x84\xef\xb8\x8f \xf0\x9f\x92\x95\xe2\x9d\x84\xef\xb8\x8f https://t.co/JFJuLQeEgy'
1242929963126239232,2020-03-25 21:42:50+00:00,b'Classic Mum on POOCH PERFECT tonight in Australia 7:30pm Ch 7 x https://t.co/enIlXjU5tb'
1242600946942619648,2020-03-24 23:55:26+00:00,"b'We fall down, but we get back up. Coz that\xe2\x80\x99s just what we do \xf0\x9f\x92\x95 https://t.co/4ZgDK04XWg'"
1242414378999136256,2020-03-24 11:34:05+00:00,"b""RT @PoochPerfectAU: \xe2\xad\x90\xef\xb8\x8f @RebelWilson &amp; Russell the Brussel are rolling out the red carpet for this week's celebrity episode... but it's clea\xe2\x80\xa6"""
1241417222024650752,2020-03-21 17:31:44+00:00,"b'\xf0\x9f\x9a\xa8 LIVE UPDATE \xf0\x9f\x9a\xa8 from the streets of LA (ps. Obviously not live, I\xe2\x80\x99m at home rationing toilet paper \xf0\x9f\xa7\xbb) https://t.co/0kIlSDVO90'"
1241394361146851330,2020-03-21 16:00:54+00:00,b'I\xe2\x80\x99m still digesting this cake \xf0\x9f\xa4\xa4 what are you guys up to? \xf0\x9f\x92\x95 https://t.co/rhbDYIB6Bj'
1238562710842830848,2020-03-13 20:28:56+00:00,"b'This is my gorgeous mother singing and filming! Now that international birthday week is well and truly over, going to take a break from social media and concentrate on everything that\xe2\x80\x99s important in life - family, friends, love and health \xf0\x9f\x92\x95 see you guys soon x https://t.co/fGQGwfiC35'"
1238501943451901953,2020-03-13 16:27:28+00:00,b'\xe2\x80\x9cTouch\xe2\x80\x9d people with your art \xf0\x9f\x92\x95 https://t.co/DguZR8YPIW'
1237338720430219266,2020-03-10 11:25:14+00:00,b'Oh hey London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/9vWMquEkPb'
1236373569149509633,2020-03-07 19:30:04+00:00,b'@Sheridansmith1 Good luck babes \xf0\x9f\x90\xb6'
1235257941743128576,2020-03-04 17:36:57+00:00,"b'RT @PoochPerfectAU: @RebelWilson + Adorable Dogs = your Thursday night SORTED! \xf0\x9f\x90\xb6\nSee you for #PoochPerfect, tonight 7.30 on @Channel7 https\xe2\x80\xa6'"
1234922813431009280,2020-03-03 19:25:17+00:00,b'https://t.co/udIOP44dR1'
1234795610252832768,2020-03-03 10:59:49+00:00,b'Disney Sleepover 2am! \xf0\x9f\xa5\xb3 https://t.co/QhZh2K0KgN'
1234369224262348800,2020-03-02 06:45:31+00:00,"b'I got home tonight and opened the best birthday present a girl could hope for - letters collated from my family, friends and colleagues into a gorgeous book \xf0\x9f\x92\x95 thank you \xf0\x9f\x92\x95 Rebel 4.0 starts now https://t.co/JQ9FLAycFE'"
1233438698621960193,2020-02-28 17:07:56+00:00,b'CRUSH your FRIDAY! Let\xe2\x80\x99s go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/MZmSvhOvMk'
1232785316227862528,2020-02-26 21:51:38+00:00,b'POOCH PERFECT starts tonight on Ch 7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x90\xb6 https://t.co/vfFGYnfLF9'
1232572263720869889,2020-02-26 07:45:02+00:00,b'Pooches at the ready! POOCH PERFECT Thursday 7:30pm Ch 7! https://t.co/gXDKHW1tVH'
1232123589941268480,2020-02-25 02:02:10+00:00,"b'RT @NatGeoChannel: Get ready, because a brand new episode of #BrainGames with @RebelWilson starts now on National Geographic! https://t.co/\xe2\x80\xa6'"
1231609968412938240,2020-02-23 16:01:13+00:00,b'This was the start of something great or a series of really BAD IDEAS with @ADAMDEVINE \xf0\x9f\x92\x95  \xf0\x9f\x90\xb4 \xf0\x9f\xa4\xa0 https://t.co/WY3wwr1IZm'
1231441160096210946,2020-02-23 04:50:26+00:00,"b""RT @PoochPerfectAU: Strutting into episode 1 like...\n@RebelWilson's #PoochPerfect starts Thursday 7.30 on @Channel7 https://t.co/Z0uI0030nq"""
1230339418948390913,2020-02-20 03:52:30+00:00,"b'RT @NatGeoChannel: Join host @KeeganMKey and special guest @RebelWilson for the next episode of #BrainGames, where we explore the science o\xe2\x80\xa6'"
1229112547166441472,2020-02-16 18:37:21+00:00,b'Pitches love a theme party! Thanks @TheRealAnnaCamp for throwing it! \xf0\x9f\x92\x95 https://t.co/0NRsgftbgO'
1228741890641559552,2020-02-15 18:04:30+00:00,b'RT @TaikaWaititi: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1228739889757212675,2020-02-15 17:56:33+00:00,b'Kobe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y17sMNExHR'
1227837121165029376,2020-02-13 06:09:16+00:00,"b""RT @PoochPerfectAU: We're used to our pool boys having a little less hair and drool.\n\n@RebelWilson's #PoochPerfect Coming Soon to @channel7\xe2\x80\xa6"""
1227646271059480576,2020-02-12 17:30:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jOiBcv4Qmz'
1227286687631327232,2020-02-11 17:42:02+00:00,b'Thank to my stylist Elizabeth for capturing this Oscars backstage moment before I went on to present x https://t.co/fjkNt03UFK'
1227049943908503553,2020-02-11 02:01:18+00:00,b'I KNOW!!! Soooo gooooood right? https://t.co/QnygmlOQvi'
1227049639024611328,2020-02-11 02:00:06+00:00,b'Hit up the after parties after the Oscars. Took this little @BadgleyMischka dress for a spin at Vanity Fair with Pomellato vintage bracelet and earrings #VanityFairOscarParty https://t.co/3XAaWHp0le'
1227021539528212480,2020-02-11 00:08:26+00:00,b'RT @voguemagazine: .@RebelWilson wears custom @JasonWu and lights up the #Oscars red carpet. https://t.co/mLHttpBPlO https://t.co/sQR2GMYgIm'
1226829089652146176,2020-02-10 11:23:43+00:00,b'Baby\xe2\x80\x99s First Oscars. Dress is custom \xe2\x81\xa6@JasonWu\xe2\x81\xa9 and necklace is vintage Pomellato x https://t.co/arXP2U4Neb'
1226746044727169031,2020-02-10 05:53:43+00:00,b'Just JOKING around backstage \xf0\x9f\x99\x83 https://t.co/H8grDHMZno'
1226680845336858624,2020-02-10 01:34:38+00:00,b'\xf0\x9f\x92\x95 congrats Brad \xf0\x9f\x92\x95 https://t.co/aceqOKylnF'
1225793790025224193,2020-02-07 14:49:48+00:00,b'Bags\xe2\x80\x99ing my seat for the Oscars x can\xe2\x80\x99t wait for Sunday x https://t.co/A2hr57jopQ'
1225090341679849472,2020-02-05 16:14:33+00:00,b'RT @PoochPerfectAU: .@RebelWilson and Russell are a match made in hilarious poochy heaven. \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\xb6\n\n#PoochPerfect https://t.co/1PZG7PFcEc'
1224674997815447553,2020-02-04 12:44:07+00:00,b'Seat buddies on the plane and at the BAFTA\xe2\x80\x99s x Quentin \xf0\x9f\x92\x95 https://t.co/en9enPbddG'
1224323649584406528,2020-02-03 13:27:59+00:00,"b'RT @BAFTA: Rebel Wilson presents the Director Award, but not before she says a few words herself \xf0\x9f\x98\x89\xe2\x9c\xa8 #EEBAFTAs #BAFTAs https://t.co/2MCvyn62\xe2\x80\xa6'"
1224322760731701250,2020-02-03 13:24:27+00:00,"b'Zing, zing, zing went my heart strings \xf0\x9f\x8e\xb6 Congrats Renee \xf0\x9f\x92\x95 https://t.co/beOpTbm9gJ'"
1224152349041741824,2020-02-03 02:07:18+00:00,b'Custom @prabalgurung dress for the BAFTA\xe2\x80\x99s tonight x https://t.co/1JnUuuhNuT'
1223577752739119104,2020-02-01 12:04:03+00:00,"b'A bit of piano, a spot of tennis - what a classy week @AustralianOpen \xf0\x9f\x8e\xbe https://t.co/EZBVaj8mcd'"
1223032847381843968,2020-01-30 23:58:48+00:00,b'Had an amazing time being the keynote speaker @AustralianOpen Inspirational Series! Guys get your tickets now to the finals \xf0\x9f\x8e\xbe https://t.co/CF8sIfvV67'
1222814426962612224,2020-01-30 09:30:52+00:00,b'RT @AustralianOpen: Breaking out those Barden Bella moves \xf0\x9f\x98\x8e\n\n#AO2020 | #AusOpen | @RebelWilson https://t.co/FeneliZEKn'
1221565626692456448,2020-01-26 22:48:35+00:00,"b'I can\xe2\x80\x99t believe it. Kobe was an absolute legend. Whenever I would see him I would light up in the cheesiest way. His talent and drive was incredible. Such a sad, tragic day. https://t.co/zXWITBnbYO'"
1221191681258577920,2020-01-25 22:02:40+00:00,"b""RT @ATYP_Theatre: \xe2\x8f\xb0 Applications for the Rebel Wilson Comedy Commission and Rose Byrne Scholarship close in 2\xef\xb8\x8f\xe2\x83\xa3 days! \xe2\x8f\xb0\n\nIf you're a comedy\xe2\x80\xa6"""
1221187594836250624,2020-01-25 21:46:25+00:00,b'Mood-iness x https://t.co/8qaa9KuWdt'
1217993076343357442,2020-01-17 02:12:33+00:00,b'Whose ready for @PoochPerfectAU next month on @Channel7 ? Here\xe2\x80\x99s me with my co-host Russell and our poochie judges Amber and Colin \xf0\x9f\x92\x95 https://t.co/IMFEE5vtzS'
1217685561432924161,2020-01-16 05:50:36+00:00,"b""RT @NatGeoChannel: Who's starring on the newest season of #BrainGames? \nOur favorite rebel, @RebelWilson https://t.co/pRcXnayjuZ"""
1216818121438195712,2020-01-13 20:23:42+00:00,b'Congrats to Scar Jo on Oscar noms in both BEST ACTRESS and BEST SUPPORTING ACTRESS categories! So well deserved x https://t.co/Lhwsj613kw'
1216811118590476288,2020-01-13 19:55:52+00:00,b'Soooooo cooooooool! https://t.co/CKOEMeDdMV'
1216116593857445888,2020-01-11 21:56:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/guawvzSeaK'
1215921462940295168,2020-01-11 09:00:42+00:00,"b""RT @Livingitadam: Who else thought that @RebelWilson was so funny in #JojoRabbit? I still can't believe how much I enjoyed that film yester\xe2\x80\xa6"""
1214290742648066050,2020-01-06 21:00:48+00:00,b'Raising money for the bushfires at @MagicMillions with these stunners x https://t.co/yPCUEprKDa'
1212027482137694211,2019-12-31 15:07:24+00:00,b'2020 vision and visionaries x Happy New Year everyone x https://t.co/aTxTjVYpOE'
1211511984350347264,2019-12-30 04:59:00+00:00,b'Running into 2020 like! (Ps this is my new favorite form of cardio called \xe2\x80\x98the wombat\xe2\x80\x99) https://t.co/odAtdKIM3Q'
1208639383470952448,2019-12-22 06:44:19+00:00,"b'Annnnnd that\xe2\x80\x99s me peace-ing out for 2019! Merry Christmas everyone \xf0\x9f\x8e\x84. Am thinking of everyone in my home country of Australia. Am so grateful to everyone who\xe2\x80\x99s been part of my epic 2019 and to those of you who have supported me from afar. Love you all. Be sweet to yourselves, R https://t.co/2E723LIM0T'"
1208181497770975232,2019-12-21 00:24:50+00:00,b'You\xe2\x80\x99ll be proud to know I didn\xe2\x80\x99t have to get rescued off the mountain this year! \xf0\x9f\x8e\xbf https://t.co/HACCWuMYOE'
1208125071933313024,2019-12-20 20:40:37+00:00,b'CATS is in US cinemas now! \xf0\x9f\x98\xbb https://t.co/2b6vQkYlWa'
1208043844366995458,2019-12-20 15:17:51+00:00,"b'RT @latelateshow: .@IAMJHUD, @jasonderulo, @RebelWilson and @taylorswift13 singing in purrfect harmony. https://t.co/5lQad5hxxM'"
1207845583546916871,2019-12-20 02:10:02+00:00,b'Snow polo day in Aspen with my Bella @kelleyjakle and the handsome Sterling Jones #aspenvalleypoloclub https://t.co/8RWh6MBG9o'
1207786298905374720,2019-12-19 22:14:27+00:00,b'RT @ZealotUKLtd: @RebelWilson is Old Jennyanydots! See her in @catsmovie. In Cinemas tomorrow! https://t.co/JysAUe5mYt'
1207744766508707842,2019-12-19 19:29:25+00:00,b'Put us on the catwalk #vogue https://t.co/UK7hCph17r'
1207145986247790599,2019-12-18 03:50:05+00:00,b'Working with these legends on CATS was beyond memorable \xf0\x9f\x90\xb1#DameJudiDench #SirIanMcKellen https://t.co/afYOYBOgVG'
1207033822275162112,2019-12-17 20:24:23+00:00,b'@Abby_Lee_Miller Thank you Abby \xf0\x9f\x92\x95'
1206990503964749831,2019-12-17 17:32:15+00:00,b'Feline it! CATS premiere \xf0\x9f\x90\xb1 https://t.co/mAhodPg9gN'
1206684673289707520,2019-12-16 21:16:59+00:00,b'In theatres CHRISTMAS \xf0\x9f\x90\xb1 https://t.co/dnneQoFGuU'
1206674347286552578,2019-12-16 20:35:57+00:00,b'https://t.co/VtiBY1LhyP'
1206673167365869569,2019-12-16 20:31:16+00:00,b'CATch us on the TODAY show tomorrow with the glorious @hodakotb \xf0\x9f\x90\xb1 @taylorswift13 J HUD Frankie https://t.co/Mp9hM1r7D5'
1205837557986209792,2019-12-14 13:10:51+00:00,b'Some behind the scenes moments from our CATS London photocall with director Tom Hooper x https://t.co/2fW62IoLNo'
1205683042972504068,2019-12-14 02:56:52+00:00,b'CATS ladies \xf0\x9f\x92\x95\xf0\x9f\x90\xb1\xf0\x9f\x92\x95 https://t.co/Ha60iepeyg'
1205468559406596097,2019-12-13 12:44:35+00:00,b'Werkin\xe2\x80\x99 it on the CATS press tour #BBCRadio https://t.co/1ffnikOjT0'
1205191908303073281,2019-12-12 18:25:16+00:00,b'We Rulo! https://t.co/lnG7JTyPdN'
