twitter_id,date,tweet
999764388105129984,2018-05-24 21:29:39+00:00,b'\xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xac\xd9\x8a\xd8\xaf \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd8\xba\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd9\x85\xd8\xa7\xd8\xad\xd9\x83\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb8 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x86\xd9\x87 \xd8\xba\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x88 \xd9\x87\xd9\x85\xd8\xac\xd9\x8a \xd9\x88\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb3\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1  \xd8\x8c\xd8\x8c \xd9\x85\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x88 \xd8\xb6\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x81\xd9\x8a \xd9\x87\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa6 \xd8\x9f\xf0\x9f\xa7\x90 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x88\xd9\x81_\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae_\xd8\xa7\xd9\x85_\xd8\xaa\xd8\xb4\xd9\x88\xd9\x8a\xd9\x87'
999672267972988931,2018-05-24 15:23:36+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x88\xd8\xaf\xd8\xb9\xd9\x86\xd8\xa7\xd9\x83 \xd8\xac\xd9\x8f\xd9\x84 \xd9\x85\xd8\xa7\xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x81\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x86\xd8\xa7\n \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x8f\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88 \xd9\x83\xd9\x8f\xd9\x81 \xd8\xb9\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb6\xd9\x8f\xd8\xb1\xd9\x86\xd8\xa7\xe2\x99\xa5\xef\xb8\x8f'
999667883591512064,2018-05-24 15:06:11+00:00,b'@saara_a_f \xd9\x88\xd9\x8a\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa\xd9\x86\xd9\x8a \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x8a\xd8\xae\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x87\xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x87\xd9\x84\xd9\x87\xd9\x85 \xd8\xb9\xd9\x82\xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xb4\xd9\x88\xd9\x8a \xd8\xa7\xd9\x88 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x88\xd9\x86 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7'
999666949369090049,2018-05-24 15:02:28+00:00,b'@oeBZ5RllnaVNuCw \xd8\xa7\xd9\x88\xd9\x81 \xd9\x84\xd9\x8a\xd9\x87'
999666887956094976,2018-05-24 15:02:13+00:00,b'@samiabdullatef \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb1\xd9\x88\xd8\xb6 \xd9\x85\xd8\xa7\xd9\x8a\xd8\xb7\xd9\x82 \xd8\xae\xd8\xa8\xd8\xb1 \xd9\x84\xd8\xa7\xd8\xad\xd8\xaf \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb5 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x82\xd8\xaa\xd9\x86\xd8\xb9 \xd8\xa8\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x87 \xd9\x88\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5'
999666679553626112,2018-05-24 15:01:23+00:00,b'@AbdelazizMulhim \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
999665440367489024,2018-05-24 14:56:28+00:00,b'\xd9\x8a\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xba\xd9\x84\xd8\xa8 \xd8\xa7\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x85\xd9\x84\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd9\x85 \xd8\xa7\xd9\x88 \xd9\x8a\xd8\xae\xd8\xa7\xd9\x81\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd9\x86\xd8\xb8\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x84\xd9\x87\xd9\x85 \xd8\x8c\xd8\x8c \xd8\xaa\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd9\x88\xd9\x86 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xf0\x9f\xa7\x90 #\xd8\xa7\xd8\xb3\xd9\x85\xd9\x83_\xd9\x81\xd9\x8a_\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1_\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a_\xd8\xa7\xd9\x88_\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb1'
999302606446088192,2018-05-23 14:54:42+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xac\xd8\xb9\xd9\x84 \xd9\x87\xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9\n \xd9\x84\xd8\xa7\xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd9\x86\xd9\x87 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9\xe2\x9d\xa4\xef\xb8\x8f\n\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/cX99aJ4q9A'
999295220142477313,2018-05-23 14:25:21+00:00,b'@Pi1Ru \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xac\xd8\xb2\xd8\xa7\xd9\x83\xd9\x85 \xd8\xae\xd9\x8a\xd8\xb1'
999294924104372224,2018-05-23 14:24:10+00:00,b'@rakankhalid441 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6'
999294883780276224,2018-05-23 14:24:00+00:00,b'@ps300136 \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8'
999294854646632448,2018-05-23 14:23:54+00:00,b'@_aljazey \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87 \xd9\x84\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
999294799961260032,2018-05-23 14:23:40+00:00,b'@hmaado1 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xae\xd9\x84\xd8\xb5\xd9\x86\xd8\xa7 \xf0\x9f\x98\x82'
999294728876298240,2018-05-23 14:23:24+00:00,b'@Zl_511 \xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7\xd8\xaa\xd8\xb2\xd9\x88\xd8\xac\xd8\xaa \xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb4 \xd9\x85\xd9\x83\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9\xf0\x9f\xa4\x94'
999294601168121856,2018-05-23 14:22:53+00:00,b'@Re7alAl3omr \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
999294557962539008,2018-05-23 14:22:43+00:00,b'@_no5h_ \xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x83'
999294443516776448,2018-05-23 14:22:15+00:00,b'@waedzoubi \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xb2\xd9\x88\xd8\xac\xd8\xaa \xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7\xf0\x9f\x98\x81'
999294375682301953,2018-05-23 14:21:59+00:00,b'@JNUJbnielJwhqBL \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xac\xd8\xb2\xd8\xa7\xd9\x83 \xd8\xae\xd9\x8a\xd8\xb1'
999294328920068096,2018-05-23 14:21:48+00:00,b'@reeamiii \xd8\xad\xd8\xb3\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2 \xd9\x85\xd9\x88 \xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xaa\xd8\xb1\xd9\x89 \xd8\xb4\xd9\x8a \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7\xf0\x9f\x98\x82'
999293286790651904,2018-05-23 14:17:40+00:00,b'#\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x8a\xd8\xb7\n\xd9\x82\xd8\xb6\xd9\x89 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 29 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x8a\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xb1\xd8\xa7\xd8\xa1\xd8\x8c\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xac\xd9\x8f\xd9\x84\xd9\x8c \xd8\xa8\xd9\x90\xd8\xa3\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91\xd8\xa9 .. \xd9\x88\xd9\x84\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x87 \xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd9\x87 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd8\xad\xd9\x8a\xd9\x84\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/J20PR5U7JD'
999267143307886593,2018-05-23 12:33:47+00:00,b'#\xd8\xb4\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x83_\xd8\xaa\xd8\xaa\xd9\x85\xd9\x86\xd8\xa7\xd9\x87_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f'
999262879810576384,2018-05-23 12:16:50+00:00,b'#\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7_\xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa8\xd8\xae_\xd9\x88\xd9\x84\xd8\xa7_\xd9\x84\xd8\xa7\n\xd9\x88\xd8\xa7\xd9\x81\xd8\xaa\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x85\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd9\x82\xd8\xb5 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7 \xd9\x81\xd8\xae\xd8\xb1  \xd9\x88\xd8\xb4\xd8\xb1\xd9\x81 \xe2\x9d\xa4\xef\xb8\x8f'
999060821060800517,2018-05-22 22:53:56+00:00,"b'\xd9\x85\xd9\x86 \xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xb1\xd8\xa3\xd8\xaa \xf0\x9f\x91\x8c\n\n"" \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xb1\xd9\x83 \xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\x8c \xd9\x81\xd9\x84\xd9\x83\xd9\x84 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd9\x8d \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 "" https://t.co/CG007jhvDy'"
999054674966863872,2018-05-22 22:29:30+00:00,b'RT @s_almogren: #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd8\xb6\xd9\x85\xd9\x86_\xd8\xa7\xd9\x82\xd9\x88\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa\n\xd9\x85\xd8\xb5\xd9\x84\xd8\xad \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x82\xd9\x84\xd9\x91 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd9\x88\xd9\x83\xd8\xab\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86.\n#\xd8\xb3\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb1\xd9\x86 https://t.co/NuMDmNpLSt'
999046959339069440,2018-05-22 21:58:51+00:00,b'@sataamgaluod #ad \xd8\xaa\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 \xd9\x88\xd9\x85\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88 \xd9\x8a\xd8\xac\xd8\xa8\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xb4\xd8\xa6 \xf0\x9f\x91\x8c'
999044869422288896,2018-05-22 21:50:32+00:00,b'\xd8\xb4\xd9\x85\xd8\xa7\xd8\xba \xd9\x83\xd9\x84\xd9\x88\xd8\xa8 \xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x84\xd9\x81\xd8\xae\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \n\xd9\x84\xd9\x84\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9\xd9\x87\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/Cs0KmzWV0e\n#ad https://t.co/DQHNC7wLlq'
998969123953618944,2018-05-22 16:49:33+00:00,b'@mr60__ \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
998966718839033856,2018-05-22 16:40:00+00:00,b'@AbdelazizMulhim \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
998966590187147264,2018-05-22 16:39:29+00:00,b'@arar34261 \xd9\x85\xd9\x88 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xa8\xd8\xb3\xf0\x9f\x98\x90'
998966515473973248,2018-05-22 16:39:11+00:00,b'@DB4eCj4cmgmDXA0 \xd9\x85\xd8\xb2\xd8\xb1\xd9\x8a'
998966473795211264,2018-05-22 16:39:01+00:00,b'@LittleBksa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
998966394795495424,2018-05-22 16:38:43+00:00,b'@Majdolen10_ \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
998966338331840518,2018-05-22 16:38:29+00:00,b'@me90i \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xf0\x9f\x91\x8c'
998966278458048512,2018-05-22 16:38:15+00:00,b'@F202000 \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
998966149349105664,2018-05-22 16:37:44+00:00,b'@0sa5p \xd8\xb9\xd8\xb4\xd8\xb1 \xd8\xb7\xd8\xb9\xd8\xb4 \xd9\x83\xd9\x8a\xd9\x84\xd9\x88 \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
998965946583867392,2018-05-22 16:36:56+00:00,b'@Hno_onn77 \xd8\xa7\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xf0\x9f\x98\x81'
998965740316385282,2018-05-22 16:36:07+00:00,b'@Hno_onn77 \xf0\x9f\x98\x82'
998965706338291712,2018-05-22 16:35:58+00:00,b'@roroo_157 \xd8\xb9\xd8\xb7\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xb7\xd9\x87'
998964622945406982,2018-05-22 16:31:40+00:00,b'\xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x87\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x87 \xf0\x9f\x98\x82\xf0\x9f\x92\x94 #\xd9\x88\xd8\xb2\xd9\x86\xd9\x83_\xd8\xb2\xd8\xa7\xd8\xaf_\xd9\x88\xd9\x84\xd8\xa7_\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a https://t.co/topvGZ8WUy'
998959086577311744,2018-05-22 16:09:40+00:00,b'\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd8\xb2\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x84\xd9\x88 \xd8\xb4\xd9\x85 \xd8\xb1\xd9\x8a\xd8\xad\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd9\x84 \xd8\xb2\xd8\xa7\xd8\xaf \xd9\x88\xd8\xb2\xd9\x86\xd9\x87 \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xab\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x8a\xd8\xaf\xd9\x87  \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86 \xd9\x88\xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa \xf0\x9f\x92\x94\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #\xd9\x88\xd8\xb2\xd9\x86\xd9\x83_\xd8\xb2\xd8\xa7\xd8\xaf_\xd9\x88\xd9\x84\xd8\xa7_\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a'
