twitter_id,date,tweet
1358856560605229057,2021-02-08 19:13:45+00:00,b'@remtoheaven @karolg I can\xe2\x80\x99t believe it\xe2\x80\x99s been 2 years. Time flies \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1358856277028315137,2021-02-08 19:12:37+00:00,b'\xf0\x9f\x93\xb8 @karolg https://t.co/JikcoXTIZX'
1358613095627718656,2021-02-08 03:06:18+00:00,b'@h2gkmorem \xf0\x9f\xa4\x8d'
1358611251094376448,2021-02-08 02:58:58+00:00,b'my friends make me proud AF! I can\xe2\x80\x99t help it \xf0\x9f\x98\xa9 https://t.co/tFyKbwtnnV'
1358610983531384833,2021-02-08 02:57:54+00:00,b'proud of u \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba from My World Tour to the Super Bowl \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2p1rR0SIgc'
1358608319598874625,2021-02-08 02:47:19+00:00,b'proud of u \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/qzliL71iGW'
1358573635951161348,2021-02-08 00:29:30+00:00,b'@joangrande love and miss u'
1358559755862564864,2021-02-07 23:34:21+00:00,b'Jazmine\xe2\x80\x99s voice \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 I want to hear that over and over !!!!'
1358559350248275968,2021-02-07 23:32:44+00:00,b'@DayDaVonne_ me'
1358558840174702593,2021-02-07 23:30:42+00:00,b'#JanetJacksonAppreciationDay https://t.co/67Q611xxKK'
1358558426490490882,2021-02-07 23:29:04+00:00,b'I wish Jazmine\xe2\x80\x99s microphone was louder but she killing it \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #superbowl'
1358539739641511936,2021-02-07 22:14:49+00:00,b'@bizzlefovvsx Hiiiiiii'
1358539718300848128,2021-02-07 22:14:43+00:00,b'@EMMAPOSITIONS @REMxholly Omg awww'
1358539463547183104,2021-02-07 22:13:43+00:00,b'@getwellsoonmf I\xe2\x80\x99m good. How r u'
1358539436301115392,2021-02-07 22:13:36+00:00,b'@griffsrauhl Haha aww that was a great year. Simpler times'
1358539377547169792,2021-02-07 22:13:22+00:00,b'@alexandrasleite \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1358539354189217797,2021-02-07 22:13:17+00:00,b'@REMxholly \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1358538615798734849,2021-02-07 22:10:21+00:00,b'@avonkeeperr Awwww hey pup'
1358535226683576321,2021-02-07 21:56:53+00:00,b'c\xe2\x80\x99mon mommmm \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd this made my day https://t.co/Pxy013NGId'
1358220164290932737,2021-02-07 01:04:56+00:00,b'@joangrande @zachsang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1358204085346856961,2021-02-07 00:01:02+00:00,b'@legallyPIERRE @MatthewACherry so accurate \xf0\x9f\xa5\xba'
1358198626208518144,2021-02-06 23:39:21+00:00,b'@VictoriaMonet you\xe2\x80\x99re aging very rapidly. I\xe2\x80\x99m worried about u. call me'
1358135455942799360,2021-02-06 19:28:20+00:00,b'!!!!!! https://t.co/xB2weMnSst'
1358116766694531077,2021-02-06 18:14:04+00:00,b'a little glitch into an alt universe \xf0\x9f\x9b\xb8 https://t.co/4KgjRzSBiH'
1358090801364914179,2021-02-06 16:30:53+00:00,b'\xf0\x9f\xa5\xb3 @Tinashe happpppy birthdayyyyy!!! https://t.co/HIrtzKu7tr'
1357906666197422081,2021-02-06 04:19:12+00:00,b'@fredosmine amazing'
1357835297992548354,2021-02-05 23:35:37+00:00,b'@KekePalmer love these'
1357821184146956288,2021-02-05 22:39:32+00:00,b'\xf0\x9f\x93\xb8 @TiniStoessel https://t.co/878JwLIZVH'
1357748929589202945,2021-02-05 17:52:25+00:00,b'directed this visual for @InayahLamis!! #Fallin out now \xf0\x9f\x9a\x80\nhttps://t.co/zK4fgcG5y8 https://t.co/qF57fEs9oX'
1357738076940869634,2021-02-05 17:09:17+00:00,b'mood https://t.co/fnhpB1M9XQ'
1357713807095652352,2021-02-05 15:32:51+00:00,b'@moonlightbtr \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1357713788053540867,2021-02-05 15:32:46+00:00,b'@NastySwtt \xe2\x9d\xa4\xef\xb8\x8f'
1357712925033549824,2021-02-05 15:29:21+00:00,b'48 hours of change \xf0\x9f\x92\x99\nhttps://t.co/QYCGFfgPzd'
1357475271784296450,2021-02-04 23:45:00+00:00,b'makes me sick to my stomach to see these iTunes Charts. to see what America is celebrating and supporting. we have such a long way to go.'
1357474507997368323,2021-02-04 23:41:58+00:00,b'https://t.co/mRwwLhGmfc https://t.co/wfwqEUL67A'
1357450396160069632,2021-02-04 22:06:09+00:00,b'RT @Pixar: Love can weather any storm. https://t.co/W5X9OR2UMu'
1357427693214552064,2021-02-04 20:35:56+00:00,b'https://t.co/MzAp5YZ7ua https://t.co/BWeSwGu6y2'
1357418008226848769,2021-02-04 19:57:27+00:00,b'out tomorrow \xf0\x9f\x9a\x80\nhttps://t.co/KLs8aRngPz'
1357402442845982720,2021-02-04 18:55:36+00:00,b'!!!!!!!!!! https://t.co/scRJcacKYD'
1357381686686752768,2021-02-04 17:33:07+00:00,b'@sometimesarigws omg'
1357381305772646400,2021-02-04 17:31:36+00:00,b'RT @VictoriaMonet: I miss my friends'
1357148749219262464,2021-02-04 02:07:31+00:00,b'@JasmynBeKnowing Lmao lunch tomorrow or midnight snack. You be the judge.'
1357137514474086401,2021-02-04 01:22:52+00:00,b'@JasmynBeKnowing YOU MADE IT?'
1357130553342914560,2021-02-04 00:55:12+00:00,b'@visionelie @lamarXO \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1357052719534510081,2021-02-03 19:45:55+00:00,b'@fredosmine \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1357048921105698816,2021-02-03 19:30:50+00:00,b'https://t.co/8Du3GYQkQN'
1357029433459187713,2021-02-03 18:13:23+00:00,b'@SamHookOfficial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1356374248307089408,2021-02-01 22:49:55+00:00,b'@bizzlevitating https://t.co/ad6yKIZb9R'
1356366968077475841,2021-02-01 22:20:59+00:00,b'Happy #BlackHistoryMonth !!!!!'
1356366823109791748,2021-02-01 22:20:25+00:00,b'@DayDaVonne_ how I just sat through all 2 hours of this video and boyyyyyy... we been knew David Uncle Tom ass was like this. He rather ride for Memphis and Tyler than anything else. Makes sense why CBS brought that ass back. Wack. Corny. Disappointed.'
1356324239394017280,2021-02-01 19:31:12+00:00,b'@pollyirungu \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1356312464426586112,2021-02-01 18:44:25+00:00,b'@ChelseaTavares big congratulations!!!'
1355961451437903875,2021-01-31 19:29:37+00:00,b'@hashtagcatie !!!!!'
1355609283413467136,2021-01-30 20:10:13+00:00,b'\xf0\x9f\xa5\xba https://t.co/rzMsS9MdI4'
1355411642129891330,2021-01-30 07:04:52+00:00,b'@_QuamoriTajae @brisbeautyceo smh come get your cousin @Quincy'
1355310518588768257,2021-01-30 00:23:02+00:00,b'@eranistheone @iamjojo \xf0\x9f\xa4\x8d'
1355310499685036032,2021-01-30 00:22:58+00:00,b'@Tyniquia12 @NBCTheVoice !!!!!!!!!'
1355302402937638919,2021-01-29 23:50:47+00:00,b'@jaden @DanielDartiste @newbalance sold out already \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1355296122634338306,2021-01-29 23:25:50+00:00,b'\xf0\x9f\xa5\xb3 @Oprah https://t.co/4cu2Stogay'
1355272520191025154,2021-01-29 21:52:03+00:00,b'@strongblacklead https://t.co/qlJqBfCxBR'
1355225876326010881,2021-01-29 18:46:42+00:00,b'RT @AlfredoFlores: #AmericanMood by @iamjojo directed by me !! https://t.co/9aXYN14QcR https://t.co/FzGmquSPQ6'
1355225672503836674,2021-01-29 18:45:53+00:00,b'RT @JosephRdz_: WOOW what a BEAUTIFUL video one of my favorites hands down \xf0\x9f\xa5\xba\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 @AlfredoFlores @iamjojo #TeamJoJo https://t.co/JwANNvdJoK ht\xe2\x80\xa6'
1355225551812739073,2021-01-29 18:45:25+00:00,b'@westsidebrina not yet!'
1355225289618427905,2021-01-29 18:44:22+00:00,b'#AmericanMood by @iamjojo directed by me !! https://t.co/9aXYN14QcR https://t.co/FzGmquSPQ6'
1354877136213958657,2021-01-28 19:40:56+00:00,b'@lamarXO @billboard @cashup @theweeknd @wassimslaiby \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1354862591940595714,2021-01-28 18:43:08+00:00,b'the photo  //   the photographer https://t.co/CrsI8TLopm'
1354855064037277696,2021-01-28 18:13:13+00:00,b'https://t.co/1axvG2n8J7 https://t.co/tF05JxL6m6'
1354825930665955331,2021-01-28 16:17:27+00:00,b'why am I like this https://t.co/LlYPRGMRJG https://t.co/Tl1R91hW5g'
1354483093596377092,2021-01-27 17:35:09+00:00,b'@ntltcblvd @VictoriaMonet \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1354482436948717571,2021-01-27 17:32:32+00:00,b'@VictoriaMonet I can\xe2\x80\x99t wait to squish thoseee cheeksss'
1354480644101869568,2021-01-27 17:25:25+00:00,b'@Kehlani Still top 5 favorite albums of all time'
1354304367013158913,2021-01-27 05:44:57+00:00,b'damn \xf0\x9f\x92\x94 https://t.co/C2FH2gqaGz'
1354258152766619648,2021-01-27 02:41:19+00:00,b'@charlieputh a fact'
1354258132520685570,2021-01-27 02:41:14+00:00,b'@Erickaveli Happy birthdayyyyyy'
1354238234193092610,2021-01-27 01:22:10+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/J7Vt0k3D1O'
1354112077737074689,2021-01-26 17:00:52+00:00,b'@_crybabydes \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1354106475895951360,2021-01-26 16:38:36+00:00,"b'RIP Kobe, Gigi, John, Keri, Alyssa, Sarah, Payton and Christina \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'"
1354106007828324353,2021-01-26 16:36:44+00:00,"b'I was at the security entrance of the Staples Center checking in my cameras for the Grammys when the news broke. Gasps everywhere \xe2\x80\x9cno way\xe2\x80\x9d \xe2\x80\x9comg\xe2\x80\x9d \xe2\x80\x9cnoo\xe2\x80\x9d everyone glued to their phones. A feeling I won\xe2\x80\x99t ever forget. A few security bursted into tears, we were all at his second home. https://t.co/wLsx7dfXFs'"
1354105223334174722,2021-01-26 16:33:37+00:00,b'@TheCut @harryhudson lmao this is so factual'
1353879785714315265,2021-01-26 01:37:49+00:00,b'wait wait what cities in SoCal is there snow?'
1353868233305067520,2021-01-26 00:51:55+00:00,b'@VictoriaMonet hahah love u . Epic'
1353781865287573506,2021-01-25 19:08:43+00:00,"b'RT @chartdata: .@ArianaGrande, @DojaCat and @theestallion\xe2\x80\x99s ""34+35"" is the highest charting song credited to three or more female soloists\xe2\x80\xa6'"
1353769982656569346,2021-01-25 18:21:30+00:00,b'sorry @VictoriaMonet https://t.co/ZebSneDusZ'
1353648101324509185,2021-01-25 10:17:11+00:00,"b'RT @ScotLouie: you ever wanna check on someone but your last text was left on read .... \n\nwelp, go with god https://t.co/w6TbhtWZJd'"
1353490133777928192,2021-01-24 23:49:29+00:00,b'Brady the actual \xf0\x9f\x90\x90'
1353396745057648641,2021-01-24 17:38:23+00:00,b'\xf0\x9f\x93\xb8 @MariahCarey and the Dream on set of \xe2\x80\x98My Love\xe2\x80\x99 - 2009 https://t.co/G8UeHuHtjb'
1353393700261433345,2021-01-24 17:26:17+00:00,b'who\xe2\x80\x99s seeing @MariahCarey ? \xf0\x9f\x91\x80 I\xe2\x80\x99ll wait @MatthewACherry'
1353393275479105536,2021-01-24 17:24:36+00:00,b'Lowkey I be creating my own #Verzuz match up playlists and just jam all day.'
1353266195743424513,2021-01-24 08:59:38+00:00,b'@safetyamey @VictoriaMonet tysm'
1353259580852039680,2021-01-24 08:33:21+00:00,b'@VictoriaMonet el spiritu santo'
1353232548273348610,2021-01-24 06:45:56+00:00,b'@CouRageJD This aged poorly'
1353217187545116672,2021-01-24 05:44:53+00:00,b'wow \xf0\x9f\xa4\xaf#ufc257'
1353083923329245184,2021-01-23 20:55:21+00:00,b'@iDirectorX hahah legend.'
1353083806421409792,2021-01-23 20:54:53+00:00,b'@AnnHegeBieber Lmao you think im an artist? I can\xe2\x80\x99t draw no camera... \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MJiB0LTh3t'
1353081499575148544,2021-01-23 20:45:43+00:00,b'and to answer the poll from last night.... it was in the garbage y\xe2\x80\x99all https://t.co/mbTagplvj3'
1353081108489900037,2021-01-23 20:44:09+00:00,b'!!!!! https://t.co/VGKjJ4a49Y'
1352950638401839106,2021-01-23 12:05:43+00:00,b'@OFFTHVTABLE @iamjojo https://t.co/nwdtUKI1Hn'
1352948028445913089,2021-01-23 11:55:21+00:00,b'@MANUELCAV I def messed up lol'
1352945109717774336,2021-01-23 11:43:45+00:00,b'my favorite visual I\xe2\x80\x99ve created with @iamjojo \xf0\x9f\x8e\xac 1.29 #6days https://t.co/t3zfL2c1mr'
1352944656611332096,2021-01-23 11:41:57+00:00,b'\xf0\x9f\x98\x85 https://t.co/3KImu8dXz3'
1352944386598813697,2021-01-23 11:40:52+00:00,b'@drawta06 this is so dope. Thank u so much'
1352944086085320704,2021-01-23 11:39:41+00:00,b'@bubbaboca https://t.co/aFK5ddIvjz'
1352943825874874368,2021-01-23 11:38:39+00:00,b'@styleswtner https://t.co/bB9YSMR5Ix'
1352943532605018112,2021-01-23 11:37:29+00:00,b'on the upside - I did find a few things I\xe2\x80\x99m glad I rediscovered \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1352943256863006721,2021-01-23 11:36:23+00:00,b'after an hour I found it. Where was it?'
1352941463311577089,2021-01-23 11:29:15+00:00,b'I really just lost a piece of paper with notes on it and I\xe2\x80\x99ve been looking for 45 mins \xf0\x9f\xa5\xb2'
1352657883050070016,2021-01-22 16:42:25+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Z4VeOx594A'
1352544147765305347,2021-01-22 09:10:28+00:00,b'@AnnHegeBieber https://t.co/tDyUeg3enM'
1352543443260608517,2021-01-22 09:07:40+00:00,b'@PerksOfBeingEwa https://t.co/NuGyvtPP6M'
1352543307616772096,2021-01-22 09:07:08+00:00,b'@arisintuition https://t.co/NQxK5wdQoW'
1352541164176478210,2021-01-22 08:58:37+00:00,b'@ineedsomegrande @fredosmine so do I'
1352540154808782848,2021-01-22 08:54:36+00:00,b'@fredosmine https://t.co/tmvOyl62TI'
1352453321164918785,2021-01-22 03:09:33+00:00,b'RT @WrittenByHanna: LOOOOOOOOOVVVVVEEEEEEE https://t.co/jcuXAt9bht'
1352445295347425284,2021-01-22 02:37:40+00:00,b'RT @TiniStoessel: \xf0\x9f\x92\x95'
1352386582033035266,2021-01-21 22:44:21+00:00,b'@_briannaminc_ @divinitypov https://t.co/l45rEY0Fir'
1352380820372131840,2021-01-21 22:21:28+00:00,b'@ntltcblvd She hates cameras and it\xe2\x80\x99s annoying'
1352380659772190723,2021-01-21 22:20:49+00:00,b'@thinkinboutbeer @ntltcmb Lowkey me too'
1352380425646182402,2021-01-21 22:19:54+00:00,b'@needyxariiana I miss tiktok'
1352380245291098113,2021-01-21 22:19:11+00:00,b'@ntltcmb with that face how can I not haha hiiiiiiii'
1352380079800631297,2021-01-21 22:18:31+00:00,b'@sethspov @tlicgee @divinitypov https://t.co/ENhfpStzXU'
1352380003309154304,2021-01-21 22:18:13+00:00,b'@headonchest hi'
1352379898531205122,2021-01-21 22:17:48+00:00,b'@ghostinlaura https://t.co/XlL1BBRQvs'
1352379789974204416,2021-01-21 22:17:22+00:00,b'@sweetnerworld I\xe2\x80\x99m doing so well! How are you doing?'
1352379654791786497,2021-01-21 22:16:50+00:00,b'@imaginepov \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1352379300813500416,2021-01-21 22:15:25+00:00,b'@tlicgee @divinitypov you like any of these ? https://t.co/WM5ssYF0WQ'
1352378957677486083,2021-01-21 22:14:04+00:00,b'\xf0\x9f\x98\xad https://t.co/90MatX8DMV'
1352378912056119298,2021-01-21 22:13:53+00:00,b'@bocaparx Right back to u!'
1352378866656976898,2021-01-21 22:13:42+00:00,b'@arianasmarvel I love this too much'
1352378465761193986,2021-01-21 22:12:06+00:00,b'@grandedipped Ugh I def miss it'
1352378146243264513,2021-01-21 22:10:50+00:00,b'@obviousdream takes my photo to a whole new level'
1352377995592273921,2021-01-21 22:10:14+00:00,b'@remIovin https://t.co/WtDiORLUkh'
1352377849345269763,2021-01-21 22:09:39+00:00,b'@gwssdiana see u!'
1352377673994002432,2021-01-21 22:08:58+00:00,b'@lovinpositions \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1352377604246892544,2021-01-21 22:08:41+00:00,b'@nastyluvv love u back'
1352377565273444352,2021-01-21 22:08:32+00:00,b'@buteragranderem \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1352377533275115520,2021-01-21 22:08:24+00:00,b'@honeymavenue this is so freaking cute'
1352377454086615040,2021-01-21 22:08:05+00:00,b'@nastyluvv have a great day.'
1352377314634420226,2021-01-21 22:07:32+00:00,b'@tlicnoah \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1352377244329467907,2021-01-21 22:07:15+00:00,b'@tattoosmilee @arianasmotiive @obvneedy \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1352377048333881346,2021-01-21 22:06:28+00:00,b'@tlicgee \xf0\x9f\x94\xa5'
1352377020064227329,2021-01-21 22:06:22+00:00,b'@getwellsoonnext @rachelspov have an incredible day lol'
1352376846621401090,2021-01-21 22:05:40+00:00,b'@rachelspov te quiero !'
1352376793248845824,2021-01-21 22:05:28+00:00,b'@obvneedy Brian made it for me. couldn\xe2\x80\x99t be happier'
1352376582229254145,2021-01-21 22:04:37+00:00,b'@chi_townrusher :)'
1352376545717800961,2021-01-21 22:04:29+00:00,b'@sjoegriner vibesssss \xe2\x9c\xa8'
1352376476008472576,2021-01-21 22:04:12+00:00,b'@divinitypov agreed \xf0\x9f\x98\x82'
1352376439442558978,2021-01-21 22:04:03+00:00,b'@mebdefault hahahaha same'
1352376401001738242,2021-01-21 22:03:54+00:00,b'@grandedipped hellooooo :)'
1352376380097355777,2021-01-21 22:03:49+00:00,b'@arisintuition missed u'
1352375355856756738,2021-01-21 21:59:45+00:00,b'@KennyHamilton lol don\xe2\x80\x99t get them started'
1352372814985089024,2021-01-21 21:49:39+00:00,b'@AnnHegeBieber whattttt \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1352372136409616384,2021-01-21 21:46:57+00:00,b'@westtsideari These are Polaroid 600 film'
1352372096505061377,2021-01-21 21:46:48+00:00,b'@getwellsoonmf @westtsideari Kodak portra 400'
1352366803956105216,2021-01-21 21:25:46+00:00,b'https://t.co/rjmcp5Ygdz'
1352364365563920384,2021-01-21 21:16:05+00:00,b'@amberasalyy RT!!!!!'
1352364210412417026,2021-01-21 21:15:28+00:00,b'@agrandecried \xf0\x9f\xa4\x8d'
1352364117844086784,2021-01-21 21:15:06+00:00,b'@westtsideari film for what? I use a bunch of different types.'
1352341415263526912,2021-01-21 19:44:53+00:00,b'@CharmLadonna this tweet had me stop and check the temperature to realize it\xe2\x80\x99s only 69. Don\xe2\x80\x99t play.'
1352110495797444610,2021-01-21 04:27:17+00:00,b'@MatthewACherry @KarenCivil matt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1352066835051515904,2021-01-21 01:33:48+00:00,b'@Erickaveli amen to that!!!!!'
1352020028132978688,2021-01-20 22:27:48+00:00,b'RT @rihanna: I\xe2\x80\x99m just here to help. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#wediditJoe https://t.co/n7KPjClnKv'
1351980239019098112,2021-01-20 19:49:42+00:00,b'back to work https://t.co/colrSdQXHu'
1351959661042307074,2021-01-20 18:27:56+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2auXScf1Yv'
1351952103959191553,2021-01-20 17:57:54+00:00,"b""RT @POTUS: There is no time to waste when it comes to tackling the crises we face. That's why today, I am heading to the Oval Office to get\xe2\x80\xa6"""
1351951987533758465,2021-01-20 17:57:26+00:00,b'RT @KamalaHarris: For the people\xe2\x80\x94always. https://t.co/KW0TS1cnUq'
1351951677142667264,2021-01-20 17:56:12+00:00,b'https://t.co/JabHuoE7x4'
1351747573812326401,2021-01-20 04:25:10+00:00,b'@divinitypov love u back'
1351747546767478784,2021-01-20 04:25:04+00:00,b'@rachelspov \xf0\x9f\xa4\x8d'
1351747124140994561,2021-01-20 04:23:23+00:00,b'@amberasalyy Amber stop \xf0\x9f\x98\x82'
1351705205474115584,2021-01-20 01:36:49+00:00,b'@alecloizeau @fredosmine https://t.co/wmkOzOPIDp'
1351702794143625216,2021-01-20 01:27:14+00:00,b'@fredosmine https://t.co/ySN3ogVnAa'
1351701895945965571,2021-01-20 01:23:40+00:00,b'@fredosmine https://t.co/91GVIvvh3e'
1351599734939504640,2021-01-19 18:37:42+00:00,b'\xf0\x9f\x95\x8a\xf0\x9f\xa4\x8d'
1351440057614307330,2021-01-19 08:03:12+00:00,b'@TheBellaMaake I thought was this me! haha'
1351391428975288320,2021-01-19 04:49:58+00:00,b'@NickAlanJones @JasmynBeKnowing disposable income really got me \xf0\x9f\x98\x82'
1351383753851977728,2021-01-19 04:19:29+00:00,b'@JasmynBeKnowing uncle over here.'
1350872236962451457,2021-01-17 18:26:53+00:00,b'Betty White is 99. an absolute icon. Hope she\xe2\x80\x99s having the best day ever. https://t.co/PinW4f44MU'
1349960241660583938,2021-01-15 06:02:57+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ArianaGrande @theestallion @DojaCat \nhttps://t.co/UTyXS0yYIR'
1349820614048059392,2021-01-14 20:48:07+00:00,b'@grandedipped !!!!!!'
1349820593303011328,2021-01-14 20:48:02+00:00,b'@loveelanguages \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8c\xbe'
1349820462658777090,2021-01-14 20:47:31+00:00,b':) https://t.co/K0lD8ljX26'
1349773075840004096,2021-01-14 17:39:13+00:00,b'RT @MatthewACherry: Happy 20th anniversary to Taina. One of those shows that was years ahead of the game when it came to diversity and incl\xe2\x80\xa6'
1349564493605453826,2021-01-14 03:50:23+00:00,b'@sixthirtywestsd https://t.co/inuIoMicGG'
1349562325175472128,2021-01-14 03:41:46+00:00,b'alright. https://t.co/zzYVx4Fzo1'
1349529946838822913,2021-01-14 01:33:07+00:00,b'@drewsseason @aalohabieberr @bizzlebaddi @wonderchanges @Kemberlyt_ @kidrauhlsrhyme @levitatingrai @jgsnycgirl @tayshabitual @beliebsTO @jazzybizzles @justinbieber HAPPY BIRTHDAY!!!!!'
1349498449784303617,2021-01-13 23:27:57+00:00,b'\xf0\x9f\x98\xad Lauren looking dap\xe2\x80\xa2perrr https://t.co/eErYdPFzzW'
1349262308514566146,2021-01-13 07:49:37+00:00,b'@RAVIEB this u \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/4ACpxQh51H'
1349243501184045057,2021-01-13 06:34:53+00:00,b'@CouRageJD \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1349241576745172992,2021-01-13 06:27:14+00:00,b'@opensurto aight let me finish episode 1!'
1349241257059442689,2021-01-13 06:25:58+00:00,b'@sighofreIief ly!'
1349241126541086721,2021-01-13 06:25:26+00:00,b'@highlylu One????? \xf0\x9f\x91\x80'
1349240970181713923,2021-01-13 06:24:49+00:00,b'@saraisbreathin same \xf0\x9f\x98\xad'
1349240851050819585,2021-01-13 06:24:21+00:00,b'@touchitxbae love u back'
1349240834072276992,2021-01-13 06:24:17+00:00,b'@itsgiannarose so far so good'
1349240687087157250,2021-01-13 06:23:42+00:00,b'I know I\xe2\x80\x99m late but I hadn\xe2\x80\x99t had a chance to watch yet! Is this a good series to start??'
1349240492278497280,2021-01-13 06:22:55+00:00,b'@nastydecisionss @imhxariana yo I had an amazing day. Thank y\xe2\x80\x99all. Hope y\xe2\x80\x99all had good days as well \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1349240363161030656,2021-01-13 06:22:24+00:00,b'finally watching Bridgerton and the TUN orchestra during this scene is so cool.'
1349156520924127233,2021-01-13 00:49:15+00:00,b'RT @sza: Some Alfredo n quality time'
1349065574148571136,2021-01-12 18:47:51+00:00,b'@floresupdates aww I wish I could but I\xe2\x80\x99m on set today! Love you'
1349053618918330373,2021-01-12 18:00:21+00:00,b'Happy Birthday @IssaRae !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/NWZzKyRcwp'
1349047784888942592,2021-01-12 17:37:10+00:00,"b'@fredosmine confident, badass queen. We love to see it!!!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3'"
1349043701671022592,2021-01-12 17:20:57+00:00,b'@justcallme_BUG WOWW MISS U'
1349040340448149504,2021-01-12 17:07:35+00:00,b'wotd https://t.co/lk4GESsr4p'
1348775314952912897,2021-01-11 23:34:28+00:00,b'Everything \nReal Love \nFamily Affair \nI Can Love You ft @LilKim \nBe Without You \nNo More Drama\nNot Gon Cry \n\nHBD @maryjblige \xf0\x9f\x91\x91!!! https://t.co/eruS0514Ld'
1348739758684471297,2021-01-11 21:13:11+00:00,b'never gets old seeing your work on streaming services \xf0\x9f\x98\x8a\xf0\x9f\x93\xb8 https://t.co/MzUuMG4RSJ'
1348736716861972484,2021-01-11 21:01:06+00:00,b'someone came to visit me today https://t.co/FIjRSAGeLv'
1348720846735503361,2021-01-11 19:58:02+00:00,b'Monday feels like Wednesday. nah? only me? understood.'
1348720577855455232,2021-01-11 19:56:58+00:00,b'RT @iHeartRadio: Annnd suddenly I want spaghetti \xf0\x9f\x8d\x9d | @ArianaGrande\n\n(\xf0\x9f\x93\xb8: @AlfredoFlores) https://t.co/s2ekY7MZPP'
1348694011410714625,2021-01-11 18:11:24+00:00,b'1.11 \xf0\x9f\x98\x81'
1348035330637660160,2021-01-09 22:34:02+00:00,b'hit different.'
1347735737777627140,2021-01-09 02:43:34+00:00,b'@RyanDestiny hahah HAPPY BIRTHDAY RYAN!!!'
1347513562437021696,2021-01-08 12:00:43+00:00,b'4am and this is where i am https://t.co/e3K02puZdh'
1347334698817605632,2021-01-08 00:09:59+00:00,b'Lowkey my windows were down and I feel bad @ whoever that was sitting next to me at the red light \xf0\x9f\x97\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1347334290359476224,2021-01-08 00:08:21+00:00,b'https://t.co/O43Oo1uYka'
