twitter_id,date,tweet
1317158099413725185,2020-10-16 17:38:57+00:00,b'You guys are so talented. Loving all your spooky art edits \xf0\x9f\x96\xa4 https://t.co/WUwJG0zqyF'
1316822555416649740,2020-10-15 19:25:37+00:00,"b'Today, support LGBTQ youth with me\xf0\x9f\x92\x9c https://t.co/aWdzNwkPwe https://t.co/WjETCxuCZq'"
1316078425229029376,2020-10-13 18:08:42+00:00,"b'RT if this is you right now. And if you want to vote for me at this year\xe2\x80\x99s @peopleschoice Awards, for #TheSoundtrackSong + #LoyalBraveTrue \xf0\x9f\x98\x98 #PCAs https://t.co/mYwVCDFoGJ'"
1315739855821832194,2020-10-12 19:43:21+00:00,b'a fellow gamer! i love it xx \xf0\x9f\x8e\xae https://t.co/QIigvlztoW'
1315736945960472576,2020-10-12 19:31:47+00:00,b'Counting down the days! \xf0\x9f\x98\x88\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/zIgCNuHdZg'
1315736261185814528,2020-10-12 19:29:04+00:00,b'cuteeeeee https://t.co/2LMc1xl3KH'
1315735894272274432,2020-10-12 19:27:37+00:00,b'Same same \xf0\x9f\xa5\xb1\xf0\x9f\x98\xb4 https://t.co/mg7D2VJMrI'
1315735244138377216,2020-10-12 19:25:02+00:00,b'Happy Monday \xf0\x9f\x98\x98 how you guys doing?!'
1315699624947052544,2020-10-12 17:03:29+00:00,b'#VOTE https://t.co/NVUZaIMjdJ'
1315125134798155778,2020-10-11 03:00:40+00:00,b'Welcome to the fun house \xf0\x9f\x8e\x83\xf0\x9f\xa4\xa1\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x91\xbb even Nugget\xe2\x80\x99s getting in the spirit! https://t.co/1ir12Z13HY'
1314767338877579264,2020-10-10 03:18:55+00:00,b'#FBF to last year\xe2\x80\x99s #HauntedHeart \xf0\x9f\x91\xbb\xf0\x9f\x96\xa4 https://t.co/KrOIkgVBrb'
1314744237859074048,2020-10-10 01:47:07+00:00,b'The\xc2\xa0#QueenOfHalloween has arrived... \xf0\x9f\x91\xbb \xf0\x9f\x8e\x83 \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nShop my new spooky season merch here:\xc2\xa0https://t.co/7ft7nU8P7J https://t.co/kHIUF8b2Go'
1313521948215762945,2020-10-06 16:50:11+00:00,"b'I\xe2\x80\x99ve been rummaging through old photos of mis abuelos &amp; my dad, &amp; listening to music I grew up with in my household. \xe2\x81\xa3My dad was born in Ecuador &amp; I\xe2\x80\x99ll always cherish that side of my family and the culture they instilled in me. \xe2\x9d\xa4\xef\xb8\x8f Happy #HispanicHeritageMonth to my Latinx fans! https://t.co/7NOoc39AbY'"
1313521939747532800,2020-10-06 16:50:09+00:00,"b'In honor of #HispanicHeritageMonth - I made a playlist for you guys of some of my favorite Latin music, both new songs and old classics. \xf0\x9f\x98\x98 \xe2\x81\xa3 https://t.co/IpzdMnvRQI'"
1312916903547949056,2020-10-05 00:45:57+00:00,b'Sunday \xe2\x9d\xa3\xef\xb8\x8f https://t.co/3Cr9xmN1k4'
1311835658491580418,2020-10-02 01:09:28+00:00,b'Also \xe2\x80\x94 excited to be nominated for @peopleschoice #TheSoundtrackSong of 2020 for #LoyalBraveTrue! \xe2\x9d\xa4\xef\xb8\x8f \nYou can vote for me here: https://t.co/bkvZSCyPil\xc2\xa0\nLove you guys \xf0\x9f\x98\x98'
1311835128205701120,2020-10-02 01:07:21+00:00,b'who wore it best though \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/rpa7gz9Pa1'
1311834606597894144,2020-10-02 01:05:17+00:00,b'RT @XtinaLuvr: it\xe2\x80\x99s officially halloween szn! time to bring this spooky serve back. \n\xf0\x9f\x92\x80\xf0\x9f\x91\xbb\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x98\x88 https://t.co/f3guPpKoWN'
1311833583938498560,2020-10-02 01:01:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbb\xf0\x9f\x96\xa4 https://t.co/8mGhGSu6Fz'
1311831506269036544,2020-10-02 00:52:58+00:00,b'That\xe2\x80\x99s not even the half of it...stay tuned \xf0\x9f\x98\x88 #spookyseason'
1311831009667637248,2020-10-02 00:51:00+00:00,b'It\xe2\x80\x99s that tiiiimmme!!!!!\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9\xf0\x9f\x8e\x83 https://t.co/9j3xIhvrs7'
1311724749970534401,2020-10-01 17:48:45+00:00,b'Me on Sept 30th vs \xe2\x9e\xa1 Oct 1st \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x98\x88\xf0\x9f\x92\x80 #QueenOfHalloween https://t.co/gdSbW0lauX'
1311535371423940609,2020-10-01 05:16:14+00:00,b'Our first Halloween drive-thru this year...\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80 https://t.co/HbbIDVWxap'
1310733507447013376,2020-09-29 00:09:55+00:00,b'Vibe check \xf0\x9f\x96\xa4\xe2\x9c\x94\xef\xb8\x8f https://t.co/0c2qgfGI08'
1308832053245472771,2020-09-23 18:14:13+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x8e\xf0\x9f\x8e\xb9 @LOfficielItalia https://t.co/5TRKhYckzn'
1308210322327568385,2020-09-22 01:03:40+00:00,b'Women. The inspiration of my life. \xf0\x9f\x96\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/NH1I09h6IS'
1308166595622043648,2020-09-21 22:09:55+00:00,b'This \xf0\x9f\x99\x8c a classic record https://t.co/9EekscXUs7'
1308155774779097089,2020-09-21 21:26:55+00:00,b'You guys know that abuse of any kind is a problem near &amp; dear to my heart. So pls join me in supporting @JWRCSafeKids - to help build a safer world for children - by running/walking HOME on Oct. 11-22. You can join from anywhere in the world\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K9u6S9jXD4'
1307889840726319104,2020-09-21 03:50:12+00:00,b'So well deserved #SchittsCreek \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe#Emmys2020'
1307803888678965250,2020-09-20 22:08:39+00:00,b'RT @s_back2luv: It really is! We will not let her down \xf0\x9f\x91\x91'
1307803579768434688,2020-09-20 22:07:25+00:00,"b'Let us honor her by continuing the fight for equity, equality, and inclusion. Let us honor her by being powerful and fearless leaders in our own domains. Let us honor her by being the fighters that she fought for us to be! Don\xe2\x80\x99t you agree, fighters? #RestInPower #RBG https://t.co/IKVLZ1W3zE'"
1307803107603095553,2020-09-20 22:05:33+00:00,"b'Last night, there were 7780 virgils around courthouses in our country according to @womensmarchgbal, honoring #RBG. Right now, the Supreme Court grounds in DC are covered with flowers. Incredible! https://t.co/t1DIekWCUM'"
1307803103098404865,2020-09-20 22:05:32+00:00,"b'My heart hurts that we lost Supreme Court Justice #RuthBaderGinsburg this week, but it\xe2\x80\x99s been so beautiful to see the outpouring of love and esteem for this feminist icon and warrior for human rights. https://t.co/bUswV2Gzu7'"
1307509399288643584,2020-09-20 02:38:27+00:00,b'haha https://t.co/kNYHjwA9WV'
1307509226202214401,2020-09-20 02:37:46+00:00,b'@TW_x2 classic'
1307508985214283777,2020-09-20 02:36:49+00:00,b'love it https://t.co/6ucyXnUcrn'
1307508812228694016,2020-09-20 02:36:07+00:00,b'Game night \xf0\x9f\x8e\xae\xf0\x9f\x95\xb9\xf0\x9f\x91\xbe.....\nName your favorite game. Ready. Set. go. https://t.co/0gpefFQ524'
1307145536332419072,2020-09-19 02:32:36+00:00,"b'Thank you for being a warrior for justice, equality and women\xe2\x80\x99s rights. Rest in power #RuthBaderGinsberg. https://t.co/zxF14uvPyd'"
1307073073116524546,2020-09-18 21:44:39+00:00,b'Forever a fan\xe2\x80\x94 congrats Alicia!! \xf0\x9f\x92\x95\xf0\x9f\x8e\x89 https://t.co/XjiOIfykte'
1306748038736568320,2020-09-18 00:13:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Agoh16WCjB'
1306747952078225409,2020-09-18 00:12:44+00:00,b'#TBT to the first Latin Grammy Awards in 2000...and I will always treasure mine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/lq67QkW5iB'
1306641786941579264,2020-09-17 17:10:52+00:00,b'FaceTimed with @zanelowe and sent him a playlist of my favorite tracks right now. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 Listen now on @applemusic! \xf0\x9f\x98\x98 #AtHomeWithAppleMusic\nhttps://t.co/Qvqd7GfmxJ https://t.co/IQb9nkORR5'
1306631668107603969,2020-09-17 16:30:40+00:00,b'RT @zanelowe: Legends only. Brand new #AtHomeWithAppleMusic coming up in 40 mins with the icon @xtina on @applemusic https://t.co/Urz4A9nnO\xe2\x80\xa6'
1305959455469649920,2020-09-15 19:59:32+00:00,b'https://t.co/e5oJQjbfTd'
1305959453250842624,2020-09-15 19:59:31+00:00,b'Use your voice &amp; vote! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f#YourVoiceYourVote https://t.co/iwU5F953VE'
1305330226986065926,2020-09-14 02:19:12+00:00,b'Always remembering my dearest Stinky \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f My baby before I had any babies. Miss him so so much every day. https://t.co/6yIL2DRh47'
1304963101658288128,2020-09-13 02:00:23+00:00,"b""From #PeroMeAcuerdoDeTi to #ContigoEnLaDistancia... \nWhat's your favorite song from this album? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b Te amo https://t.co/k1Ndn2g90J"""
1304963046813515777,2020-09-13 02:00:10+00:00,"b'Feliz cumplea\xc3\xb1os to #MiReflejo! Can\xe2\x80\x99t believe it\xe2\x80\x99s been 20 years! \nThis one is my heart, my second studio album, performed in Spanish.\nYou guys still show this album so much love to this day, &amp; for that I am forever grateful. https://t.co/v27joOOhax'"
1304880144704651264,2020-09-12 20:30:44+00:00,b'Love you guys celebrating #MiReflejo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1304877521813430272,2020-09-12 20:20:19+00:00,b'RT @MA50CHI5T: Christina Aguilera\xe2\x80\x99s first ever latin album \xe2\x80\x98Mi Reflejo\xe2\x80\x99 turns 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3! \n\xf0\x9f\x92\x83\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5\n\nHere\xe2\x80\x99s 20 things you should know.\n\n@xtina #M\xe2\x80\xa6'
1304877345623293952,2020-09-12 20:19:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zX5UUqCysj'
1303053486242836481,2020-09-07 19:32:15+00:00,"b'Smile! If you need a little pick me up, pick a post it \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/XRDSdjpUv5'"
1302683745187553280,2020-09-06 19:03:02+00:00,b'Desperate times call for desperate measures. How are you all staying cool out there? \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5 https://t.co/LBBoxmkYWk'
1302067535249014785,2020-09-05 02:14:26+00:00,"b'Once a Disney girl, always a Disney girl. #Mulan https://t.co/PxqJzvPL2C'"
1302065408430796800,2020-09-05 02:05:59+00:00,b'That was so much fun. Thank you Disney for always being a special family to me. X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hZ1Ui22mvF'
1302064048004046848,2020-09-05 02:00:34+00:00,"b'I see myself in Mulan in the sense that I\xe2\x80\x99ve always been a Fighter - for and defending truth and meaning...even in the face of fear, self doubt and backlash. https://t.co/0ecLEPSOfJ'"
1302063310565773318,2020-09-05 01:57:39+00:00,b'*Starts humming A Girl Worth Fighting For* #Mulan'
1302062118397673472,2020-09-05 01:52:54+00:00,"b'Now as a mom seeing this, it\xe2\x80\x99s funny. Reminds me of my daughter - how she resists me at all costs to fuss with her hair or wear any type of dress! But gives me a deeper sense of appreciation and acceptance for who she is and the unique, special person she feels comfortable to be. https://t.co/uUCRIUnvKn'"
1302062108771786757,2020-09-05 01:52:52+00:00,"b'In the beginning! Of both the original animated #Mulan and this one, when Mulan is being \xe2\x80\x9cmade up\xe2\x80\x9d to be mated. It is a fun visual scene &amp; telling moment. I love a good makeover/ glam moment personally. But appreciate Mulan\xe2\x80\x99s desire to remain true in to how she feels. https://t.co/ucLAby2LtR https://t.co/GOdCKXLEGZ'"
1302060584972808193,2020-09-05 01:46:49+00:00,b'Summer\xe2\x80\x99s favorite movies right now are the Toy Story series. We particularly love to cozy up and watch old Disney classic cartoons \xe2\x80\x94 there\xe2\x80\x99s one about \xe2\x80\x9cBongo the Circus Bear\xe2\x80\x9d... it\xe2\x80\x99s on Disney+! https://t.co/KXsgbSBUIQ'
1302059808070270977,2020-09-05 01:43:44+00:00,"b'and I am more aware of what I am capable of- having developed a deeper and more self assured tone, owning my voice now as a grown matured &amp; experienced woman.'"
1302059806342209536,2020-09-05 01:43:43+00:00,b'I am partial to the new version of Reflection for sure. Although I look back and smile at the version I did as a teen...I can hear the youth of a girl who doesn\xe2\x80\x99t fully know herself or the power of her instrument yet. I\xe2\x80\x99ve gotten to know myself better over the past 20 years... https://t.co/YJLcF7fVAw'
1302057741729529858,2020-09-05 01:35:31+00:00,"b'Well I love the songs from Alice &amp; Wonderland but I guess she\xe2\x80\x99s not really technically a \xe2\x80\x9cprincess\xe2\x80\x9d \xe2\x80\x94 \nI love the song \xe2\x80\x9cOnce Upon a Dream\xe2\x80\x9d from Sleeping Beauty and \xe2\x80\x9cA Dream is a Wish your Heart Makes,\xe2\x80\x9d Cinderella https://t.co/OHGhnm4V6E https://t.co/bKAr5QtgWA'"
1302057118191812609,2020-09-05 01:33:02+00:00,"b'Alice and Wonderland, Sword &amp; Stone, Original Mary Poppins with Julie Andrews \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/jHEeRl5UGS'"
1302054452636119040,2020-09-05 01:22:27+00:00,b'AND a discovery I\xe2\x80\x99d have fun playing with the rest of my life!\xf0\x9f\x98\x82 \n\nJust the start of realizing you can\xe2\x80\x99t please everyone with the decisions you make &amp; how image-conscious this business makes you. But that never stopped me from experimenting with endless looks for years to come\xf0\x9f\xa4\xaa'
1302054451239366657,2020-09-05 01:22:26+00:00,"b'It\xe2\x80\x99s funny I remember the label (my A&amp;R guy at the time Ron Fair amongst others), freaking out as I had cut my hair RIGHT before shooting this video back as a teen just wanting to \xe2\x80\x9cexperiment\xe2\x80\x9d. Little did we all know the power of a wig or extensions back then!\xf0\x9f\xa4\xa3 An easy fix... https://t.co/4gP4SLKm3G'"
1302052814450044928,2020-09-05 01:15:56+00:00,b'@yifei_cc aww thank you! would love too! \xf0\x9f\x98\x86'
1302050554802208770,2020-09-05 01:06:57+00:00,b'how much is everyone loving this new #Mulan so far? https://t.co/ihijoIF56N'
1302047241268539401,2020-09-05 00:53:47+00:00,"b'Back then, I was so nervous &amp; young. I wanted so badly to please &amp; be heard, unsure of any future in the business. Now 20+ years of hard work later, I felt blessed &amp; humbled to see my Grammys in view while recording in my own home studio. At my own pace &amp; on my own terms\xe2\x9d\xa4\xef\xb8\x8f'"
1302047240039673856,2020-09-05 00:53:47+00:00,b'Recording the new Reflection was actually very emotional for me. I teared up many times (had to swallow the emotion because I\xe2\x80\x99m not an accurate singer while crying \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad) I realized &amp; appreciated how much has changed from the original place &amp; time I recorded this song. https://t.co/JZ1sXn16z3'
1302039044294160384,2020-09-05 00:21:13+00:00,"b'. @yifei_cc was just as flawlessly beautiful in person, as she is on screen. And working with #NikiCaro, the director of the film, was a joy, as she exuded a tender warmth and vision through the videos we shot together for LBT and Reflection. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ekCCm5WWYM'"
1302038463810805760,2020-09-05 00:18:55+00:00,"b'This movie is filled with such incredible female fire energy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 given both the star of the film and director are inspiring, strong women!! Evoking such presence and power. @yifei_cc #NikiCaro. Honored to be a part of it \xe2\x9d\xa4\xef\xb8\x8f'"
1302035377524535296,2020-09-05 00:06:39+00:00,b'@infatuatedgenie \xf0\x9f\x98\x82\xf0\x9f\xa4\xad'
1302035052788887555,2020-09-05 00:05:21+00:00,"b'You guys, I\xe2\x80\x99m like 1 minute in and even baby #Mulan is a badass\xe2\x80\x94\xf0\x9f\x99\x8c\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5'"
1302033809446236162,2020-09-05 00:00:25+00:00,"b'I felt a new sense of pressure of course to challenge myself in adding new elements to the song vocally, but in a great way- being as this song holds so much meaning and importance to me &amp; was the start of my career. \xf0\x9f\x98\x98 https://t.co/JCloctjB8w'"
1302033417220038658,2020-09-04 23:58:51+00:00,"b'Stripped was definitely a turning point in becoming more myself. When I decided to speak my own truth through storytelling in my songs, revealing all sides of myself as a woman. Rebelling against a \xe2\x80\x9ccookie cutter\xe2\x80\x9d image at the time and braving whatever the outcome. https://t.co/NCULYmuou0'"
1302032718612570119,2020-09-04 23:56:05+00:00,"b'cozy blanket to snuggle up with kids?...\xe2\x9c\x85 \npopcorn, kids snacks \xe2\x9c\x85\ndim room, candles lit mood \xe2\x9c\x85\nhappy to be nowhere else in the world \xf0\x9f\x98\x8d\xe2\x9c\x85 https://t.co/kQdFd9FDAG'"
1302028862327582720,2020-09-04 23:40:45+00:00,b'Popcorn &amp; Red Hot!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 The kids love Sour Patch. Raisinets are good too. I also have a thing for Hot Tamales! \xf0\x9f\x98\x8b https://t.co/JndvXc6O35'
1302027653747290113,2020-09-04 23:35:57+00:00,b'@pedroinhawaii @DisneysMulan regular popcorn or kettle corn?! \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf'
1302026582903730180,2020-09-04 23:31:42+00:00,b'Currently popping my popcorn\xe2\x80\xa6 about to watch @DisneysMulan at 5pm PT!!! Who\xe2\x80\x99s watching with meeee?? #Mulan https://t.co/IZLvKoRW6h'
1302010778741026817,2020-09-04 22:28:54+00:00,"b'My kids know about #Mulan, but they haven\xe2\x80\x99t seen the live action version yet. They\xe2\x80\x99ve heard the music, they saw me recording it in the studio \xe2\x80\x94 so it\xe2\x80\x99s a beautiful thing to share that with my children now \xf0\x9f\xa4\x97'"
1302010592673312775,2020-09-04 22:28:10+00:00,"b'Was just thinking... ironically, the messages of Reflection and (especially) Loyal Brave True...come at a time when we are all reflecting on our relationships with our own family....where our loyalty, love, bravery and truth are rooted\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba\xe2\x9c\xa8'"
1301939645719228416,2020-09-04 17:46:15+00:00,b'Look at me\nYou may think you see who I really am... \xe2\x9c\xa8 \nhttps://t.co/IzKDJZq3aO https://t.co/Vqbr4pwCae'
1301934185716879361,2020-09-04 17:24:33+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/1mrMHphaBX'
1301930312814002176,2020-09-04 17:09:09+00:00,"b""The legend has arriveddddd. Listen to the all-new soundtrack to Disney's #Mulan :\nhttps://t.co/iZk17T3aA6"""
1301669915003363334,2020-09-03 23:54:26+00:00,"b'Anyway, who\xe2\x80\x99s tuning into tomorrow\xe2\x80\x99s movie night? We have a date with @DisneysMulan and I \nmight tweet some thoughts along the way... 5pm PT'"
1301666600286924800,2020-09-03 23:41:15+00:00,b'Also depends which side takes over by day....maybe by the hour...\n\nToday ....my warrior side is fired up ready to conquer...\n\nHomeschooling and being a boss bitch- haha \xf0\x9f\x92\xaa\xf0\x9f\x98\x86'
1301666245188694017,2020-09-03 23:39:51+00:00,b'Delicacy &amp; strength is an important balance. I am not one without the other \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0cdm8iehyG'
1301655995387707392,2020-09-03 22:59:07+00:00,b'LOL too funny https://t.co/rSVXzwpW2d'
1301655862780596224,2020-09-03 22:58:35+00:00,b'\xf0\x9f\x98\x82 https://t.co/uG4RAMJOCA'
1301655630835519488,2020-09-03 22:57:40+00:00,b'https://t.co/jWiKkcjyfz'
1301651542865571842,2020-09-03 22:41:25+00:00,b'this is dope!!! \xf0\x9f\x98\x8d https://t.co/h5isqjiXaS'
1301651449835859968,2020-09-03 22:41:03+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa oh i love that! hell yeah! https://t.co/a1nKhne3wV'
1301650396981723136,2020-09-03 22:36:52+00:00,b'https://t.co/pTnS2PyERC https://t.co/Sa1wU1SJGX'
1301649259717165057,2020-09-03 22:32:21+00:00,b'You know i love me a red lip \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8a\xf0\x9f\x92\x8b https://t.co/yzoPRE9zVc'
1301645165254320128,2020-09-03 22:16:05+00:00,b'Choose your warrior \xe2\x9a\x94\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/wepZDt6zRN'
1301591253855989761,2020-09-03 18:41:51+00:00,"b'In case ya missed it, I performed a melody of my two newest songs for @DisneysMulan, \xe2\x80\x9cReflection\xe2\x80\x9d and \xe2\x80\x9cLoyal Brave True\xe2\x80\x9d on @GMA \xf0\x9f\x92\x8b\nhttps://t.co/Mt51WZPflX https://t.co/uWG1D3WHez'"
1301590801185726465,2020-09-03 18:40:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xaa mine is too girl https://t.co/GvyAovXNmH'
1301310286461370368,2020-09-03 00:05:24+00:00,b'RT @DisneyMusic: Don\xe2\x80\x99t miss @xtina\xe2\x80\x99s \xe2\x80\x9cReflection (2020)\xe2\x80\x9d now streaming on the @AppleMusic As Heard At The Movies Playlist: https://t.co/AFj\xe2\x80\xa6'
1301309259049775104,2020-09-03 00:01:19+00:00,b'\xf0\x9f\x98\x82 you the best https://t.co/4R28JZYB4w'
1301306163833823235,2020-09-02 23:49:01+00:00,b'I\xe2\x80\x99m going to be streaming @DisneysMulan this Friday at 5pm PST. What questions do you have for me?! I\xe2\x80\x99ll be answering them as my family and I watch it \xe2\x9d\xa4\xef\xb8\x8f'
1301305538995793922,2020-09-02 23:46:32+00:00,b'RT @carlitozrockz: @xtina @DisneysMulan we are ready queen \xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/76xwH1yQzm'
1301304877927337984,2020-09-02 23:43:54+00:00,b'haha! the fam is so ready \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa https://t.co/tHUyUTMFWA'
1301304456093609988,2020-09-02 23:42:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/J9aMij6Zfd'
1301296715081953282,2020-09-02 23:11:28+00:00,b'Who\xe2\x80\x99s excited to watch @DisneysMulan this week ?! \xf0\x9f\xa5\xb0'
1301288012760805376,2020-09-02 22:36:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hIfmxo5bcQ'
1301287888122863616,2020-09-02 22:36:23+00:00,b'I love it too! x https://t.co/B55thlLBZO'
1300624492427964416,2020-09-01 02:40:18+00:00,b'RT @Spotify: .@xtina breathes new life into her empowering track #Reflection from @DisneysMulan. Hear her fresh take now \xf0\x9f\x8e\xb6 https://t.co/t49\xe2\x80\xa6'
1300487240578207744,2020-08-31 17:34:54+00:00,b'Ava Christina u warm my heart...\xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/MIHb42brsG'
1300424410671779840,2020-08-31 13:25:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c yassss https://t.co/pyryAFuamX'
1300423946408521728,2020-08-31 13:23:24+00:00,b'RT @GMA: SOUND ON: @xtina performs her all-new rendition to #Reflection from @DisneysMulan \xf0\x9f\x8e\xb5\n\nStream #Mulan starting September 4th only on\xe2\x80\xa6'
1300419151249506304,2020-08-31 13:04:20+00:00,b'\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/qSlhyUlwdo'
1300418913218572288,2020-08-31 13:03:24+00:00,"b'Thank you so much for having me, @GMA \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3OLSB3dY8N'"
1300418299008897026,2020-08-31 13:00:57+00:00,b'thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S46MQP9Ciz'
1300418041948364802,2020-08-31 12:59:56+00:00,b'you\xe2\x80\x99re gonna make me cry too \xf0\x9f\xa5\xba https://t.co/MaswfdGEdY'
1300417938374225920,2020-08-31 12:59:31+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f https://t.co/311wHv93jO'
1300414844684963850,2020-08-31 12:47:14+00:00,b'Good Morning America\xf0\x9f\x92\x8b https://t.co/FflgHqgQap'
1300411592610373632,2020-08-31 12:34:18+00:00,"b""RT @DisneyStudios: Don't miss @xtina perform her all-new rendition of \xe2\x80\x9cReflection\xe2\x80\x9d from Disney\xe2\x80\x99s #Mulan on @GMA this morning! \n\nStart strea\xe2\x80\xa6"""
1300212216453619712,2020-08-30 23:22:03+00:00,b'RT @GMA: TOMORROW | @GMA GLOBAL PREMIERE: The one and only @xtina performs her all-new rendition to #Reflection from @DisneysMulan.\n\nYou ca\xe2\x80\xa6'
1300160027714617344,2020-08-30 19:54:41+00:00,"b'Tomorrow on @GMA, I\xe2\x80\x99ll be performing my new rendition of #Reflection for the first time! Don\xe2\x80\x99t miss it! \xf0\x9f\x8e\xb6\xf0\x9f\x92\x8b'"
1300134255524155392,2020-08-30 18:12:16+00:00,b'Something special for you guys tomorrow on @GMA \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xe2\x9c\xa8 #Reflection https://t.co/fJkqa07lrY'
1299893668531245063,2020-08-30 02:16:16+00:00,b'@YouSayReynaldo It was an honor to meet him. Thanks for sharing this story. Sending so much love and may he Rest In Peace \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1299825189090283520,2020-08-29 21:44:09+00:00,b'Who knew my voice was capable of so much \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 This made me laugh out loud. https://t.co/owxm0htvMS'
1299482769601384448,2020-08-28 23:03:30+00:00,b'A little BTS \xe2\x9c\xa8 https://t.co/QuKJFAtMvQ'
1299481487037706241,2020-08-28 22:58:24+00:00,b'Thank youuuuuu \xf0\x9f\x98\xad https://t.co/42XWiOVDRd'
