twitter_id,date,tweet
1492520160946651136,2022-02-12 15:25:10+00:00,"b""RT @PunjabKingsIPL: We've bagged another Punjabi \xf0\x9f\xa6\x81\n\nPrabhsimran Singh joins #SaddaSquad! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPL\xe2\x80\xa6"""
1492516949124812800,2022-02-12 15:12:24+00:00,"b'RT @PunjabKingsIPL: Yaaro da yaar, aa gaya hai sadda Brar! \xf0\x9f\x98\x8d\xf0\x9f\x95\xba\n\n#TATAIPLAuction #SaddaPunjab #PunjabKings #IPLAuction https://t.co/vRelQqoJWF'"
1492510677382008833,2022-02-12 14:47:29+00:00,"b'RT @PunjabKingsIPL: \xf0\x9f\x94\x99 where he belongs! \xf0\x9f\x8f\xa0\n\nKhush ho tussi, #SaddeFans? \xf0\x9f\xa5\xb0\n\n#TATAIPLAuction #SaddaPunjab #PunjabKings #IPLAuction https://t.c\xe2\x80\xa6'"
1492508813445894147,2022-02-12 14:40:05+00:00,"b'So happy to get  Shikhar, Rabada, Chahar, Bairstow &amp; Srk \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a I\xe2\x80\x99m sleepy but smiling \xf0\x9f\xa4\xa9 #iplauction #saddasquad \xe2\x81\xa6@PunjabKingsIPL\xe2\x81\xa9 @ipl #TataIpl #ting https://t.co/EdczhW3Sc2'"
1492504430427598853,2022-02-12 14:22:40+00:00,"b'RT @PunjabKingsIPL: Welcome back, Shahrukh \xf0\x9f\x98\x8e\n\n#IPLAuction #SaddaPunjab #TATAIPLAuction #PunjabKings'"
1492503418757283840,2022-02-12 14:18:39+00:00,b'RT @PunjabKingsIPL: The googly that will bowl you out! \xf0\x9f\x98\x8d\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction @rdchahar1 https://t.co/BmG\xe2\x80\xa6'
1492497992145784832,2022-02-12 13:57:05+00:00,b'So how are we doing at the IPL Auction till now ? #Tataipl #iplauction \xe2\x81\xa6#saddasquad @PunjabKingsIPL\xe2\x81\xa9 \xe2\x81\xa6@IPL\xe2\x81\xa9 https://t.co/r5Us4h7Ij4'
1492496475594510338,2022-02-12 13:51:03+00:00,b'Good to see Mumbai Indians are Covid compliant at the IPL auction table\xf0\x9f\x91\x8d Must confess Nita Ambani has pretty eyes \xf0\x9f\xa4\xa9 #tataipl #iplauction \xe2\x81\xa6@IPL\xe2\x81\xa9  #ting https://t.co/Y1MLbCkSeg'
1492490171161346051,2022-02-12 13:26:00+00:00,"b'RT @PunjabKingsIPL: \xf0\x9d\x90\x91\xf0\x9d\x90\x9a\xf0\x9d\x90\xa1\xf0\x9d\x90\xae\xf0\x9d\x90\xa5, naam phir se sunn lo! \xf0\x9f\x98\x89\n\n#SaddaPunjab #PunjabKings #TATAIPLAuction #IPLAuction https://t.co/EWMZvpPcTc'"
1492484379070775297,2022-02-12 13:02:59+00:00,b'RT @PunjabKingsIPL: \xf0\x9d\x90\x91\xf0\x9d\x90\x9a\xf0\x9d\x90\xa1\xf0\x9d\x90\xae\xf0\x9d\x90\xa5 Chahar \xe2\x96\xb6\xef\xb8\x8f #SaddaSquad! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x92\xb0: 5.25 CR\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction'
1492481262841253888,2022-02-12 12:50:36+00:00,b'RT @PunjabKingsIPL: Jonny B in the \xf0\x9f\x8f\xa0\n\nListen in to what our \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sher has to say\xf0\x9f\x91\x87\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction\xe2\x80\xa6'
1492477810291593217,2022-02-12 12:36:53+00:00,b'RT @PunjabKingsIPL: Welcome our Gabru Gabbar with a \xe2\x99\xa5\xef\xb8\x8f \xe2\xa4\xb5\xef\xb8\x8f\n\n#TATAIPLAuction #SaddaPunjab #PunjabKings #IPLAuction  @SDhawan25 https://t.co/n\xe2\x80\xa6'
1492468464149164037,2022-02-12 11:59:45+00:00,b'Charu Sharma is doing so well as the replacement Auctioneer \xf0\x9f\x91\x8f He has really sped up the auction and brought back the energy after the break.  Happy to hear Mr. Hugh Edmeades is doing well \xf0\x9f\x91\x8d #IPLAuction  @IPL'
1492461532965343233,2022-02-12 11:32:12+00:00,b'RT @PunjabKingsIPL: JONNY BAIRST-WOWWW! \xf0\x9f\x98\x8d\xf0\x9f\xa7\xa4\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction https://t.co/oUSPeRks1F'
1492457913348026369,2022-02-12 11:17:49+00:00,b'RT @PunjabKingsIPL: Jonny Bairstow is a \xf0\x9f\xa6\x81\n\n#IPLAuction #SaddaPunjab #TATAIPLAuction'
1492440682102853632,2022-02-12 10:09:21+00:00,b'RT @PunjabKingsIPL: Hello Kagiso! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n\n#SaddaPunjab #PunjabKings #TATAIPLAuction #IPLAuction @KagisoRabada25 https://t.co/78O2gEpzzF'
1492440663194947585,2022-02-12 10:09:16+00:00,b'RT @PunjabKingsIPL: Two batsmen \xe2\x9c\x85\nTwo bowlers \xe2\x9c\x85\n\nHow well would you rate our #IPLAuction performance so far? \xf0\x9f\x98\x8d\n\n#SaddaPunjab #PunjabKings #\xe2\x80\xa6'
1492423223325069316,2022-02-12 08:59:58+00:00,b'Hope the IPL Auctioneer Hugh Edmeades is ok. A little prayer for him \xf0\x9f\x99\x8f #IPLMegaAuction2022'
1492397893243654144,2022-02-12 07:19:19+00:00,"b'RT @PunjabKingsIPL: \xf0\x9d\x91\xa8\xf0\x9d\x92\x86 \xf0\x9d\x92\x8b\xf0\x9d\x92\x8a, \xf0\x9d\x92\x90 \xf0\x9d\x92\x8b\xf0\x9d\x92\x8a, \xf0\x9d\x92\x82\xf0\x9d\x92\x82 \xf0\x9d\x92\x88\xf0\x9d\x92\x82\xf0\x9d\x92\x9a\xf0\x9d\x92\x82 \xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x8a \xf0\x9d\x92\x94\xf0\x9d\x92\x82\xf0\x9d\x92\x85\xf0\x9d\x92\x85\xf0\x9d\x92\x82 \xf0\x9d\x91\xb2\xf0\x9d\x91\xae! \xe2\x9d\xa4\xef\xb8\x8f\n\n#SaddaPunjab #PunjabKings #TATAIPLAuction #IPLAuction https://t.co/fElA59c28n'"
1492396633681661956,2022-02-12 07:14:19+00:00,"b'RT @PunjabKingsIPL: Sizzling Shikhar, runs di no fikar \xf0\x9f\x8d\xb2\n\n#TATAIPLAuction #IPLAuction #SaddaPunjab #PunjabKings https://t.co/M8EcugYyTa'"
1492394212884582400,2022-02-12 07:04:42+00:00,b'RT @PunjabKingsIPL: \xf0\x9d\x90\x83\xf0\x9d\x90\x87\xf0\x9d\x90\x80-\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x84 &amp; only - Jatt ji! \xf0\x9f\x98\x8e\n\n#SaddaPunjab #PunjabKings #TATAIPLAuction #IPLAuction https://t.co/lyYrafufzA'
1492392921475153922,2022-02-12 06:59:34+00:00,b'RT @PunjabKingsIPL: Too much \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 in this tweet! \n\nKG Rabada is now a \xf0\x9f\xa6\x81 as we buy him for 9.25 cr!\n\n#SaddaPunjab #PunjabKings #TATAIPLAuction\xe2\x80\xa6'
1492389221188857858,2022-02-12 06:44:52+00:00,b'RT @PunjabKingsIPL: #Gabbar is now a \xf0\x9f\xa6\x81'
1492383422433558529,2022-02-12 06:21:49+00:00,b'RT @PunjabKingsIPL: We are just \xf0\x9f\x94\x9f mins away from the madness to begin... \xe2\x8c\x9b\xef\xb8\x8f\n\nChetti chetti dus do sannu tuhadde suggestions \xf0\x9f\x91\x87\n\n#TATAIPLAuct\xe2\x80\xa6'
1492368859327725571,2022-02-12 05:23:57+00:00,b'RT @PunjabKingsIPL: \xf0\x9d\x90\x8b\xf0\x9d\x90\xa2\xf0\x9d\x90\xa0\xf0\x9d\x90\xa1\xf0\x9d\x90\xad\xf0\x9d\x90\xac. \xf0\x9d\x90\x82\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9a. \xf0\x9d\x90\x80\xf0\x9d\x90\xae\xf0\x9d\x90\x9c\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7. \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\n\n#TATAIPLAuction #SaddaPunjab #PunjabKings #IPLAuction https://t.co/bteFzaYPWp'
1492368802167746563,2022-02-12 05:23:43+00:00,b'#TATAIPLAuction #saddasquad  @IPL  #ting \xf0\x9f\x8c\x9f'
1492368704692056064,2022-02-12 05:23:20+00:00,b'All set to watch the Tata IPL Auction. Feels amazing to have a cute warm baby in my arms instead of the red auction paddle \xf0\x9f\x98\x82 On a serious note my heart is racing &amp; I cannot wait for our new PBKS squad.  All the best @PunjabKingsIPL \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Let\xe2\x80\x99s execute our plans and stay focused. https://t.co/CEPNrJgmOh'
1492004795044941828,2022-02-11 05:17:17+00:00,b'or recommendations for our new team.  I would love to know who you wanna see in the red jersey this year. Bring it on folks\xe2\x80\xa6 I\xe2\x80\x99m all ears \xf0\x9f\xa4\xa9 #iplauction #throwback'
1492004755199049731,2022-02-11 05:17:08+00:00,b'This year I\xe2\x80\x99m going to miss the IPL Auction as I cannot leave my little ones  &amp; travel to India.The last couple of days have been hectic discussing d auction &amp; all things cricket with our team.I wanted to reach out to our fans &amp; ask them if they hv any player suggestions.. https://t.co/oIOCqZT3PN'
1491314565652840449,2022-02-09 07:34:34+00:00,b'Change your mindset to change your life. #DailyMotivation #PositiveThoughts #Ting https://t.co/ADiZsh3LWs'
1490645211357147137,2022-02-07 11:14:47+00:00,"b'Happy Birthday my darling @shagunkhanna \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 From being kids to having kids \xf0\x9f\x99\x83 Love you today, yesterday, tomorrow and always.  Stay beautiful \xf0\x9f\x98\x8d #besties #sista #happybirthday #ting https://t.co/xl2MZ8T6aO'"
1489146125214912514,2022-02-03 07:57:57+00:00,b'So happy to spend some quality time with mom \xe2\x9d\xa4\xef\xb8\x8f She is loving being a  Nani Ma and I cannot  stop smiling \xf0\x9f\x98\x8d #ma #nanima #ting https://t.co/QXHcohllez'
1488724272021327872,2022-02-02 04:01:40+00:00,"b'I cannot believe I\xe2\x80\x99m saying this but I did not find time to wear a nice dress &amp; get all made up \xf0\x9f\x98\x82  Inspite of all that, this birthday was special cuz I had my little ones keeping me company and it was just a family affair \xe2\x9d\xa4\xef\xb8\x8f #famjam #ting'"
1488724203813494788,2022-02-02 04:01:24+00:00,"b'A big thank you \xf0\x9f\x99\x8f to all of you for the birthday wishes &amp; for all your love.  This birthday was like no other. We stayed home &amp; I spent most of the day cleaning &amp; sterilizing milk bottles for the kids, then feeding, burping &amp; changing nappies. https://t.co/r7hf2Kkgsd'"
1487675070407266305,2022-01-30 06:32:31+00:00,b'Weekend drive\xf0\x9f\x8c\x9f https://t.co/aGA54Sf4zP'
1487314409332510725,2022-01-29 06:39:22+00:00,"b'A great initiative by @MumbaiPolice\n\n\xe2\x80\x9cNirbhaya Squad\xe2\x80\x9d is a dedicated squad for women in Mumbai City.  ""103"" is the dedicated Helpline Number that can be used by women in crisis or to report any women-related crimes.\n#NidarRepublic #\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa4\xaf\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 #NirhbhayaHelpline103 https://t.co/9ugwcXYXeb'"
1486767298027278340,2022-01-27 18:25:21+00:00,"b'Happy birthday @thedeol Love you loads. Sending you a big hug, lots of love, light , happiness and success. Cannot wait to see you when I\xe2\x80\x99m back \xe2\x9d\xa4\xef\xb8\x8f https://t.co/n3txVpuV8Q'"
1486220096402247680,2022-01-26 06:10:58+00:00,b'Happy Republic Day to all my fellow Indians \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xe0\xa5\xa4 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6 \xf0\x9f\x99\x8f #JaiHind https://t.co/5NKJCwwhKb'
1485150520687804416,2022-01-23 07:20:51+00:00,b'Get started. Make it happen. #DailyMotivation #PositiveThoughts #Ting https://t.co/BxTeQeom3N'
1484366210049269768,2022-01-21 03:24:17+00:00,b'A positive attitude and persistence conquer all things. #DailyMotivation #PositiveThoughts #Ting https://t.co/nn23o0MswQ'
1484004113314578436,2022-01-20 03:25:26+00:00,b'Pre covid travel \xf0\x9f\x99\x83 Miss those days #throwback https://t.co/GVehJ1wkXI'
1483360309863915520,2022-01-18 08:47:12+00:00,b'Hard work\xc2\xa0has no substitute \xf0\x9f\x98\x87\xc2\xa0#DailyMotivation #TuesdayThoughts #Ting https://t.co/fJsAkTnBAC'
1482995169897349120,2022-01-17 08:36:15+00:00,b'#organic #oranges #gharkikheti #ting'
1482995101492445184,2022-01-17 08:35:59+00:00,b'This naval orange tree is 2 yrs old &amp; has the sweetest oranges. If you try planting one pls do it. After oranges from Nagpur these oranges are my favourite. Here\xe2\x80\x99s to appreciating d simple things in life &amp; finding an organic connection with Mother Earth \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8Mr.Goodenough'
1482994760378089473,2022-01-17 08:34:38+00:00,"b'With the surge of covid cases around us &amp; newborns at home we have been  in our own bio bubble-in our own world. I\xe2\x80\x99m not going to lie - It\xe2\x80\x99s been tough to be indoors for so long. What keeps me going besides the kids are my lovely plants, fruit &amp; vegetable trees. https://t.co/mRcxbNvfdd'"
1481726630263341056,2022-01-13 20:35:32+00:00,b'Mommy vibes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f So happy to be home with my little ones in these crazy covid times. Stay home &amp; stay safe everyone. https://t.co/rAyaQCqyOg'
1481531369280790529,2022-01-13 07:39:38+00:00,b'California sunsets \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pQjfFaySlt'
1481524613456613378,2022-01-13 07:12:47+00:00,b'May everyone be blessed with happiness &amp; lots of prosperity this harvest season. Wishing everyone a very Happy #MakarSankranti #Uttarayan #Lohri #Pongal #Bihu https://t.co/DXHpLQXndo'
1480840770202456069,2022-01-11 09:55:26+00:00,b'The only time I was willing to take out my mask for a photo \xf0\x9f\x99\x83 Stay safe everyone.  #ting https://t.co/wdF16khgkv'
1480502329086341120,2022-01-10 11:30:36+00:00,"b'Happy birthday my darling @iHrithik  Sorry had to post this photo cuz it always makes me laugh and think of our fun and mad  times together \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Wanna see you smile n shine today, tomorrow and always \xe2\x9d\xa4\xef\xb8\x8f Love you loads.  #throwback #HappyBirthday #ting https://t.co/GLHO7QqS6n'"
1480087186062340096,2022-01-09 08:00:58+00:00,b'When you go out after staying home forever \xf0\x9f\x98\x8d https://t.co/Qtuaxoosn3'
1477149704039264256,2022-01-01 05:28:28+00:00,"b'Wish you all a very very happy and a safe New Year \xf0\x9f\x98\x8dHope this year brings you  joy, happiness, love and all things positive. Stay safe everyone take care \xe2\x9d\xa4\xef\xb8\x8f #Happynewyear #ting https://t.co/8bX8m7CM7N'"
1475386736532467714,2021-12-27 08:43:04+00:00,"b'Happy birthday my darling @BeingSalmanKhan Wish you loads of love, happiness and all things wonderful today and always \xe2\x9d\xa4\xef\xb8\x8f Cannot wait to see you when I\xe2\x80\x99m back , so save some energy to party with me then \xf0\x9f\x98\x8d  #happybirthday #loveu #ting https://t.co/qwvhZgPCnI'"
1474695068401352709,2021-12-25 10:54:37+00:00,b'Loads of love &amp; light to all of you. Stay safe everyone. #MerryChristmas #ting'
1474694964558790656,2021-12-25 10:54:12+00:00,"b'Wishing u all a Merry,happy &amp; a safe Christmas from my family to yours \xe2\x9d\xa4\xef\xb8\x8f This year it\xe2\x80\x99s just mom,us &amp; d twins. Feels strange to be home alone on Christmas bt it ws d safest option looking at d current situation. I\xe2\x80\x99m so grateful to spend so much quality time with my family\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/4RMi6LJzkY'"
1474222640206204931,2021-12-24 03:37:21+00:00,b'We were praying that covid should  end soon \xe2\x80\xa6 still praying now for the world to heal and this pandemic to go away \xf0\x9f\x99\x8f #throwbackthursday'
1474222599710277634,2021-12-24 03:37:12+00:00,b'Throwback to Jan 2021. First trip in the US during the pandemic.  Felt so good to be out n about.  Little cafe\xe2\x80\x99s tried their best to social distance everyone and keep people safe as well as stay in Bussiness. https://t.co/aThAoI6uGk'
1473556094228123654,2021-12-22 07:28:44+00:00,b'From now on my life will always be before 2021 and after 2021. These are photos of the first few moments of 2021 \xe2\x9d\xa4\xef\xb8\x8f #memories #2021 #recap #ting'
1473556036233564161,2021-12-22 07:28:31+00:00,b'Cannot believe 2021 is almost over\xe2\x80\xa6 Where did this year go? I was looking back at photos cuz this is the most special year of my life as I became a mother this year \xe2\x9d\xa4\xef\xb8\x8f So here is a little recap of the year that changed everything in my life forever. https://t.co/qlv1nw6n84'
1472849009379184641,2021-12-20 08:39:02+00:00,b'&amp; flourish since we planted them in 2019. I\xe2\x80\x99m so excited I had to share this with all of you \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa5\xa4 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xa7\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa4\xbc \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xb9 \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xb2 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe2\x9d\xa4\xef\xb8\x8f #\xe0\xa4\x98\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80  #ting'
1472848502333968384,2021-12-20 08:37:01+00:00,"b'Ghar ki kheti\xe2\x9d\xa4\xef\xb8\x8fLast couple of months we hv stayed home with d babies &amp; cancelled all plans,trips &amp; events. It\xe2\x80\x99s been tough to stay in most of this year (IPL bio bubble-travel quarantines etc) bt nothing hs given me more pleasure than to see my wonderful plants &amp; trees grow.. https://t.co/Asj6S15R8G'"
1469176589816512519,2021-12-10 05:26:09+00:00,"b'Congrats\xc2\xa0my darling #KatrinaKaif &amp; @vickykaushal09 Looking at both of u on ur special day filled my heart with so much happiness\xe2\x9d\xa4\xef\xb8\x8fWish u both loads of love,respect,happiness &amp; togetherness today &amp; always as u embark on a new journey as life partners. Welcome to the married club\xf0\x9f\x98\x8d https://t.co/TBrLHxFF5e'"
1468153747423383555,2021-12-07 09:41:45+00:00,"b'Burp cloths, diapers &amp; babies\xe2\x80\xa6  I\xe2\x80\x99m loving it all \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fWNHmCnevn'"
1466108465126928386,2021-12-01 18:14:31+00:00,b'Watching my nephew in this video is definitely an emotional moment. Cannot believe he\xe2\x80\x99s grown up so fast\xf0\x9f\x98\x8d So proud of u Meer. Keep it up &amp; God bless always. From boxing to Music - U never cease to amaze me. Love U loads\xe2\x9d\xa4\xef\xb8\x8fHope @deepankarzinta Is smiling ear to ear \xf0\x9f\x98\x8d#family #ting https://t.co/3xcNkZ0ePC'
1465984991532236803,2021-12-01 10:03:53+00:00,b'@krdhananjay Happy belated birthday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f Wish you loads of love n happiness always .. xoxo'
1464911090542727170,2021-11-28 10:56:35+00:00,b'18 years of Kal Ho Naa Ho \xf0\x9f\x92\x95 #ting\n\n#kalhonaaho https://t.co/wg8VmikErC'
1464068768565379078,2021-11-26 03:09:30+00:00,"b'Happy Thanksgiving to everyone celebrating. So grateful for the two new additions to our family, grateful for our wonderful lives &amp; for all our wonderful friends and family \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #HappyThanksgiving  #ting https://t.co/TGl3GsnpA1'"
1463313179950260224,2021-11-24 01:07:03+00:00,b'@sanjaykhan01 It was a pleasure meeting you on the plane sir and plssss don\xe2\x80\x99t apologise as I had a mask on. Hope you had a wonderful trip \xf0\x9f\xa4\x97 Loads of love always \xe2\x9d\xa4\xef\xb8\x8f'
1462005407304404996,2021-11-20 10:30:26+00:00,b'23 years of Soldier \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#memories #soldier #goodtimes #ting https://t.co/9bpqMylVVQ'
1461208079345721344,2021-11-18 05:42:08+00:00,"b'We are very excited about this new phase in our lives. A heartfelt thank you to the doctors, nurses and to our surrogate for being part of this incredible journey. Loads of love and light - Gene, Preity, Jai &amp; Gia \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d #gratitude #family #twins #ting'"
1461207950232416258,2021-11-18 05:41:37+00:00,"b'Hi everyone, I wanted to share our amazing news with all of you today.  Gene &amp; I are overjoyed &amp; our hearts are filled with so much gratitude &amp; with so much love as we welcome our twins Jai Zinta Goodenough &amp; Gia Zinta Goodenough into our family. https://t.co/wknLAJd1bL'"
1459944541113389058,2021-11-14 18:01:17+00:00,b'Happy Children\xe2\x80\x99s day \xe2\x9d\xa4\xef\xb8\x8f Here\xe2\x80\x99s to celebrating the innocence in our hearts \xf0\x9f\x98\x8d #ting #ChildrensDay https://t.co/BJ54lWj7H5'
1459127355289468932,2021-11-12 11:54:05+00:00,b'I feel so lucky &amp; privileged to have had the opportunity to work with so many legends of our Industry &amp; will forever cherish every moment of Veer Zaara \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #Grateful #Lovelegend #Timeless #17yearsofVeerZaara #ting'
1459127292874031106,2021-11-12 11:53:50+00:00,"b'Sharing a magical moment from one of my fav films Veer Zaara on it\xe2\x80\x99s anniversary today. This music was composed by the legendary Madan Mohan in early to mid 1970\xe2\x80\x99s &amp; was pictured in 2003 by another legend Yash Chopra, making this film &amp; this experience timeless &amp; unforgettable. https://t.co/u6mdgX4M88'"
1457580104205275143,2021-11-08 05:25:52+00:00,"b'Happy 18th Arjun \xe2\x9d\xa4\xef\xb8\x8f Always want to see you smile, shine, be happy and meet all your goals on or off the field .  Love you loads \xf0\x9f\x98\x8d #Happybirthday #famjam #ting https://t.co/3BguJHozna'"
1456658936614973441,2021-11-05 16:25:28+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xf0\x9f\xaa\x94\xf0\x9f\xaa\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xaa\x94\xf0\x9f\xaa\x94 #happydiwali\xf0\x9f\x8e\x89  #Ting https://t.co/M3NqPDVq6j'
