twitter_id,date,tweet
1389669947924783108,2021-05-04 19:55:09+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""REINADO DO FIUK\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/tf6ekGvfkM'"
1389669323720040448,2021-05-04 19:52:40+00:00,"b'Para n\xc3\xb3s \xc3\xa9 muito triste ver o que essas pessoas est\xc3\xa3o tentando fazer com ele, talvez ele n\xc3\xa3o concorde com a nossa decis\xc3\xa3o de expor, mas hoje \xc3\xa9 nosso \xc3\xbaltimo dia por aqui e queremos continuar agindo de acordo com o que acreditamos. https://t.co/JFWJIj1pA6'"
1389659646672187392,2021-05-04 19:14:13+00:00,b'\xf0\x9f\x9a\xa8 CHAMADA DA TARDE\n\nQuem t\xc3\xa1 votando #FiukCampe\xc3\xa3o d\xc3\xa1 FAV e RT aqui. \nN\xc3\xa3o podemos parar galera \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc \n#BBB21 #TeamFiuk \xf0\x9f\x8e\xb8'
1389643637139677188,2021-05-04 18:10:36+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""REINADO DO FIUK"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xf0\x9f\x92\x9c A cada 10 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 17:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/qA8TRxc6ZR'"
1389641871736152067,2021-05-04 18:03:35+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""BANDANA DO FIUK\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/q8CD58WBt9'"
1389625830578532353,2021-05-04 16:59:50+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""BANDANA DO FIUK"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xf0\x9f\x92\x9c A cada 10 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 15:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/rpPgCjOaxH'"
1389624547264061443,2021-05-04 16:54:44+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""BATIMENTOS 000\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/ZYqiUmS0J2'"
1389611327996502022,2021-05-04 16:02:12+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""BATIMENTOS 000"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 14:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/dR9doB4UZl'"
1389606322174402566,2021-05-04 15:42:19+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""AMIZADE GIUK \xc3\x89 REAL E OFICIAL\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/RUlqX1LLaZ'"
1389596735799013378,2021-05-04 15:04:13+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""AMIZADE GIUK \xc3\x89 REAL E OFICIAL"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 13:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/vj9f9Ok1BP'"
1389595626594254854,2021-05-04 14:59:49+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""A MERENDEIRA DO BBB NA FINAL \xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/HidceOBrDS'"
1389582076198928388,2021-05-04 14:05:58+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""A MERENDEIRA DO BBB NA FINAL"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 12:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/ztMjSmYVhL'"
1389580409739091970,2021-05-04 13:59:21+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""BOM DIA, VIDAS \xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/G3S2mNqAWv'"
1389566663796854788,2021-05-04 13:04:44+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""BOM DIA, VIDAS"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 11:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 \nImagens: Feed @bbb https://t.co/DXnlOEEKGE'"
1389566529033973761,2021-05-04 13:04:12+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""FIUK TRANSPARENTE \xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/aLruXljm3H'"
1389551073334079492,2021-05-04 12:02:47+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""FIUK TRANSPARENTE "" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 10:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/KOHb7ju8Zl'"
1389550207424245760,2021-05-04 11:59:20+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cPR\xc3\x8dNCIPE DO SOF\xc3\x81 \xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/rOarxZdQaQ https://t.co/a6i0zF4AAG'
1389542958375002113,2021-05-04 11:30:32+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""PRINC\xc3\xadPE DO SOF\xc3\x81"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 09:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/cVadF26Goa https://t.co/TZSNlJKCtd https://t.co/8wjDEy1yxr'"
1389540737906270209,2021-05-04 11:21:42+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGUITARRA ROSA\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/McqF6she2S'
1389520245426200584,2021-05-04 10:00:17+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""A GUITARRA ROSA"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 08:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/cVadF26Goa'"
1389519741270757378,2021-05-04 09:58:17+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cACORDA PRA VOTAR\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/D4nCqsMJEX'
1389505328463634432,2021-05-04 09:01:00+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""ACORDA PRA VOTAR"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 07:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/vEUhJ95hwv'"
1389504786781851650,2021-05-04 08:58:51+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cTEAM FIUK\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/PHVxMiRFgM'
1389496289046454277,2021-05-04 08:25:05+00:00,b'@twitajessica 100 dias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1389490292668215298,2021-05-04 08:01:15+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""TEAM FIUK"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 06:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/SVYT9TcNAL'"
1389488342744580097,2021-05-04 07:53:31+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cCAL\xc3\x87A VERDE DO FIUK\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/FVWYteTslg'
1389473853177581573,2021-05-04 06:55:56+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""CAL\xc3\x87A VERDE DO FIUK"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 05:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/UpSJMCCYKn'"
1389473400574423041,2021-05-04 06:54:08+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cSAINDO DO SPC\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/gkA4pJoXFz'
1389462509183291392,2021-05-04 06:10:51+00:00,b'@Alessan25394688 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1389460683595603968,2021-05-04 06:03:36+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""SAINDO DO SPC"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 04:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/IaFLkDqEu5'"
1389460281680596994,2021-05-04 06:02:00+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cAMANTES DO CUSCUZ\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/ewNtL7eyNC'
1389450908476575745,2021-05-04 05:24:45+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8fSaudades @gilnogueiraofc \xe2\x99\xa5\xef\xb8\x8f https://t.co/8DkzJR9oJZ'
1389446120703729665,2021-05-04 05:05:44+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""AMANTES DO CUSCUZ"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 03:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/vD7Oa9b8PE'"
1389445726103642115,2021-05-04 05:04:10+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cBEIJINHO DO FIUK\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/PrKiEF0HuQ'
1389437902338277378,2021-05-04 04:33:05+00:00,b'@_silvamaicon Por Deus n\xc3\xa3o pode parar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad'
1389435853630550019,2021-05-04 04:24:56+00:00,b'@yaskjw BORAAAAA VOTAR \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1389434007675416577,2021-05-04 04:17:36+00:00,"b'@aamoreira_ HAHAHAH t\xc3\xa1 certo, mas v\xc3\xa1 votar agora e more no GShow \xf0\x9f\xa4\x9d'"
1389433825692995584,2021-05-04 04:16:53+00:00,b'@_comealong Obrigada Vida \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f HAHAH \xf0\x9f\x97\xa3'
1389433715277848576,2021-05-04 04:16:26+00:00,b'@myneckmayback \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 eu amo serio'
1389433547182821379,2021-05-04 04:15:46+00:00,b'@comentabelle Vou estar anotando e cobrando \xf0\x9f\xa5\xb3'
1389433465192566789,2021-05-04 04:15:27+00:00,b'@rhuanferreira62 Notei \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc v\xc3\xa1 votar vida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1389433260749557765,2021-05-04 04:14:38+00:00,b'@thaisilvaph \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1389433204944351232,2021-05-04 04:14:25+00:00,b'@souias_ Mas eu j\xc3\xa1 te sigo \xf0\x9f\xa4\xa1 HAHAHAH\nVaaaaai votar Vida \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1389432501626626049,2021-05-04 04:11:37+00:00,b'@Vinizra Cooorre pro Gshow'
1389432326405373952,2021-05-04 04:10:55+00:00,b'@hxrrera Rainha \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1389432225792471042,2021-05-04 04:10:31+00:00,b'@Jocelest Siiimmm! V\xc3\x81 VOTAR'
1389432143907074053,2021-05-04 04:10:12+00:00,b'@_silvamaicon E t\xc3\xa1 aqui fazendo o que vida? \xf0\x9f\xa4\xa1'
1389431335748517890,2021-05-04 04:06:59+00:00,b'Eu vendo voc\xc3\xaas na TL ao inv\xc3\xa9s de estarem no GShow: (vou dar unf-n) https://t.co/GlIj2V7OmH'
1389428851395207168,2021-05-04 03:57:07+00:00,b'@LuanaN0va @lisafights \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1389428360019910658,2021-05-04 03:55:10+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""BEIJINHO DO FIUK"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 02:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/hfyAT5NGcN'"
1389427968695484416,2021-05-04 03:53:36+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cPULM\xc3\x83O GUERREIRO\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/0NGL9qWCCx'
1389415065225502722,2021-05-04 03:02:20+00:00,b'@vaniamarra @BigFiukBrasil @FiukCentral Seguimos votando \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1389413515123888131,2021-05-04 02:56:10+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""PULM\xc3\x83O GUERREIRO"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 01:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/SITBIMA0Be'"
1389409729357787136,2021-05-04 02:41:08+00:00,b'@bubru30 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1389409403867213832,2021-05-04 02:39:50+00:00,b'RT @bbb: \xf0\x9f\x93\x9e Mensagem pro Fiuk: \n\n#RedeBBB #BBB21 https://t.co/BICNetQaeR'
1389409270475673607,2021-05-04 02:39:18+00:00,"b'RT @marcelomedici: eu amo vcs acharem que o Fiuk ia falar: - n\xc3\xa3o preciso desse dinheiro, vim aqui pra bombar meu insta... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BBB'"
1389406973045755913,2021-05-04 02:30:10+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cN\xc3\x83O PODE DORMIR\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/LCMga81dXM'
1389393586387668993,2021-05-04 01:36:59+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""N\xc3\x83O PODE DORMIR"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 23:30\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/DnxjbaD1GR'"
1389390915421229062,2021-05-04 01:26:22+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cMACARR\xc3\x83O DE PIA\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/kYhlbg73sp'
1389376616984420363,2021-05-04 00:29:33+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""MACARR\xc3\x83O DE PIA"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 22:30\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/r0AGBoiZ17'"
1389375919077351427,2021-05-04 00:26:47+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cEU CHORO E DA\xc3\x8d?\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/FPC5fs2t53'
1389372726599684101,2021-05-04 00:14:05+00:00,b'@gilnogueiraofc GILZINHO \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1389364926871900163,2021-05-03 23:43:06+00:00,b'@tuitalucca @vigorando_ @sogorxs @buonaserax BORA \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1389360049152307202,2021-05-03 23:23:43+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""EU CHORO E DA\xc3\x8d?"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 21:30\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/6GvO0yEnHb'"
