twitter_id,date,tweet
1146501185324683264,2019-07-03 19:29:18+00:00,b'..Now listening to Amnesia ! \xf0\x9f\x8e\xa7'
1146499367907540992,2019-07-03 19:22:04+00:00,b'What do you guys want me to perform at pride ? \xf0\x9f\x91\x80.. \xf0\x9f\x8c\x88'
1146498921499430912,2019-07-03 19:20:18+00:00,b'@abbieeecheryl Love you too \xf0\x9f\xa5\xb0'
1146498841849597952,2019-07-03 19:19:59+00:00,b'@graceywacey_CC Love you loads \xf0\x9f\x98\xa9\xf0\x9f\x92\x96'
1146498755425968129,2019-07-03 19:19:38+00:00,b'@AmericanTweedy @amieanaiya \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1146498663528710150,2019-07-03 19:19:16+00:00,b'@besarta8 Hello gorgeous \xf0\x9f\x98\x8d'
1146498591059578882,2019-07-03 19:18:59+00:00,b'@georgianovakx I understand. !!!! \xf0\x9f\x92\x96  just you being here makes me happy \xf0\x9f\xa5\xb0'
1146498114825728005,2019-07-03 19:17:06+00:00,b'@fightsomemore Gorgeous \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x92\x96'
1146498014267289601,2019-07-03 19:16:42+00:00,b'@JulianaLovsChez Miss your face \xf0\x9f\xa5\xb0 are you coming to pride ?'
1146497747186606080,2019-07-03 19:15:38+00:00,b'@JamesChezz @amieanaiya Wow \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1146497646242291715,2019-07-03 19:15:14+00:00,b'@Beckywindas I love it ! Send a picture \xf0\x9f\x93\xb8'
1146497496304295936,2019-07-03 19:14:38+00:00,b'@olivxr @lucy_page9 What he said \xe2\x98\x9d\xf0\x9f\x8f\xbc'
1146497407989010434,2019-07-03 19:14:17+00:00,b'@SazDeChez \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 bless him ! Little cutie'
1146497314640580609,2019-07-03 19:13:55+00:00,b'@ashleighandrewX Love you too \xf0\x9f\x98\x98'
1146497259099611138,2019-07-03 19:13:42+00:00,b'@JackGreenCheryl She\xe2\x80\x99s in serious need of a make over isn\xe2\x80\x99t she'
1146496729291866112,2019-07-03 19:11:35+00:00,b'@gemmamary_x I hope you recover fast and well. Sending you loads of love \xf0\x9f\x92\x96'
1146496468095852549,2019-07-03 19:10:33+00:00,b'@HollieLDavies I love you. Please don\xe2\x80\x99t stop \xf0\x9f\xa5\xb0'
1146496334779879424,2019-07-03 19:10:01+00:00,b'@wowameowa @shanbrxwn https://t.co/OwSWD2SH3v'
1146496073730613248,2019-07-03 19:08:59+00:00,b'@Grantyy_ Video or it never happened \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1146495896542220289,2019-07-03 19:08:17+00:00,b'@ClaireBearx0x0 https://t.co/TFfQ0r22oI'
1146495665087926273,2019-07-03 19:07:22+00:00,b'@tweedylove_ Also me .. https://t.co/v0yUv9Qk2G'
1146495251445637121,2019-07-03 19:05:43+00:00,b'@queenchezza_t Bigger question is why you looking at your phone \xf0\x9f\xa4\x94.. https://t.co/RjYjrvx62X'
1146494721512083458,2019-07-03 19:03:37+00:00,b'@HavvaXO https://t.co/Bv6HmZpa26'
1146494479320461312,2019-07-03 19:02:39+00:00,b'@adoringchezza https://t.co/uWkkEAHqCF'
1146494312781438977,2019-07-03 19:01:59+00:00,b'@lewisdandrews I \xe2\x9d\xa4\xef\xb8\x8f you. So so happy you like it \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1146494148758949888,2019-07-03 19:01:20+00:00,b'@JackGreenCheryl Hi jack \xf0\x9f\xa5\xb0'
1146494056102584321,2019-07-03 19:00:58+00:00,b'@itstanyaxx Did you draw this ???! I love it ! \xf0\x9f\x92\x95'
1146493796395442176,2019-07-03 18:59:56+00:00,b'@emmagomezGAx https://t.co/T6XqSuLl6p'
1146493426705358848,2019-07-03 18:58:28+00:00,b'@kpezandchez Hello gorgeous girl ! \xf0\x9f\x98\x8d'
1146493349312024581,2019-07-03 18:58:09+00:00,b'@graemeH94 Can\xe2\x80\x99t wait to see you guys!!!!!! We\xe2\x80\x99re going to have a big party \xf0\x9f\x8e\x89 \xf0\x9f\xa5\xb3\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
1146492806644584448,2019-07-03 18:56:00+00:00,b'@DUALIPA @PepeJeans \xf0\x9f\x98\x8d'
1146349029539926017,2019-07-03 09:24:41+00:00,"b""Here\xe2\x80\x99s some of my favourite smushy R'n'B songs \xf0\x9f\x92\x9a\nhttps://t.co/WFJ9yRLGUR"""
1145668350271479810,2019-07-01 12:19:54+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad is it @EvaLongoria ? \xf0\x9f\xa4\x94 \xe2\x80\x9cit\xe2\x80\x99s not a kardashian\xe2\x80\x9d https://t.co/5XmPWdbh2k'
1145341927044407297,2019-06-30 14:42:49+00:00,b'@CheryINews2 @HannahTweedy @CherylsTrust @CherylHQ @simonjonespr @CheryIsTrust Incredible. Thank you so so much \xf0\x9f\x98\xae\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb0'
1145341832596877313,2019-06-30 14:42:26+00:00,b'@Cheryl__Updates @georginacheryl_ Thank you. I love you \xf0\x9f\x92\x95'
1145341778117255169,2019-06-30 14:42:13+00:00,b'@CelebMix @AmeliaMharris Thank you so much \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\xa5\xb3'
1145341708986671104,2019-06-30 14:41:57+00:00,b'@Chez_Tops_Kim @LaurenLuvsChezz https://t.co/hve1yHBCAA'
1145341383101865984,2019-06-30 14:40:39+00:00,b'@hitsradiouk @AmeliaMharris Thank you \xe2\x98\xba\xef\xb8\x8f \xf0\x9f\xa5\xb0'
1145340247364050945,2019-06-30 14:36:09+00:00,b'#NewProfilePic https://t.co/pMTgH1lLxc'
1145337535788462080,2019-06-30 14:25:22+00:00,b'I love you .. \xf0\x9f\xa5\xb0'
1145337458084724737,2019-06-30 14:25:04+00:00,b'Thank you so much for my birthday wishes and gorgeous videos \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc so thoughtful and sweet ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hLcgye5QFm'
1144864890949132289,2019-06-29 07:07:15+00:00,"b""I'm on @BBCRadio2 now with @radioleary \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b https://t.co/b9QYG2j7Ez"""
1144259090530488320,2019-06-27 15:00:01+00:00,b'HAPPY PRIDE MY LOVES!!! \xf0\x9f\x8c\x88 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 I\xe2\x80\x99m SO excited to be performing for you and celebrating with you all at @ManchesterPride on August 25th\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80 https://t.co/iRYvVg8Svn'
1142007503607255041,2019-06-21 09:53:00+00:00,"b""I love the orchestral version of 'Let You\xe2\x80\x99 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8https://t.co/xxV0d5R3xF https://t.co/twHouKB5o5"""
1140936501322276864,2019-06-18 10:57:14+00:00,"b""I've created a playlist of a few of my favourite songs\xf0\x9f\x91\x87https://t.co/WFJ9yRLGUR https://t.co/CRUhDUh3Cp"""
1139643103365783552,2019-06-14 21:17:44+00:00,b'@ChezzasSoldierX I wish I could give you a big squeeze.. I love you \xe2\x9d\xa4\xef\xb8\x8f'
1139470115270012928,2019-06-14 09:50:20+00:00,"b""If you haven't heard the @Cahill_Official remix to 'Let You', you need to! https://t.co/eKArRBXRWH https://t.co/3YPsxVMQhJ"""
1138882408730832896,2019-06-12 18:55:00+00:00,"b""I'm on @MagicChilled in 5 minutes, one of my favourite radio stations \xf0\x9f\x92\xab\xe2\x9c\xa8 https://t.co/xmsLkAcsfM"""
1138802654447046657,2019-06-12 13:38:05+00:00,b'Have you heard the Mighty Mouse remix of Let You? https://t.co/Q4t0w2iGzP https://t.co/icFBMorLRz'
1138337568309645312,2019-06-11 06:50:00+00:00,b'On the radio this morning on @KissFMUK breakfast show!'
1137749712759590912,2019-06-09 15:54:04+00:00,b'Let You ... BTS. Head to my IGTV to watch it in full \xf0\x9f\x92\x9a https://t.co/Tbw6f5c5pY'
1137693405960650752,2019-06-09 12:10:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 thank you \xe2\x98\xba\xef\xb8\x8f https://t.co/nM7bfwsqt6'
1137617128964677632,2019-06-09 07:07:14+00:00,b'LOVE! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Vwvv44PzHv'
1137050959639539715,2019-06-07 17:37:28+00:00,b'Want to see some exclusive BTS from the #LetYou shoot?'
1136708738482626571,2019-06-06 18:57:36+00:00,b'@Cheryl__Updates Wooo \xf0\x9f\xa5\xb3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1136309381140795394,2019-06-05 16:30:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f@BBCR1 @scott_mills Head over to Radio 1 to watch it all! https://t.co/BoCpA2tQjf'
1136278774792761346,2019-06-05 14:29:05+00:00,b'\xf0\x9f\x98\xad https://t.co/2evXc2uXUz'
1136266369127858176,2019-06-05 13:39:47+00:00,b'RT @scott_mills: TODAY 3pm \xf0\x9f\x91\x82 to @BBCR1 as @CherylOfficial meets her biggest fan.. STEVE\xf0\x9f\xa4\xa3 https://t.co/jikSfev05g'
1136227159251574785,2019-06-05 11:03:59+00:00,"b""Let You is on @youtubemusic's Video Hotlist! \xf0\x9f\x92\x9a https://t.co/yWbk1OLVio"""
1136224524725358592,2019-06-05 10:53:31+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/exDUozdmiR'
1136023211135647746,2019-06-04 21:33:34+00:00,b'@shanbrxwn \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1136022983548506112,2019-06-04 21:32:40+00:00,b'RT @simonjonespr: Yes #LetYou by @CherylOfficial.\nThank you @GQMagazine https://t.co/PFsLtNVGeV'
1136022555268145152,2019-06-04 21:30:58+00:00,"b""RT @hitsradiouk: We've got the lovely @CherylOfficial joining us on Hits Radio Breakfast tomorrow morning! \xf0\x9f\x91\x91 #LetYou\n\nListen from 6am \xf0\x9f\x94\x8a htt\xe2\x80\xa6"""
1135917577253744640,2019-06-04 14:33:49+00:00,b'Thank you @KissFMUK for all of your support \xf0\x9f\xa5\xb0 was great chatting to you today! I \xf0\x9f\x92\x9b the breakfast show \xf0\x9f\x92\x8b https://t.co/m9x7gxHuEu'
1135878786333990912,2019-06-04 11:59:40+00:00,b'\xf0\x9f\x98\x82 https://t.co/RlJZHUsmAT'
1135877924496773121,2019-06-04 11:56:15+00:00,b'Thank you @spotifyuk \xf0\x9f\x92\x9a https://t.co/Y9TNg36XnV'
1135513186281623554,2019-06-03 11:46:55+00:00,b'@haylsbutera What her @?'
1135502564110360577,2019-06-03 11:04:42+00:00,b'@CoreySmithyy @ryanmarcx Do I need a hat ???? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1135501978409295876,2019-06-03 11:02:22+00:00,b'@graemeH94 \xf0\x9f\x98\x8d'
1135501861010755584,2019-06-03 11:01:54+00:00,b'@HarrietTsadioti Where you off ?'
1135501710766628866,2019-06-03 11:01:19+00:00,b'@_Sammmmmm You been doing drugs ? \xf0\x9f\x91\x80'
1135501564301447168,2019-06-03 11:00:44+00:00,b'RT @SammyGA_: @CherylOfficial x https://t.co/zy1wwHO0WF'
1135500465175695362,2019-06-03 10:56:22+00:00,b'@_shannonC I love this ! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1135499894024822784,2019-06-03 10:54:05+00:00,b'@amieanaiya Bless you \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xe2\x9c\xa8'
1135499837720412160,2019-06-03 10:53:52+00:00,b'@JackGreenCheryl \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f the love is real!! \xe2\x9c\xa8'
1135499731369701378,2019-06-03 10:53:27+00:00,b'@CoreySmithyy \xf0\x9f\x91\xbb'
1135499224462909441,2019-06-03 10:51:26+00:00,b'@Sophie_Davisx Where you at ? \xf0\x9f\x91\x80'
1135498832438079488,2019-06-03 10:49:52+00:00,"b'@HannahTweedy @SoldierPowerr Tbf theres way more thought, love and effort gone into my a4 sheets of paper that screams authenticity and i personally prefer them \xf0\x9f\xa5\xb0\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'"
1135480009114734592,2019-06-03 09:35:05+00:00,b'@ryanmarcx @LaurenLuvsChezz Yes boo \xf0\x9f\x98\x8f\xf0\x9f\xa5\xb3'
1135465117964021761,2019-06-03 08:35:54+00:00,b'You can watch my new video for Let You on @YouTubeMusic \xf0\x9f\x92\x9a\n\nhttps://t.co/fjimT2NopX'
1135231124651876352,2019-06-02 17:06:06+00:00,b'@Crawford2k9 @tweedylove_ @MrShaneReaction @CLOCOOL \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1135230956456071172,2019-06-02 17:05:26+00:00,b'@LaurenLuvsChezz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1135229839479365632,2019-06-02 17:00:59+00:00,b'@MrShaneReaction @CLOCOOL \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1134889774647578625,2019-06-01 18:29:42+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/b5x3PXIbNT'
1134862899887968256,2019-06-01 16:42:54+00:00,b'My new single \xe2\x80\x98Let You\xe2\x80\x99 is out now! Just ask Alexa \xe2\x80\x9cplay Let You by Cheryl\xe2\x80\x9d on @AmazonMusicUK \xf0\x9f\x97\xa3'
1134843723601367042,2019-06-01 15:26:42+00:00,b'RT @CherylWorldNet: Behind the scenes of the #LetYou music video courtesy of @RiawnaCapri on IG. She styled Cheryl\xe2\x80\x99s hair for the music vid\xe2\x80\xa6'
1134791237419114496,2019-06-01 11:58:09+00:00,b'@chxrlotterxse Don\xe2\x80\x99t think about that. You got to go in there positively and believing whole heartedly it will work out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 ..'
1134789690522030080,2019-06-01 11:52:00+00:00,b'@chxrlotterxse I understand that. But you never even have to see him \xf0\x9f\x98\x82 that\xe2\x80\x99s a plus \xf0\x9f\xa4\xa3'
1134789092745666560,2019-06-01 11:49:37+00:00,b'@chxrlotterxse Not to intrude but couldn\xe2\x80\x99t you use her egg and you carry ? \xf0\x9f\xa4\x94 technically you\xe2\x80\x99re having her baby \xf0\x9f\x91\x80'
1134785466975305728,2019-06-01 11:35:13+00:00,b'RT @ShannaTofficial: \xe2\x80\x98Let You\xe2\x80\x99 \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\n\nYouTube - https://t.co/EjPxO5tEM6\n\niTunes/Apple Music - https://t.co/LJkb72e9Fb\n\nSpotify - https://t.co/\xe2\x80\xa6'
1134779558492803072,2019-06-01 11:11:44+00:00,b'@LaurenLuvsChezz @regalmeh @CherylJLS_x @lovaticsoldier_ @_shannonC @xbrittsinclair @tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @Imasoldier4ever You really would be proud of me. I did this while getting my nails done done \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc multi tasking at its finest \xf0\x9f\x98\x8f'
1134779290598420480,2019-06-01 11:10:40+00:00,b'@LaurenLuvsChezz @regalmeh @CherylJLS_x @lovaticsoldier_ @_shannonC @xbrittsinclair @tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @Imasoldier4ever Only got like this coz I let you let you ... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1134779005905907712,2019-06-01 11:09:32+00:00,b'@regalmeh @CherylJLS_x @LaurenLuvsChezz @lovaticsoldier_ @_shannonC @xbrittsinclair @tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @Imasoldier4ever HEY.. but when am I gonna get miiinnee'
1134778764754325505,2019-06-01 11:08:35+00:00,"b""Thank you all for streaming 'Let You'. It means so much to me! You can stream &amp; watch the video here .. https://t.co/xIknGJbidy"""
1134778618444488704,2019-06-01 11:08:00+00:00,"b'@CherylJLS_x @LaurenLuvsChezz @lovaticsoldier_ @_shannonC @xbrittsinclair @tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @Imasoldier4ever Let you put you hands on my body , EVVEERRYYTIIMMEE..'"
1134778222128893952,2019-06-01 11:06:25+00:00,b'@LaurenLuvsChezz @lovaticsoldier_ @_shannonC @xbrittsinclair @tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @Imasoldier4ever Only got like this...'
1134777993832869889,2019-06-01 11:05:31+00:00,b'@lovaticsoldier_ @_shannonC @xbrittsinclair @tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @Imasoldier4ever ^* guess we only got like this'
1134777772570796032,2019-06-01 11:04:38+00:00,b'@_shannonC @xbrittsinclair @tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @Imasoldier4ever Only got like this... mmmmm yeah'
1134777571638435840,2019-06-01 11:03:50+00:00,"b'@xbrittsinclair @tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @Imasoldier4ever Iiiiiiiiiiii.,,. Guess we only got like this,,'"
1134777337235562496,2019-06-01 11:02:54+00:00,"b'@tweedylove_ @_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @Imasoldier4ever Made a rod for my own back I,'"
1134777085678039041,2019-06-01 11:01:55+00:00,"b'@_ladychezza @AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @tweedylove_ @Imasoldier4ever Yeah now I gotta own that I, ..'"
1134776930492985351,2019-06-01 11:01:18+00:00,b'@AmeliaMharris @itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @tweedylove_ @Imasoldier4ever *^ made a rod for my own back I..'
1134776587046535169,2019-06-01 10:59:56+00:00,"b'@itstanyaxx @_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @tweedylove_ @Imasoldier4ever Baby you should know that in my eyes , (next bit as previous let\xe2\x80\x99s skip to mid 8) \xf0\x9f\x98\x81'"
1134776136569937921,2019-06-01 10:58:08+00:00,"b'@_emmacheryl @amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @tweedylove_ @Imasoldier4ever I was passive you took advantage yeah,'"
1134775717953265665,2019-06-01 10:56:28+00:00,b'@amieanaiya @frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @tweedylove_ @Imasoldier4ever ^* guess we only got like this coz I let you ..'
1134775443167612929,2019-06-01 10:55:23+00:00,b'@frankiewriggs @ChezMadeMeDoIt @angiestrongx @CherylJLS_x @tweedylove_ @Imasoldier4ever I gave you what you wanted but when am I gonna get mine ?? ..'
1134774908100239360,2019-06-01 10:53:15+00:00,"b'@ChezMadeMeDoIt @angiestrongx @CherylJLS_x @tweedylove_ @Imasoldier4ever ^*b**ch you only got with this , coz I let you .. only got with this coz I let you let you ..'"
1134774380435791872,2019-06-01 10:51:10+00:00,"b'@angiestrongx @CherylJLS_x @tweedylove_ @Imasoldier4ever Only got like this coz I let you, let you oh ..'"
1134773987635093504,2019-06-01 10:49:36+00:00,"b'@CherylJLS_x @tweedylove_ @Imasoldier4ever You don\xe2\x80\x99t understand the chance I took on you, baby you should know that in my eyes ..'"
1134773584243675136,2019-06-01 10:48:00+00:00,b'@tweedylove_ @Imasoldier4ever See for a moment I forgot I had a voice'
1134772995468214272,2019-06-01 10:45:39+00:00,b'@Imasoldier4ever @tweedylove_ Now you\xe2\x80\x99re selective with your affection what did I do?'
1134772531129397248,2019-06-01 10:43:49+00:00,b'@martin_morgan @tweedylove_ You were on your knees yeah...'
1134772381929676801,2019-06-01 10:43:13+00:00,b'@tweedylove_ You don\xe2\x80\x99t understand the chance I took on you ...'
1134772155193987072,2019-06-01 10:42:19+00:00,b'@tweedylove_ Ok let\xe2\x80\x99s go through this guys.. I\xe2\x80\x99ll start'
1134771502384070656,2019-06-01 10:39:43+00:00,b'@thezoecarroll So do I \xf0\x9f\xa4\xad'
1134771263560441858,2019-06-01 10:38:46+00:00,b'@GraceSpooner_ Sugaring???'
1134771127744651264,2019-06-01 10:38:14+00:00,b'@CheryIGifs Or maybe it wasn\xe2\x80\x99t you. But whoever said road bc it was strengthening my back! You sent me ! \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1134770801838874624,2019-06-01 10:36:56+00:00,b'@CheryIGifs Idk but your explanation was hilarious \xf0\x9f\x98\x82'
1134770566588706820,2019-06-01 10:36:00+00:00,b'@SophGalustian Still deciding? What do you think?'
1134770403778473984,2019-06-01 10:35:21+00:00,b'@GraceSpooner_ I\xe2\x80\x99m proud of you ! What can I have done in there ?? \xf0\x9f\xa4\x94'
1134769646777851904,2019-06-01 10:32:21+00:00,b'@fightsomemore Gutted'
1134769248646160384,2019-06-01 10:30:46+00:00,b'@AmeliaMharris Getting my nails done \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1134768965140516865,2019-06-01 10:29:38+00:00,b'@MsAlannaRoche I\xe2\x80\x99d love one thanks \xe2\x98\x95\xef\xb8\x8f'
1134767990015188993,2019-06-01 10:25:46+00:00,b'@cherylsanatomy There\xe2\x80\x99ll be a better one waiting for you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1134767618903158789,2019-06-01 10:24:17+00:00,b'@McElderry_Aloud \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1134767274399797248,2019-06-01 10:22:55+00:00,b'@LilJacNaylor \xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
1134767158318309376,2019-06-01 10:22:28+00:00,b'@CherylsMiniMe @HannahTweedy @SammyGA_ \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1134766792071684096,2019-06-01 10:21:00+00:00,b'@adoringchezza Oh my god !'
1134766412562599937,2019-06-01 10:19:30+00:00,b'@Jess_Cheryl You\xe2\x80\x99re so cute \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xe2\x9c\xa8\xf0\x9f\x92\x95'
1134766306153119745,2019-06-01 10:19:04+00:00,b'RT @BellasNumptyx: @CheryINews2 @CherylOfficial @CherylDaily @3beatmusic @simonjonespr @CherylHQ #getthatpromo https://t.co/oQCyEChxYU'
1134766214969004033,2019-06-01 10:18:43+00:00,b'@HannahTweedy @SammyGA_ Oh my god !! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1134760843843948544,2019-06-01 09:57:22+00:00,b'@HannahTweedy \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x95 this is AMAZING !!'
1134578077680459776,2019-05-31 21:51:07+00:00,b'I love you and thank you again for everything \xe2\x9c\xa8 you\xe2\x80\x99re magical'
1134577757827076100,2019-05-31 21:49:51+00:00,b'@JamesChezz Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1134577601425661952,2019-05-31 21:49:14+00:00,b'@saracash_ @ChezzasSoldierX I\xe2\x80\x99m not'
1134577566864629765,2019-05-31 21:49:06+00:00,b'@BellasNumptyx @michaelareid7 Agreed'
1134577437499674625,2019-05-31 21:48:35+00:00,b'@JamieBramante \xf0\x9f\x99\x8a'
1134577276530700290,2019-05-31 21:47:56+00:00,b'@ChemilaLegends Sweet dreams \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8'
1134576928793464834,2019-05-31 21:46:33+00:00,b'@imy_cheryl @LittleMix \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1134576795557273601,2019-05-31 21:46:02+00:00,b'What\xe2\x80\x99s your favourite lyric \xf0\x9f\x91\x80'
1134576535523012609,2019-05-31 21:45:00+00:00,b'@_NiaKA Same \xf0\x9f\x98\x82 https://t.co/kROPBJChBB'
1134575914522726401,2019-05-31 21:42:32+00:00,b'@CSoldier21 Love you too \xe2\x9c\xa8\xf0\x9f\x92\x95'
1134575659098005511,2019-05-31 21:41:31+00:00,b'@SophGalustian You\xe2\x80\x99ll always be my baby\xe2\x80\x99s. Stop lying to yourself \xf0\x9f\xa4\xa5'
1134575257531113474,2019-05-31 21:39:55+00:00,b'@ClaireBearx0x0 Miss your face ! \xe2\x98\xba\xef\xb8\x8f'
1134574109235580928,2019-05-31 21:35:21+00:00,b'@JustAshaar Me.. Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc \nYou guys ^^^....\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'
1134573840812662784,2019-05-31 21:34:17+00:00,b'@Three_words_Ox I must get back there. I\xe2\x80\x99m slacking \xf0\x9f\x98\xa3'
1134573206025723909,2019-05-31 21:31:46+00:00,b'@imy_cheryl So many moods \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1134573019689574400,2019-05-31 21:31:01+00:00,b'@adoringchezza Wow ... \xf0\x9f\x98\xb3 Yessss Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 with the 8/9/10!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\xa5\xb3'
1134572061056278528,2019-05-31 21:27:13+00:00,b'@j3sssicax Thank you for sharing. Fills my heart to know a can play a tiny part in helping \xf0\x9f\xa5\xba\xe2\x9c\xa8\xf0\x9f\x92\x95'
