twitter_id,date,tweet
1489414296350175233,2022-02-04 01:43:34+00:00,b'Anyone else?? #JSFamilyVacation https://t.co/Bz0Chc8LoV'
1489414030762651653,2022-02-04 01:42:31+00:00,b'RT @DeenaNicoleMTV: Oh god idk if I\xe2\x80\x99m ready for this pet psychic \xf0\x9f\x98\x82 #jsfamilyvacation'
1489413967453859851,2022-02-04 01:42:16+00:00,b'RT @Kconch: pet psychics are totally normal\xe2\x80\xa6.Only on #JSFamilyVacation'
1489409850308427778,2022-02-04 01:25:54+00:00,b'RT @JerseyShore: It\xe2\x80\x99s giving fairy godmother. \xf0\x9f\x91\x91 @jenniwoww #JSFamilyVacation https://t.co/0YsyEQBEe1'
1489409835821117442,2022-02-04 01:25:51+00:00,b'RT @ItsTheSituation: It was so hard to choose my godparents but i went with @JENNIWOWW &amp; @DJPaulyD \xf0\x9f\x92\xab\xf0\x9f\x94\xa5#JSFamilyVacation'
1489409819584905217,2022-02-04 01:25:47+00:00,b'We\xe2\x80\x99ve come a long way \xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/Dgoo2SoHfT'
1489409252770947076,2022-02-04 01:23:32+00:00,b'Never thought I\xe2\x80\x99d be the godmother of a grown adult but I\xe2\x80\x99ll take it \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1489409041520603136,2022-02-04 01:22:42+00:00,b'I\xe2\x80\x99m so excited and honored @ItsTheSituation \xf0\x9f\x92\x99 #JSFamilyVacation https://t.co/5qqQcjiM0h'
1489408324235890688,2022-02-04 01:19:51+00:00,b'Crisis management specialist \xf0\x9f\xa7\x90 I like the sound of that #JSFamilyVacation'
1489406003779190791,2022-02-04 01:10:37+00:00,b'RT @zackclayton: Family episode of #jerzday airing NOW on @MTV #jsfamilyvacation https://t.co/fLchibldTK'
1489405122400690178,2022-02-04 01:07:07+00:00,b'Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/fJ5ly88WzR'
1489404599488462849,2022-02-04 01:05:02+00:00,b'The only way to describe this LA trip #JSFamilyVacation https://t.co/Rhrkpeqgs4'
1489404273792278533,2022-02-04 01:03:45+00:00,b'Love spending time with all the girls and our kids \xf0\x9f\x92\x96 #JSFamilyVacation'
1489403489243566080,2022-02-04 01:00:38+00:00,b'I am \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/7x4plmCAZo'
1489403384536997894,2022-02-04 01:00:13+00:00,b'An all new #JSFamilyVacation starts now on @MTV! Watch and tweet along with me https://t.co/jyNtcgwqkm'
1489352484829249544,2022-02-03 21:37:57+00:00,"b'From backfists to baptisms, we\xe2\x80\x99ve really come such a long way\xc2\xa0\xf0\x9f\xa4\xa3\xc2\xa0All-new #JSFamilyVacation\xc2\xa0TONIGHT at 8/7c on @MTV! https://t.co/SbY9gIYI6O'"
1487612712217722880,2022-01-30 02:24:43+00:00,b'RT @2_fabian_2: I Think i won the money challenge!IYKYK I don\xe2\x80\x99t think I have to tell y\xe2\x80\x99all what happened that night \xf0\x9f\xa5\xb2\xf0\x9f\xa4\xa3 #moneychallenge \n@DJ\xe2\x80\xa6'
1487578710459011078,2022-01-30 00:09:37+00:00,b'RT @DevonESawa: https://t.co/oAwh0JzSnQ'
1487481892991549441,2022-01-29 17:44:54+00:00,b'\xe2\x9d\x84\xef\xb8\x8f days are the best days \xf0\x9f\x92\x9c\xe2\x9b\x84\xef\xb8\x8f https://t.co/E1UiFTcESu'
1487406566630375424,2022-01-29 12:45:34+00:00,"b'RT @FanScreening: Currently trending unscripted*\xf0\x9f\x98\x89:\n1. #JSFamilyVacation\n2. #RHOSLC\n3. #TooHotToHandle\n4. #GoBigShow\n5. #RHOBH\n\nlike, RT &amp; f\xe2\x80\xa6'"
1487406515304738819,2022-01-29 12:45:22+00:00,b'RT @ItsTheSituation: It\xe2\x80\x99s been well over a decade \xe2\x80\xbc\xef\xb8\x8fThank you for following my journey \xf0\x9f\xa4\x9d #JSFamilyVacation'
1486883322877952000,2022-01-28 02:06:23+00:00,b'RT @KayRo_Entmt: Round 3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation @VINNYGUADAGNINO @angelinamtvjs @DeenaNicoleMTV @JENNIWOWW'
1486882551050510336,2022-01-28 02:03:19+00:00,b'Lollll https://t.co/N6j1wNXKIS'
1486882285525913601,2022-01-28 02:02:16+00:00,b'Reliving me and @DeenaNicoleMTV trying to mediate this fight was actually kinda comical \xf0\x9f\x98\x82 #jsfamilyvacation'
1486881652529897477,2022-01-28 01:59:45+00:00,b'Things escalated really quick at this dinner #JSFamilyVacation https://t.co/YYRNhZFXKC'
1486879973982023683,2022-01-28 01:53:05+00:00,b'Would it be a family trip if there wasn\xe2\x80\x99t a little drama?? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSfamilyvacation'
1486878215960506368,2022-01-28 01:46:06+00:00,b'Lmao agreed! #JSFamilyVacation https://t.co/pD7Gy4xymi'
1486877827131711488,2022-01-28 01:44:33+00:00,b'So glad we still got to see @VINNYGUADAGNINO\xe2\x80\x99s LA house #jsfamilyvacation'
1486876824995082253,2022-01-28 01:40:34+00:00,b'This Hollywood tour was actually so much fun (or was it just the alcohol??) #jsfamilyvacation'
1486875781754195972,2022-01-28 01:36:25+00:00,"b'An an expert at stirring the pot, I know it when I see it #JSFamilyVacation \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1486873212566880264,2022-01-28 01:26:13+00:00,b'This isn\xe2\x80\x99t what we came for!! #JSFamilyVacation https://t.co/F0aLHX83zD'
1486871769432662022,2022-01-28 01:20:29+00:00,b'I\xe2\x80\x99m crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/8DXlquYaE4'
1486871677451612165,2022-01-28 01:20:07+00:00,b'We\xe2\x80\x99re such tourists right now \xf0\x9f\x98\x82 @DeenaNicoleMTV @VINNYGUADAGNINO @angelinamtvjs #JSFamilyVacation'
1486871486208036871,2022-01-28 01:19:21+00:00,b'This is what it feels like when Meilani and Greyson fight \xf0\x9f\x99\x84 @angelinamtvjs @VINNYGUADAGNINO #JSFamilyVacation https://t.co/mvelNTu9Gr'
1486871478607962112,2022-01-28 01:19:19+00:00,b'Seriously??? The last thing I want to do right now #JSFamilyVacation https://t.co/6kIhQiGgxf'
1486869295674052611,2022-01-28 01:10:39+00:00,b'Yup pretty much! #JSFamilyVacation https://t.co/gSdCxCeTot'
1486867939164921857,2022-01-28 01:05:16+00:00,b'Finally made it to LA after what feels like the longest trip ever \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 #JSFamilyVacation'
1486866705687191552,2022-01-28 01:00:21+00:00,b'Who\xe2\x80\x99s ready for the new episode of #JSFamilyVacation starting now on @MTV? Live tweet with me! https://t.co/9upc05vZIo'
1486823034409426946,2022-01-27 22:06:49+00:00,b'RT @DeenaNicoleMTV: Who else is THIS excited for an all new episode of #jsfamilyvacation tonight!!! Tune into Mtv at 8pm est ! https://t.co\xe2\x80\xa6'
1486822962460192769,2022-01-27 22:06:32+00:00,b'@elonmusk so excited to pick up my new Tesla tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1486110904546639885,2022-01-25 22:57:04+00:00,b'@reverendgv1 You\xe2\x80\x99re hired'
1485987045411598340,2022-01-25 14:44:54+00:00,b'Im down but as long as you can make guest appearances https://t.co/LuRcxNXw77'
1485824639280586756,2022-01-25 03:59:33+00:00,b'\xf0\x9f\x8e\xa5 @snooki @DeenaNicoleMTV https://t.co/hmGZeQEqI8'
1485824598595674114,2022-01-25 03:59:24+00:00,b'RT @christi88081315: FAMILY IS A BOND THAT NEVER CAN BE BROKEN LIKE @snooki  @JENNIWOWW @DeenaNicoleMTV  HAVE YALL GIRLS LOOK BEAUTIFUL INS\xe2\x80\xa6'
1485048501612560387,2022-01-23 00:35:28+00:00,b'RT @Aubs_jpeg: In tanning lotion we trust like our founding mothers @snooki and @JENNIWOWW did before us \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1484346015410913284,2022-01-21 02:04:02+00:00,b'@taubechristine2 https://t.co/3spDeTgdOY'
1484345668793552896,2022-01-21 02:02:39+00:00,b'Hmmm https://t.co/XpLS8j1Bdg'
1484344457545674755,2022-01-21 01:57:51+00:00,b'https://t.co/BhJZJqPTx0 https://t.co/j7KUTsqvbK'
1484343595628859392,2022-01-21 01:54:25+00:00,"b'I wish I was there too @DeenaNicoleMTV!! I\xe2\x80\x99m on my way, slowly but surely #jsfamilyvacation'"
1484342749247672321,2022-01-21 01:51:03+00:00,b'Just me at the airport waiting for my flight #jsfamilyvacation https://t.co/fbEcCX8wS3'
1484341970247962629,2022-01-21 01:47:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fSrDvrwxev'
1484341676550209538,2022-01-21 01:46:48+00:00,b'Facts #JSFamilyVacation https://t.co/HzgrsPHz53'
1484341511235911681,2022-01-21 01:46:08+00:00,b'And my Lowkey Boujee Hoodie is also from Heavenly Flower! #JSFamilyVacation \nhttps://t.co/QmpVYP4FMw'
1484340832547180545,2022-01-21 01:43:26+00:00,b'Mood \xe2\x98\xa0\xef\xb8\x8f I was so ready for this girls trip but of course my flight was delayed https://t.co/GYg3RLLTMJ'
1484340296884240388,2022-01-21 01:41:19+00:00,b'RT @JerseyShore: Twitter saw the drama and said aight imma head out \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1484337788682047488,2022-01-21 01:31:21+00:00,b'Cool twitters broken \xf0\x9f\x98\xab'
1484337121385017347,2022-01-21 01:28:42+00:00,b'BTW the shirt i\xe2\x80\x99m wearing in this episode is from Heavenly Flower \xf0\x9f\x98\x8a\xf0\x9f\x8c\xba You can get it here \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\nhttps://t.co/OUy5OXOjxx'
1484334901553893382,2022-01-21 01:19:52+00:00,b'I notice you didn\xe2\x80\x99t call me @VINNYGUADAGNINO\xe2\x80\xa6 I would\xe2\x80\x99ve picked up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1484333433379704833,2022-01-21 01:14:02+00:00,b'Me after hearing this rumor \xf0\x9f\xa4\xa8 #JSFamilyVacation https://t.co/ehDuiLzPde'
1484330413912850440,2022-01-21 01:02:02+00:00,b'RT @ItsTheSituation: It\xe2\x80\x99s happening! \xf0\x9f\x9a\x80 a brand new #JSFamilyVacation starts NOW! https://t.co/cR2ZavfUat'
1484330391380971520,2022-01-21 01:01:57+00:00,b'This dinner got awkward real quick \xf0\x9f\x98\x85 #JSFamilyVacation'
1484330158215471116,2022-01-21 01:01:01+00:00,b'Tune in now to the new episode of #JSFamilyVacation \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1484327792326049794,2022-01-21 00:51:37+00:00,b'My \xf0\x9f\x92\x99 https://t.co/UfyUZjtbhp'
1484315040047980548,2022-01-21 00:00:57+00:00,b'The new episode of #JSFamilyVacation starts in an hour on @mtv! Get your wine ready and watch with me \xf0\x9f\x8d\xb7 https://t.co/Ekv865Et6g'
1484217096296968198,2022-01-20 17:31:45+00:00,b'Is there anything worse than a delayed flight?! \xf0\x9f\x98\x92\xc2\xa0 #JSFamilyVacation is new tonight at 8/7c on MTV https://t.co/oqB4GLXygM'
1484186935312760833,2022-01-20 15:31:54+00:00,b'RT @ad_za3: a wise woman once said: https://t.co/jfuYqkMW39'
1483221276026093573,2022-01-17 23:34:43+00:00,"b""RT @Alyssia_Valle: Here's Pt2 Of My @JerseyShore Birthday Party \xf0\x9f\xa5\xb3 Full Video On My IG: Misoreah16 \n@snooki @ItsTheSituation @JENNIWOWW @Dee\xe2\x80\xa6"""
1482106271801253891,2022-01-14 21:44:06+00:00,b'Throwback to this gem \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 proud to say I\xe2\x80\x99m 10 years \xf0\x9f\x9a\xac free \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/O40WBRSgcu'
1481809986980360193,2022-01-14 02:06:46+00:00,b'Gurllll I need to take you https://t.co/PLWcFkIGmm'
1481807792784691204,2022-01-14 01:58:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zBc1T2C9UC'
1481807739085074434,2022-01-14 01:57:50+00:00,b'I still use them \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BG3iNllVhJ'
1481807669119930370,2022-01-14 01:57:33+00:00,b'Same https://t.co/ReUBv4mw7V'
1481807462940479488,2022-01-14 01:56:44+00:00,b'RT @StaatsMelissa: @JENNIWOWW love what you are wearing. So cute. Your hair is beautiful too. #JSFamilyVacation https://t.co/1NCzl5jKkT'
1481807299073257477,2022-01-14 01:56:05+00:00,b'RT @tammy_troche: @angelinamtvjs @DeenaNicoleMTV @snooki @JENNIWOWW So freaking happy @snooki is back!'
1481805411519016960,2022-01-14 01:48:35+00:00,b'Welcome \xf0\x9f\x92\x96 So happy to have you @lauren_pesce https://t.co/SFWOaNqiGG'
1481804161511526411,2022-01-14 01:43:37+00:00,b'Very impressed with Nicole\xe2\x80\x99s brunch set up #jsfamilyvacation https://t.co/bESuA8Q0x8'
1481802457462329344,2022-01-14 01:36:51+00:00,b'RT @HolleyPetrie500: Why can\xe2\x80\x99t y\xe2\x80\x99all let @JENNIWOWW heal in peace! #JSFamilyVacation'
1481802128406597632,2022-01-14 01:35:32+00:00,"b""RT @JerseyShore: Where's my wine???!!!! \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 @JENNIWOWW #JSFamilyVacation https://t.co/IU3uYHh7yx"""
1481802109121183749,2022-01-14 01:35:28+00:00,b'What\xe2\x80\x99s next? Maybe new knees or a liver \xf0\x9f\x98\x85 #JSFamilyVacation https://t.co/Kq6dn0HbGn'
1481800678641221633,2022-01-14 01:29:46+00:00,b'Love you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/VtHuzbgHNd'
1481799659421057025,2022-01-14 01:25:43+00:00,"b'RT @MTV: ""We really are a family now."" \xe2\x9d\xa4\xef\xb8\x8f\n\nCelebrate 100 episodes of #JSFamilyVacation TONIGHT at 8/7c on MTV! https://t.co/yWbh1QAhMh'"
1481799559730847749,2022-01-14 01:25:20+00:00,"b'RT @JerseyShore: The title of the book is ""Why You Should Live At Home With Your Mom For The Rest of Your Life"" \xf0\x9f\x93\x9a #JSFamilyVacation https:/\xe2\x80\xa6'"
1481799169853607938,2022-01-14 01:23:47+00:00,b'Major FOMO watching the girls have their meatball day #JSFamilyVacation'
1481798702515859456,2022-01-14 01:21:55+00:00,b'RT @BillingsOctavia: @JENNIWOWW with the bell!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #jerseyshorefamilyvacation #JerseyShore #JSFamilyVacation'
1481798669980602368,2022-01-14 01:21:48+00:00,b'RT @DeenaNicoleMTV: Haha love you J \xf0\x9f\x98\x82 @JENNIWOWW #jsfamilyvacation'
1481797182554578947,2022-01-14 01:15:53+00:00,b'Very valuable father son advice @ItsTheSituation \xf0\x9f\x98\x82\xf0\x9f\x98\x82#JSFamilyVacation'
1481795448948023301,2022-01-14 01:09:00+00:00,"b'So excited for Mike, Lauren and baby Romeo \xf0\x9f\xa5\xb0 #JSfamilyvacation'"
1481793277925937153,2022-01-14 01:00:22+00:00,b'Wine please \xf0\x9f\x9b\x8e\xf0\x9f\x8d\xb7 It\xe2\x80\x99s time! The new episode of\xc2\xa0#JSFamilyVacation is starting now on MTV! Who\xe2\x80\x99s watching? https://t.co/DwwzUQVedL'
1481783396233846788,2022-01-14 00:21:06+00:00,"b""RT @495Prods: Happy Jerzday!!! \xf0\x9f\x8e\x89 Don't miss the 100th EPISODE of @JerseyShore TONIGHT 8/7c on @MTV #JSFamilyVacation \n\n@ItsTheSituation @la\xe2\x80\xa6"""
1481778468639723526,2022-01-14 00:01:31+00:00,b'Cheers to a new episode of #JSFamilyVacation \xf0\x9f\xa5\x82 1 hour countdown! Tune in at 8pm on @MTV https://t.co/63fYEtOfkz'
1481776532343382018,2022-01-13 23:53:50+00:00,b'RT @ItsTheSituation: Don\xe2\x80\x99t miss the 100th episode @jerseyshore \xe2\x80\xbc\xef\xb8\x8f #jsfamilyvacation Tonight 8/7c @mtv \xf0\x9f\x8d\xbf https://t.co/Hz6eP8Yv22'
1481702156860334086,2022-01-13 18:58:17+00:00,b'RT @realityplustv: Tomorrow\xe2\x80\x99s the 100th episode of #JSFamilyVacation \xf0\x9f\x92\xaf @JerseyShore congrats &amp; wishing for 100 more \xf0\x9f\x8d\xbe @sallyannsalsano @495\xe2\x80\xa6'
1481690856323174400,2022-01-13 18:13:23+00:00,b'#JSFamilyVacation is new TONIGHT at 8/7c on MTV! Don\xe2\x80\x99t forget to tune in to our 100th episode!\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89 https://t.co/ZbqxIKFNBo'
1481653759109320704,2022-01-13 15:45:58+00:00,"b""RT @JerseyShore: My gift to you: 100 moments from 100 episodes of #JSFamilyVacation. \xf0\x9f\x8e\x81 \n\nDon't miss the \xe2\x9c\xa8100th episode \xe2\x9c\xa8 TONIGHT at 8/7c on\xe2\x80\xa6"""
1481635749455876097,2022-01-13 14:34:24+00:00,b'Don\xe2\x80\x99t forget to tune into the 100th EPISODE of @jerseyshore family vacation tonight 8pm on @mtv \xf0\x9f\xa6\x86 https://t.co/SBtoWeOnp4'
1481425820409344001,2022-01-13 00:40:13+00:00,"b""RT @JerseyShore: The fam takes a look back on \xe2\x9c\xa8100 \xe2\x9c\xa8 episodes of #JSFamilyVacation. Here\xe2\x80\x99s to 100 more! \xf0\x9f\xa5\x82 \n\nDon't the 100th episode tomorro\xe2\x80\xa6"""
1481422883981254665,2022-01-13 00:28:33+00:00,b'@mscattycat @DeenaNicoleMTV Lol'
1481417050497114114,2022-01-13 00:05:22+00:00,b'Happy birthday @DeenaNicoleMTV https://t.co/hgXabF6Qmh'
1481248806662508550,2022-01-12 12:56:50+00:00,b'@TorSanders Meilani isn\xe2\x80\x99t either\xe2\x80\xa6 maybe from her friends. No idea lol'
1481247729498132480,2022-01-12 12:52:33+00:00,"b'Meilani now says \n\xe2\x80\x9cBussin\xe2\x80\x9d\n\n\xe2\x80\x9cThis oatmeal is bussin\xe2\x80\x9d\n\nGoogle defines it as \n\xe2\x80\x9cBussin is a word that frequently pops up on TikTok, and it means that something is really good.\xe2\x80\x9d\n\nI\xe2\x80\x99m going to drown myself in a bucket of water now'"
1481063060836171778,2022-01-12 00:38:45+00:00,b'@mikorobotusa do they follow the kids around?'
1481058167123554310,2022-01-12 00:19:18+00:00,b'RT @sallyannsalsano: As it should be #jerzday yet?'
1480943536140865544,2022-01-11 16:43:48+00:00,b'This will never get old lol @ZackCarpinello @AEW https://t.co/J4r8YRk2yU'
1480704894537539584,2022-01-11 00:55:31+00:00,b'The best \xf0\x9f\x92\x9c@ZackCarpinello https://t.co/vLX1sF0jPG'
1480704223444889604,2022-01-11 00:52:51+00:00,b'Obsessed https://t.co/I2fXwfpWJV'
1480698705275674630,2022-01-11 00:30:56+00:00,b'RT @ZackCarpinello: Premiering in ONE HOUR !!\nWatch me punch the teeth out of QT in front of a sold out crowd in Newark with my beautiful f\xe2\x80\xa6'
1480363502191714310,2022-01-10 02:18:57+00:00,b'@JohnStamos So sorry for your loss \xf0\x9f\x98\x9e'
1480344355571474435,2022-01-10 01:02:52+00:00,b'Rip \xe2\x98\xb9\xef\xb8\x8f https://t.co/SpeCarpw8g'
1480215482997391360,2022-01-09 16:30:46+00:00,b'@KimW1031 Thank you for the share'
1479975639616794628,2022-01-09 00:37:43+00:00,b'Snow days are the best days https://t.co/aCyrxevHLu'
1479931350488653825,2022-01-08 21:41:44+00:00,"b""JWoww Hopes Her Son's Autism Diagnosis Helps Other Families https://t.co/LVcxsjTZO8"""
1479930870043922433,2022-01-08 21:39:49+00:00,b'Thank you \xf0\x9f\x92\x9c https://t.co/5fWcrf4ROo'
1479835633795411968,2022-01-08 15:21:23+00:00,b'I was hoping someone would catch that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Qza3u2rgNS'
1479835371844390917,2022-01-08 15:20:21+00:00,b'RT @conz: I\xe2\x80\x99ve been a huge fan of @JENNIWOWW since day one. Reading this story for @thisisinsider took my appreciation to the next level \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1479582905689067521,2022-01-07 22:37:08+00:00,"b'RT @arusso1471: @ZackCarpinello @JENNIWOWW Ready for action! Great match against QT @AEW while having to deal with  Solo, Ogogo, and Cammar\xe2\x80\xa6'"
1479582862521384972,2022-01-07 22:36:58+00:00,b'@sallyannsalsano @angelinamtvjs Lollll'
1479582827540893704,2022-01-07 22:36:50+00:00,"b'RT @adlereagle123: I love how in @JerseyShore even though @JENNIWOWW had slight beef with some people in the house, when she brought her li\xe2\x80\xa6'"
1479582654416752640,2022-01-07 22:36:08+00:00,b'Always \xf0\x9f\x92\x9c https://t.co/kLxEBKHWqB'
1479582251604131840,2022-01-07 22:34:32+00:00,b'RT @jolene55149619: Jersey shore szn 5 going strong @snooki @JENNIWOWW @DeenaNicoleMTV @DJPaulyD @VINNYGUADAGNINO @ItsTheSituation @angelin\xe2\x80\xa6'
1479495356232744960,2022-01-07 16:49:15+00:00,"b'RT @enews: CDC, we have a situation. (\xf0\x9f\x93\xb7: Instar) https://t.co/S9AulIvEvJ'"
1479495341976260624,2022-01-07 16:49:11+00:00,b'RT @ZackCarpinello: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @AEW'
1479495255804284928,2022-01-07 16:48:51+00:00,b'@JerseyShore \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/ygnTfOWFz4'
1479277958338682884,2022-01-07 02:25:23+00:00,b'Same lolll https://t.co/xZrZ9sNNhM'
1479277764712751108,2022-01-07 02:24:37+00:00,b'I love you \xf0\x9f\x92\x95 https://t.co/8MmDbz9b5K'
1479277664250867714,2022-01-07 02:24:13+00:00,b'RT @JENNIWOWW: So excited for the rest of the season \xf0\x9f\x99\x8c See you all next week #JSFamilyVacation'
1479272563704582147,2022-01-07 02:03:57+00:00,b'So excited for the rest of the season \xf0\x9f\x99\x8c See you all next week #JSFamilyVacation'
1479271479695101953,2022-01-07 01:59:38+00:00,b'Had to enlist Meilani and Greyson to help me with this sign for @ItsTheSituation and @lauren_pesce #JSFamilyVacation'
1479269890070659072,2022-01-07 01:53:19+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/8MmDbz9b5K'
1479269624445378561,2022-01-07 01:52:16+00:00,"b""RT @JerseyShore: Not sure if it's a funeral or a meeting with a lawyer, but they served either way. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @angelinamtvjs @JENNIWOWW #JSFamily\xe2\x80\xa6"""
1479269545181388800,2022-01-07 01:51:57+00:00,b'What am I getting myself into? \xf0\x9f\x98\x85 #JSFamilyVacation'
1479268939297345538,2022-01-07 01:49:33+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/kLxEBKHWqB'
1479267966931849219,2022-01-07 01:45:41+00:00,b'And another baby \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 We love little Romeo! @ItsTheSituation and @lauren_pesce are amazing parents #JSFamilyVacation'
1479266880762359810,2022-01-07 01:41:22+00:00,b'We\xe2\x80\x99ve come a long way \xf0\x9f\x92\x96\xf0\x9f\x92\x96 #JSFamilyVacation https://t.co/kLxEBKHWqB'
1479266178363273216,2022-01-07 01:38:35+00:00,b'Baby Cameron is so perfect @DeenaNicoleMTV \xf0\x9f\x98\x8d #JSFamilyVacation'
1479264461378625536,2022-01-07 01:31:45+00:00,b'RT @JerseyShore: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1mXAxkCFPY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xYg4X9WEaB'
1479262706133831682,2022-01-07 01:24:47+00:00,"b""RT @JerseyShore: Let's be honest... you NEVER know what someone is going to announce on this show. \xf0\x9f\x98\xac @snooki #JSFamilyVacation https://t.co\xe2\x80\xa6"""
1479262617680105477,2022-01-07 01:24:26+00:00,b'Caption this \xf0\x9f\x98\x82 #JSfamilyvacation https://t.co/ChzlgImqM7'
1479261999964078083,2022-01-07 01:21:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 You know it #JSFamilyVacation https://t.co/Qza3u2rgNS'
1479261363977560066,2022-01-07 01:19:27+00:00,b'RT @JerseyShore: Spain when they realize they have no gyms. #JSFamilyVacation https://t.co/Xp5yH09bXp'
1479258874855280641,2022-01-07 01:09:33+00:00,b'It\xe2\x80\x99s always a good time with Nicole and Joey \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 #JSFamilyVacation'
1479258702800723968,2022-01-07 01:08:52+00:00,b'The cutest maternity shoot @DeenaNicoleMTV \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Jsfamilyvacation'
1479257596917956613,2022-01-07 01:04:29+00:00,b'We\xe2\x80\x99re back \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c who else is live tweeting along with me? #JSFamilyVacation'
1479256826399105034,2022-01-07 01:01:25+00:00,b'RT @MTV: THE FAM IS BACK... #JSFamilyVacation starts right now on MTV! \xf0\x9f\x93\xba \xe2\x9c\xa8 https://t.co/TiRMGyo4rq'
1479256818442543109,2022-01-07 01:01:23+00:00,b'RT @JerseyShore: \xf0\x9f\x9a\xa8HURRY!\xf0\x9f\x9a\xa8 GRAB THE WINE! \xf0\x9f\x9a\xa8 The new season of #JSFamilyVacation starts NOW on MTV! \n\nTweet along with us! https://t.co/ywrax\xe2\x80\xa6'
1479256669947367427,2022-01-07 01:00:48+00:00,b'Grab your wine and tune in to a brand new #JSFamilyVacation \xf0\x9f\x8d\xb7 NOW on @mtv \xf0\x9f\x99\x8c'
1479245176644292608,2022-01-07 00:15:07+00:00,b'Less than 1 hour until the season premiere of #JSFamilyVacation \xf0\x9f\x99\x8c Who else is excited? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QkesIACcB2'
