twitter_id,date,tweet
1382488878741880832,2021-04-15 00:20:08+00:00,b'RT @cryprettyy: Can\xe2\x80\x99t wait to see @CarrieUnderwood &amp; @DavidBisbal\xe2\x80\x99s performance of \xe2\x80\x98Tears Of Gold\xe2\x80\x99 tomorrow at the @LatinAMAs. It\xe2\x80\x99s gonna b\xe2\x80\xa6'
1382484756202463236,2021-04-15 00:03:45+00:00,b'RT @dannapaola: Den click aqu\xc3\xad \xf0\x9f\x98\x8d https://t.co/GSJXx3QqoQ #VuelveVuelve @davidbisbal https://t.co/76plcScHqr'
1382337261031845888,2021-04-14 14:17:40+00:00,"b'Familia, ya est\xc3\xa1 disponible la premier del video de #VuelveVuelve junto a mi compa\xc3\xb1era @dannapaola. Qu\xc3\xa9 ganas de que llegue el viernes!!\n\nhttps://t.co/ENtjmnugqd https://t.co/etbozjOBQK'"
1382016839895691265,2021-04-13 17:04:25+00:00,b'RT @dannapaola: #VuelveVuelve @davidbisbal 16/04/21 https://t.co/MrB5uAC0fI https://t.co/l3u6rfG68z'
1382007466561527808,2021-04-13 16:27:11+00:00,b'#VuelveVuelve // @dannapaola // 16.04.21\n\nhttps://t.co/vrtg515W9S https://t.co/6VxLR9BdtZ'
1381661216498667524,2021-04-12 17:31:18+00:00,"b'Ya viene, compa\xc3\xb1era!!!! #VuelveVuelve https://t.co/PK53kXDsZz'"
1381654792414621697,2021-04-12 17:05:47+00:00,"b'Aqu\xc3\xad os dejo la portada de mi nuevo tema junto a @dannapaola #VuelveVuelve \xf0\x9f\x92\xa5, el viernes 16 de abril ser\xc3\xa1 todo vuestro! Qu\xc3\xa9 ganasss !!!\n\nLink de presave \xe2\x9e\xa1\xef\xb8\x8f https://t.co/3OvkP8V2yU https://t.co/xXad1kkVSP'"
1380574428694741004,2021-04-09 17:32:48+00:00,"b'Volvemos!!! Esta edici\xc3\xb3n promete, familia!! @LaVozKids https://t.co/4s2NMsBuga'"
1379576162209435652,2021-04-06 23:26:03+00:00,b'Momentos inolvidables!!!! De cumplea\xc3\xb1os \xf0\x9f\x8e\x81 https://t.co/O4OC5nsi37'
1377772071770537985,2021-04-01 23:57:14+00:00,b'Qu\xc3\xa9 ganas!!! La voz kids!!!!! https://t.co/XnVHx8u9Xq'
1373647760575115273,2021-03-21 14:48:41+00:00,b'Una capelita con alegr\xc3\xada!!! Siempre aprovecho cada momento para cantarme. https://t.co/j2ggqVzeGg'
1373529992471142402,2021-03-21 07:00:43+00:00,b'Muy buenos d\xc3\xadas a todos. Espero que disfrut\xc3\xa9is much\xc3\xadsimo de este maravilloso domingo. Est\xc3\xa1is preparados para recibir m\xc3\xbasica nueva??? https://t.co/fIMsCF2Mkx'
1373216492418916352,2021-03-20 10:14:59+00:00,b'RT @SoundsLikeNash: The @carrieunderwood / @davidbisbal video is up for an award at the #LatinAMAs! #VideoFavorito \nhttps://t.co/CgD3WCu5UZ'
1372803379961896961,2021-03-19 06:53:25+00:00,b'Feliz d\xc3\xada del padre!!!! A disfrutar de la vida mi gente. https://t.co/vyHiWSZnbF'
1372802995889467393,2021-03-19 06:51:54+00:00,b'Que gran familia verdad??? Os quiero. https://t.co/TtZBNDzyyD'
1372642429296386048,2021-03-18 20:13:52+00:00,b'RT @carrieunderwood: Watch Carrie and @davidbisbal in the making of the #TearsOfGold music video and then head over to https://t.co/GoliD1J\xe2\x80\xa6'
1371463695453278210,2021-03-15 14:10:00+00:00,"b'Hoy me sumo a #Mi10xSiria por los millones de ni\xc3\xb1os que sufren las consecuencias de una guerra que ya dura demasiado. No se rinden, pero necesitan nuestro apoyo. Entre todos, @unicef_es podr\xc3\xa1 seguir llevando la ayuda humanitaria que necesitan. \xc2\xa1\xc3\x9anete! https://t.co/MAjGXeHssN https://t.co/OaYSFJ5wY1'"
1370282900567044096,2021-03-12 07:57:56+00:00,b'Buenos d\xc3\xadas!!!! A por el viernes con mucha felicidad. https://t.co/uUsVK1fSsv'
1370282116836118528,2021-03-12 07:54:49+00:00,b'@romeotarrak @BTIBiotech Un gran orgullo.'
1369755463458422785,2021-03-10 21:02:05+00:00,"b'RT @bisbalpress: \xc2\xa1Enhorabuena, @davidbisbal !'"
1369176368391593989,2021-03-09 06:40:58+00:00,b'Buenos d\xc3\xadas!!!! A por el martes!! https://t.co/PzKteM2Jhe'
1368461886040256512,2021-03-07 07:21:53+00:00,b'Buenos d\xc3\xadas de domingo! Espero que teng\xc3\xa1is un buen d\xc3\xada!'
1367897704261693441,2021-03-05 18:00:01+00:00,"b'Muy ilusionado por la nominaci\xc3\xb3n a #TearsOfGold c\xc3\xb3mo v\xc3\xaddeo favorito en los premios @LatinAMAs junto con mi compa\xc3\xb1era @carrieunderwood. Cuento con vuestro voto, os quiero!\nhttps://t.co/jcp5xreGBV https://t.co/ashfCgRmZr'"
1367738339076476928,2021-03-05 07:26:46+00:00,"b'Buenos d\xc3\xadas a todos y gracias por todo el apoyo. Vivamos la vida con amor y disfrutando de cada cosa que nos hace felices. Si hay algo que no nos haga sonre\xc3\xadr, aprovechemos y aprendamos de ello para crecer y hacernos m\xc3\xa1s fuertes.'"
1366976287873650690,2021-03-03 04:58:38+00:00,"b'Esta madrugada me despert\xc3\xa9 para atender c\xc3\xb3mo muchas noches a mi hija peque\xc3\xb1a y, he le\xc3\xaddo una noticia que me ha helado el coraz\xc3\xb3n. Alex es un t\xc3\xado espectacular, de los que jam\xc3\xa1s pierden  el humor, no se puede ir tan pronto. No puede ser. No puede ser. No puede ser verdad.'"
1366651422310301697,2021-03-02 07:27:44+00:00,b'Qu\xc3\xa9 gran trabajo de recopilaci\xc3\xb3n tan ordenado! Felicidades compa\xc3\xb1eros! https://t.co/hkqfnZ5IQe'
1366430586026483714,2021-03-01 16:50:13+00:00,b'Feliz inicio de la semana y del mes de marzo!!!! https://t.co/pIjsAmhx69'
1366038798551900164,2021-02-28 14:53:24+00:00,b'Esta es mi bandera!! Al cielo con ella. Feliz d\xc3\xada de Andaluc\xc3\xada. https://t.co/GXCZAisE9O'
1365921290587152384,2021-02-28 07:06:27+00:00,b'Buenos d\xc3\xadas de domingo!!!! https://t.co/GY9mZ46NZI'
1365686158584340482,2021-02-27 15:32:08+00:00,"b'4 \xc3\x97 4 o 5 \xc3\x97 5?? Me encantan!!!!!? 3 \xc3\x97 3 controlado, y resulta m\xc3\xa1s dif\xc3\xadcil el de cuatro que el de cinco, lo hab\xc3\xa9is probado?? https://t.co/9Y29eBSZlS'"
1364969705136664580,2021-02-25 16:05:12+00:00,"b'Lo llevaba puesto en un v\xc3\xaddeo clip, sabes cu\xc3\xa1l es??? https://t.co/YoO5zZXw5t'"
1364558689353539584,2021-02-24 12:51:58+00:00,b'El trabajo de pierna es muy importante para dar el 100 \xc3\x97 100 en el escenario tambi\xc3\xa9n. \xc3\x81nimo mi gente. https://t.co/npEE7CIJAK'
1364558378572386305,2021-02-24 12:50:44+00:00,b'RT @portaldemusica: CERTIFICADO\nTercer #DiscoDePlatino \xf0\x9f\x92\xbf para #SiT\xc3\xbaLaQuieres de @davidbisbal y @aitanax en el \xf0\x9f\x94\x9d 7\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 de la lista oficial\xe2\x80\xa6'
1364558313074151424,2021-02-24 12:50:28+00:00,b'Me siento honrado con este reconocimiento compartido tan especial !!! Espero que pronto la podamos colorear todos juntos en los conciertos. https://t.co/YCakt3MV8k'
1364557971670335492,2021-02-24 12:49:07+00:00,b'RT @bisbalpress: \xc2\xa1Enhorabuena @davidbisbal @aitanax !'
1364111916755484676,2021-02-23 07:16:39+00:00,"b'Los almendros y los narcisos florecen a finales del invierno, ya nos estamos preparando para el espect\xc3\xa1culo de la primavera. Os quiero feliz martes! https://t.co/a3TXPQ4i14'"
1363764933834526723,2021-02-22 08:17:52+00:00,"b'A por la semana con fuerza! En esta, vuelvo a grabar en el estudio. https://t.co/XD5ZU9AGSc'"
1361940574522269702,2021-02-17 07:28:31+00:00,b'Buenos dias. https://t.co/eq1uXd6yHV'
1361597313186062337,2021-02-16 08:44:31+00:00,b'Mi princesa se hace grande. https://t.co/x4qYW5Wr9j'
1361217821389250561,2021-02-15 07:36:33+00:00,"b'Buenos d\xc3\xadas, a por la semana con fuerza. Esta ser\xc3\xa0 una importante para en nuestro trabajo, deseando compartir mas cosas. https://t.co/goG0FH4A0b'"
1360999555647602688,2021-02-14 17:09:14+00:00,"b'\xc3\x89ste a\xc3\xb1o toca en casa, pero como vais a celebrar vosotros San Valent\xc3\xadn!?? Espero que lo pas\xc3\xa9is genial. https://t.co/4TsH046r4l'"
1360309429435060232,2021-02-12 19:26:55+00:00,b'A por el fin de semana! https://t.co/PmFvWq2g3g'
1360122898934083587,2021-02-12 07:05:43+00:00,b'Buenos d\xc3\xadas!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x8c\x9e'
1359831769936240643,2021-02-11 11:48:53+00:00,b'Apoyando el Desaf\xc3\xado Play x Chile para lograr un pa\xc3\xads digital para todos! @DesafioChile \nhttps://t.co/8kZZul6mBU'
1359384572694319104,2021-02-10 06:11:52+00:00,"b'Buenos d\xc3\xadas!!! Vamos a por el mi\xc3\xa9rcoles con alegria!!! Buenas noches los que nos segu\xc3\xads en Latinoam\xc3\xa9rica. Muchos besos,'"
1358672673216356352,2021-02-08 07:03:02+00:00,b'Buen d\xc3\xada!!! Empezamos la semana con fuerza!!! Animo!'
1358310661504307202,2021-02-07 07:04:32+00:00,b'Buenos d\xc3\xadas a todos!!! Que teng\xc3\xa1is un excelente domingo.'
1358037485432025091,2021-02-06 12:59:02+00:00,b'Los Almendros ya est\xc3\xa1n floreciendo. Espero que teng\xc3\xa1is un bonito fin de semana. https://t.co/1ZKE0jSAHy'
1357318967287767043,2021-02-04 13:23:54+00:00,"b'Exactamente, qu\xc3\xa9 os parece mi idea para aprovechar el \xc3\xa1rbol talado debido al paso de filomena, para poner mis bons\xc3\xa1is??? Ya os mandar\xc3\xa9 una foto cuando est\xc3\xa9 todo m\xc3\xa1s evolucionado. https://t.co/FznzwhdI0x'"
1356504136267743233,2021-02-02 07:26:03+00:00,b'@CTurrillas Buenos d\xc3\xadas a todos! Con energ\xc3\xada y pensando positivo!!'
1356504029476569088,2021-02-02 07:25:37+00:00,"b'Buenos d\xc3\xadas!!! Y ese disco lo tengo f\xc3\xadsicamente en Almer\xc3\xada. Gracias por acompa\xc3\xb1arme durante tanto tiempo, seguimos. https://t.co/L5W7aUqV5T'"
1355212259191119879,2021-01-29 17:52:35+00:00,b'Por fin podemos decir que #ElJuegoTambi\xc3\xa9nCura.\nEn su documental #LaQuimioJugandoSePasaVolando resumen esta investigaci\xc3\xb3n y nos presentan historias emocionantes y esperanzadoras de lucha contra el c\xc3\xa1ncer infantil.\nBuen plan de finde ya disponible en @filmin\ny en @PrimeVideoES'
1355212257869893638,2021-01-29 17:52:35+00:00,b'Mis amigos de Juegaterapia han presentado un estudio pionero a nivel mundial. Junto al equipo m\xc3\xa9dico del Hospital La Paz de Madrid han conseguido demostrar cientificamente que los videojuegos influyen de forma m\xc3\xa1s que positiva en la curaci\xc3\xb3n de los peques con c\xc3\xa1ncer.'
1355078130147471361,2021-01-29 08:59:37+00:00,"b'Hoy le\xc3\xad: con pensamientos positivos tendr\xc3\xa1s el poder de ver las mejores cosas, a\xc3\xban en los peores momentos.'"
1355066147201290240,2021-01-29 08:12:00+00:00,"b'Muy buenos d\xc3\xadas, much\xc3\xadsimas gracias Tony por siempre tenernos presentes!  es normal que todos los clubes de todos los pa\xc3\xadses te tengan tanto cari\xc3\xb1o.\n\nUn abrazo y nos vemos pronto. https://t.co/DySWdAe7yo'"
1354880877197721602,2021-01-28 19:55:48+00:00,"b'Hemos estado trabajando gracias a los comentarios de las personas, en reactivar algunos videoclips que no se por que motivo desaparecieron de youtube. Gracias. https://t.co/iwjZiMYukB'"
1354437414048178176,2021-01-27 14:33:38+00:00,b'Quien canta conmigo??? Te sabes esta canci\xc3\xb3n?? https://t.co/c0B6IafoXT'
1354350627825065985,2021-01-27 08:48:46+00:00,b'1000 gracias amigos por este trabajo tan bonito. https://t.co/jtxEHSItmA'
1354319776470999043,2021-01-27 06:46:11+00:00,b'Muy buenos d\xc3\xadas a todos!!! Vamos a por el mi\xc3\xa9rcoles con mucha fuerza!'
1353964014091513856,2021-01-26 07:12:31+00:00,b'Buenos d\xc3\xadas a todos!!!! A por el martes!!'
1353265766272000005,2021-01-24 08:57:55+00:00,"b'RT @UMArgentina: Un 23 de enero de 2014 se publicaba la canci\xc3\xb3n  #DiezMilManeras de @DavidBisbal, segundo sencillo de su quinto disco #TuYY\xe2\x80\xa6'"
1353265592124502019,2021-01-24 08:57:14+00:00,"b'Buenos d\xc3\xadas, yo sigo teniendo mi mente muy positiva visualizando que todo se va acabar y que saldremos todos victoriosos de esta situaci\xc3\xb3n. Un beso y feliz domingo. https://t.co/6b5r34Y8LT'"
1352921399778795520,2021-01-23 10:09:32+00:00,b'Escuchando las noticias y siguiendo de cerca la evoluci\xc3\xb3n del incendio en la Sierra de G\xc3\xa1dor de mi tierra Almeria. Seguimos con las malas noticias en este inicio del a\xc3\xb1o. Qu\xc3\xa9 dolor! https://t.co/TgsKpTRmfX'
1352703241000267777,2021-01-22 19:42:39+00:00,b'Que disfrut\xc3\xa9is del fin de semana!!! Se os quiere. https://t.co/z1weKBSqpu'
1352512330140155904,2021-01-22 07:04:02+00:00,b'Buenos d\xc3\xadas! \xe2\x98\x80\xef\xb8\x8f'
1351563882549149698,2021-01-19 16:15:15+00:00,b'Estoy muy contento de saber que muy pronto nos volveremos a ver en esta maravillosa programaci\xc3\xb3n.\n\nCon ganas de seguir compartiendo mi m\xc3\xbasica. Desde Chile estoy seguro de que lo podremos seguir en todos los pa\xc3\xadses!!! un abrazo a todos https://t.co/x4kHFfNKsR'
1350737509978935296,2021-01-17 09:31:32+00:00,"b'Much\xc3\xadsimas gracias a los amigos de canal fiesta, esta vez no hemos podido hablar por tel\xc3\xa9fono.\n@canalfiesta un beso para toda mi gente. Os quiero much\xc3\xadsimo y os deseo un maravilloso domingo. https://t.co/pLJfNNa8p5'"
1349781482068451334,2021-01-14 18:12:37+00:00,b'Felicidades a mi @RosaLopez que cumplas con tanta felicidad siempre!! Te queremos. https://t.co/faGoP6fHD8'
1348915382359306241,2021-01-12 08:51:03+00:00,b'RT @ELTIEMPO: \xe2\x80\x98Soy un artista latino a muerte\xe2\x80\x99. @davidbisbal charl\xc3\xb3 con EL TIEMPO sobre su colaboraci\xc3\xb3n con Carrie Underwood. Esto fue lo q\xe2\x80\xa6'
1347909757219254273,2021-01-09 14:15:03+00:00,b'Quien lo sabe????? Juego. https://t.co/Sh3p2kRIFi'
1347836776107438080,2021-01-09 09:25:03+00:00,b'@rodrigoulloab Gracias a ti Rodrigo!! Un abrazo!\nA seguir con la m\xc3\xbasica.'
1347541604823928835,2021-01-08 13:52:09+00:00,"b'RT @EresInteligente: ""Libera tu mente de los no puedo"".'"
1346031087789682690,2021-01-04 09:49:54+00:00,"b'vamos con alegria, un beso y feliz semana a todos. https://t.co/tm3aLE8oAy'"
1345677069854900226,2021-01-03 10:23:09+00:00,b'@NaniCervera Dios m\xc3\xado! Toca entrenar en interior!!!'
1345670573641379840,2021-01-03 09:57:20+00:00,"b'@lolimp81 No te creas, a cualquiera lo apaga!! Ja ja ja ja ja ja A ver si sube un poquito la temperatura.'"
1345668622769938433,2021-01-03 09:49:35+00:00,"b'Con este fr\xc3\xado que tenemos en Espa\xc5\x84a, quien sale a entrenar??? https://t.co/5C4xBxZbqq'"
1345438010146435075,2021-01-02 18:33:13+00:00,b'Tomaaaa qu\xc3\xa9 alegria!!! https://t.co/kIRWLA1xkE'
1344967643325997057,2021-01-01 11:24:09+00:00,b'comencemos el a\xc3\xb1o con una vida saludable. Os quiero. https://t.co/6pqQPwRqui'
1344751780530429952,2020-12-31 21:06:23+00:00,b'El \xc3\xbaltimo selfie del a\xc3\xb1o. Os deseo todo lo mejor para el 2021.   os quiero https://t.co/aGJ4MAUQuc'
1344695913802063872,2020-12-31 17:24:23+00:00,"b'RT @antoniobanderas: Brillante, como el sol de Almer\xc3\xada. No te pierdas a @davidbisbal en #EscenaEnBN en @PrimeVideoES \n____\n@MariaCasado_TV\xe2\x80\xa6'"
1344225336360366080,2020-12-30 10:14:29+00:00,b'RT @bisbalpress: Carrie Underwood\xe2\x80\x99s David Bisbal Duet Inspired Her to Brush Up on Her Spanish https://t.co/jwFSlSjl6K @tasteofcountry'
1344224722297434112,2020-12-30 10:12:02+00:00,"b'RT @BisbalTour: David Bisbal, Carrie Underwood - Tears Of Gold https://t.co/rJyt2yn8ze via @YouTube A por el mi\xc3\xa9rcoles , #tearsofgold @davi\xe2\x80\xa6'"
1343596629006426117,2020-12-28 16:36:13+00:00,b'Fue realmente para mi un sue\xc3\xb1o este momento! Ahora todos lloramos en casa est\xc3\xa1 perdida. Que descanse en paz #armandomanzanero https://t.co/O2FNJopZyB https://t.co/pS00ouFOgy'
1343113859805179904,2020-12-27 08:37:52+00:00,b'@ArnaldoRomina Felicidades para david!!! Besosz'
1343113701298200576,2020-12-27 08:37:14+00:00,b'Felicidad para todos! Y mucha salud! Feliz domingo mi gente. https://t.co/C8qaSVE8Fl'
1343113075088621569,2020-12-27 08:34:45+00:00,b'RT @UniversalSpain: La nueva reedici\xc3\xb3n de #EnTusPlanes de @davidbisbal es una aut\xc3\xa9ntica delicia. Encontrar\xc3\xa1s canciones in\xc3\xa9ditas como la imp\xe2\x80\xa6'
1342278382831218693,2020-12-25 01:17:59+00:00,b'Feliz Navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/sirFpIVAmn'
1341815124785573889,2020-12-23 18:37:10+00:00,b'Sin ir m\xc3\xa1s lejos... https://t.co/EtnSiQQGgz https://t.co/kQ0yPhhYSD'
1341401057159749638,2020-12-22 15:11:48+00:00,"b'As\xc3\xad amanec\xc3\xada ayer antes de grabar el nuevo video promocional de turismo en mi tierra Almeria. Un viaje corto y aunque sea de trabajo, siempre es maravilloso volver a tu tierra. Os quiero. https://t.co/phCBQN6Mwy'"
1341282435879870465,2020-12-22 07:20:27+00:00,b'RT @TeatroDelSoho: \xc2\xbfHas visto ya Escena en Blanco &amp; Negro en @PrimeVideoES? En el segundo cap\xc3\xadtulo se sube a las tablas del Teatro del Soho\xe2\x80\xa6'
1340894861604626433,2020-12-21 05:40:22+00:00,"b'Buenos d\xc3\xadas a toda mi gente, mucha salud en esta navidad.\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/mSoHAHQBwX'"
1340697172975759361,2020-12-20 16:34:49+00:00,b'Gracias amigos!!! Os dedico este villancico. https://t.co/2ve6HFlO2C'
1340696521025740800,2020-12-20 16:32:14+00:00,"b'RT @TRAK_FM: La plataforma de v\xc3\xaddeos en Youtube, VEVO, ha publicado los datos de 2020 y ""Si t\xc3\xba la quieres"" de @davidbisbal y @Aitanax ha si\xe2\x80\xa6'"
1339148264570949633,2020-12-16 10:00:01+00:00,"b'#GiraEnTusPlanes2021\xe2\x80\xa6 qu\xc3\xa9 ganas de veros de nuevo.  Barcelona 22/05, Valencia 28/05, Sevilla 04/06, M\xc3\xa1laga 19/06, Madrid 22 y 23/06, Cap Roig 12/08\xe2\x80\xa6 y muchos m\xc3\xa1s! #conciertoseguro \nhttps://t.co/be1pEvEN37 https://t.co/V77e1Vm0VF'"
1338898185209700356,2020-12-15 17:26:17+00:00,"b'RT @VEVO_ESP: Enhorabuena @davidbisbal y @Aitanax, #SiT\xc3\xbaLaQuieres es el v\xc3\xaddeo m\xc3\xa1s visto del 2020 en #VevoEspana! \xf0\x9f\x8f\x86\xf0\x9f\xa5\xb3\n\n\xe2\x96\xb6\xef\xb8\x8ehttps://t.co/kVsrP8B\xe2\x80\xa6'"
1338408724319395840,2020-12-14 09:01:20+00:00,b'Buenos d\xc3\xadas a todos y mucha fuerza para toda la semana https://t.co/Y4OHDgc4yV'
1337336321573007362,2020-12-11 10:00:00+00:00,"b'Por fin llega #EnTusPlanesEdici\xc3\xb3nEspecialSiempreContigo en una edici\xc3\xb3n en la que le hemos puesto todo el cari\xc3\xb1o, espero que la disfrut\xc3\xa9is en una fechas tan se\xc3\xb1aladas!\nhttps://t.co/oiCmcqJSbC https://t.co/qfDIkyuAiu'"
1337334286903545857,2020-12-11 09:51:55+00:00,"b'Madre m\xc3\xada, de pensar que ese ejemplar estuvo aqu\xc3\xad en mi casa me hace recordar que firm\xc3\xa9 otros 3499 m\xc3\xa1s. Ja ja ja ja ja ja \xf0\x9f\xa4\xa3 un beso y que lo disfrut\xc3\xa9is. https://t.co/fKmSgQMUAK'"
1336996585071251458,2020-12-10 11:30:00+00:00,b'Ma\xc3\xb1ana #EnTusPlanesEdici\xc3\xb3nEspecialSiempreContigo!!  https://t.co/Uzw6KTiNJk https://t.co/63a5sUJX8z'
1336699846858829825,2020-12-09 15:50:52+00:00,b'Esperemos que este a\xc3\xb1o que viene 2021 podamos disfrutar todos de la maravillosa gira que ten\xc3\xadamos preparada para el 2020 https://t.co/QcDFvGojo0'
1336691727554535424,2020-12-09 15:18:37+00:00,b'RT @ETCanada: .@davidbisbal talks working with @carrieunderwood on #TearsOfGold. \xe2\x80\x9cI was very thankful because she wanted to record some par\xe2\x80\xa6'
1336660162623508483,2020-12-09 13:13:11+00:00,b'Solo faltan 2 d\xc3\xadas para que #EnTusPlanesEdici\xc3\xb3nEspecialSiempreContigo salga. Cuento los d\xc3\xadas! \nhttps://t.co/Uzw6KT1cRM https://t.co/VxQyrtkaRy'
1336646657581207558,2020-12-09 12:19:31+00:00,"b'RT @iHeartRadio: In this exclusive interview, @davidbisbal chatted with our digital host @EmilyCurl, about his new collaboration with @carr\xe2\x80\xa6'"
1336337404379074563,2020-12-08 15:50:39+00:00,b'Thank you Emily I had fun with our conversation!!!! Os quiero! Un abrazo! https://t.co/g6YB4cM2Vo'
1336260275117416448,2020-12-08 10:44:10+00:00,"b'Ya llega #EnTusPlanesEdici\xc3\xb3nEspecialSiempreContigo, teneis tantas ganas como yo? https://t.co/Uzw6KT1cRM https://t.co/N3L4CBiJox'"
1336258113624825858,2020-12-08 10:35:35+00:00,"b'Thank you guys, we had a very good conversation together!!! @ETCanada @madisonbrodsky @frazescreative a big hug \xf0\x9f\xa4\x97 https://t.co/McQBSgqzty'"
1335939169584025600,2020-12-07 13:28:13+00:00,"b'Gracias a vosotros, traslado todos los reconocimientos a mi tierra #Almeria https://t.co/e8HQvLTu1d https://t.co/0t0U3DwnQG'"
1335359897693786112,2020-12-05 23:06:24+00:00,"b'Guau Mejor disco del a\xc3\xb1o. #Los40MusicAwards2020  @los40\nEstoy muy contento de recibir este premio, ya que premiar un mejor disco no solamente valora mi trabajo, sino al trabajo de todas las personas que se han involucrado en el.\nOs quiero! https://t.co/AWRAjgF2iK'"
1335342793464614920,2020-12-05 21:58:26+00:00,b'Amigos de @Los40 me gustar\xc3\xada compartir este premio con @aitanax. \n Ha sido en esta canci\xc3\xb3n una maravillosa compa\xc3\xb1era y esta recompensa me hace muy feliz. Este premio es de los 2. Felicidades\xc2\xa1\xc2\xa1 #Los40MusicAwards2020 https://t.co/UrU0l3KoPo'
1335323592465276929,2020-12-05 20:42:08+00:00,b'RT @Los40: \xc2\xa1 @davidbisbal se lleva dos premios esta edici\xc3\xb3n de #LOS40MusicAwards! \xf0\x9f\x98\x8e El almeriense se ha hecho con el award a \xc3\x81lbum del A\xc3\xb1o\xe2\x80\xa6'
1335317191240151042,2020-12-05 20:16:42+00:00,"b""RT @Los40: .@davidbisbal le dedica unas bonitas palabras a @aitanax tras ganar el premio a Mejor canci\xc3\xb3n del a\xc3\xb1o por 'Si t\xc3\xba la quieres'. #L\xe2\x80\xa6"""
1335256003059855368,2020-12-05 16:13:33+00:00,b'Brutal much\xc3\xadsimas gracias compa\xc3\xb1eros de coraz\xc3\xb3n y de televisi\xc3\xb3n espa\xc3\xb1ola por este maravilloso reportaje.\n\nSiempre tan cari\xc3\xb1osos!!! Os quiero! https://t.co/jPw5wyqvF9'
1335218855610904577,2020-12-05 13:45:57+00:00,b'#timessquare #TearsOfGold https://t.co/OfHWcFHy6N muy feliz de ver el v\xc3\xaddeo en este maravilloso lugar que es uno de mis favoritos!!!! https://t.co/iX6gGYeH6u'
1334823647522025472,2020-12-04 11:35:32+00:00,"b""Ya puedes reservar tu Edici\xc3\xb3n Especial Firmada de la re-edici\xc3\xb3n de 'En Tus Planes'. CD + DVD con 4 temas extra y muchos de los temas de la Gala de Navidad de TVE del a\xc3\xb1o pasado. #EnTusPlanesEdici\xc3\xb3nEspecialSiempreContigo https://t.co/RxOY551vwp https://t.co/ydtIBxMxBY"""
1334784758920978432,2020-12-04 09:01:00+00:00,b'Muy contento de estar en la portada de la playlist de IMPRESCINDIBLES de @applemusic! https://t.co/gLkzC3C9gZ https://t.co/vbtNNEYAeb'
1334592216870871042,2020-12-03 20:15:54+00:00,b'1000 gracias amigos de @informativost5 Por este reportaje hecho con tanto cari\xc3\xb1o. Os quiero! https://t.co/grJQAnXeuY'
1334587097223737345,2020-12-03 19:55:34+00:00,b'#tearsofgold @RollingStones https://t.co/pvYHvoE4wi'
1334512721870503936,2020-12-03 15:00:01+00:00,b'A qu\xc3\xa9 esperas para disfrutar de mi nuevo videoclip #TearsOfGold con la estrella del country pop @carrieunderwood! No te lo pierdas @Vevo  @SomosVevo @VEVO_ESP \nhttps://t.co/zJd8F2Zmxx https://t.co/fCmgG1gkfj'
1334493483453788160,2020-12-03 13:43:34+00:00,"b'Amigos, os presento mi nuevo tema #TearsofGold con @carrieunderwood.\nEsc\xc3\xbachalo en @AppleMusic:\nhttps://t.co/BT8LZDuHJx'"
1334467808634277889,2020-12-03 12:01:33+00:00,b'Thank you @billboard @billboardlatin and @leilacobo for your support with my new single \xe2\x80\x98Tears of Gold\xe2\x80\x99 alongside @carrieunderwood.\nhttps://t.co/zV2uvuyAsW'
1334452793898393602,2020-12-03 11:01:53+00:00,"b""Very excited to share with you this beautiful single #TearsOfGold. I'm very proud to work with the great @carrieunderwood !"""
1334452790765219840,2020-12-03 11:01:52+00:00,b'Emocionado y deseando que llegara este momento para compartir con vosotros este maravilloso tema #TearsOfGold. Todo un orgullo poder trabajar con la gran @carrieunderwood ! \nhttps://t.co/xEGlG7HoTA https://t.co/vbisF8dDh0'
1334147751916040200,2020-12-02 14:49:45+00:00,b'Ma\xc3\xb1ana #TearsOfGold con @carrieunderwood !\n\nTomorrow #TearsOfGold with Carrie Underwood! https://t.co/OKUECNFOVM'
1333864741069066242,2020-12-01 20:05:10+00:00,"b""Enjoy #TearsOfGold this Thursday, December 3, stay tuned to my social media and my partner ones in this great song, @carrieunderwood . Here's a little preview."""
1333864738753744901,2020-12-01 20:05:10+00:00,"b'Este jueves 3 de diciembre puedes disfrutar de #TearsOfGold, permanece atento a mis rrss y a las de mi compa\xc3\xb1era en esta gran canci\xc3\xb3n, @carrieunderwood. Aqu\xc3\xad os dejamos un peque\xc3\xb1o adelanto.\nhttps://t.co/9BbCFLgsEY https://t.co/LqUkMeaZk3'"
1333800215044734985,2020-12-01 15:48:46+00:00,"b'Ap\xc3\xbantate al estreno del video de #TearsOfGold que tendr\xc3\xa1 lugar este pr\xc3\xb3ximo jueves 3 de diciembre. @carrieunderwood \n\nJoin the premiere of #TearsOfGold video that will take place this coming Thursday, December 3.\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8  12 pm. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  5 am. cst.\nhttps://t.co/84A5jCC8Gw'"
