twitter_id,date,tweet
1539859821587038208,2022-06-23 06:36:05+00:00,"b'RT @FoundationPK: Know about the extraordinary journey of @BDUTT through the pandemic, covering the stories of people throughout the countr\xe2\x80\xa6'"
1539859810732105730,2022-06-23 06:36:02+00:00,"b'RT @FoundationPK: We are proud to welcome award winning journalist, @BDUTT in our next session of @write_circle in #Oxford. We look forward\xe2\x80\xa6'"
1539684884498862081,2022-06-22 19:00:57+00:00,b'@PSamratSakal Thanks for your insights that was a great point'
1539663406751485952,2022-06-22 17:35:36+00:00,"b'Our Maharashtra experts @psamratSakal @ss_suryawanshi  united in forecast of @Dev_Fadnavis as next CM with @mieknathshinde as Deputy CM. But what happens to the Sena, Thackerays &amp; Pawar - with @ghosespot @sanjaycsds @sumanthraman. Full show @themojostory https://t.co/tfu2lcXR1M https://t.co/DQ4dtJILtU'"
1539656472472485888,2022-06-22 17:08:03+00:00,b'@zindadilmac @Gen_RajShukla @bsdhanoa @realkaypius Thank you'
1539560222313918465,2022-06-22 10:45:35+00:00,b'RT @DW_GMF: Watch the video to find out the practical steps that @BDUTT thinks would rebalance reporting about the Global South in the medi\xe2\x80\xa6'
1539515353109131264,2022-06-22 07:47:17+00:00,"b'RT @singhvarun: Last evening on @BDUTT \xe2\x80\x98s show, it was being said 22 MLAs rebelled. I said @mieknathshinde has around 35 rebel MLAs with hi\xe2\x80\xa6'"
1539485724910690305,2022-06-22 05:49:33+00:00,b'@KiranManral Happy birthday \xf0\x9f\x92\x9c'
1539478438041600002,2022-06-22 05:20:36+00:00,b'@YRDeshmukh @singhvarun @mieknathshinde @SanjayJha @pkdnambiar \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
1539476555570749441,2022-06-22 05:13:07+00:00,b'@singhvarun @mieknathshinde @SanjayJha @YRDeshmukh @pkdnambiar I was just thinking you were first to say 35'
1539457096952987653,2022-06-22 03:55:48+00:00,"b'RT @mariaressa: Congratulations, @BDUTT! Started reading and loving so far. Wonderful to see you both this morning!'"
1539457070982119424,2022-06-22 03:55:42+00:00,"b'@mariaressa Thank you so much , means so much coming from you ! Lovely to see both of you and hope our paths cross soon again \xf0\x9f\x92\x9c@Sheetal_Vyas99'"
1539280688481980416,2022-06-21 16:14:49+00:00,b'@pkdnambiar @themojostory Thank you pleasure to have you'
1539277966542356480,2022-06-21 16:04:00+00:00,b'Catching the breakfast light with @mariaressa @Sheetal_Vyas99 in Bonn at @DW_GMF - over books and black coffee - was so happy to be able to give these incredible women a copy of #HumansOfCovid https://t.co/HGMXe4LUvk'
1539273973476864001,2022-06-21 15:48:08+00:00,"b'The Wheels within Wheels of the Maharashtra Political crisis  and the Sena rebellion by Eknath Shinde - with @Yrdeshmukh @jhasanjay @singhvarun @pkdnambiar - is there a Sharad Pawar hand, a BJP nudge or internal sabotage? Find out with the full show here https://t.co/s2sdnuRTd0 https://t.co/vMVZh0poc3'"
1539269180683337729,2022-06-21 15:29:05+00:00,b'@realkaypius Felt so bad for him and his friends - I really hope things can be sorted out for those who took the exams and cleared them. Only fair'
1539268824658321408,2022-06-21 15:27:40+00:00,"b'5 Days, 45 hours of questioning by Enforcement Directorate. What are the political implications of the Rahul Gandhi Herald Case and the impending summons to Sonia Gandhi- With @SupriyaShrinate @shrutikapila @YRDeshmukh @SandipGhose on @themojostory  https://t.co/wf5pmoZ6o8'"
1539243833665409030,2022-06-21 13:48:22+00:00,"b'""Why should we take 75% that dont make the cut for full terms; Why should we take \'rejects"" - Looking at #Agniapth from the lens of the Central Armed Police Force (CAPF) which has 10% quota from them, Former CRPF Chief Dilip Trivedi is critical. Full intwv https://t.co/p3Iqmkun8G https://t.co/dqgX91FDEz'"
1539223188885864452,2022-06-21 12:26:20+00:00,b'@SupriyaShrinate @themojostory Thank you was a pleasure'
1539223042328608770,2022-06-21 12:25:45+00:00,b'@KesariDhwaj @Gen_RajShukla @realkaypius @bsdhanoa Thank you \xf0\x9f\x98\x8a'
1539223010980335616,2022-06-21 12:25:37+00:00,b'RT @KesariDhwaj: Excellent discussion hosted by @BDUTT on #AgnipathScheme.\n- @Gen_RajShukla brings out the thought process behind the schem\xe2\x80\xa6'
1539182714867400704,2022-06-21 09:45:30+00:00,"b'RT @DW_GMF: Barkha Dutt @BDUTT Indian columnist, founder of MoJo story, takes apart the framing of the talk this morning: ""Every time you\'r\xe2\x80\xa6'"
1539180503563128832,2022-06-21 09:36:43+00:00,b'@AmarjyotiBorah1 @bsdhanoa Thank you'
1539170522168143872,2022-06-21 08:57:03+00:00,"b'RT @the_ecofeminist: How the western outlet view the global south. This an incredible panel today at the @DW_GMF with @Tomi_Oladipo, @BDUTT\xe2\x80\xa6'"
1539163056424357888,2022-06-21 08:27:23+00:00,b'@vkrbibin @Gen_RajShukla @bsdhanoa @kaypius @themojostory Thank you wonderful speakers'
1539162944117698560,2022-06-21 08:26:56+00:00,b'RT @Sheetal_Vyas99: \xe2\x80\x98Diversity diversity diversity. Not just at layer one but where the power is wielded\xe2\x80\x99. @BDUTT on how to address the imb\xe2\x80\xa6'
1539162652416520197,2022-06-21 08:25:47+00:00,b'@KesariDhwaj @Gen_RajShukla @realkaypius @bsdhanoa Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1539162518622375936,2022-06-21 08:25:15+00:00,b'@Wacera_K @Tomi_Oladipo Thank you \xf0\x9f\x92\x9c'
1539162485101502464,2022-06-21 08:25:07+00:00,b'RT @Wacera_K: \xe2\x80\x9cOur multiple identities permeate into how we view things\xe2\x80\x9d @BDUTT with some fantastic interventions at the @DW_GMF'
1539161777564717056,2022-06-21 08:22:18+00:00,"b'RT @DW_GMF: ""As an Indian it really bothers me what @nytimes, @washingtonpost say about my country on the safety of women is going to be he\xe2\x80\xa6'"
1539161664259428352,2022-06-21 08:21:51+00:00,b'@Omojuwa @Tomi_Oladipo @Edith_kimani Thank you ! And thank you Edith'
1539161617463578624,2022-06-21 08:21:40+00:00,b'RT @Omojuwa: I love the depth and context provided by this panel. @BDUTT and @Tomi_Oladipo have certainly laid down what ought to be define\xe2\x80\xa6'
1539149816566935552,2022-06-21 07:34:46+00:00,"b'RT @DW_GMF: First up, our panel guests will be exploring Western reporting on the Global South @DW_GMF\n\nBarkha Dutt @BDUTT MoJo story \n\nDav\xe2\x80\xa6'"
1539149778314940419,2022-06-21 07:34:37+00:00,b'About to go live with @Edith_kimani at @DW_GMF Global Media Forum in what was once the parliament of west Germany in Bonn #dw_gmf - talking about the western gaze on our countries in the global south https://t.co/Z3DtUz6600'
1539138555066433540,2022-06-21 06:50:01+00:00,b'@ari_maj @someshjha7 Excellent story such a minefield of data thank you'
1539135505748615174,2022-06-21 06:37:54+00:00,"b'Agnipariksha for Agnipath- As the government rules out a rollback, the new military recruitment policy continues to divide veterans. This is such a fine &amp; fierce debate with @Gen_RajShukla @bsdhanoa @realkaypius AVM Om Tiwari &amp; young IAF aspirant Utkarsh https://t.co/dVJxyjLwbE'"
1539115816481964032,2022-06-21 05:19:40+00:00,"b'Anguish of Military aspirants who already cleared exams is in focus on our show where to a heartbroken Utkarsh, farmer\'s son @Gen_RajShukla says. in true Fauji spirit- ""We definitely owe you an apology"" -with AVM Tiwari , @bsdhanoa @realkaypius . Full show https://t.co/dVJxyjLwbE https://t.co/Gg3BVUVw5d'"
1539114709596643328,2022-06-21 05:15:16+00:00,"b'RT @MajDPSingh: @BDUTT @Gen_RajShukla @bsdhanoa @kaypius @themojostory As Gen Shukla mentioned, this is the type of deliberate discussions\xe2\x80\xa6'"
1538920167060537345,2022-06-20 16:22:14+00:00,b'RT @DattaAmeet: This is a great discussion!'
1538917707805970432,2022-06-20 16:12:27+00:00,b'CC @realkaypius'
1538912525265289220,2022-06-20 15:51:52+00:00,"b'When Top Military Officers debate you just get out of the way which is what I did when old jousting friends @Gen_RajShukla &amp; @bsdhanoa had a fierce exchange on #Agnipath, with some pointed questions from @kaypius too. Must watch full show @themojostory https://t.co/dVJxyjLwbE https://t.co/9LYuvi2RNh'"
1538911172245659649,2022-06-20 15:46:29+00:00,b'@ChandrusWeb @Sheks65 @bsdhanoa Excerpting next'
1538908664840523777,2022-06-20 15:36:31+00:00,b'@sunnybaath05 @Gen_RajShukla @bsdhanoa such a fine and civil and intelligent conversation was a privilege to learn from it'
1538908543427936259,2022-06-20 15:36:02+00:00,"b'From @Gen_Rajshukla who worked on many aspects of the #Agnipath blueprint, a passionate advocacy for it, a promise to engage with criticism &amp; an assertion that this was done ""with active consultation of  the Armed Forces"". Full show @themojostory https://t.co/dVJxyjLwbE https://t.co/wLsAXEXR7G'"
1538907055922241536,2022-06-20 15:30:08+00:00,b'@shwet01 @MedCrisis lots of love'
1538905418365169664,2022-06-20 15:23:37+00:00,b'@suhasinih @DW_GMF Yes \xf0\x9f\x99\x8c but 18 till you die and all that and maybe I had the eponymous song humming in my head !'
1538902011608850432,2022-06-20 15:10:05+00:00,b'@iShripalGandhi @DW_GMF @mojostory \xf0\x9f\x92\x9c'
1538901924312928258,2022-06-20 15:09:44+00:00,b'Desi girls at DW Global Forum \xe2\x81\xa6@DW_GMF\xe2\x81\xa9 with \xe2\x81\xa6@suhasinih\xe2\x81\xa9 taking in the sun \xe2\x98\x80\xef\xb8\x8f and a few moments of respite between news and our panels https://t.co/Zr05y8ejZg'
1538879141423943680,2022-06-20 13:39:12+00:00,b'@MattLaemon @DW_GMF \xf0\x9f\x92\x9c'
1538876189611368450,2022-06-20 13:27:29+00:00,"b'Hello Bonn \xe2\x81\xa6@DW_GMF\xe2\x81\xa9 - proud to be speaking as an Indian journalist for my country, people and profession at the plenary Tuesday morning . Thank you for having me #Dw_gmf  \xf0\x9f\x92\x9c https://t.co/NvywQ2bwwc'"
1538817848306548736,2022-06-20 09:35:39+00:00,b'@thehalfnomad @DW_GMF Thank you \xf0\x9f\x92\x9c'
1538817414573576192,2022-06-20 09:33:56+00:00,b'@nongratadesi @DW_GMF Thank you \xf0\x9f\x92\x9c am so looking forward'
1538816850020208640,2022-06-20 09:31:41+00:00,b'Delighted to be speaking at the plenary session at the Global Media Forum in Bonn on Tuesday @DW_GMF - thanks for having me- #Dw_gmf https://t.co/929DpTUqzs'
1538809900943478784,2022-06-20 09:04:04+00:00,"b'""Jai Hind, Im from a poor family, a village which barely has internet, It was my dream to join @IAF_MCC, I cleared all exams &amp; waited. Kahan Jayen Ab?""- No matter what side of #Agnipath youre on plight of aspirants is really moving. In their own words here https://t.co/VoJOh8UDyz https://t.co/gN0ooI5cGX'"
1538809022748434432,2022-06-20 09:00:35+00:00,"b'On #Agnipath lawyer-soldier @SinghNavdeep speaks on #Agnipath saying ""Change is good but not on exploitative terms"", listing alternative ways of making it more just- five years and gratuity, ten years and NPS Pension and more. Full show @themojostory https://t.co/ygyN2rarIt https://t.co/RfwX3YCkMG'"
1538758899842662401,2022-06-20 05:41:25+00:00,"b'While @LtGenHooda calls for a ""test bed"" for #Agnipath &amp; Lt Gen Sanjay Kulkarni calls it a ""win-win scheme"" politics has now entered the debate, so we invited 3 Soldier-Politicians @BrigadierAnil @ManvendraJasol @shals77 to this riveting debate. Full show https://t.co/kGYelMmcRD https://t.co/VETxy74578'"
1538755214026711041,2022-06-20 05:26:46+00:00,"b'""Knee jerk response is tinkering with India\'s military; why wasnt there a test project earlier""- Congress politician but also a Captain in the territorial army and the son of an air force officer @SachinPilot on #Agnipath. Full conversation @themojostory https://t.co/AjY4rW5GxM https://t.co/WDfY2QG4pO'"
1538753737015140352,2022-06-20 05:20:54+00:00,"b'Why @Vedmalik1 calls #Agnipath ""a pragmatic scheme"" amid the uproar and a #BharatBandh even as he calls for some tweaks to make it a better policy. Full interview @themojostory https://t.co/oiz0ZB99i6 https://t.co/mh9KZmpw2U'"
1538564940574777345,2022-06-19 16:50:41+00:00,b'\xf0\x9f\x92\x94 hurts too much to remember and hurts even more to try and move on and between those competing impulses is life on a tightrope of emotions #FathersDay https://t.co/Hj9WZefO9T'
1538436982023393280,2022-06-19 08:22:13+00:00,"b'@philbinu @SachinPilot @themojostory Thank you , added the correct link to thread well caught Binu !'"
1538430860331999232,2022-06-19 07:57:54+00:00,b'Full interview with @SachinPilot @themojostory here  https://t.co/AjY4rW5GxM'
1538429100909481984,2022-06-19 07:50:54+00:00,b'@Archanalysts @IAF_MCC They aren\xe2\x80\x99t even part of the protests and condemned outright the violence'
1538397471696617475,2022-06-19 05:45:13+00:00,"b'""Jai Hind"" is how he begins as @RitikMishra07 son of a farmer speaks of taking &amp; clearing exams for @IAF_MCC. ""Kahan Jayen ab?"" These aspirants from villages had no money for coaching &amp; studied on their own. For or against #Agnipath, this is sad. Full show https://t.co/VoJOh8UDyz https://t.co/J2yY5REOaI'"
1538388780654395392,2022-06-19 05:10:41+00:00,"b'""Hum Haath Jod rahen hain, Please Help us"" - Utkarsh &amp; Dharmendra,  aspirants for @IAF_MCC who took &amp; cleared their exams, waited to be enrolled for 2 years now feel their world has ended. Whether for or against #Agnipath they need support. Full interview https://t.co/VoJOh8Vbo7 https://t.co/EHxphGSHkJ'"
1538385753050611713,2022-06-19 04:58:40+00:00,"b'From @LtGenHooda call for a ""test bed"" for #Agnipath; from Lt Gen Sanjay Kulkarni passionate support for a ""win-win scheme"", with soldier politicians @BrigadierAnil @ManvendraJasol @Shals77 weighing in on @themojostory. Full, must watch, robust debate here https://t.co/kGYelMmKHb https://t.co/aQaER6yOEz'"
1538382574632206337,2022-06-19 04:46:02+00:00,"b'""You are playing with fire"" @SachinPilot - Captain in the Territorial Army, son of an Airforce officer &amp; Congress politician on #Agnipath -""Why couldnt you do a pilot project before whole scale tinkering with the military.""  Full interview @themojostory https://t.co/3YiktdTYxt https://t.co/VkxOdFahcS'"
1538354588180357121,2022-06-19 02:54:49+00:00,b'@japsingh81 @pinarayivijayan Thank you'
1538354200400101376,2022-06-19 02:53:17+00:00,b'RT @ashwinmedhekar: @BDUTT your interview with the four Air Force aspirants on @themojostory was straight from the heart. Keep up the good\xe2\x80\xa6'
1538354194423291904,2022-06-19 02:53:15+00:00,b'@ashwinmedhekar @themojostory Thank you'
1538266021601378304,2022-06-18 21:02:53+00:00,b'@RitikMishra07 @IAF_MCC @YashMor5 @AnumaVidisha I hope your dreams come true and your hard work pays off.'
1538186618359623681,2022-06-18 15:47:22+00:00,"b'Whether you support #Agnipath or not your heart will break a little hearing these @IAF_MCC aspirants who are from remote villages &amp; small towns, who cleared exams &amp; waited for enrollment for 2 years. ""Jayen to Kahan Jayen""- Ritik Mishra\'s story . Full show https://t.co/VoJOh8D29Z https://t.co/pZkVz6LaaT'"
1538157885288435714,2022-06-18 13:53:12+00:00,"b'Where @LtGenhooda  calls for a ""test bed"" for ""change as big as #Agnipath""; Lt Gen Sanjay Kulkarni argues ""Agnipath is a win-win, you cant have 2 recruitment systems"" &amp; @shals77 @manvendrajasol &amp; @BrigadierAnil speak out as soldier-politicians. Full show https://t.co/JMahT5tg78 https://t.co/JYhDPrTU7G'"
1538108802872246273,2022-06-18 10:38:09+00:00,b'RT @jgopikrishnan70: Nice debate on Agnipath scheme'
1538004574770180096,2022-06-18 03:44:00+00:00,"b'From Samastipur to Secunderabad rage against #Agnipath by men who - as @Ptr6Vb says while condemning violence ""feel cheated today""- with @atahasnain53 @TheSatishDua advocates of #Agnipath but with tweaks &amp; @Thapar77Thapar who is emotional in disagreement   https://t.co/1Dji0CBYQq'"
1537995331119423489,2022-06-18 03:07:16+00:00,b'@drabechacko @pinarayivijayan Thank you'
1537840873953558528,2022-06-17 16:53:30+00:00,"b'Moving from @Thapar77Thapar whose son died for India in Kargil; ""My son told me in my next life also I will be a soldier. Now we\'re talking of 4 year stints"" - w/ @atahasnain53 @TheSatishDua &amp; @Ptr6vb who says 2022 must be a pilot for #Agnipath. Full show https://t.co/iSGMTdEGu5 https://t.co/yoEkmaedOp'"
1537827228519501825,2022-06-17 15:59:17+00:00,b'RT @lokkalyandas: @BDUTT @pinarayivijayan Life long commitment &amp; excellence thereby to the cause of journalism counts after all...\n\nHow thi\xe2\x80\xa6'
1537819105490636800,2022-06-17 15:27:00+00:00,b'@kalaivenkat @Ramuboddupally_ I hope soon'
1537819067158974464,2022-06-17 15:26:51+00:00,b'@sujoyrc @themojostory @ITCHotels Chocolate'
1537805232922431488,2022-06-17 14:31:53+00:00,"b'#Agnipath- @atahasnain53 calls for a Law on CAPF jobs for soldiers after 4 years; @Thapar77Thapar asks ""What was the crisis; Why was it done""; @TheSatishDua says ""govt shd take ownership of review"" &amp; @Ptr6vb ""worries about fall in combat capacity. Watch  https://t.co/1Dji0CT1Sq https://t.co/MYWvMBTynk'"
1537767647739269120,2022-06-17 12:02:32+00:00,"b'I was so touched to see this chocolate manifestation of @themojostory at @ITCHotels,Hyderabad - don\xe2\x80\x99t miss the microphone wire creatively used to mark my name. Then other touches, a photo of my father among them. And thanks to Divya from Kanpur who at 21 is doing her first job \xf0\x9f\x92\x9c https://t.co/PFlrskDJd3'"
1537762947459469312,2022-06-17 11:43:51+00:00,b'@Sara_it_is @SinghNavdeep @themojostory Sorry for typo \xf0\x9f\x99\x88'
1537736973992923138,2022-06-17 10:00:39+00:00,b'\xe2\x80\x9cTruth is even today ex servicemen end up as ATM guards\xe2\x80\x9d - from @SinghNavdeep specific changes needed to #Agnipath for the \xe2\x80\x9cterms to not be exploitative\xe2\x80\x9d including a five year term with gratuity or 10 years with NSP pension funds. Watch @themojostory https://t.co/8pDcocVXdZ'
1537728812695572480,2022-06-17 09:28:13+00:00,b'@jobybabyjolly thank you'
1537728783981363202,2022-06-17 09:28:06+00:00,b'RT @jobybabyjolly: @BDUTT congratulations https://t.co/NVulFERwei'
1537714803396907009,2022-06-17 08:32:33+00:00,b'@JonathanMetzl @pinarayivijayan Thank you \xf0\x9f\x98\x8a'
1537709944669356032,2022-06-17 08:13:14+00:00,b'@JoBeingjoe @SinghNavdeep always'
1537692206143660033,2022-06-17 07:02:45+00:00,b'@hvgoenka @pinarayivijayan Thank you harsh'
1537667968280109062,2022-06-17 05:26:26+00:00,"b'The idea that change has to be sudden  and not gradual is a key leadership style of the government but as so many veterans have argued, high risk change in an organization that is committed to risk lives when needed, is probably not the best way ahead, except on the battlefield.'"
1537667100918968321,2022-06-17 05:22:59+00:00,b'@Bhuvanbagga Yes agree but as someone who has spent a huge part of her adult professional life reporting the military I care about the former rather than the inescapable politics'
1537664526614573056,2022-06-17 05:12:46+00:00,b'@AnoopChathoth Yes because rooted in the idea that change has to be sudden'
1537663316192923648,2022-06-17 05:07:57+00:00,"b'A pilot rollout of #Agnipath recruitment policy with time to test &amp; modify would have been prudent. At the heart of the pushback is a reluctance to reimagine the soldier as a contractual, transitory employee. As the legendary Vikram Batra told me at Kargil - Yeh Dil Maange More'"
1537655731146457088,2022-06-17 04:37:49+00:00,"b'Protesters vandalising property are already militating against a Fauji ethos. There are many big questions to be raised about #Agnipath that relate to both economic and social security of our soldiers as well as the very spirit of the paltan , but this violence is unconscionable'"
1537651746021187589,2022-06-17 04:21:59+00:00,b'@Ramuboddupally_ thank you so much'
1537643372470407168,2022-06-17 03:48:42+00:00,b'@shals77 @pinarayivijayan Thank you Shalini'
1537643021113495552,2022-06-17 03:47:18+00:00,b'RT @KTRTRS: Always a pleasure meeting with you Barkha\n\nYour book #HumansOfCovid makes for a fabulous read. Recommend it to all \xf0\x9f\x91\x8d'
1537642805723402241,2022-06-17 03:46:27+00:00,b'@tommy_bytes @pinarayivijayan Thank you \xf0\x9f\x92\x9c and yes but memory has a way of catching up doesn\xe2\x80\x99t it'
1537642235935608832,2022-06-17 03:44:11+00:00,b'@AmritaCheemaTV @pinarayivijayan Thank you \xf0\x9f\x92\x9c'
1537641378812809216,2022-06-17 03:40:47+00:00,"b'In Hyderabad presented a copy of #HumansOfCovid to @KTRTRS and had a very interesting chat covering the gamut of politics, economy, elections, future plans of @trspartyonline and much more . And of course the morning ended with a now-mandatory selfie. Thank you for your time https://t.co/ZB3WzKC4im'"
1537639274329567232,2022-06-17 03:32:25+00:00,b'@Biorahul @pinarayivijayan thank you rahul'
1537639233925816320,2022-06-17 03:32:15+00:00,b'@AnoopChathoth @pinarayivijayan thank you anoop'
1537638990240952320,2022-06-17 03:31:17+00:00,b'@Tahir_A @pinarayivijayan thank you sir'
1537638542511251457,2022-06-17 03:29:31+00:00,b'@lokkalyandas @pinarayivijayan Thank you sir that\xe2\x80\x99s a lovely message to start my day with \xf0\x9f\x92\x9c'
1537638369470996480,2022-06-17 03:28:49+00:00,b'Scenes from a lovely Hyderabad evening with @FoundationPK at @ITCHotels to talk about my book #HumansOfCovid - thanks @ehsaaswomen https://t.co/ooUd6JorjC'
1537637048311394304,2022-06-17 03:23:34+00:00,b'Scenes from a Trivandrum morning where I was honoured to receive the Media Person of the year award from @pinarayivijayan conferred by the state media academy along with many accomplished colleagues . https://t.co/aLGSC4vW5I'
1537516785108647936,2022-06-16 19:25:41+00:00,b'@abhishek137 thank you abhishek'
1537501395942723584,2022-06-16 18:24:32+00:00,b'Thank you @FoundationPK for a lovely evening in Hyderabad talking about my book #HumansOfCovid - warm and thoughtful few hours https://t.co/y1IXS0cKfe'
1537501050520776704,2022-06-16 18:23:10+00:00,b'@FoundationPK @write_circle @ITCHotels @ehsaaswomen @AnjumBabuKhan @mouryaboda Thank you for having me and for such a lovely evening talking about my boom #HumansOfCovid'
1537494056644714496,2022-06-16 17:55:23+00:00,b'@SandipGhose @pkdnambiar @_pallavighosh @Jairam_Ramesh @PrashantKishor Yep it was mine !'
1537454250451685387,2022-06-16 15:17:12+00:00,"b'As Supreme Court tells #UP that demolitions cannot be retaliatory, former Chief Justice of the Allahabad HC tells @themojostory #Bulldozers ""as they are being used are illegal, brutal unconstitutional and against all principles of due process"". Full show https://t.co/KaC56KUObE https://t.co/qN9OwUiyuW'"
1537446226349527040,2022-06-16 14:45:19+00:00,b'@bashirmanzar Shukriya \xf0\x9f\x92\x9c'
1537443156781723650,2022-06-16 14:33:07+00:00,"b'As protests erupt over #Agnipath @SinghNavdeep breaks down the disruptive new #ToD policy to say ""Change is good but terms cant be exploitative"". Points out a 5yr term could have got gratuity for Jawans, whom sadly ""we often see as ATM guards"". Full intvw https://t.co/ygyN2qSQjT https://t.co/CICqPKpxRf'"
1537378882818519041,2022-06-16 10:17:43+00:00,b'@jobybabyjolly Thank you \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1537374519371124737,2022-06-16 10:00:23+00:00,b'RT @jimmygeorgec: @BDUTT A fantastic media professional who gave a new dimension to journalism. A television icon. Outstanding work...Keral\xe2\x80\xa6'
1537352854230675457,2022-06-16 08:34:17+00:00,b'@jobybabyjolly thank you !'
1537349661253844992,2022-06-16 08:21:36+00:00,b'@jimmygeorgec thank you so much'
1537349288355069952,2022-06-16 08:20:07+00:00,b'From UP - truth behind the chilling video shared by a BJP MLA in which men arrested on charges of violent protests can be seen mercilessly thrashed with lathis in police custody- hard hitting investigation by @hrishikesh____ who tracks down the families https://t.co/trbVeZBA92'
1537329864931278848,2022-06-16 07:02:56+00:00,b'@Smithapi @pinarayivijayan It really is lovely and thank you \xf0\x9f\x92\x9c'
1537329812443832322,2022-06-16 07:02:44+00:00,b'@AnjanKumarDatta @pinarayivijayan Thank you'
1537326481386315776,2022-06-16 06:49:29+00:00,b'@geetaseshu @dhanyarajendran Thank you \xf0\x9f\x92\x94'
1537325912609284096,2022-06-16 06:47:14+00:00,b'@prakashnaraya18 @pinarayivijayan Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1537325005004238848,2022-06-16 06:43:37+00:00,b'@Rukmini thank you much rukmini'
1537287497532645378,2022-06-16 04:14:35+00:00,b'@UnniSankar @pinarayivijayan Thank you'
1537127439263858688,2022-06-15 17:38:34+00:00,b'@deepurevathy @irfhabib @themojostory thank you !'
1537127248884822016,2022-06-15 17:37:49+00:00,b'@sonajain @themojostory thank you and much love'
1537113382897102849,2022-06-15 16:42:43+00:00,b'@UrmilaMatondkar @pinarayivijayan Thank you Urmila \xf0\x9f\x92\x9c'
1537113339670581252,2022-06-15 16:42:33+00:00,b'@drgilada Thank you sir \xf0\x9f\x92\x9c'
1537113279314599937,2022-06-15 16:42:18+00:00,b'@patralekha2011 @pinarayivijayan Thank you \xf0\x9f\x98\x8a'
1537112442492203008,2022-06-15 16:38:59+00:00,b'@MishiChoudhary @pinarayivijayan Thank you \xf0\x9f\x92\x9c'
1537052855055462402,2022-06-15 12:42:12+00:00,b'@mknid @pinarayivijayan Thanks \xf0\x9f\x92\x9c'
1537052828446822400,2022-06-15 12:42:06+00:00,b'@iithabhinav Thank you \xf0\x9f\x92\x9c'
1537051450504892416,2022-06-15 12:36:37+00:00,b'@Anandans76 @pinarayivijayan thank you so much'
1537049645788061697,2022-06-15 12:29:27+00:00,b'@Amitabh_Upadhya @pinarayivijayan thank you !'
1537049579241234434,2022-06-15 12:29:11+00:00,b'@drriteshmalik @pinarayivijayan thank you doc !'
1537047027816726528,2022-06-15 12:19:03+00:00,b'@bluesmanforeva @pinarayivijayan thank you !'
1537046727911432192,2022-06-15 12:17:51+00:00,b'@uthramthirunal @pinarayivijayan thank you !'
1537046676946526209,2022-06-15 12:17:39+00:00,b'@JoBeingjoe @themojostory thank you jo !'
1537046587515580421,2022-06-15 12:17:18+00:00,b'@TheRahulMehra thank you !'
1537046525892775942,2022-06-15 12:17:03+00:00,b'@nnatuTOI thank you !'
1537039299295621121,2022-06-15 11:48:20+00:00,b'@aadildesai @pinarayivijayan @themojostory Thank you \xf0\x9f\x92\x9c'
1537039262356414464,2022-06-15 11:48:11+00:00,b'@katyalnikhil @pinarayivijayan \xf0\x9f\x92\x9c'
1537037214466486277,2022-06-15 11:40:03+00:00,b'@jayita_d \xf0\x9f\x98\x8a thank you'
1537022900175155200,2022-06-15 10:43:10+00:00,b'@philbinu Thank you \xf0\x9f\x92\x9c'
1537022827693387776,2022-06-15 10:42:53+00:00,b'@satishacharya @pinarayivijayan Thank you \xf0\x9f\x92\x9c'
1537020975426023426,2022-06-15 10:35:31+00:00,b'@Radrama @dhanyarajendran Thank you Radhika \xf0\x9f\x92\x9c'
1537020854864736256,2022-06-15 10:35:02+00:00,b'@rajanmahan @pinarayivijayan Thank you \xf0\x9f\x92\x9c'
1537020784383647744,2022-06-15 10:34:46+00:00,b'@babubasu @pinarayivijayan Thank you \xf0\x9f\x92\x9c'
1537018117934698496,2022-06-15 10:24:10+00:00,b'@abbasrazvi @pinarayivijayan thank you sir'
1537018061265551361,2022-06-15 10:23:56+00:00,b'@serioustaurean @pinarayivijayan thank you !'
1537017998787092481,2022-06-15 10:23:41+00:00,b'@sofia__TRS @pinarayivijayan Thank you !'
1537017927307776000,2022-06-15 10:23:24+00:00,b'@LangaMahesh thanks mahesh'
1537017884584591361,2022-06-15 10:23:14+00:00,b'@pskandhala thanks sir'
1537017832315174912,2022-06-15 10:23:02+00:00,b'@Interceptors @pinarayivijayan thank you anil'
1537017793194893312,2022-06-15 10:22:52+00:00,b'@kitaab31 @pinarayivijayan thank you sudha'
1537015051563028481,2022-06-15 10:11:59+00:00,b'@ipsvijrk @pinarayivijayan thank you sir'
1537014878774362112,2022-06-15 10:11:18+00:00,b'@bainjal @pinarayivijayan thank you soooo much swati'
1537013184770588672,2022-06-15 10:04:34+00:00,b'@jgopikrishnan70 @themojostory thank you gopiiiiiii'
1537012890275749888,2022-06-15 10:03:24+00:00,b'And such a lovely citation too. Honoured and grateful for the recognition to our work at @themojostory https://t.co/FfC5b0xKx2'
