twitter_id,date,tweet
832787198114017281,2017-02-18 03:01:55+00:00,"b'RT @NBCPowerless: Aquaman need not RSVP to this Wayne Security party, streaming now! #Powerless https://t.co/Qrdlk91nW6'"
832454837698572289,2017-02-17 05:01:14+00:00,"b""West coast! What did ya think of tonight's episodeeee? #powerless \xf0\x9f\x92\xa5Don't forget to tune in next Thursday! https://t.co/P4Drxwq8xp"""
832394001395249152,2017-02-17 00:59:29+00:00,"b'East coast, @NBCPowerless is on in 30 minutes! \xf0\x9f\x98\x8d https://t.co/1SzjXmz7c7'"
832373616205389824,2017-02-16 23:38:29+00:00,b'I \xf0\x9f\x98\x8d the calendula petals in my new @Kiehls face mask! Bring nature into your everyday skincare: https://t.co/Ycu5wM0nhA  #kiehlspartner https://t.co/Ex0cvSRCCJ'
832302014763667457,2017-02-16 18:53:58+00:00,"b""Don't forget to tune in tonight! @NBCPowerless #powerless https://t.co/GL6L4wB48X"""
831606656521768960,2017-02-14 20:50:52+00:00,"b""It's the little things \xe2\x9d\xa4 #ValentinesDay #ShowSomeLove https://t.co/8tpQbrp2Dj"""
831555291535728644,2017-02-14 17:26:45+00:00,"b""Happy Valentine's Day, baby bears! \xe2\x9d\xa4 https://t.co/NFXKNfZUre"""
831552132465635328,2017-02-14 17:14:12+00:00,b'\xe2\x9d\xa4 https://t.co/CAsHOpq6Ma'
830995674476916736,2017-02-13 04:23:02+00:00,b'Beyonc\xc3\xa9- so overwhelmingly empowering. Her strength &amp; beauty shining &amp; making being pregnant even more sacred and magical. #Beyonc\xc3\xa9ForLife https://t.co/Zc2GqslIW6'
830957947823853568,2017-02-13 01:53:07+00:00,b'\xf0\x9f\x98\x9a https://t.co/dA32ZQP4vl'
830125209986273281,2017-02-10 18:44:07+00:00,"b""Feelin' the weekend https://t.co/o4aElEkod9"""
829912667036884992,2017-02-10 04:39:33+00:00,b'Commercial break! What do you guys think of this episode of @NBCPowerless so far?!'
829908720528166912,2017-02-10 04:23:52+00:00,b'#WESTCOAST! @NBCPowerless starts at 8:30 tonight!! Watch it with me! \xe2\x9d\xa4 https://t.co/qAKU5PvlOu'
829868286376423424,2017-02-10 01:43:12+00:00,"b""#EastCoast!!! Whatcha guys think of tonight's episode of @NBCPowerless so far?! #powerless #emilylocke \xf0\x9f\x98\x9c https://t.co/TW1UejjIGb"""
829863798932541441,2017-02-10 01:25:22+00:00,"b'5 minutes till show time, my east coast peeps! \xf0\x9f\x98\x9c @NBCPowerless #Powerless'"
829836136268787712,2017-02-09 23:35:27+00:00,b'https://t.co/uBR0SxY30m'
829777706401177600,2017-02-09 19:43:16+00:00,"b""It's Thursday... you know what that means \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @NBCPowerless https://t.co/zFyfAIIxP1"""
829380957996150784,2017-02-08 17:26:44+00:00,b'#wcw the lovely .@TheEllenShow Thank you for having meee!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/2RYnTq9Cpd'
829023928626540545,2017-02-07 17:48:01+00:00,"b""Loved being with my boo yesterday \xe2\x9d\xa4 been fixin' this hair for the past decade. #TheEllenShow https://t.co/Q1g0Q1evKi"""
828753023698661377,2017-02-06 23:51:32+00:00,b'\xf0\x9f\x93\xb8 @nataliesaidi https://t.co/V74tEBrjxj'
828429044781756418,2017-02-06 02:24:10+00:00,b'Wiggin out https://t.co/1ilVXccA2s'
828367264072114176,2017-02-05 22:18:40+00:00,b'Ladiesss \xe2\x9d\xa4 https://t.co/M72qcCDNCE'
827656078993158148,2017-02-03 23:12:40+00:00,b'You can catch up on the first episode of #Powerless now! https://t.co/jaw99wToha'
827587478810816512,2017-02-03 18:40:05+00:00,b'#EmilyLocke #Powerless https://t.co/2NSCdviRFE'
827370104513925120,2017-02-03 04:16:19+00:00,b'Ohhh west coast!!! @NBCPowerless starts in 15 minutes!'
827351206519451649,2017-02-03 03:01:13+00:00,b'Cheeeeeeeeers! \xf0\x9f\xa5\x82 Celebrating the premier! @NBCPowerless https://t.co/N2ktEnOUiJ'
827344374207909888,2017-02-03 02:34:04+00:00,"b""RT @NBCPowerless: Thanks for joining the Wayne Security team! We'll see you next week for an all-new #Powerless. https://t.co/xFebJ56H82"""
827332108527955968,2017-02-03 01:45:20+00:00,"b'Whatcha guys think of the show so far, #eastcoast ?! @NBCPowerless #powerless !!!!'"
827323688244482048,2017-02-03 01:11:52+00:00,"b""Hey east coast! @NBCPowerless starts in 20! Don't forget to tune in! #powerless"""
827301504319053824,2017-02-02 23:43:43+00:00,"b""Just went Live on Facebook from the set of @NBCPowerless! We can't wait for you guys to watch the premier tonight! 8:30/7:30c on NBC \xf0\x9f\x98\x9c https://t.co/nTHMjukeGS"""
827236918786035712,2017-02-02 19:27:05+00:00,"b""IT'S HERE! Make sure to tune in tonight at 8:30/7:30c on NBC for the premier of POWERLESS! Hope you guys enjoy it!! @nbcpowerless #powerless https://t.co/qfbR2glLm9"""
827202749334818821,2017-02-02 17:11:18+00:00,"b""It's happening!!!! @NBCPowerless tonight at 8:30/7:30c on NBC!!! https://t.co/dBX6f6b3AL"""
826888410262409216,2017-02-01 20:22:14+00:00,b'Can\xe2\x80\x99t wait for you to watch the premiere of @nbcpowerless tomorrow!!! Feb 2 8:30/7:30c on NBC https://t.co/HIlmBJiuuG'
826888002009911296,2017-02-01 20:20:37+00:00,b'RT @NBCPowerless: #Powerless is punching in this Thursday at 8:30/7:30c on @NBC! https://t.co/SUgrOJYyus'
826669993316151296,2017-02-01 05:54:19+00:00,"b'This night, last year! #GreaseLive 1 year anniversary. \xf0\x9f\x92\x95 https://t.co/TlEiKjsKyr'"
826669503517913095,2017-02-01 05:52:23+00:00,"b""Can't believe it's already been a year since Grease Live! A truly unforgettable experience https://t.co/u3gJZ7S8JY"""
826565742011129856,2017-01-31 23:00:04+00:00,"b""When they tell you you have 45 minutes before you're needed on set. #lalife #sunshine \xe2\x98\x80\xef\xb8\x8f https://t.co/Yx62atZNjc"""
826518045384257536,2017-01-31 19:50:32+00:00,"b""#Powerless is almost here to save the day! Don't miss the premiere February 2 at 8:30/7:30c on NBC! https://t.co/dYVJJI9sBl"""
826512382159564804,2017-01-31 19:28:02+00:00,"b'Sang the friends theme song with .@jimmyfallon last night and came up with our own friendship handshake, if u can call it that\xf0\x9f\x98\x9c SO MUCH FUN! https://t.co/nYOmvYAM4Y'"
826157321273303041,2017-01-30 19:57:09+00:00,"b""Today marks one year since my dad passed away. He's my angel looking down on me and I know how proud he is. Forever in my heart he will be\xe2\x9d\xa4\xf0\x9f\x98\x87 https://t.co/mq6bLIAU4g"""
826084727593459712,2017-01-30 15:08:41+00:00,b'When you find a green screen. Lol. https://t.co/gotfFiGw1Y'
825737144920637441,2017-01-29 16:07:31+00:00,"b'The best things in life are old, loved &amp; rescued \xf0\x9f\x92\x95 https://t.co/oAHdYe3pdJ'"
825454716914053120,2017-01-28 21:25:15+00:00,b'Having the best time @pegasusworldcup #pegasusworldcup with my babes @echriqui https://t.co/wsF1HlvrCe'
825386441605668864,2017-01-28 16:53:57+00:00,b'YAY \xf0\x9f\x98\x9c https://t.co/ffTYbwGpVP'
825055728310169600,2017-01-27 18:59:49+00:00,"b""A little vocab lesson from yours truly \xf0\x9f\x98\x9c @NBCPowerless February 2nd can't come soon enough! https://t.co/ug6czFxkO5"""
824809362476539905,2017-01-27 02:40:50+00:00,b'https://t.co/kDyvoAoEd6'
824466334700367873,2017-01-26 03:57:46+00:00,"b'Me in a nutshell... or Snapchat story, lol https://t.co/gy9MLTb6pp'"
824349198728392704,2017-01-25 20:12:19+00:00,b'Filming @NBCPowerless on the set of #GreaseLive. So crazy being on this set... So many amazing memories \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/3eF7kAAJo7'
824094458614419456,2017-01-25 03:20:04+00:00,b'Girls night \xf0\x9f\x98\x8d https://t.co/Bqr3u4cPAk'
823727960779669504,2017-01-24 03:03:44+00:00,b'Snapchat filter on pointttt\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/MFoBMAwyCP'
823599685642260480,2017-01-23 18:34:01+00:00,b'RT @NBCPowerless: .@VanessaHudgens is a wonder! #Powerless https://t.co/LTCUxxpRM9'
823414182951284736,2017-01-23 06:16:54+00:00,b'\xe2\x99\xa1 https://t.co/Mv6p6NZI8c'
823040266680483840,2017-01-22 05:31:05+00:00,b'\xf0\x9f\x92\x95#WomensMarch https://t.co/rOtrNLtz5q'
822933190494932992,2017-01-21 22:25:36+00:00,b'PUSSY PRIDE #womensmarchla https://t.co/HwlDzvBN8n'
822905264026238976,2017-01-21 20:34:38+00:00,b'#womensmarchla https://t.co/9liTHmF86s'
822864989505495041,2017-01-21 17:54:36+00:00,"b""Why can't life always be like this. Lol https://t.co/PRjpVPXsdG"""
822560529625612288,2017-01-20 21:44:47+00:00,"b'RT @NBCPowerless: Superheroes are here for you. Wayne Security can be here for you, too. #Powerless https://t.co/VUefh0KdBb'"
822560457139556357,2017-01-20 21:44:30+00:00,b'https://t.co/e7aB5pwZuz'
822542232561577987,2017-01-20 20:32:04+00:00,b'\xe2\x99\xa1 https://t.co/V5Xgf0TQM7'
822240571313917953,2017-01-20 00:33:23+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x81 https://t.co/K5Ziav0N7c'
821872884037492736,2017-01-19 00:12:19+00:00,b'New trailer \xf0\x9f\x98\x8d #powerless https://t.co/kdnWnx1LFH'
821760474530201600,2017-01-18 16:45:39+00:00,"b'""I love Serge Gainsbourg, croissants and ros\xc3\xa9"" #JaneBirkin #WCW https://t.co/WypbhSNLps'"
821448449711144961,2017-01-17 20:05:46+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb7 https://t.co/wePOULKppg'
821096631047098368,2017-01-16 20:47:46+00:00,b'When .@ashleytisdale misses the joke lol #lakers https://t.co/Ruj1yboLJp'
821044558033088512,2017-01-16 17:20:51+00:00,b'RT @NBCPowerless: Parking is always a problem when you live in a city of superheroes. #CharmCityProblems #Powerless https://t.co/EvRuUdbkEm'
821028363892498433,2017-01-16 16:16:30+00:00,b'Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. #MLK'
820871521954504704,2017-01-16 05:53:16+00:00,b'Love @katesomervilleskincare for keeping my skin on point \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/R1Trss2tvF'
820311248684261378,2017-01-14 16:46:56+00:00,b'Soulful Saturday \xe2\x9c\xa8 https://t.co/WPHsdlNd3N'
820049063026397185,2017-01-13 23:25:07+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/kpA8E91yRx'
820037936578117633,2017-01-13 22:40:54+00:00,b'Drivin down sunset and run into this billboard of .@NBCPowerless powerlessofficial I die. So excited for all of you to see this come Feb 2nd https://t.co/sWoIVALy3J'
820034497433350144,2017-01-13 22:27:14+00:00,b'.@NBCPowerless \xf0\x9f\x98\x8a https://t.co/syHkw3mSZj'
819652860505796608,2017-01-12 21:10:45+00:00,b'Loving the rain but also missing Cabo... \xe2\x98\x80\xef\xb8\x8f/ \xf0\x9f\x8c\xa7 #TBT https://t.co/UySz0maGqz'
819050684393738240,2017-01-11 05:17:55+00:00,b'Sad to see you go. But thank you. Thank you. Thank you. \xe2\x9d\xa4 #byeobama https://t.co/FGFpPOXV34'
818889532405731328,2017-01-10 18:37:33+00:00,"b""Jumpin' for joy! #tacotuesday \xf0\x9f\x98\x9c https://t.co/ym1gEvUyjB"""
818663238573248512,2017-01-10 03:38:20+00:00,"b""Missin' this sister trip to Mexico w/ my \xe2\x9d\xa4 https://t.co/ak5683YrKr"""
818629434269806593,2017-01-10 01:24:01+00:00,b'Obsessed with this fan art!! @ashleytisdale  #exesandohs THANK YOU @akimdesigns \xe2\x9d\xa4 https://t.co/fgex4uA7Bv'
818592933955801088,2017-01-09 22:58:58+00:00,b'\xe2\x9d\xa4 @Sarah_Hyland \xe2\x9d\xa4 https://t.co/TeH6JFFskO'
818592701725560832,2017-01-09 22:58:03+00:00,b'Mark your calendars! \xf0\x9f\x98\x9c #powerless https://t.co/cVjncmg0tu'
818575964430946304,2017-01-09 21:51:32+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\xaf https://t.co/mQJ1qXHZl2'
818540240595927040,2017-01-09 19:29:35+00:00,b'I die. 11! @milliebbrown \xe2\x9d\xa4 #InstyleGlobes #GoldenGlobes @goldenglobes @InStyle https://t.co/sdleiS5NPl'
818538351095447552,2017-01-09 19:22:05+00:00,b'Loved this dress. Thanks @naeemkhannyc for designing such gems!!! #styledbynat @nataliesaidi #InstyleGlobes #GoldenGlobes #Instyle https://t.co/u8DyWbn0L7'
818528341040861184,2017-01-09 18:42:18+00:00,b'Bout last night \xe2\x9d\xa4 #InstyleGlobes @NAEEMKHANNYC @nataliesaidi https://t.co/z1rMFyJFLr'
818233073879818240,2017-01-08 23:09:01+00:00,b'@NBCPowerless \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/HaoSEXE8ZV'
818151484365815808,2017-01-08 17:44:49+00:00,b'\xf0\x9f\x8c\x8a https://t.co/YG1pHrwNDV'
818001650979741696,2017-01-08 07:49:25+00:00,b'\xe2\x9d\xa4 https://t.co/1Bwg56c7I3'
818001285647450112,2017-01-08 07:47:58+00:00,"b""You talkin' to me? \xf0\x9f\x98\x8e https://t.co/SAghFp9m0x"""
817922921293172736,2017-01-08 02:36:35+00:00,b'Heaven @EsperanzaResort \xf0\x9f\x98\x8d https://t.co/po1w3uX1Iz'
817856036077903872,2017-01-07 22:10:48+00:00,b'Hola Mexico https://t.co/1BStHDXrOG'
817769923686514688,2017-01-07 16:28:37+00:00,"b'But first, coffee \xe2\x98\x95\xef\xb8\x8f https://t.co/4fV6C9DRcn'"
817769619293237248,2017-01-07 16:27:25+00:00,b'Same! \xf0\x9f\x98\x9c https://t.co/nLhElhzjB9'
817617845097893889,2017-01-07 06:24:19+00:00,b'CANT WAIT! #Powerless https://t.co/M2AflScopz'
817085427228155904,2017-01-05 19:08:41+00:00,b'Wander often \xf0\x9f\x8c\x84 https://t.co/OxLfF3h0qA'
817076107887247361,2017-01-05 18:31:39+00:00,b'@NBCPowerless #countdown \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/87l3YcbWlM'
817041910216814593,2017-01-05 16:15:45+00:00,b'\xf0\x9f\x96\xa4 https://t.co/YVi9fmwQ6y'
816921876941316096,2017-01-05 08:18:47+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/PaWa34Opa6'
816921665552543744,2017-01-05 08:17:57+00:00,b'\xf0\x9f\x98\x98 https://t.co/1eNc9qsZtU'
816910846206935040,2017-01-05 07:34:57+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4 https://t.co/0wAJZ78GjU'
816910789101559808,2017-01-05 07:34:44+00:00,b'Yayyy https://t.co/fJ0k1woraS'
816910550042935296,2017-01-05 07:33:47+00:00,b'\xe2\x9d\xa4 https://t.co/8vepusMmgR'
816900410594054144,2017-01-05 06:53:29+00:00,b'soul food &gt; eye candy https://t.co/k4x91SwZBM'
816841512067600384,2017-01-05 02:59:27+00:00,b'#wcw https://t.co/qaRcgkD9I1'
816792747793260545,2017-01-04 23:45:41+00:00,"b'RT @billboard: Watch ""High School Musical"" alumni @AshleyTisdale &amp; @VanessaHudgens reunite for acoustic duet https://t.co/x8xgzGYlMX https:\xe2\x80\xa6'"
816362055145922561,2017-01-03 19:14:15+00:00,"b""Had so much fun singing Ex's &amp; Oh's \xf0\x9f\x8e\xa4 with my BFF @ashleytisdale! Check out her YouTube for the full video here \xf0\x9f\x98\x98 https://t.co/wMas6If2eo https://t.co/4nqFytAsHJ"""
815601192046706688,2017-01-01 16:50:51+00:00,"b'Thanks for the memories, 2016. Helloooo 2017! \xe2\x9d\xa4 https://t.co/UTItTKhuNN'"
815371697272389632,2017-01-01 01:38:56+00:00,b'\xf0\x9f\xa5\x82 20 \xf0\x9f\xa5\x82 17 \xf0\x9f\xa5\x82 https://t.co/57sWY5djw4'
815002837604151296,2016-12-31 01:13:13+00:00,"b""The freakin' weekend https://t.co/WNLf0408yf"""
814199440126853120,2016-12-28 20:00:48+00:00,"b'\xe2\x80\x9cYou know, no matter how much we fought, I always hated watching you leave.\xe2\x80\x9d #CarrieFisher \xf0\x9f\x91\x91\xf0\x9f\x92\x94 https://t.co/A2u3ofNviB'"
813249711486271488,2016-12-26 05:06:55+00:00,"b'Merry Christmas, lovers \xe2\x9d\xa4\xf0\x9f\x8e\x84\xf0\x9f\x92\x9a https://t.co/CV4JUK5qA2'"
812790299344838656,2016-12-24 22:41:22+00:00,"b'See ya tonight, Santa \xf0\x9f\x8e\x85 \xf0\x9f\x98\x89 Happy Holidays to everyone!!! \xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x92\x9a https://t.co/aVdxBcC8br'"
812520519656292352,2016-12-24 04:49:22+00:00,b'My sister from another mister \xe2\x9d\xa4 @_ashleybee_ #purpleteeth https://t.co/BIaBW8TG7w'
812454329034514432,2016-12-24 00:26:21+00:00,b'werk the holidays \xe2\x9d\xa4 #sophialoren https://t.co/6wX56vVvSj'
812327963739897856,2016-12-23 16:04:13+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 waiting for Santa \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/U8JdkASwLY'
812128120073375745,2016-12-23 02:50:07+00:00,b'I love working on the Warner Brothers lot. Especially on rainy days like today. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #bonnet https://t.co/eR5iwD9J5j'
812128021347848192,2016-12-23 02:49:43+00:00,b'Oh Christmas https://t.co/xKTlU90xOY'
811981185538633728,2016-12-22 17:06:15+00:00,b'Cabin life for d bear \xe2\x9d\xa4\xf0\x9f\x90\xb6 https://t.co/SAtccr1CCy'
811691139979874305,2016-12-21 21:53:42+00:00,b'#wcw #maggiegyllenhaal #thesecretary https://t.co/7XMRqUEy6p'
811626826883743744,2016-12-21 17:38:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\x98\x89 https://t.co/FWYDThAhS9'
811354110117019648,2016-12-20 23:34:28+00:00,b'Sisters go wine tasting! \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/9uyk0rDlu1'
811316757575012352,2016-12-20 21:06:03+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/WfKm5Ym2M8'
810954313518284801,2016-12-19 21:05:49+00:00,b'\xf0\x9f\x92\xad\xf0\x9f\x8d\xb7 @JUSTINWine https://t.co/Xqd8lSjRvp'
810894019521757185,2016-12-19 17:06:14+00:00,b'M(aaaahh)ndays \xf0\x9f\x98\x89 https://t.co/2VpbIygtW6'
810294414622896129,2016-12-18 01:23:37+00:00,b'Rocking into the holidays \xf0\x9f\x98\x9d\xf0\x9f\x98\x89 https://t.co/ivcZ0ND9pZ'
809256633054466048,2016-12-15 04:39:51+00:00,"b""It's obvious I love bdays! Thank u to all my friends, family &amp; fans 4 all the birthday love. So grateful for another year around the sun! \xf0\x9f\x8e\x89\xf0\x9f\x8c\x9e https://t.co/p2EgNBwHvM"""
808753250610487296,2016-12-13 19:19:35+00:00,"b""Because it's ladies night and the feelings right \xf0\x9f\x98\x8d\xf0\x9f\x98\x89 #AboutLastNight https://t.co/MHkiAAQUeW"""
808348134342414336,2016-12-12 16:29:48+00:00,b'Sometimes you watch a movie and you have to go back the next day to see it again. @lalaland beats to my heartbeat\xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4#obsessed #fellinlove https://t.co/IqQCKFuSs0'
808016129343918080,2016-12-11 18:30:32+00:00,b'Just good times \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wLqhZMLP9y'
807053432276160514,2016-12-09 02:45:07+00:00,b'Throwback to Halloween with my handsome guy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x98\x8d @austinbutler https://t.co/zZHAAGU6vC'
806992342452314112,2016-12-08 22:42:22+00:00,"b'How we feel about the fact that #Powerless premieres... Powerless premieres Thursday, February 2nd at 8:30/7:30c on NBC https://t.co/m9BcFukiNb'"
805825325779193860,2016-12-05 17:25:03+00:00,b'\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8fGirlsss nigggght\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/380weP1vBs'
804773876018221061,2016-12-02 19:46:58+00:00,b'\xf0\x9f\x99\x8c \xf0\x9f\x92\x95 https://t.co/eEJTteigAi'
804496053508521984,2016-12-02 01:23:00+00:00,"b""When it's December 1st... https://t.co/hfukT9woJv"""
804495909371293696,2016-12-02 01:22:26+00:00,b'lol throw back to last year watching the @victoriassecret runway show \xf0\x9f\x98\x8d\xf0\x9f\x98\x9d\xe2\x9d\xa4\xef\xb8\x8f #girlsnight https://t.co/E1E3LZYqLf'
804058480571072512,2016-11-30 20:24:15+00:00,b'\xf0\x9f\x8d\x95+\xf0\x9f\x8d\xb7=\xe2\x98\xba\xef\xb8\x8f https://t.co/Yr1AKX2qpm'
803769885171924992,2016-11-30 01:17:28+00:00,"b""You know, Tuesday's. @RonFunches #powerless https://t.co/epWDtvAu2T"""
803691971332055040,2016-11-29 20:07:52+00:00,b'Someone say Christmas? https://t.co/bAqRFiidN6'
803349366891302912,2016-11-28 21:26:29+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/Ta9FfOeR9L'
803122043801587712,2016-11-28 06:23:11+00:00,b'Mama gs first time wine tasting \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ipmYg2X2pq'
803049871921946624,2016-11-28 01:36:24+00:00,b'\xf0\x9f\x98\xbb\xf0\x9f\x98\xb8 rawr \xf0\x9f\x98\xb8\xf0\x9f\x98\xbb https://t.co/ZiDOMZ7PZM'
803009572193435648,2016-11-27 22:56:15+00:00,b'Same same. But different. But still same same. @stellahudgens https://t.co/oowX7VywXz'
802363518334840837,2016-11-26 04:09:04+00:00,b'\xf0\x9f\x8d\xb7 WINE TASTING \xf0\x9f\x8d\xb7 @stellahudgens https://t.co/s8gWBKbyH5'
802318219159617536,2016-11-26 01:09:04+00:00,"b""Fall's a wonderful color \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nBclJbcWzC"""
802297434017656833,2016-11-25 23:46:28+00:00,b'\xf0\x9f\x8d\x81\xf0\x9f\x8c\xbb\xf0\x9f\x8d\x82 https://t.co/hIEQNUvfrw'
802273178005319681,2016-11-25 22:10:05+00:00,b'And a full stomach \xf0\x9f\x8d\xbd\xf0\x9f\x98\x89 Hope everyone had a happy #Thanksgiving!\xf0\x9f\x8d\x81 https://t.co/BXbpFyJW58'
801901471704883200,2016-11-24 21:33:04+00:00,b'#HappyThanksgiving grateful 2have wonderful ppl in my life.I owe so mch 2my family friends fans.have a day full of gratitude love &amp;laughs\xf0\x9f\xa6\x83\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6tIw0JTadw'
801192327104446464,2016-11-22 22:35:10+00:00,b'Friendsgiving with Just Dance 2017! Kim still thinks her moves were better than mine \xf0\x9f\x99\x84#JustDance2017 #Friendsgiving #spon https://t.co/rSHpTLYCiC'
800791358784999424,2016-11-21 20:01:52+00:00,b'Nooks and crannies at Disneyland \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @nataliesaidi https://t.co/l8U3UongB0'
800431606494179328,2016-11-20 20:12:20+00:00,b'Pouty kitty \xf0\x9f\x90\xbe\xf0\x9f\x90\xb1 https://t.co/3yXLEkcTOE'
799414412247347200,2016-11-18 00:50:22+00:00,b'#tbt women celebrating women \xe2\x9d\xa4\xef\xb8\x8f @AshBenzo @lucyhale https://t.co/KPT4t5bFp0'
798719149639774208,2016-11-16 02:47:39+00:00,b'Sooooo excited for my friend @olivertrevena new show @JoyrideESQ  Premiering tonight 10/9c @EsquireNetwork #Joyride !!!!!!!'
797649347156422660,2016-11-13 03:56:38+00:00,"b'So excited and happy to see the Los Angeles Immersive Theater scene growing with @the_tension_exp, can\xe2\x80\x99t wait to check this out. https://t.co/b2pgcqS6Sg'"
797169707438587904,2016-11-11 20:10:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Thank you #Veterans \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lWVYJkOCaU'
796800383330848768,2016-11-10 19:43:09+00:00,b'Chin up America. #Keepthefaith. Keep fighting 4 what u believe in. Spread \xe2\x9d\xa4\xef\xb8\x8f and light. Hopefully thru this journey we can find unity. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gDV4tbob13'
796447969025241088,2016-11-09 20:22:47+00:00,b'These nails tho \xf0\x9f\x98\x8d @sohotrightnail https://t.co/OwMZtw0OYH'
796092997116968961,2016-11-08 20:52:15+00:00,b'Have youuuuu??? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #imwithher https://t.co/WpLW2kg6bm'
795738566487785473,2016-11-07 21:23:53+00:00,b'\xf0\x9f\x98\x8e https://t.co/E3OW3xTQPc'
794653115739828224,2016-11-04 21:30:41+00:00,"b'I feel you, Friday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/57pWqpQyOf'"
793892249570467842,2016-11-02 19:07:16+00:00,b'Gotchu girl \xf0\x9f\x91\xaf #JAMantras https://t.co/pdDHFJ1oM5'
793490816337530881,2016-11-01 16:32:07+00:00,b'My little voodoo doll \xf0\x9f\x98\x8d https://t.co/AlmKIDZWhF'
793324511722516480,2016-11-01 05:31:17+00:00,b'\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xac Bone-App\xc3\xa9tit \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f #trickortreat https://t.co/s69ZTXigAF'
793303106901581824,2016-11-01 04:06:14+00:00,"b""Let's skelebrate \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8e\x88\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8e\x88\xe2\x98\xa0\xef\xb8\x8f https://t.co/zIEghXPJHU"""
793293856787734530,2016-11-01 03:29:28+00:00,"b'Happy Halloween, lovers @austinbutler \xf0\x9f\x93\xb8 @openairphotobooth https://t.co/2rB2sJB15X'"
793198338518548481,2016-10-31 21:09:55+00:00,b'\xf0\x9f\x91\xbbda ghost with da most\xf0\x9f\x91\xbb https://t.co/51flqE6vFb'
793137984300167168,2016-10-31 17:10:05+00:00,b'#HAPPYHALLOWEEN \xf0\x9f\x94\xae\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/VMVtT6BSEx'
792142535628029953,2016-10-28 23:14:32+00:00,b'\xf0\x9f\x94\xae https://t.co/Ac69YnfOOI'
