twitter_id,date,tweet
1315707814342516736,2020-10-12 17:36:02+00:00,b'RT @Yo_OBZ: All she wrote ft Eminem \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1315707753722253313,2020-10-12 17:35:47+00:00,"b'RT @Charlton1994: Castle walls, poppin bottles, and pledge allegiance \xf0\x9f\x94\xa5'"
1315704740899180545,2020-10-12 17:23:49+00:00,b'RT @Xoshannonxx_: Welcome To The World &amp; Strip\xf0\x9f\x94\xa5'
1315704214971199492,2020-10-12 17:21:44+00:00,b'RT @MissFerrySwag: Get Back Up &amp; No Mercy are my go to therapy at any tough time \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1315704196155531265,2020-10-12 17:21:39+00:00,"b'RT @ali94G: , I\xe2\x80\x99m back \xf0\x9f\x91\x91 \xf0\x9f\x94\xa5 , pledge allegiance Ft Rick Ross , Welcome to the world ft Kanye west .'"
1315689019313848322,2020-10-12 16:21:21+00:00,"b""'No Mercy' has 20 songs to choose from with plenty of features. Vote for your favorite track off of that project over on @allhiphopcom for your chance at $1200 for the #CountdownToTheLIBRA\n\nEnter here: https://t.co/mZ91TUNqLa"""
1315383613786124292,2020-10-11 20:07:46+00:00,b'RT @3kConner: Every chance i get \xf0\x9f\x94\xa5'
1315383476024160257,2020-10-11 20:07:13+00:00,b'RT @MissFerrySwag: \xe2\x80\x98The LIBRA\xe2\x80\x99 album cover is urging black power combined with Libra representation. It\xe2\x80\x99s like a movie or TV show art. Geni\xe2\x80\xa6'
1315373327461027843,2020-10-11 19:26:54+00:00,b'RT @MindOfReese: \xe2\x80\x9cNo matter what\xe2\x80\x9d that track still motivates me till this day. This whole album does. Just one of many classic TIP albums.\xe2\x80\xa6'
1315369848256552964,2020-10-11 19:13:04+00:00,"b'RT @MissFerrySwag: Live Your Life, Slideshow, My Life Your Entertainment, Ready For Whatever, You Ain\xe2\x80\x99t Missing, No Matter What, Dead and G\xe2\x80\xa6'"
1315357343585050626,2020-10-11 18:23:23+00:00,b'RT @SpirituaISoul: This album cover though \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1315357291718283264,2020-10-11 18:23:11+00:00,b'RT @_DreDay93: Im Illy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1315329280776302600,2020-10-11 16:31:52+00:00,"b""My third consecutive #1 debut. 'Paper Trail' spent 55 straight weeks on the charts. Vote for your favorite track off of that project over on @allhiphopcom for your chance at $1200 for the #CountdownToTheLIBRA \n\nEnter here: https://t.co/eSkFEVoc14"""
1315318195364995074,2020-10-11 15:47:49+00:00,b'RT @DJWhooKid: \xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82 Bday mixes are on all day! 10am-4pm est with @TIP \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f tune in!! @Shade45 @SIRIUSXM https://t.co/jO1pc8RjGt'
1315318056776728576,2020-10-11 15:47:16+00:00,b'RT @DJWhooKid: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa6\x9f @Tip #mikepencefly @Shade45 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/l8HDEtzBlT'
1315092333294125056,2020-10-11 00:50:20+00:00,b'\xe2\x99\x8e\xef\xb8\x8f\xe2\x9a\x96\xef\xb8\x8f\n10/16 https://t.co/33rMxXKfdz'
1314959613071159298,2020-10-10 16:02:57+00:00,b'T.I. vs TIP was nominated for 3 Grammys and debuted at #1 on the charts. Vote for your favorite track off of that project over on @allhiphopcom for your chance at $1200 for the #CountdownToTheLIBRA \n\nEnter here: https://t.co/7QKRym1V0S'
1314597352842420232,2020-10-09 16:03:27+00:00,"b""'King' was my first #1 debut on the charts. Vote for your favorite track off of that project over on @allhiphopcom for your chance at $1200 for the #CountdownToTheLIBRA \n\nEnter here: https://t.co/H13A4J3Smd"""
1314446778406707202,2020-10-09 06:05:07+00:00,b'RT @expeditiouslyti: @Tip reflects on the rejection he experienced before reaching success. https://t.co/cCVmNC4uxO'
1314364703854993408,2020-10-09 00:38:59+00:00,"b'\xe2\x80\x9cRubber Band Man\xe2\x80\x9d won with 43% of the votes today.\xc2\xa0\xc2\xa0Congrats to Janie Price from Shinnston, WV on being today\xe2\x80\x99s $1200 winner https://t.co/pEDgxi08sc'"
1314320300276932608,2020-10-08 21:42:33+00:00,b'Real life changing opportunity TONIGHT\xc2\xa0\xc2\xa0w @brich404 &amp; the team !!\xc2\xa0\xc2\xa0Send your best record to Exposureopenmicmusic@gmail.com and tune in TONIGHT at 7pm on @exposureopenmic Ig for the free music review . https://t.co/xhNb3ORtOD'
1314263453499117568,2020-10-08 17:56:39+00:00,b'404-531-1981 Text me!!'
1314237110778564608,2020-10-08 16:11:59+00:00,"b'\xe2\x80\x98Urban Legend\xe2\x80\x99 has my first top 10 hit on it, \xe2\x80\x9cBring Em Out\xe2\x80\x9d Vote for your favorite track off this album on @allhiphopcom for your chance at $1,200 for the #CountdownToTheLIBRA \n\nEnter here: https://t.co/DJhYMVGX71'"
1313936924751650820,2020-10-07 20:19:09+00:00,b'RT @ChonTerrell: Classic.'
1313936918472777729,2020-10-07 20:19:07+00:00,"b'RT @IAmMsChrisMac: That\'s easy shawty. ""Look What I Got"" as soon as the beat drop its a classic and ""Bezzle"", simply for the Memphis connec\xe2\x80\xa6'"
1313902449002975234,2020-10-07 18:02:09+00:00,"b'RT @MissFerrySwag: Done! It was so hard to pick, the whole project is legendary.'"
1313872664352772099,2020-10-07 16:03:48+00:00,"b""\xe2\x80\x98Trap Muzik' released back in 2003 was my second studio album. Vote for your favorite track off of that project over on @allhiphopcom for your chance at $1200 for the #CountdownToTheLIBRA\n\nEnter here: https://t.co/KaLe4fe6Eq"""
1313643604410277888,2020-10-07 00:53:36+00:00,"b'RT @expeditiouslyti: Only on ExpediTIously, Comedian Michael Coylar discusses his former addiction to cocaine and the mindset of an addict.\xe2\x80\xa6'"
1313643566921588736,2020-10-07 00:53:27+00:00,b'RT @expeditiouslyti: Can ya\xe2\x80\x99ll imagine Tip as your barber\xf0\x9f\xa4\x94 He\xe2\x80\x99d mess up your hairline ExpediTIously\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WI33tGTYOj'
1313643537788002305,2020-10-07 00:53:20+00:00,b'RT @expeditiouslyti: What defines worth? @Tip and Will Packer discuss the harsh realities of the film and music industry. https://t.co/dhfA\xe2\x80\xa6'
1313643485669588992,2020-10-07 00:53:07+00:00,b'RT @expeditiouslyti: Legendary film and tv producer Brian Gazer discusses why he chose to empower people of color in his films and place bl\xe2\x80\xa6'
1313544828702126082,2020-10-06 18:21:06+00:00,b'RT @LonerStoner202: Big Libra \xe2\x99\x8e\xe2\x99\x8e'
1313533204733865990,2020-10-06 17:34:54+00:00,"b'RT @chuckcreekmur: Hope yall take advantage of this. @tip is giving away $1200 every day leading up to his new album, The L.I.B.R.A. (The L\xe2\x80\xa6'"
1313528038584389633,2020-10-06 17:14:23+00:00,b'RT @MissFerrySwag: Let\xe2\x80\x99s gooo! #TheLIBRA \xe2\x99\x8e\xef\xb8\x8f'
1313513101745102849,2020-10-06 16:15:02+00:00,"b'Head over to @allhiphopcom for your chance at $1200 a day! Kicking it off with my debut album \xe2\x80\x9cI\xe2\x80\x99m Serious\xe2\x80\x9d, go vote for your fav track for your chance to win #CountdownToTheLIBRA \n\nEnter here: https://t.co/Ztrt87Fjal https://t.co/u53jXynz8J'"
1313220450181419009,2020-10-05 20:52:08+00:00,b'I said what I said \xf0\x9f\xa4\x94 https://t.co/SlQXU4E1uN'
1312761281896681472,2020-10-04 14:27:34+00:00,b'RT @IGN: Something big is coming.\n\nWatch the intense Diablos teaser for the upcoming Monster Hunter film. https://t.co/yrF1P16a0Z'
1312480618324795394,2020-10-03 19:52:18+00:00,b'Reverse The Verse @SIRIUSXM @HipHopNation https://t.co/oPECg8yegu'
1312437595855413248,2020-10-03 17:01:21+00:00,b'RT @bewokevote: Trappin\xe2\x80\x99 Da Vote Brought To You By @trapmusicmuseum x @akooclothing x @bewokevote \xe2\x80\xbc\xef\xb8\x8fThis Saturday We Got @slimandhuskys - @\xe2\x80\xa6'
1312430923409960960,2020-10-03 16:34:50+00:00,b'Audio out now with @KarlousM and @thepkway https://t.co/fXLqiix9bV'
1312411013334085632,2020-10-03 15:15:43+00:00,"b'SATURDAY, October 3rd\xe2\x80\xbc\xef\xb8\x8f\n3pm-6pm - There Will Be Give-A-Ways\nTo Register To Vote\xe2\x80\xbc\xef\xb8\x8f\nTag A Friend &amp; Tell A Friend https://t.co/PEkDoexedi'"
1311727414469419008,2020-10-01 17:59:20+00:00,b'Full interview: https://t.co/yQhY4bk8gt'
1311720778698821632,2020-10-01 17:32:58+00:00,b'#TheLIBRA is the evolution of trap music @djskee @DASHRADIO1 https://t.co/VuSgTdzzP7'
1311433146982858752,2020-09-30 22:30:02+00:00,b'Real life changing opportunity tomorrow night w @brich404 &amp; the team !!\xc2\xa0\xc2\xa0Send your best record to Exposureopenmicmusic@gmail.com and tune in Tomorrow night at 7pm on @exposureopenmic Ig for the free music review . https://t.co/Hy6sIhMmyj'
1311391839140839424,2020-09-30 19:45:53+00:00,"b""RT @HBOPR: .@HBO's Between the World and Me debuts Saturday, Nov. 21 at 8PM.\n\nMahershala Ali, Ta-Nehisi Coates, Angela Davis, @Tip, Mimi Jo\xe2\x80\xa6"""
1311355184547868672,2020-09-30 17:20:14+00:00,b'Thank you to my team and fans that have supported this lil bad ass kid from Center Hill #TIP40th https://t.co/9gY8VYehB1'
1311061628335652864,2020-09-29 21:53:45+00:00,b'@BigSean \xf0\x9f\x8c\xb9 https://t.co/ap7BPtjl1F'
1310980181578919937,2020-09-29 16:30:06+00:00,b'Where\xe2\x80\x99s the lie? \xf0\x9f\x98\x82 https://t.co/ngIOhy8tXx'
1310641553027858432,2020-09-28 18:04:31+00:00,b'Did you see \xe2\x80\x9cRing\xe2\x80\x9d yet? Did y\xe2\x80\x99all know I directed this video https://t.co/1HR7o7XlZl'
1310075673160146951,2020-09-27 04:35:55+00:00,b'\xf0\x9f\x97\xa3 ATL !!! We going \xf0\x9f\x86\x99 on the EASTSIDE tonight @ the Cosmopolitan Lounge https://t.co/vuAKyfk4sV'
1309689979296194561,2020-09-26 03:03:18+00:00,"b'RT @expeditiouslyti: We\xe2\x80\x99re so sorry Breonna. Even if THEY don\xe2\x80\x99t honor, uplift and recognize us we will never stop fighting for you. We will\xe2\x80\xa6'"
1309689959679430657,2020-09-26 03:03:13+00:00,"b'RT @expeditiouslyti: Corey Jackson discusses his Father\xe2\x80\x99s influence in his life, being a young rapper and how he got @Tip\xe2\x80\x99s attention all o\xe2\x80\xa6'"
1309689939257425921,2020-09-26 03:03:09+00:00,b'RT @expeditiouslyti: Happy birthday to a legend @Tip \xe2\x80\xbc\xef\xb8\x8f 4 0 years \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/dzcwLtL7of'
1309627083363098624,2020-09-25 22:53:23+00:00,"b'RT @RapUp: T.I. and Young Thug team up in the video for ""Ring"" https://t.co/V8jCVm5ntq \xf0\x9f\x94\x94\xf0\x9f\x90\x8d https://t.co/i8wbVd1n3C'"
1309627053503909890,2020-09-25 22:53:15+00:00,"b'RT @EMPIRE: It\xe2\x80\x99s his 40th birthday today \xf0\x9f\x8e\x89, but the ATL legend @Tip is gifting us with the visuals to his bangin\xe2\x80\x99 single \xe2\x80\x9cRing\xe2\x80\x9d featuring t\xe2\x80\xa6'"
1309627014496817153,2020-09-25 22:53:06+00:00,b'RT @ElliottWilson: Born Day Blessings @Tip ! https://t.co/tvAhcjPgLt'
1309564118005936129,2020-09-25 18:43:10+00:00,b'Same goals \xf0\x9f\x98\xa4 https://t.co/1gUQlldeKG'
1309562611088883715,2020-09-25 18:37:11+00:00,"b'RT @adam22: New vlog is up filmed on the set of @youngthug and @tip\xe2\x80\x99s new video. Talked to them about how this video came about, TI grilled\xe2\x80\xa6'"
1309550318678683654,2020-09-25 17:48:20+00:00,b'Thank you @BET for the birthday wish! See my BET Jams birthday block takeover in Times Square from 2pm-3:30pm EST and 10pm-11:30pm EST \xf0\x9f\x8e\x82 \xe2\x98\x84\xef\xb8\x8f https://t.co/J0pulRswed'
1309545651361939456,2020-09-25 17:29:48+00:00,"b'RT @revolttv: Happy 40th Birthday to the King T.I. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88In honor of his day, drop your favorite songs by him \xe2\xac\x87\xef\xb8\x8f https://t.co/1KFmDmYZTQ'"
1309541770649370626,2020-09-25 17:14:22+00:00,b'RT @WORLDSTAR: #HappyBirthday goes out to #TI! He turned 40 today! Comment your favorite song of his below! \xf0\x9f\x91\x87\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 @Tip https://t.co/nfw3r0O1yu'
1309537868407332864,2020-09-25 16:58:52+00:00,"b'RT @billboard: .@Tip taps @youngthug for fast-paced #Ring video, announces upcoming album title https://t.co/kMqsRnzhgM'"
1309494031123128320,2020-09-25 14:04:40+00:00,b'RT @ATLHawks: Happy Birthday to the King of the South! Help us wish @Tip a very happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n#TrueToAtlanta https://t.co/Ze7a3gV7Mg'
1309483178562850818,2020-09-25 13:21:33+00:00,"b'RT @XXL: Happy birthday, @Tip! \xf0\x9f\x8e\x89\n\nWhat\xe2\x80\x99s his hottest song ever? https://t.co/JXhY1EC4fa'"
1309159047321522180,2020-09-24 15:53:34+00:00,b'Tomorrow it\xe2\x80\x99s up \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x94\xa5 @youngthug https://t.co/N2Ms1VvoS3'
1309152478236205057,2020-09-24 15:27:28+00:00,b'With over 30 million records sold\xc2\xa0\xc2\xa0attached to his name.\xc2\xa0\xc2\xa0@brich404 is looking to change another persons life ! Send your best record to Exposureopenmicmusic@gmail.com and tune in Tonight\xc2\xa0\xc2\xa0\xc2\xa0at 7pm on @exposureopenmic Ig for the free music review . https://t.co/r6UcUPBs34'
1309117363804135426,2020-09-24 13:07:56+00:00,b'Catch my interview with @torae on @HipHopNation today 10aET\xc2\xa0https://t.co/vg9bjuQEVG https://t.co/52SYRLsiAq'
1308831000810717184,2020-09-23 18:10:02+00:00,b'RT @CurtissKing: To stay the same means to receive the same - @Tip https://t.co/1IXz38g4i1'
1308830806815780865,2020-09-23 18:09:15+00:00,b'RT @ESPNRingside: Rapper/actor @Tip has started mixing boxing into his workouts \xf0\x9f\xa5\x8a https://t.co/CYbWXTYaTo'
1308825675701399552,2020-09-23 17:48:52+00:00,b'RT @expeditiouslyti: What one thing has greatly changed your life? #ExpediTIoustalk'
1308825621728985090,2020-09-23 17:48:39+00:00,b'RT @expeditiouslyti: What important lesson did you learn in your last relationship? #ExpediTIoustalk https://t.co/PEexWI4mwI'
1308825598937239553,2020-09-23 17:48:34+00:00,b'RT @Felipe_Flip17: I need to be able to see you when I want to (no long distance relationship). If I can\xe2\x80\x99t my communication breaks for some\xe2\x80\xa6'
1308501230306635776,2020-09-22 20:19:38+00:00,b'#NationalVoterRegistrationDay \n\nThe Transatlantic slave trade disenfranchised us. Time for a change. Register to vote today! #usorelse \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n\nhttps://t.co/WSRukXQjm3'
1308500825837363200,2020-09-22 20:18:02+00:00,"b'RT @expeditiouslyti: Only on ExpediTIously @thekingdream touches on his high-profile breakups, high school heartbreaks and the lessons lear\xe2\x80\xa6'"
1308500795227336706,2020-09-22 20:17:55+00:00,b'RT @expeditiouslyti: \xf0\x9f\x98\xad\xf0\x9f\x98\x85 Y\xe2\x80\x99all knew that @christuckerreal and @troubleman31 are neighbors? https://t.co/jZMcHdpkt1'
1308121756469780487,2020-09-21 19:11:45+00:00,b'\xe2\x80\x9cRing\xe2\x80\x9d Lyric Video out now w/ @youngthug \xf0\x9f\x90\x8d Official video coming sooner than you think Partna https://t.co/znjT4SNCJF'
1307104070772109315,2020-09-18 23:47:49+00:00,b'Young P*$~\xc2\xa5 Pumper NUMBER\xe2\x98\x9d\xf0\x9f\x8f\xbd\n\xf0\x9f\x91\x91\xe2\x99\x8e\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x92\xaf https://t.co/z8gneFSCGW'
1306983497509122049,2020-09-18 15:48:43+00:00,b'RT @1DJFirstClass: New Music From T.I. &amp; Lil Baby Coming Soon \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/MFJpZhDXtd'
1306983392978763777,2020-09-18 15:48:18+00:00,"b'RT @amazonmusic: Unearth the hottest new tracks in hip-hop from hit makers like @Tip, @youngthug, @GGYOUNGBOY, @LilTunechi, and more \xf0\x9f\x94\xa5\n\nHit\xe2\x80\xa6'"
1306983017735360513,2020-09-18 15:46:48+00:00,b'RT @Bam_Besky: A lie don\xe2\x80\x99t care who tell it! https://t.co/3kgFZecVbV'
1306981990864879616,2020-09-18 15:42:43+00:00,"b""Yeeeeaaahhh safe to say y'all ass in summo trouble... da BIG kind. \n-insert evil laugh\xf0\x9f\x98\x88 #TrapMuzikEvolution https://t.co/TAeKHKGiH6"""
1306981673511256065,2020-09-18 15:41:28+00:00,b'Her strength &amp; My weakness \n\xf0\x9f\x91\x91\xf0\x9f\xa5\xb0\xe2\x9c\x8a\xf0\x9f\x8f\xbd #DaddyBaby https://t.co/p5LELOuVD5'
1306981240516485126,2020-09-18 15:39:44+00:00,b'\xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2 https://t.co/2EExuBKVaj'
1306712832654757889,2020-09-17 21:53:11+00:00,b'RT @expeditiouslyti: Can you really be yourself on TV? @Tip and @myfabolouslife discuss the reality of reality tv and the importance of kno\xe2\x80\xa6'
1306712813331599360,2020-09-17 21:53:06+00:00,b'RT @expeditiouslyti: @2chainz recalls memories of Bankroll Fresh and honors his legacy. https://t.co/fE2wRc0Ica'
1306711982758748161,2020-09-17 21:49:48+00:00,b'RT @expeditiouslyti: Ok Sidney \xf0\x9f\x98\xb3 Monique\xe2\x80\x99s husband speaks the TRUTH about upholding and protecting black women after Monique files discrimi\xe2\x80\xa6'
1306711956556902400,2020-09-17 21:49:42+00:00,b'RT @expeditiouslyti: Now @Tip ain\xe2\x80\x99t right and he know he ain\xe2\x80\x99t right\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thank you @willpowerpacker for being in the show! Watch the full ep\xe2\x80\xa6'
1306707075582447616,2020-09-17 21:30:18+00:00,b'RT @expeditiouslyti: Caption this\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Rg6C2GLn9W'
1306593290431725568,2020-09-17 13:58:10+00:00,b'9/26 #cosmopolitanloungatl\n#rubiconatl https://t.co/j3pwosxH3W'
1305873036697104384,2020-09-15 14:16:08+00:00,b'RT @DJMLK: [Mixtape] #Entanglement10 :: #GetItLIVE! https://t.co/2KUEjhGa1x @LiveMixtapes @Tip #RING'
1304930132663173122,2020-09-12 23:49:22+00:00,b'RT @expeditiouslyti: Did @willpowerpacker imagine the level of success he\xe2\x80\x99s been able to reach when he was a student at @FAMU_1887 \xf0\x9f\xa4\x94 On the\xe2\x80\xa6'
1304845519810953217,2020-09-12 18:13:09+00:00,b'RT @DJWhooKid: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tip and @GitRDoneLarry takeover @Shade45 today with @DJWhooKid \xe2\x9e\xa1\xef\xb8\x8f link to his new song with @youngthug \xe2\x9e\xa1\xef\xb8\x8f https://t.co/h\xe2\x80\xa6'
1304845327976017920,2020-09-12 18:12:23+00:00,b'RT @pandoramusic: Rappers @Tip and @youngthug team up for the new single #RING. Hear it now: https://t.co/WRCZLOk6fb https://t.co/0Xkqzh4upC'
1304803732878692353,2020-09-12 15:27:06+00:00,b'RT @AtlantaFalcons: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@Tip is on another level. https://t.co/TIKZxL8sWR'
1304564448909234176,2020-09-11 23:36:16+00:00,"b'RT @EMPIRE: ATL legend @Tip links up with YSL head honcho @youngthug for another collaborative hit with ""Ring"" out everywhere\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\n\nhttps://\xe2\x80\xa6'"
1304453476794142720,2020-09-11 16:15:19+00:00,b'RT @thefader: .@youngthug and @Tip link up on \xe2\x80\x9cRing.\xe2\x80\x9d\n\nhttps://t.co/Mh28agQIj9 https://t.co/6qmj7BamD0'
1304453083485872129,2020-09-11 16:13:45+00:00,"b""RT @uproxxmusic: .@TIP reunites with @youngthug for the boisterious 'Ring,' his first single of 2020 \n\nhttps://t.co/Wr82TP8QoZ"""
1304215333776035840,2020-09-11 00:29:01+00:00,b'\xf0\x9f\x97\xa3 RING !!!! \xf0\x9f\x94\x94 \xf0\x9f\x9b\x8e @ MIDNIGHT ON ALL PLATFORMS \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 @youngthug https://t.co/MkhOETDk0s'
1304168333131091972,2020-09-10 21:22:15+00:00,b'With over 30 million records sold\xc2\xa0\xc2\xa0attached to his name.\xc2\xa0\xc2\xa0@brich404 is looking to change another persons life ! Send your best record to Exposureopenmicmusic@gmail.com and tune in Tonight\xc2\xa0\xc2\xa0\xc2\xa0at 7pm on @exposureopenmic Ig for the free music review . https://t.co/IViJtT77Fk'
1303875477359206400,2020-09-10 01:58:33+00:00,b'RT @KingBach: . @Tip back with new music dropping tomorrow and I just wanted a sneak peak smfh https://t.co/1MvwfRLyC8'
1303875417217130501,2020-09-10 01:58:18+00:00,b'RT @expeditiouslyti: When you been married this long...\xf0\x9f\xa4\xa3 But fr though how do y\xe2\x80\x99all feel supported? Is it about the person being there or b\xe2\x80\xa6'
1303875307225706497,2020-09-10 01:57:52+00:00,b'RT @expeditiouslyti: Did you know that 42% of in-person businesses are closing due to the economic impact of Covid-19? Especially black &amp; b\xe2\x80\xa6'
1301653376669831169,2020-09-03 22:48:43+00:00,b'RT @schweinbeck: Wow @trapmusicmuseum is just \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1301645895465865217,2020-09-03 22:18:59+00:00,"b""RT @MissFerrySwag: '\xf0\x9d\x98\x9a\xf0\x9d\x98\xaa\xf0\x9d\x98\xb5\xf0\x9d\x98\xb5\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8 \xf0\x9d\x98\xb0\xf0\x9d\x98\xaf \xf0\x9d\x98\xae\xf0\x9d\x98\xba \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xb3\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xae\xf0\x9d\x98\xba \xf0\x9d\x98\xa4\xf0\x9d\x98\xb3\xf0\x9d\x98\xb0\xf0\x9d\x98\xb8\xf0\x9d\x98\xaf, \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xa6\xf0\x9d\x98\xb1\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6 \xf0\x9d\x98\xae\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb3\xf0\x9d\x98\xb0\xf0\x9d\x98\xae \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5, \xf0\x9d\x98\x90'\xf0\x9d\x98\xae \xf0\x9d\x98\xac\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8 \xf0\x9d\x98\xb0\xf0\x9d\x98\xa7 \xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xad \xf0\x9d\x98\x90 \xf0\x9d\x98\xb4\xf0\x9d\x98\xb6\xf0\x9d\x98\xb3\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6\xf0\x9d\x98\xba, \xf0\x9d\x98\x8e\xf0\x9d\x98\xb0\xf0\x9d\x98\xa5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xa2\xf0\x9d\x98\xba \xf0\x9d\x98\xa3\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb1\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5\xf0\x9d\x98\xaa\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5'\xe2\x80\xa6"""
1301645855699750922,2020-09-03 22:18:50+00:00,b'RT @expeditiouslyti: Chris Tucker looking for a wife y\xe2\x80\x99all...\xf0\x9f\x91\x80 #ExpediTIously https://t.co/XkeITD4f19'
1301614266626330631,2020-09-03 20:13:18+00:00,b'RT @50cent: From the desk of the Executive producer of CBS New hit show 24/7. This pretty little light skinned n!66a never made no music ha\xe2\x80\xa6'
1301596430939848705,2020-09-03 19:02:26+00:00,b'Life changing opportunity Tonight with music manager and A&amp;R @Brich404\xc2\xa0\xc2\xa0for \n@exposureopenmic Free Music review On Exposure\xc2\xa0\xc2\xa0IG !! Send your best song\xc2\xa0\xc2\xa0to Exposureopenmicmusic@gmail.com and tune in tonight at 7pm eastern https://t.co/uPr6bPEKQN'
1301374217401794561,2020-09-03 04:19:26+00:00,b'RT @expeditiouslyti: Is Marriage designed to please women? @NickCannon gives a fresh take on marriage and relationships on ExpediTIously. h\xe2\x80\xa6'
1301374165442797571,2020-09-03 04:19:14+00:00,b'RT @expeditiouslyti: Y\xe2\x80\x99all knew @iamcardib was shy? \xf0\x9f\xa5\xb4\xf0\x9f\x91\x80 https://t.co/vZrMZuis1e'
1301374143913484288,2020-09-03 04:19:08+00:00,b'RT @expeditiouslyti: Would Chris Tucker ever do a Rush Hour 4?\xf0\x9f\x91\x80\xf0\x9f\xa4\x94 He spills tea on the latest episode of ExpediTIously https://t.co/Kf6zn7N7\xe2\x80\xa6'
1300971382977761281,2020-09-02 01:38:43+00:00,b'RT @expeditiouslyti: Episode link: https://t.co/quv2DXCGas https://t.co/8SdK5cRw0j'
1300971368796819456,2020-09-02 01:38:39+00:00,b'RT @expeditiouslyti: Chris Tucker full interview out now! \xf0\x9f\x91\x80Watch via our #biolink \xe2\x80\x94 https://t.co/S7PwfD813R'
1300887625193189376,2020-09-01 20:05:53+00:00,b'RT @expeditiouslyti: Are you registered to vote? \xf0\x9f\xa4\x94 #Election2020'
1300887615022010370,2020-09-01 20:05:51+00:00,b'RT @expeditiouslyti: What has Chadwick Boseman taught you? #ExpediTIously https://t.co/vSFAHmFpwh'
