twitter_id,date,tweet
1531915552360235008,2022-06-01 08:28:23+00:00,b'Today\xe2\x80\x99s big story: never a dull day in a 24 hour tv newsroom in India. #ED https://t.co/4ghTi5H5iQ'
1531875521113403393,2022-06-01 05:49:19+00:00,b'Now ugly politics being played over KK death. How is @MamataOfficial govt responsible for what happens in a private music concert for god sake. Let\xe2\x80\x99s allow family to grieve in peace. \xf0\x9f\x99\x8fhttps://t.co/Dg3xurOS9Z'
1531841390396571648,2022-06-01 03:33:42+00:00,"b'Do watch: Modi@8: the political debate: comparing data and delivery: strong contrasting points made by all guests, without NOISE or cross talk!. The way tv debates should be!!  https://t.co/fyRqHPsk0o @Pawankhera @Shehzad_Ind @swapan55 @_YogendraYadav @rajchengappa @IndiaToday'"
1531838977430282240,2022-06-01 03:24:07+00:00,b'Hum rahe na rahe kal.. lovely soothing  voice that will stay forever .. gone too too early..  #RIPKK https://t.co/falMk1kQUm'
1531690678782046208,2022-05-31 17:34:49+00:00,b'Where @Pawankhera picks holes in @Shehzad_Ind arguments.\nGood to have 2 political spokespersons come well prepared.. \xf0\x9f\x91\x8d https://t.co/finL6oNe5k'
1531677040046374912,2022-05-31 16:40:38+00:00,"b'Late night musing: with no RS ticket to @naqvimukhtar ,BJP with more than 400 MPs in both houses may not have a single Muslim MP in parliament.  (Naqviji May get RS ticket later/contest LS from Rampur). Truth is, Muslim MP nos in parl are on decline. Not quite \xe2\x80\x98Sabka saath\xe2\x80\x99\xf0\x9f\x99\x8f'"
1531674442941620225,2022-05-31 16:30:18+00:00,"b'RT @IndiaToday: What have been the big hits and big misses of Modi govt? \n(@_YogendraYadav, @swapan55 )\n#India #News #Politics https://t.co\xe2\x80\xa6'"
1531674274360004608,2022-05-31 16:29:38+00:00,"b'Well, @lpsahi our real breakthrough Olympics was London 2012.. taken forward in Tokyo 2021! Shall we now credit both MMS and NM govts or just celebrate our athletes! \xf0\x9f\x98\x8a https://t.co/LyzRGyfbgE'"
1531672648668786688,2022-05-31 16:23:11+00:00,b'@Indrajit3012 @_YogendraYadav @swapan55 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1531668081134559234,2022-05-31 16:05:02+00:00,"b'RT @IndiaToday: What is the #ModiModel?  \n@Pawankhera says \xe2\x80\x9c \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82\xe2\x80\x9d \n@Shehzad_Ind says \xe2\x80\x9cIt means deliverables without c\xe2\x80\xa6'"
1531663891960238080,2022-05-31 15:48:23+00:00,b'Mr @Shehzad_Ind on a roll.. https://t.co/i0mnhAnp7j'
1531650908970332160,2022-05-31 14:56:48+00:00,b'Tonight 9 pm: measuring Modi v Manmohan on governance: @Shehzad_Ind and @Pawankhera join us; Modi@8: hits and misses: @swapan55 @_YogendraYadav @rajchengappa join us.. @IndiaToday at 9: News without the noise. https://t.co/ZYs1NI0l3c'
1531558981168254976,2022-05-31 08:51:30+00:00,"b'Good news:  @bcci giving a Rs 1.25 cr bonus to IPL groundsmen: not easy to prepare eight week tournament across just a handful of pitches. Can board now also ensure pension hike to ex FC/test cricketers, widows and umpires? Board\xe2\x80\x99s coffers plentiful surely! @JayShah @SGanguly99'"
1531539421039714304,2022-05-31 07:33:47+00:00,b'@DhanushJp5 \xf0\x9f\x99\x8f'
1531497973925879808,2022-05-31 04:49:05+00:00,"b'The UPSC topper Shruti Sharma was coached at the Residential Coaching Academy (RCA) at Jamia Millia Islamia : since 2010, the academy has produced over 260 civil servants. Yet the same Jamia was demonised by some as \xe2\x80\x98anti national\xe2\x80\x99 during the anti CAA agitation. Enough said\xf0\x9f\x99\x8f'"
1531491994161205248,2022-05-31 04:25:19+00:00,"b'@Awhadspeaks No, I don\xe2\x80\x99t support her posts one bit. But also don\xe2\x80\x99t support arresting and jailing someone in this manner. Esp when a 2020 case is now suddenly revived in 2022 after her latest post. Maharashtra Asmita and a political veteran like Sharad Pawar are bigger than all this surely\xf0\x9f\x99\x8f'"
1531480315109076993,2022-05-31 03:38:55+00:00,b'Talking point: where does the buck stop in Punjab\xe2\x80\x99s gang wars? https://t.co/miuHFueuf7 @shashi_kant_ips @AadilBoparai @AhbaabGrewal @Jangveersingh_ @IndiaToday #SidhuMosseWala'
1531471297359642625,2022-05-31 03:03:05+00:00,b'For the record: There is a Shiv Sena NCP Cong govt in Maharashtra: abuse of power is not a monopoly of any party. Have a super day!\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a https://t.co/Kn2asEufLB'
1531470819469144065,2022-05-31 03:01:11+00:00,"b'Good news today: meet the UPSC toppers, all women! Was nice to interview happy faces for a change! \xf0\x9f\x98\x8ahttps://t.co/PLkuZPiXHD https://t.co/qpA5eDOMWl'"
1531468776037789696,2022-05-31 02:53:04+00:00,b'Morning musing: Marathi actor Ketki Chitale has now spent more than 15 days in jail. Her crime?She wrote a derogatory Facebook post alluding to Sharad Pawar. Her post is condemnable. But to arrest-jail her is pure harassment. Judiciary needs to wake up to misuse of state power.'
1531321438442950656,2022-05-30 17:07:36+00:00,"b'Late night musing: judging from the growing list of those arrested, chargesheeted, in jail, it seems that all crooks are in the opposition, all saints in government! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'"
1531313131393191939,2022-05-30 16:34:35+00:00,"b'RT @IndiaToday: #EXCLUSIVE | All work and no play? From strategy to stress buster, hear the mantra to crack UPSC from the rank holders\n\n#Ne\xe2\x80\xa6'"
1531311775307603968,2022-05-30 16:29:12+00:00,b'@vimlendu \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1531311730675986432,2022-05-30 16:29:01+00:00,b'RT @IndiaToday: #EXCLUSIVE | UPSC rank 2 Ankita Agarwal and rank 3 Gamini Singla speak to India Today\n\n#NewsToday #UPSC #CivilServicesExami\xe2\x80\xa6'
1531310556656721921,2022-05-30 16:24:21+00:00,"b'RT @IndiaToday: ""Making the list public, wherever it has happened, was a lapse and it was wrong"" @AhbaabGrewal (Spokesperson, AAP)\n\n#NewsTo\xe2\x80\xa6'"
1531310525925036032,2022-05-30 16:24:14+00:00,"b'RT @IndiaToday: ""Every time a woman enters a service, she acts as an inspiration for a lot of other women out there"" Ankita Agarwal (Rank 2\xe2\x80\xa6'"
1531288738671628288,2022-05-30 14:57:39+00:00,"b'I have spent close to 3 hours in traffic after disruption caused by 20 minutes of rain. When this is the scene in the national capital, imagine the state of our other cities/towns. Nothing \xe2\x80\x98smart\xe2\x80\x99 yet about much of city road infra am afraid. \xf0\x9f\x99\x8f'"
1531286847757774848,2022-05-30 14:50:09+00:00,"b'Super team @hvgoenka . A place maybe for @DineshKarthik ? And Arshdeep Singh, the best death bowler IMHO. https://t.co/pHCzjz56Tu'"
1531281164089978880,2022-05-30 14:27:34+00:00,b'So @UmarKhalidJNU bail hearing will now be heard next only in July after summer vacation. He has been in jail since Sept 2020 on unproven charges. 1000s of undertrials languish while VVIPs assured urgent hearing. That\xe2\x80\x99s the \xe2\x80\x98system\xe2\x80\x99. \xf0\x9f\x99\x8f https://t.co/YSpUKZ3WmQ'
1531273996343382019,2022-05-30 13:59:05+00:00,"b'You @Pawankhera have the \xe2\x80\x98excess\xe2\x80\x99 talent in oppn, the BJP has \xe2\x80\x98excess\xe2\x80\x99 supply in power! \xf0\x9f\x98\x8a https://t.co/3FXYStvbZ2'"
1531266098049323008,2022-05-30 13:27:41+00:00,b'9 pm: News Today: gang wars of Punjab puts AAP govt on test; meet the UPSC toppers; Nepal plane crash; and impact of our drinking water series in rural MP.. @IndiaToday https://t.co/WgIgGLehIr'
1531256130223104003,2022-05-30 12:48:05+00:00,"b'A former BJP minority cell leader, Qavi Abassi who formed his own party AIMIM (Inquilab) has announced a 1 crore bounty to target BJP\xe2\x80\x99s Nupur Sharma. He should be arrested and kept in jail for an extended period. Zero tolerance to any incitement to violence must be the mantra\xf0\x9f\x99\x8f'"
1531228770522148864,2022-05-30 10:59:22+00:00,b'RIP Paddy\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/6pFl1NGsnr'
1531219900378669057,2022-05-30 10:24:07+00:00,b'UPSC toppers: all the top 3 are women.. the times sure have been changing! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8dhttps://t.co/Kuk4cCIJfo'
1531189832113827840,2022-05-30 08:24:38+00:00,b'@NancyJha This isn\xe2\x80\x99t about legal definitions but about political resonance.\xf0\x9f\x99\x8f'
1531175948049174530,2022-05-30 07:29:28+00:00,"b'Today is #GoaStatehoodDay : through many ups and downs, Goa\xe2\x80\x99s rich culture of harmony, diversity, greenery is our pride. Challenge is to preserve it: young Goans want jobs and quality schools/healthcare, not raking up divisive temple-church disputes. Future matters, not past!\xf0\x9f\x99\x8f'"
1531126756731543552,2022-05-30 04:14:00+00:00,"b'@gyansr A sitting union minister is always an exception. But when you have 3 states when you are in power or power sharing, 2 of which go to polls next year and not a single person from those states is given a ticket, then you need to introspect. \xf0\x9f\x99\x8f'"
1531124006794895360,2022-05-30 04:03:04+00:00,"b'To know diff in style of functioning bw BJP and Cong just look at their Rajya Sabha lists: BJP rewards many with strong local connect in their home state; Cong accommodates many who don\xe2\x80\x99t even belong to a state. One is a sharp \xe2\x80\x98political\xe2\x80\x99 list, the other \xe2\x80\x98loyalist\xe2\x80\x99 adjustment.\xf0\x9f\x99\x8f'"
1530980676224155651,2022-05-29 18:33:32+00:00,"b'Khushboo Gujarat ki, On and off the field! Best team this year wins the IPL title (credit to players and also to Ashish Nehra, Vikram Solanki and the original back room hero of Indian cricket in Gary Kirsten. )\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \xf0\x9f\x98\x8a#IPLFinal'"
1530975504437682177,2022-05-29 18:12:59+00:00,b'IPl gyaan: New franchise Gujarat Titans wins final in cricket stadium named after PM Modi in front of full house home crowd in Ahmedabad with HM Amit Shah in attendance. Who writes these scripts? Well deserved win for @hardikpandya7 and team GT. Too good on big day! #IPLFinal'
1530970306919116805,2022-05-29 17:52:19+00:00,"b'Cong RS list out: more signs that more things change the more they remain the same in the grand \xe2\x80\x98old\xe2\x80\x99 party. Couple of exceptions apart, what happened to the generational change promised in Udaipur? Loyalty to leadership matters in the end. Most G 23 \xe2\x80\x98notables\xe2\x80\x99 are out. https://t.co/S0xAup0eoh'"
1530963890238115840,2022-05-29 17:26:50+00:00,"b'IPL gyaan: @ashwinravi99 holds key to the game now for RR, @hardikpandya7 and @ShubmanGill for GT. That dropped catch of Gill potentially match losing. If GT bat 20 overs, should win this. RR need the spinners to swing it.. still a 60-40 game for the men from Gujarat. #IPLFinal'"
1530951340196864001,2022-05-29 16:36:57+00:00,b'Not at all! Born in Ahmedabad.. part of me always Gujarat!\xf0\x9f\x91\x8d \xf0\x9f\x98\x8a https://t.co/pgro8xUxsP'
1530937212489039872,2022-05-29 15:40:49+00:00,"b'IPL gyaan: @hardikpandya7 Leading from the front. When he bowls like this, he is the all rounder India\xe2\x80\x99s white ball teams crave for. X factor big game cricketer. GT well on top in front of a home audience. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #RRvsGT'"
1530923158508916739,2022-05-29 14:44:58+00:00,"b'RT @Vimalwa: Dear @shalabhmani tripathi ji, residents are being unnecessarily harassed.please look into this? @upadhyayabhii @TheSamirAbbas\xe2\x80\xa6'"
1530911488822550528,2022-05-29 13:58:36+00:00,b'Shocking and tragic. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/28IecdE5Uo'
1530906841370177536,2022-05-29 13:40:08+00:00,"b'IPL gyaan: Finals are won by teams who handle pressure better but also those with more X factor players. Both finalists evenly matched: RR more well rounded attack, GT with slight edge in batting. Jos and Toss is key with team batting 2nd having marginal edge! Good luck!#RRvsGT'"
1530847295457021952,2022-05-29 09:43:31+00:00,b'@Ashwar_Sanjay @TheLallantop \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f \xf0\x9f\x98\x8abooks last thru time unlike tv shows! Hope you liked them..'
1530841507221016576,2022-05-29 09:20:31+00:00,"b'48 hours after issuing advisory on NOT sharing Aadhar photocopy, GOI WITHDRAWS it!! Now says just exercise \xe2\x80\x98normal prudence\xe2\x80\x99! Wow! First create panic in system,then claim it\xe2\x80\x99s misinterpreted, now withdraw it! Classic yes minister: Does left hand even know what right is doing? \xf0\x9f\x99\x8f'"
1530824394443853826,2022-05-29 08:12:31+00:00,b'Who says good journalism doesn\xe2\x80\x99t have an impact! Well done @ReporterRavish \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @IndiaToday https://t.co/3p8ZqbOn1I'
1530810569275478016,2022-05-29 07:17:35+00:00,b'Sunday book reco: @dineshcsharma one of the few Indian journalists to consistently report on science and tech  explores the history of Indian innovations. https://t.co/1eFw6XSibF'
1530789523273023488,2022-05-29 05:53:57+00:00,"b'When activists warned about the potential misuse of Aadhar, they were mocked at. Today, GOI issues the warning itself.  Much good has come from Aadhar in improving delivery systems, but no tech is infallible. \xf0\x9f\x99\x8fhttps://t.co/cMuHqGHmqy'"
1530784698258993152,2022-05-29 05:34:47+00:00,"b'RT @sardesairajdeep: \xe2\x80\x98Gandhian terrorist\xe2\x80\x99 term is an oxymoron but truth is, NOT just UPA or left activists, Yasin Malik was patronised by V\xe2\x80\xa6'"
1530670943571353608,2022-05-28 22:02:46+00:00,b'@javedmansari Commiserations my friend. Great season. Better team on day lost! Next year will be Spurs Vs City in the final! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
1530666640110592000,2022-05-28 21:45:40+00:00,"b'Thanks to the sheer brilliance of Courtois, the Octopus strikes again! #HalaMadrid \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
1530617057103859712,2022-05-28 18:28:38+00:00,b'@lovekumar1914 @kaushikcbasu @APanagariya \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1530615664964038656,2022-05-28 18:23:06+00:00,b'Champions league gyaan: All set for the final; as an \xe2\x80\x98anyone but Liverpool\xe2\x80\x99 fan will be cheering for Real Madrid. Benzema-Vinicius to pick holes in the Liverpool defence BUT so can Salah and Mane on the other side.  Who controls the midfield will decide the game. Hala Madrid!\xf0\x9f\x91\x8d'
1530591925404696577,2022-05-28 16:48:46+00:00,"b'Late night musing: there was a time when tv debate would have Sushma Swaraj, Arun Jaitley,Pramod Mahajan, Govind Acharya,Narendra Modi for BJP; Madhavrao Scindia,Kapil Sibal, Rajesh Pilot,Jairam,Pranab M for Cong.  What changed: News tv, politics or just public discourse? Think!'"
1530443453372387328,2022-05-28 06:58:48+00:00,b'\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xbe number one political show on digital: Neta Nagri looks at the dynamics of politics and economics after 8 years of Modi govt: hits and misses. \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0! https://t.co/XcxBIZLZi1 @TheLallantop @saurabhtop @Rahulshrivstv @pujamehra @subhomoyb'
1530420147843829760,2022-05-28 05:26:11+00:00,b'@Mudliar_Ameet \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1530415884115726341,2022-05-28 05:09:15+00:00,"b'\xe2\x80\x98Gandhian terrorist\xe2\x80\x99 term is an oxymoron but truth is, NOT just UPA or left activists, Yasin Malik was patronised by Vajpayee govt and likes of Madhu Kishwar. So what\xe2\x80\x99s changed now? Straight Bat reveals back story. https://t.co/XSvZ5tMG0M watch/share/subscribe.Feedback welcome!'"
1530414871711387651,2022-05-28 05:05:13+00:00,b'@DHGaikwad12 @kaushikcbasu @APanagariya @IndiaToday \xf0\x9f\x99\x8f'
1530394405269405696,2022-05-28 03:43:54+00:00,b'The weekend debate: @kaushikcbasu and @APanagariya debate: is the Indian economy in a better place than it was 8 years ago or not? https://t.co/Mjfx1bVZQK @IndiaToday at 9: News without Noise but with knowledge!'
1530242492242661377,2022-05-27 17:40:15+00:00,"b'IPL gyaan: RR has been my team to win 2022 IPL. Has best balance of spin, pace and attacking batsmanship with @josbuttler the key.  RCB big guns didn\xe2\x80\x99t come to the party sadly. GT Vs RR should be a good final: yes, a BJP Vs a Cong ruled state, \xf0\x9f\x98\x8a May the best team win! #RCBvsRR'"
1530238393686167552,2022-05-27 17:23:58+00:00,b'@AntoJoseph \xf0\x9f\x99\x8f'
1530230348650401792,2022-05-27 16:52:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/qcliB50QSZ'
1530223493798711296,2022-05-27 16:24:45+00:00,"b""RT @IndiaToday: What's the achievement and the biggest failure of this govt in terms of economy? Kaushik Basu (@kaushikcbasu), Former World\xe2\x80\xa6"""
1530222979249885184,2022-05-27 16:22:43+00:00,"b""RT @IndiaToday: 'India's good growth period is from 2003 to 2011 barring a one year very sharp drop during that great recession': @kaushikc\xe2\x80\xa6"""
1530220340336480256,2022-05-27 16:12:13+00:00,b'@chetanputhran @APanagariya @kaushikcbasu @nsitharaman \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
1530215786664456193,2022-05-27 15:54:08+00:00,b'RT @IndiaToday: Modinomics vs Manmohanomics!\nBig Economy faceoff between Arvind Panagariya (@APanagariya) and Kaushik Basu (@kaushikcbasu)!\xe2\x80\xa6'
1530215664035631105,2022-05-27 15:53:38+00:00,"b""RT @IndiaToday: '2014, 2015 even 2016, the economy was doing fine. From 2016, and it is not really the Covid period, growth begins to drop\xe2\x80\xa6"""
1530194466983665664,2022-05-27 14:29:25+00:00,"b'RT @IndiaToday: Price rise vs. economic growth! Watch, as Top Economist Kaushik Basu (@kaushikcbasu) and Arvind Panagariya (@APanagariya),\xe2\x80\xa6'"
1530192467688976384,2022-05-27 14:21:28+00:00,b'Must watch: Tonight 8.55 pm: the News Today Big Economy debate: @kaushikcbasu and @APanagariya face off on the state of the economy. Modi 8 years: report card and challenges that lie ahead! https://t.co/ZOnXEj5wRV @IndiaToday'
1530106898636124160,2022-05-27 08:41:27+00:00,b'So NCB gives a clean chit to Aryan Khan: what happens now to all those (esp in \xe2\x80\x98noise\xe2\x80\x99 media) who held him guilty till proven innocent? (By the way anyone knows what happened to Sushant Singh Rajput case that CBI took over in July 2020??).'
1530032215798652932,2022-05-27 03:44:41+00:00,"b'RT @sagarikaghose: Founding an independent foreign policy, parliamentary democracy, several institutions of excellence, science &amp; rationali\xe2\x80\xa6'"
1530031234822287360,2022-05-27 03:40:47+00:00,"b'Happy 60th birthday to one and only @RaviShastriOfc . The super Cred ad captures Ravi well: don\xe2\x80\x99t recall Ravi ever taking a back step on and off the field. As @therealkapildev once remarked, \xe2\x80\x98give me a cricketer of Sachin talent and Ravi determination!\xe2\x80\x99 Go well \xe2\x80\x98young\xe2\x80\x99 man!\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'"
1530021686820470785,2022-05-27 03:02:51+00:00,b'Talking point: a dog walk in a stadium that went badly wrong. IAS as modern day \xe2\x80\x98rajas\xe2\x80\x99 or unfair to target the \xe2\x80\x98steel frame\xe2\x80\x99? From last night 9 pm News show: https://t.co/7UlNU67bL7 @IndiaToday @shaileshgan @AjayKDua @mnsingh91666644'
1530004064229990400,2022-05-27 01:52:49+00:00,"b'Great news to start the day: Geetanjali Shree wins 2022 Booker prize for Tomb of Sand (Ret Samadhi, translated from Hindi) , first Hindi novel to win a Booker! Wow! Congrats to her.. and the vast pool of Hindi writers.. #BookerPrize \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
1529886041632493568,2022-05-26 18:03:50+00:00,b'RT @IndiaToday: IAS officer walks his dog in Delhi stadium: Bureaucracy guilty of VVIP raj? Watch panelists debate it with @sardesairajdeep\xe2\x80\xa6'
1529870713447821314,2022-05-26 17:02:56+00:00,"b'Late night musing: good to see HM @AmitShahOffice and Delhi govt @ArvindKejriwal act swiftly in VVIP IAS power misuse case. But 2 queries: 1) are we saying transfer to Ladakh/Arunachal is a \xe2\x80\x98punishment\xe2\x80\x99. Surely these areas deserve good officers, no? 2) where will poor dog go? \xf0\x9f\x98\x8a'"
1529863713590808578,2022-05-26 16:35:07+00:00,"b'Breaking now: MHA sought report from Chief Secy, Delhi on news of misuse of facilities at Thyagraj Stadium by Sanjay Khirwar and his wife Rinku Dugga. In interim, Khirwar transferred by MHA to Ladakh, Dhugga to Arunachal Pradesh. Who says good journalism doesn\xe2\x80\x99t have an impact? https://t.co/N7wGeE3by4'"
1529859884287549448,2022-05-26 16:19:54+00:00,"b""RT @IndiaToday: A stadium that was built with public money can't be got vacated from athletes for private use: Former IAS officer Ajay Dua\xe2\x80\xa6"""
1529859853375590400,2022-05-26 16:19:47+00:00,"b""RT @IndiaToday: What's happening is The IAS Officers Association act like trade unions not representing the interest of common man and demo\xe2\x80\xa6"""
1529838453004767232,2022-05-26 14:54:44+00:00,b'Indian hockey team needed to beat Indonesia 15-0 to qualify for Asia cup super 4s.. Guess what? We won 16-0 to qualify and also knocked arch rivals  Pakistan out of contention. New look team with many juniors in team: well done team India! Jai Hind!\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1529808674448760832,2022-05-26 12:56:25+00:00,"b'RT @IndiaToday: Athletes asked to empty Delhi stadium as IAS officer wanted to walk his dog. Also, targeted killings continue in the Kashmi\xe2\x80\xa6'"
1529762898796371969,2022-05-26 09:54:31+00:00,"b'Whichever way you look it, one cannot deny this day 8 years ago marks an election that changed India:for better or worse is subjective but reality of a new political order is unmistakable. I guess we did get the title and cover photo of book right! \xf0\x9f\x98\x8a @PenguinIndia @Chikisarkar https://t.co/daBTBmkupx'"
1529760546160930816,2022-05-26 09:45:10+00:00,b'@bostoniancskfan @gauravbh @KapilSibal Because officially the  Cong did not wish to comment on Mr Sibal departure. \xf0\x9f\x99\x8f'
1529716088782565376,2022-05-26 06:48:30+00:00,b'RT @abhinavsaha: Dude!!! Seriously!! \n\nDear friends at @CNNnews18\nThis was an exclusive report and picture done by me and @AndrewAmsan for\xe2\x80\xa6'
1529704698315345925,2022-05-26 06:03:15+00:00,b'Breaking now: Delhi govt acts on @IndianExpress report: orders stadium to remain open till 10 pm for athletes. Unclear what happens to the officer. Well done @AndrewAmsan for truth to power story ! \xf0\x9f\x91\x8d https://t.co/QpYp8JJpeE'
1529698242530713600,2022-05-26 05:37:36+00:00,"b'\xe2\x80\x98You are sane voice of hope in media, I hope to be sane voice of politics in politics!\xe2\x80\x99 @KapilSibal tells me. How should I take that: as a back handed compliment \xf0\x9f\x98\x8a or a good lawyer making a case for his exit from Cong. Full iview here https://t.co/uvMjN4l559 @IndiaToday #Sibal'"
1529669200024727552,2022-05-26 03:42:11+00:00,"b'Want to know who \xe2\x80\x98real\xe2\x80\x99 entitled Lutyens elite is? This standout story  highlights how netas come and go,  all powerful \xe2\x80\x98babus\xe2\x80\x99 remain forever, in Delhi or any state capital. (One officer even threatened to take over a pvt club ground after denied permanent club membership!) \xf0\x9f\x99\x8f https://t.co/QGEiVi7Hof'"
1529536777152876545,2022-05-25 18:55:59+00:00,b'IPL late night gyaan: this IPL has been about the lesser known Indian players standing up to be counted. Today it was Rajat Patidar. IPLs are often won by the teams where the Indian domestic players make important contributions. RCB blessed in that regard this year. #RCBvLSG'
1529534490275565568,2022-05-25 18:46:54+00:00,b'@Rajini_rao63 @gauravbh @KapilSibal They ARE the party of power!\xf0\x9f\x98\x8a'
1529526464772964352,2022-05-25 18:15:01+00:00,b'RT @IndiaToday: Kapil Sibal quits Congress: Is this the end of the road for G-23? Watch the full show here: https://t.co/uxig9QHGos\n\n#NewsT\xe2\x80\xa6'
1529498788984803328,2022-05-25 16:25:02+00:00,b'Mr @gauravbh what has Mr @KapilSibal exit from Cong got to do with BJP here? Just as your exit from the SP and entering BJP has nothing to do with Cong.  So pl take a chill pill: let some of us atleast decide our guest line ups!\xf0\x9f\x99\x8fThe good news is you watch right show at 9 pm\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/N5rYHfhinF'
1529492650092507136,2022-05-25 16:00:39+00:00,"b""RT @IndiaToday: #KapilSibal Exclusive | 'At the moment, I want to be an independent voice in the country', @KapilSibal (SP RS Nominee)\n\n#Ne\xe2\x80\xa6"""
1529461774398930944,2022-05-25 13:57:57+00:00,b'Yasin Malik sentenced to life in a terror funding case. \xf0\x9f\x91\x87 https://t.co/aRtcfEzKcG'
1529458382171676673,2022-05-25 13:44:28+00:00,b'Newsmaker: \xe2\x80\x98The Congress is now my past.. I don\xe2\x80\x99t like to speak about the past.. my aim is to be an independent voice that aims to bring all oppn parties together ahead of 2024..\xe2\x80\x99 @KapilSibal tells me. . Full iview at 7.30 and 9 pm on @IndiaToday'
1529411105130328064,2022-05-25 10:36:37+00:00,b'So @KapilSibal is latest Cong leader to quit party. Easy to say he is deserting a sinking ship but as a top lawyer he never really needed Cong badge to stay afloat. Issues he has raised remain unaddressed. For now at least so called G 23 \xe2\x80\x98rebellion\xe2\x80\x99 in Cong seems over! #Sibal'
1529367121506934784,2022-05-25 07:41:50+00:00,"b'RT @IndiaToday: After resigning from the Congress on May 16, senior leader Kapil Sibal filed a Rajya Sabha nomination as an Independent can\xe2\x80\xa6'"
1529353765890863109,2022-05-25 06:48:46+00:00,b'Salute! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/befXQNXiC3'
1529330261737209856,2022-05-25 05:15:22+00:00,b'Horrific Texas school gun shooting is 27th school shooting in US this year alone. And we are still only in May. Just awful to even think of what parents of kids must be going through. Name of shooter: Salvador Ramos. Madness exists in ALL societies. Fight it TOGETHER. Prayers\xf0\x9f\x99\x8f'
1529304068966912000,2022-05-25 03:31:17+00:00,"b'Talking point: the Quad challenge: can it really contain an expansionist China? Voices from New Delhi, Beijing and Washington DC join the debate. https://t.co/j0zcQxN5t3 @IndiaToday'"
1529160810903195648,2022-05-24 18:02:02+00:00,"b'IPL gyaan: Khushboo Gujarat ki! Miller Killer che! \xf0\x9f\x98\x8agood night, shubhratri!'"
1529156403461443586,2022-05-24 17:44:31+00:00,b'@ajit_media Thanks boss\xf0\x9f\x99\x8f'
1529156121897758720,2022-05-24 17:43:24+00:00,"b'Another lovely good news story, this time from UP : there are so many inspiring stories in India. We need to find them!! \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/WjD8KThVSd'"
1529151219905748992,2022-05-24 17:23:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/Bsmwvb8lCo'
1529148053805887489,2022-05-24 17:11:20+00:00,b'Late night musing: bizarre that Rahul Gandhi meeting former Labour Party leader Jeremy Corbyn should attract criticism. Corbyn was Labour PM candidate just 2 years ago and surely our PM met him too. We really need to discover a politics that focuses on \xe2\x80\x98real\xe2\x80\x99 issues for once!\xf0\x9f\x99\x8f'
1529141467045711872,2022-05-24 16:45:10+00:00,"b'If our khaas aadmi leaders can claim to work night and day, we Aam aadmi citizens need to earn our daily bread too @Rishimathur18 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/VDcVIPp6Ps'"
1529141093471854598,2022-05-24 16:43:41+00:00,"b'Get real india: our continuing focus on the drinking water crisis this summer, today\xe2\x80\x99s report from MP comes from @ReporterRavish \xf0\x9f\x91\x87 https://t.co/qZkGLwU5PO'"
