twitter_id,date,tweet
1499650872552218626,2022-03-04 07:40:04+00:00,b'RT @alyshathegreat: Albuquerque loves you @KevinHart4real thanks for da great show!'
1499650858224533504,2022-03-04 07:40:01+00:00,"b""RT @divadolce: @KevinHart4real's live show tonight was off the CHAIN! This dude always bringing that new material that's just as hilarious\xe2\x80\xa6"""
1499441241448140807,2022-03-03 17:47:04+00:00,b'Just posted a video https://t.co/NC0i8SSrlS'
1499426887164215300,2022-03-03 16:50:02+00:00,b'Just posted a photo https://t.co/J0om4efXax'
1498470416192622592,2022-03-01 01:29:22+00:00,b'Just posted a photo https://t.co/f9sV5uAbpF'
1498442992004255756,2022-02-28 23:40:23+00:00,b'Just posted a photo https://t.co/ggFpEgZoGm'
1498436578619707398,2022-02-28 23:14:54+00:00,"b'RT @ladonnabond: @KevinHart4real it took us 9 hours to get to your show in #SantaBarbara last night, but it was worth every second! Literal\xe2\x80\xa6'"
1498436456682950660,2022-02-28 23:14:25+00:00,b'#RealityCheck \xe2\x80\xa6.I\xe2\x80\x99m glad u had a good time. Means a lot \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/H9hwKiUuLn'
1498142594290917379,2022-02-28 03:46:43+00:00,b'The eagle has landed \xe2\x80\xa6.It\xe2\x80\x99s Showtime Santa Barbara #ComedicRockStarShit #RealityCheck https://t.co/e91YlTNVIO'
1497764054965891076,2022-02-27 02:42:32+00:00,b'6 sold out shows in El Paso\xe2\x80\xa6.I have been rocking with y\xe2\x80\x99all for years\xe2\x80\xa6..thank you for holding me down thru out my career. Love y\xe2\x80\x99all #RealityCheck #ComedicRockStarShit https://t.co/T6teZSQhBu'
1497750031125794820,2022-02-27 01:46:48+00:00,b'#TrueStory #Netflix #HartBeatProductions #ComedicRockStarShit https://t.co/0aijkYTWH7'
1497738940916371462,2022-02-27 01:02:44+00:00,b'#TrueStory #Netflix #HartBeatProductions #ComedicRockStarShit #LiveLoveLaugh https://t.co/KAnpNow0lm'
1497661330123337732,2022-02-26 19:54:20+00:00,b'Just posted a photo https://t.co/9vBwrq51aP'
1497303779787649027,2022-02-25 20:13:34+00:00,b'Just posted a photo https://t.co/G6U3dj6v8l'
1497271462172008449,2022-02-25 18:05:09+00:00,b'RT @jjaimealeman: @KevinHart4real \nYou put on a great show last night here in El Paso Texas \xf0\x9f\x98\x8e\xe2\x99\xa5\xef\xb8\x8f \nLoved the Crazy Horse bit. I have a simila\xe2\x80\xa6'
1497249491342086147,2022-02-25 16:37:50+00:00,b'Just posted a video https://t.co/tp8C1ilZSq'
1497128322861436928,2022-02-25 08:36:22+00:00,b'#RealityCheck #ComedicRockStarShit https://t.co/EBqzFxkxSy'
1497128213746577408,2022-02-25 08:35:56+00:00,"b'RT @adree724: In the midst of all the mess in this world, @KevinHart4real made me laugh so much tonight #JustWhatINeeded #KeepFuckingWithEl\xe2\x80\xa6'"
1497128167114362885,2022-02-25 08:35:44+00:00,b'RT @jmuahh: El Paso fkn LOVES you!!!! @KevinHart4real The show was hilarious!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #RealityCheck'
1497127987178659842,2022-02-25 08:35:02+00:00,b'RT @Michael73551588: @KevinHart4real you had me laughing my ass off tonight!!! Thank you for coming to the 915! #ElPaso'
1497127953808822272,2022-02-25 08:34:54+00:00,b'#RealityCheck #ComedicRockStarShit https://t.co/NKkqsfralO'
1497124914821619718,2022-02-25 08:22:49+00:00,b'#RealityCheck #ComedicRockStarShit https://t.co/ebBBIoRyea'
1497124784290758656,2022-02-25 08:22:18+00:00,b'RT @Mike_Gallegos: Thank you @KevinHart4real for coming to El Paso!!!!! I loved the show! Well done #KevinHart'
1497124720071766017,2022-02-25 08:22:03+00:00,b'#RealityCheck https://t.co/2HPXw8PcgL'
1497124631471296517,2022-02-25 08:21:42+00:00,b'RT @alicia18crosby: @KevinHart4real thank you Kevin hart for coming to El Paso and giving an awesome show!!! My first comedy show and it wa\xe2\x80\xa6'
1497085769453903873,2022-02-25 05:47:16+00:00,b'Lil Swag on the move\xe2\x80\xa6. #RealityCheck #ComedicRockStarShit #LiveLoveLaugh https://t.co/Ojcc5tEmI8'
1497071829688762368,2022-02-25 04:51:53+00:00,b'#RealityCheck https://t.co/vSeMF3OOW0'
1497027434863947780,2022-02-25 01:55:28+00:00,b'I\xe2\x80\x99m my voice \xe2\x80\x9cGUN COMPARTMENT\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wNrFJUtubi'
1497026165005029380,2022-02-25 01:50:25+00:00,b'\xe2\x80\x9cGrown Little Man\xe2\x80\x9d #ComedicRockStarShit https://t.co/sI9A61kzLR'
1496983949519859714,2022-02-24 23:02:40+00:00,b'Just posted a photo https://t.co/md6itAabYh'
1496949028944289794,2022-02-24 20:43:55+00:00,b'Just posted a photo https://t.co/dmeNH9W7yo'
1496928789884030985,2022-02-24 19:23:29+00:00,"b'Got some big decisions to make !!! @ Tequila, Jalisco https://t.co/E7LygIJH16'"
1496213252166066193,2022-02-22 20:00:12+00:00,b'El Paso TX \xe2\x80\xa6..I just added a sixth show!!!!! Go to https://t.co/wW0oHKIQps and get ur tickets NOOOOOOWWWWWW!!!!!!  Let\xe2\x80\x99s gooooooooo #ComedicRockStarShit  \xe2\x80\xa6.Click The Link In My Bio ASAP https://t.co/xKy5dYPCbg'
1495854533582405633,2022-02-21 20:14:47+00:00,"b'RT @ElPasoLive: What\xe2\x80\x99s that? Another Kevin Hart showtime? That\xe2\x80\x99s right! \n\nKevin Hart will be performing for a 6th showtime this Saturday, F\xe2\x80\xa6'"
1495771081277386755,2022-02-21 14:43:10+00:00,b'It\xe2\x80\x99s a beautiful thing\xe2\x80\xa6. #RealityCheck #ComedicRockStarShit https://t.co/Vga142AXnV'
1495770513117007872,2022-02-21 14:40:55+00:00,b'4 sold out shows in Jackson Mississippi &amp; 4 Sold out shows in Huntsville Alabama\xe2\x80\xa6. All I can say is that I fucking love you guys!!!! IM BACK BITCHES!!!! Go get ur tickets to my \xe2\x80\x9cReality Check\xe2\x80\x9d tour NOW at https://t.co/wW0oHKIQps'
1495750477790826496,2022-02-21 13:21:18+00:00,b'#RealityCheck https://t.co/LwfMVS6Umd'
1495647404170878977,2022-02-21 06:31:43+00:00,b'RT @Yami21xo: @KevinHart4real the show was amazing!!! \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1495647300500262912,2022-02-21 06:31:18+00:00,b'#RealityCheck #ComedicRockStarShit https://t.co/HMM1Gv4J1T'
1495647069415092224,2022-02-21 06:30:23+00:00,b'RT @EarCandySandy: @KevinHart4real and crew:  thanks for the laughs in Huntsville tonite \xf0\x9f\xa4\xa3 we had a great time and the laughs were very muc\xe2\x80\xa6'
1495507136247484418,2022-02-20 21:14:21+00:00,b'#RealityCheck #ComedicRockStarShit https://t.co/0njWsyQ87q'
1495507017305411586,2022-02-20 21:13:52+00:00,b'#RealityCheck #ComedicRockStarShit https://t.co/s72S3VjyTv'
1495506599733084166,2022-02-20 21:12:13+00:00,b'We don\xe2\x80\x99t endorse\xe2\x80\xa6we OWN\xe2\x80\xa6big difference champ. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/s6no8cTCqD'
1495443707230920707,2022-02-20 17:02:18+00:00,b'Just posted a photo https://t.co/CXrVOtOomp'
1495439437861433352,2022-02-20 16:45:20+00:00,b'Show is dope as hell\xe2\x80\xa6.The most fun I have in this business is in that show!!! https://t.co/wC2hMMuFv7'
1494781570862956545,2022-02-18 21:11:12+00:00,"b'RT @PaycomCenter: \xf0\x9f\x8e\xabON SALE NOW: Get ready to laugh, when @KevinHart4real comes to Oklahoma City on August 18! Tickets available, NOW! ---&gt;\xe2\x80\xa6'"
1494781557034393602,2022-02-18 21:11:09+00:00,"b'RT @UnitedCenter: Tickets on sale now for @KevinHart4Real in Chicago on September 23! To get yours, visit: https://t.co/JC5zw8mdQ1 https://\xe2\x80\xa6'"
1494781523173810189,2022-02-18 21:11:01+00:00,b'RT @ToyotaCenter: ON SALE NOW: @KevinHart4real at Toyota Center on August 5!\n\xc2\xa0\nGet Tickets: https://t.co/CXolJbjeMR\n\xf0\x9f\x93\xb8 Kevin Kwan https://t.\xe2\x80\xa6'
1494781378042515464,2022-02-18 21:10:26+00:00,"b'RT @attcenter: Tickets for @KevinHart4Real: Reality Check Tour are ON SALE NOW! Get yours to see him at the AT&amp;T Center on Saturday, August\xe2\x80\xa6'"
1494781168566345731,2022-02-18 21:09:36+00:00,"b'RT @TannerGoulish: I bought tickets to see @KevinHart4real and @DavidSpade earlier this week. Little did I know, Spade would coincidentally\xe2\x80\xa6'"
1494781079080816640,2022-02-18 21:09:15+00:00,b'RT @TheChelseaLV: On sale now: @KevinHart4real at The Chelsea on July 2 &amp; 3 - two shows per night. Get your tickets: https://t.co/JrciPEyUG\xe2\x80\xa6'
1494780957999648772,2022-02-18 21:08:46+00:00,b'RT @tdgarden: ON SALE NOW: @KevinHart4real is bringing the Reality Check Tour to TD Garden on 7/28!\n\nGet tickets: https://t.co/Hlin7OkjQc h\xe2\x80\xa6'
1494780896309878787,2022-02-18 21:08:32+00:00,"b'RT @burrraofficial: Get your tickets for @KevinHart4real&amp;#39;s 2022 arena and amphitheater tour, Kevin Hart: Reality Check, coming to the B\xe2\x80\xa6'"
1494780676666802180,2022-02-18 21:07:39+00:00,"b'RT @AbigailGrice: Enter to win tickets to see Kevin Hart at the State Farm Arena for his Reality Check Tour on Friday, September 9! https:/\xe2\x80\xa6'"
1494780621390073868,2022-02-18 21:07:26+00:00,"b""RT @1055triplem: We're kicking off the weekend with your chance to see @KevinHart4real at Alliant Energy Center on Aug 27. Wanna score tick\xe2\x80\xa6"""
1494780467635232778,2022-02-18 21:06:49+00:00,b'RT @rugrat_dreday: Got my tickets to see @KevinHart4real you better hurry up they selling like hotcakes!! #RealityCheck #comedicrockstarshit'
1494780432151363590,2022-02-18 21:06:41+00:00,b'RT @AjaFlagg: Just bought tickets to see @KevinHart4real during his #RealityCheckTour and I\xe2\x80\x99m way too excited. July needs to hurry up!'
1494746086090719233,2022-02-18 18:50:12+00:00,"b'RT @johnnykats: Announced: Second night added to @KevinHart4real   ""Reality Check"" shows @ Chelsea @Cosmopolitan_LV, now set for 7 p.m. and\xe2\x80\xa6'"
1494746034244829190,2022-02-18 18:50:00+00:00,"b""RT @106KMEL: Up next! Win tickets to see @KevinHart4real at the @SAPCenter! Next chance to win is coming up during the 6 o'clock drop!\n\nTic\xe2\x80\xa6"""
1494745894385770503,2022-02-18 18:49:26+00:00,b'RT @106KMEL: Get ready! See @KevinHart4real at the @ChaseCenter on 10/1! Listen at 8:45a for a chance to win tickets!\n\nTickets on sale TODA\xe2\x80\xa6'
1494745882805379077,2022-02-18 18:49:24+00:00,"b'RT @LiveNationIL: ON SALE NOW: @KevinHart4real at @UnitedCenter on Friday, September 23! Get tickets now:  https://t.co/jYBDAcMOSG https://\xe2\x80\xa6'"
1494745859954782214,2022-02-18 18:49:18+00:00,"b""RT @justforlaughs: Get your tickets for @KevinHart4real's 2022 arena and amphitheater tour, Kevin Hart: Reality Check, coming to the Bell C\xe2\x80\xa6"""
1494745816325578752,2022-02-18 18:49:08+00:00,b'RT @106KMEL: Get your tickets NOW to see @KevinHart4real when he comes to the Bay!\n\n@SAPCenter 9/30: https://t.co/N2rdqnWrLQ \n\n@ChaseCenter\xe2\x80\xa6'
1494745730384236545,2022-02-18 18:48:47+00:00,"b'RT @RMFieldHouse: .@KevinHart4real brings fans his first major tour in over four years. #TheRealityCheckTour, produced by Live Nation, will\xe2\x80\xa6'"
1494724201932066822,2022-02-18 17:23:15+00:00,b'I had a blast\xe2\x80\xa6.Both crowds were amazing. #RealityCheck #ComedicRockStarShit https://t.co/PdLdXluyVA'
1494719550352416773,2022-02-18 17:04:46+00:00,b'Just posted a photo https://t.co/SUv9RSgrcH'
1494060564766617602,2022-02-16 21:26:11+00:00,b'Just posted a photo https://t.co/dBPjJhTVtz'
1494019373190692865,2022-02-16 18:42:30+00:00,b'My Pre-Sale is LIVE PEOPLE\xe2\x80\xa6.the code is \xe2\x80\x9cCOMEDY\xe2\x80\x9d\xe2\x80\xa6. Go get ur Presale TICKETS NOOOOOOOWWWW!!!!! https://t.co/e2ZKrIAxID \xe2\x80\xa6. #RealityCheck #ComedicRockStarShit https://t.co/Vjt7vScUho'
1494013711828361222,2022-02-16 18:20:00+00:00,b'The Pre-Sale link for my tour Reality Check is LIVE\xe2\x80\xa6.the code is \xe2\x80\x9cComedy\xe2\x80\x9d \xe2\x80\xa6..Get ur \xf0\x9f\x8e\x9f\xe2\x80\x99s Damn it!!!!! Let\xe2\x80\x99s goooooooooo #ComedicRockStarShit #RealityCheck #LiveLoveLaugh \xe2\x80\xa6.. CLICK THE LINK IN MY BIO NOOOOOWWWW https://t.co/s1rsTL5rTk'
1493976264260001793,2022-02-16 15:51:12+00:00,b'https://t.co/e2ZKrIAxID \xe2\x80\xa6..Go GET YO TICKETS NOOOOOOOOOOOWWWWWW https://t.co/nHoqOK48Ls'
1493975056795504648,2022-02-16 15:46:24+00:00,b'Just posted a photo https://t.co/NwwzquqWo1'
1493966093089525760,2022-02-16 15:10:47+00:00,b'RT @TB_Times: Comedian Kevin Hart\xe2\x80\x99s first major tour in more than four years will be making a stop at Tampa\xe2\x80\x99s Amalie Arena on Sept. 15.\n\nht\xe2\x80\xa6'
1493966036122488833,2022-02-16 15:10:34+00:00,"b'RT @AliPk7332: Kevin Hart\xe2\x80\x99s Reality Check Tour 2022: Dates, Tickets, and Presale\xc2\xa0Details https://t.co/IRYUVXbeu5'"
1493965995295137798,2022-02-16 15:10:24+00:00,"b'RT @justforlaughs: Presale for Kevin Hart\xe2\x80\x99s 2022 arena and amphitheater tour, Kevin Hart: Reality Check is coming to the Bell Centre on Jul\xe2\x80\xa6'"
1493965971203059712,2022-02-16 15:10:18+00:00,"b""RT @StateFarmArena: Presale for @KevinHart4real's Reality Check Tour is happening \xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x96!\n\nThese tickets won\xe2\x80\x99t last long! Snag yours early wit\xe2\x80\xa6"""
1493965947199053829,2022-02-16 15:10:13+00:00,b'RT @spectrumcenter: Presale has officially begun for Kevin Hart Reality Check Tour 2022! Use the special code REAL to secure your seats tod\xe2\x80\xa6'
1493965781821837312,2022-02-16 15:09:33+00:00,b'RT @TheBeat985: Be listening all week long for your chance to win tix to see @kevinhart4real at the @attcenter this summer!! https://t.co/2\xe2\x80\xa6'
1493863006324727809,2022-02-16 08:21:09+00:00,b'RT @KashOnly609: Real Husbands Of Hollywood Got Me Ctfu \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1493862955691102208,2022-02-16 08:20:57+00:00,b'RT @xBoardzReturn: Real husbands of Hollywood is fucking hilarious\xf0\x9f\x98\x82'
1493862943057846272,2022-02-16 08:20:54+00:00,b'RT @IAmYoncee: New season of Real husbands of Hollywood is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1493862912774995970,2022-02-16 08:20:47+00:00,b'RT @_MDotM: Naw real husbands of hollywood was fucking hilarious \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1493817093241782273,2022-02-16 05:18:43+00:00,b'RT @NotYanieceTV: @KevinHart4real  KEVIN! I\xe2\x80\x99m so freaking glad husbands of Hollywood is back!!!! Sometimes that all the fans are wanting ju\xe2\x80\xa6'
1493817060647784448,2022-02-16 05:18:35+00:00,b'Now you know damn well I\xe2\x80\x99m not leaving my city out!!!!! Stay tuned. Something big is coming https://t.co/Z0S20t17AB'
1493768707918598145,2022-02-16 02:06:27+00:00,"b""RT @106KMEL: Win tickets to see @KevinHart4real at the @SAPCenter! Next chance to win is coming up during the 6 o'clock drop!\n\nTickets on s\xe2\x80\xa6"""
1493764649598078982,2022-02-16 01:50:19+00:00,b'All we do is fucking LAUGH!!!!!! I love my guys man\xe2\x80\xa6.brothers for life\xe2\x80\xa6.we got years in this shit and we are still standing and still shining. Laughter is the best medicine\xe2\x80\xa6. #LiveLoveLaugh #godisgoodallthetime https://t.co/RV6jbhNgGg'
1493741577432604672,2022-02-16 00:18:39+00:00,"b'RT @takedahint92: Blessed to say I was back in the Super Bowl this year! If you weren\xe2\x80\x99t able to catch it, check out this @SamsClub commerci\xe2\x80\xa6'"
1493741389380612104,2022-02-16 00:17:54+00:00,"b'RT @Hot105: #HOTFamily we have a pair of tickets for YOU to experience @KevinHart4real \xe2\x80\x9cIrresponsible\xe2\x80\x9d Tour to the Magic City on Saturday,\xe2\x80\xa6'"
1493733014186119169,2022-02-15 23:44:37+00:00,b'Set life\xe2\x80\xa6. #ComedicRockStarShit https://t.co/VXq8ggXDEn'
1493725463193153536,2022-02-15 23:14:37+00:00,b'RT @bsb_1fan: This was one of my favorite commercials from the super bowl!! @sam\xe2\x80\x99s club @KevinHart4real #SuperBowlCommercials \xf0\x9f\x8f\x88\xf0\x9f\xa5\xb0 https://t.\xe2\x80\xa6'
1493701397526851585,2022-02-15 21:38:59+00:00,b'Looking forward to this weekend\xe2\x80\xa6.Also don\xe2\x80\x99t forget my Pre sale starts tomorrow am for my tour!!!!! It\xe2\x80\x99s go time people!!!!! Let\xe2\x80\x99s goooooooo #ComedicRockStarShit #RealityCheck #LiveLoveLaugh https://t.co/jD4lQbgqd4'
1493692387465572354,2022-02-15 21:03:11+00:00,"b'RT @pandoramusic: On the newest episode of his @LOLNetwork podcast, #ComedyGoldMinds, @KevinHart4real talks with @ohsnapjbsmoove about work\xe2\x80\xa6'"
1493678856942718977,2022-02-15 20:09:25+00:00,b'Just posted a video https://t.co/QqlWXk6LEC'
1493430110258610183,2022-02-15 03:40:59+00:00,b'Super Bowl Photo dumb https://t.co/OXGMARG306'
1493429090195496962,2022-02-15 03:36:56+00:00,b'LilSwag https://t.co/xdkejhkT8v'
1493399503935660036,2022-02-15 01:39:22+00:00,b'RT @LiveNationCmdy: ANNOUNCING Kevin Hart: Reality Check is coming to a city near you! Presale tickets will be available Wednesday at 10am\xe2\x80\xa6'
1493393460711149569,2022-02-15 01:15:21+00:00,"b""RT @VitaHustle: IT'S DECISION TIME! #TheONE https://t.co/veSczq1CuG @kevinhart4real https://t.co/S8Z89KKook"""
1493336993593442306,2022-02-14 21:30:58+00:00,b'Just posted a video https://t.co/X19Krg1YFb'
1493308652643573764,2022-02-14 19:38:21+00:00,b'I\xe2\x80\x99m back bitches!!!!!! Let\xe2\x80\x99s goooooooooooo #ComedicRockStarShit https://t.co/SyGqMqIZfB'
1493060392334942214,2022-02-14 03:11:51+00:00,b'@given_graced @SamsClub The VIP lounge is comfy at @SamsClub'
1493058813980602368,2022-02-14 03:05:35+00:00,b'RT @SamsClub: New members can feel like VIPs with an annual Club membership for only $8 (For a limited time only) #SamsClubVIP https://t.co\xe2\x80\xa6'
1493058432882016258,2022-02-14 03:04:04+00:00,b'You get a VIP status and you get a VIP status!!! https://t.co/Io9TCrhCyE'
1493058276455444483,2022-02-14 03:03:27+00:00,"b""RT @SamsClub: Next up! Fuel on us for the next 50 years at Sam's Club fuel stations &amp; a 50-year Plus membership... you\xe2\x80\x99re definitely going\xe2\x80\xa6"""
1493056124999766017,2022-02-14 02:54:54+00:00,b'True VIPs vote for me &amp; @SamsClub on Ad Meter! Head to https://t.co/geswtBFWza #SamsClubVIP'
1493055481874554884,2022-02-14 02:52:21+00:00,"b'RT @SamsClub: @KevinHart4real Winner Winner rotisserie chicken dinner! When you are a VIP member of Sam\xe2\x80\x99s Club, you can always #ExpectSomet\xe2\x80\xa6'"
1493054695862013954,2022-02-14 02:49:13+00:00,b'RT @MaryLuckmck: Awesome commercial @KevinHart4real !!! Loved it! #SuperBowl\xc2\xa0\xef\xbf\xbc #SBLVI\xc2\xa0\xef\xbf\xbc #SuperBowlCommercials'
1493054679755857920,2022-02-14 02:49:09+00:00,b'RT @KMVal9: Hi \xf0\x9f\x91\x8b @KevinHart4real @SamsClub #Sweepstakes #SamsClubVIP https://t.co/YhDakEecpc'
1493054658331308034,2022-02-14 02:49:04+00:00,b'RT @scrapbook_gal75: I\xe2\x80\x99m a VIP like @KevinHart4real \xf0\x9f\x98\x82'
1493054454064553986,2022-02-14 02:48:16+00:00,"b'Looks like I\xe2\x80\x99m not the only @samsclub VIP. Now everybody can shop like me, and skip the checkout line like a VIP. Get your Club membership for just $8 when you sign up in the club, starting tomorrow! #SamsClubVIP #SamsClubPaidSponsor'"
1493053004131405826,2022-02-14 02:42:30+00:00,b'RT @Qbeekoopa: @KevinHart4real @SamsClub The VIP of inspiration teamed up with the VIP of the grocery game...thats dope'
1493046167650766851,2022-02-14 02:15:20+00:00,b'@SamsClub @JCrusade21 what!!? #cantwait'
1493042794050375680,2022-02-14 02:01:56+00:00,b'RT @Joy_danielle1: @KevinHart4real when chocolate droppa gone do a halftime show?'
1493038459677646850,2022-02-14 01:44:42+00:00,"b'@MrsLaCourse84 @SamsClub Just like in my household, I have zero pull'"
1493036307995521024,2022-02-14 01:36:09+00:00,b'@SamsClub Points came quick but the @SamsClub prizes come quicker - VIPs Tweet #SamsClubVIP #Sweepstakes in the next 15 minutes for your chance to win! https://t.co/YVqsqkioQh'
1493035511807574017,2022-02-14 01:32:59+00:00,b'Are you tweeting #SamsClubVIP #Sweepstakes yet? If not you\xe2\x80\x99re missing out on some big prizes. Like VIP big. Kevin Hart big. @SamsClub has already given away a VIP shopping spree &amp; a VIP trip with 50-year membership! The prizes keep getting bigger from here! #SamsClubPaidSponsor'
1493028045854183427,2022-02-14 01:03:19+00:00,b'RT @SamsClub: Waiting for the halftime VIPs like...#PepsiHalftime https://t.co/LFSon5oRN3'
1493025000474890241,2022-02-14 00:51:13+00:00,b'@larsen_krystal @SamsClub Still more chances throughout the game! Just keeping watching @SamsClub twitter'
1493024547779465217,2022-02-14 00:49:25+00:00,"b'Must be bad reception - not seeing any winner notice on my phone. #GottaBeAMistake right, @SamsClub? https://t.co/bW62pFqy1N'"
1493023981946880000,2022-02-14 00:47:10+00:00,"b""RT @Icey815: @KevinHart4real #Samsclub Commercial was the funniest I've seen yet!!! I love me some #KevinHart in anything \xf0\x9f\x98\x8b"""
1493018527808114689,2022-02-14 00:25:30+00:00,b'How come I have to drive myself to all company meetings then!?? These prizes are getting bigger and better with @SamsClub Just tweet #Sweepstakes #SamsClubVIP in the next 15 minutes for your chance to score like a VIP! https://t.co/YVqsqkioQh https://t.co/OHQJU31wMQ'
1493017109319741440,2022-02-14 00:19:52+00:00,"b""@tr020266 You're Welcome, Terry!"""
1493016872110809088,2022-02-14 00:18:55+00:00,b'@ZprheadLisa and @SamsClub! VIP status for all members'
1493010843465703426,2022-02-13 23:54:58+00:00,b'Go now all you VIPs!!! Tweet #Sweepstakes #SamsClubVIP in the next 15 minutes for a chance to win. https://t.co/YVqsqkioQh https://t.co/PeJEkJQqPF'
1493006043055419395,2022-02-13 23:35:54+00:00,b'@SamsClub One may say I am a VVIP at @SamsClub'
1493005079829352449,2022-02-13 23:32:04+00:00,"b""It's time to score like a VIP! Follow @samsclub during the Big Game and you could win a legit VIP prize package the first time a team scores, each quarter. Just tweet #SamsClubVIP #Sweepstakes and you could end up feeling like me\xe2\x80\x93a real VIP. #SamsClubPaidSponsor"""
1492580245832183808,2022-02-12 19:23:56+00:00,b'Got it in with Renaldo Ray AKA Demolition Man AKA @justtrain this am\xe2\x80\xa6.feels good to be back!!!! #HustleHart https://t.co/vVRockOUKV'
1492570683188019200,2022-02-12 18:45:56+00:00,"b'RT @NetflixIsAJoke: Hmm, maybe football IS fun after all?  @KevinHart4real https://t.co/aYn0l3Jkun'"
1492567931129008131,2022-02-12 18:35:00+00:00,b'I\xe2\x80\x99m glad u had a good time \xe2\x80\xa6. #ComedicRockStarShit https://t.co/EsXj2hzZeo'
1492529436159209472,2022-02-12 16:02:02+00:00,b'Thanks for the LOVE FRESNO!!!!! YOu guys were AMAZING!!!!!!'
1492525582453669892,2022-02-12 15:46:43+00:00,"b""RT @ThatGirlZhari: Just started watching the new Real Husband's of Hollywood and I already can't breathe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @KevinHart4real I swear this\xe2\x80\xa6"""
1492525325724491778,2022-02-12 15:45:42+00:00,b'RT @MikylaThoughts: I like how the real husbands of Hollywood just resumed their craziness \xf0\x9f\x98\xad I\xe2\x80\x99m binge watching'
1492525301343031297,2022-02-12 15:45:36+00:00,b'RT @saidehbrown: @thechrisspencer Real Husbands of Hollywood\xe2\x80\xa6.hilarious!!! Been binge watching since 3am. Heading to the gym. Back at it wh\xe2\x80\xa6'
1492525202990788611,2022-02-12 15:45:12+00:00,b'RT @OFFICILLY_SHOW: The New episode of Real Husbands of Hollywood was funny \xf0\x9f\x98\x84'
1492525136808845316,2022-02-12 15:44:57+00:00,b'RT @SuchALady16: \xe2\x80\x9cReal Husbands of Hollywood\xe2\x80\x9d is friggin hilarious!'
1492502972932100102,2022-02-12 14:16:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xoZXSfZvQQ'
1492502899175297029,2022-02-12 14:16:35+00:00,b'RT @MirandaMarieP: Update: show was mad fun &amp; wild lmao @KevinHart4real thanks for throwing it down in Fresno tonight!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1492502758485749761,2022-02-12 14:16:01+00:00,b'RT @Mike_C_V: Just got out of the @KevinHart4real  show here in Fresno and man it was a great fucking show!'
1492381212739964928,2022-02-12 06:13:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hLH2DEqtuJ'
1492380869176094721,2022-02-12 06:11:40+00:00,"b""RT @m0E_tv: Saw @KevinHart4real show tonight. Haven't laughed that hard in a while. The whole lineup was hilarious"""
1492334568161959942,2022-02-12 03:07:41+00:00,b'Watch a episode of \xe2\x80\x9cReal Husbands Of Hollywood\xe2\x80\x9d here and then go to @betplus and watch the rest of our new limited series!!!! https://t.co/z5dXVmE2YD'
1492316360327589891,2022-02-12 01:55:20+00:00,b'RT @getglam_tam: @KevinHart4real clone 3 is my fav already\xf0\x9f\x92\x80\xf0\x9f\x98\x82 \xe2\x80\x9cGET ME PATTI LABELLE\xe2\x80\x9d gotta love the Philly love \xf0\x9f\x98\x82 Gail was over Kev \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1492301669110927364,2022-02-12 00:56:58+00:00,b'RT @MB1_0: @KevinHart4real Got me crying #RealHusbandsOfHollywood'
1492301630183596033,2022-02-12 00:56:48+00:00,b'RT @AdamsBryanne: @KevinHart4real don\xe2\x80\x99t miss!!!! Shit is hilarious!!!! Period! #RealHusbandsofHollywood'
