twitter_id,date,tweet
1283751061665316865,2020-07-16 13:11:18+00:00,"b'Tennis is coming back, so to help me get ready we\xe2\x80\x99ll be hosting an interactive live event, #GetRafaMoving on 24/07. Don\xe2\x80\x99t miss it. https://t.co/qLZFyOyTyp'"
1282731502011387904,2020-07-13 17:39:56+00:00,b'@FIFAWorldCup @Wimbledon @SeFutbol @IkerCasillas What a great moment that was! So happy!'
1280488111160598529,2020-07-07 13:05:30+00:00,b'As\xc3\xad es Feli. Nos vemos en septiembre en Madrid \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe\nMientras tanto que todo vaya bien! \xf0\x9f\x98\xb7 https://t.co/wMP0rKaumE'
1278716258670821384,2020-07-02 15:44:48+00:00,b'@dosheyluiz Of course you are welcome. Show me how to say welcome please \xf0\x9f\x99\x8f'
1278716256900861952,2020-07-02 15:44:47+00:00,b'\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f https://t.co/1pL3niwBII'
1278712829084925953,2020-07-02 15:31:10+00:00,"b'RT @DegadoFer: @RafaelNadal Pues en euskera es Ongi Etorri, si mal no recuerdo.....'"
1278698204385681408,2020-07-02 14:33:03+00:00,"b'MALLORCA \xf0\x9f\x92\x8c\nBienvenidos, Welcome, Bienvenues, Willkommen, Benvenuti, \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82, \xe6\xac\xa2\xe8\xbf\x8e, Bem-vinda, Benvinguts !\n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nIn how many other languages can you say it? \xf0\x9f\x98\x89 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/DccON7Y3Qg'"
1278299726195175425,2020-07-01 12:09:39+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/6uJZSS57jZ'
1277878449609326594,2020-06-30 08:15:38+00:00,"b'When you train or compete under the sun, looking after your skin is always worth doubling down on. For me, protecting myself from sun damage is a decisive part of my preparation, combining oral sunscreen with sun cream from. #IWontGiveMyAllToTheSun'"
1277878448476782597,2020-06-30 08:15:38+00:00,"b'Cuando entrenas o compites bajo el sol, cuidar la piel siempre suma. Para m\xc3\xad es un elemento decisivo de mi preparaci\xc3\xb3n poder protegerme del da\xc3\xb1o solar, combinando un fotoprotector oral con la crema solar\n#HELIOCARE de @CantabriaLabsES #NoMeDejar\xc3\xa9LaPiel'"
1273998176480002064,2020-06-19 15:16:49+00:00,b'A country you can trust. \nA country you can believe in.\n#SpainForSure https://t.co/Sm2SmSQ9X9'
1273692401131978753,2020-06-18 19:01:47+00:00,b'Un pa\xc3\xads en el que puedes confiar. Un pa\xc3\xads en el que puedes creer. Seguro. #SpainForSure https://t.co/aisz8dbphl'
1273647871678611457,2020-06-18 16:04:50+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/aRRJaKUm5m'
1272823916898197506,2020-06-16 09:30:44+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/4i3pJ28mU0'
1271358469455650816,2020-06-12 08:27:34+00:00,"b'Que vaya bien, vamos! https://t.co/0kmDiVGnPG'"
1271138569537695747,2020-06-11 17:53:46+00:00,"b'Mes sinc\xc3\xa8res condol\xc3\xa9ances \xc3\xa0 la famille de la baronne Elizabeth-Ann de Massy que est d\xc3\xa9c\xc3\xa9d\xc3\xa9e hier soir au Centre Hospitalier Princesse-Grace. Elle a toujours \xc3\xa9t\xc3\xa9 tr\xc3\xa8s attach\xc3\xa9e \xc3\xa0 nous et au monde du tennis, elle nous manquera beaucoup. #monaco #tennis #RIP @palaismonaco'"
1270452519991459848,2020-06-09 20:27:39+00:00,b'Thanks @rogerfederer for this message! As always top. Very much appreciated by all of us \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe https://t.co/yR8HwmTAys'
1270004055117611012,2020-06-08 14:45:36+00:00,"b'RT @CruzRojaEsp: Deportistas y solidarios \xe2\x9d\xa4\xef\xb8\x8f. @RafaelNadal y @paugasol  lanzaron la campa\xc3\xb1a solidaria #NuestraMejorVictoria para combatir,\xe2\x80\xa6'"
1269204212128403458,2020-06-06 09:47:19+00:00,b'Esta tarde ah\xc3\xad estaremos \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb \xf0\x9f\x98\x89 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb  \xf0\x9f\x8f\x80\xf0\x9f\x8e\xbe \xf0\x9f\x99\x8f https://t.co/U8r83eIhct'
1269203834666012672,2020-06-06 09:45:49+00:00,b'@paugasol Ah\xc3\xad estaremos Pau! Gracias \xf0\x9f\x99\x8f (si llego tarde o no s\xc3\xa9 darle al bot\xc3\xb3n... paciencia \xf0\x9f\x98\x89)'
1268167488904331264,2020-06-03 13:07:45+00:00,b'Much\xc3\xadsimas gracias una vez m\xc3\xa1s! Hab\xc3\xa9is hecho que sea un d\xc3\xada m\xc3\xa1s especial a\xc3\xban https://t.co/iZ0jcvOL7W'
1268105010820366346,2020-06-03 08:59:29+00:00,b'Gracias por todas las felicitaciones hoy por mi cumplea\xc3\xb1os \xf0\x9f\x8e\x82'
1267920936751247361,2020-06-02 20:48:02+00:00,b'https://t.co/b32zjscbO2'
1267830126546259969,2020-06-02 14:47:11+00:00,b'\xc2\xa1Qu\xc3\xa9 buen rato he pasado contestando a las preguntas de los ni\xc3\xb1os y j\xc3\xb3venes de mi fundaci\xc3\xb3n @frnadal! \nY ojal\xc3\xa1 pronto podamos vernos cara a cara \xf0\x9f\x98\x89\n\nEl v\xc3\xaddeo completo est\xc3\xa1 en mi cuenta de Instagram y Facebook adem\xc3\xa1s de la cuenta de la Fundaci\xc3\xb3n \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/CJ61AsCbxS'
1267826165097488384,2020-06-02 14:31:27+00:00,b'RT @frnadal: Toca pasar p\xc3\xa1gina del calendario.... \xc2\xa1Bienvenido junio! \xf0\x9f\x98\x8a#RafaNadal #junio2020 #Fundaci\xc3\xb3nRafaNadal https://t.co/GzgZSCpAu1'
1266113759673749508,2020-05-28 21:06:58+00:00,"b'Mallorca is a very special island! \nTo me, it is one of the most incredible places in the world. \nEnjoy the \xe2\x98\x80\xef\xb8\x8f, \xf0\x9f\x8f\x9d, \xf0\x9f\x8c\x8a &amp; \xf0\x9f\x8e\xbe at the \n@rnadalacademy ! \nTrain Hard... And Play Safe\xe2\x9d\x97\xef\xb8\x8f \nSee you soon in Mallorca!?!?!\n@mallorcatourism @TurismeBalears https://t.co/qdrs74rfZm'"
1265714873201307654,2020-05-27 18:41:56+00:00,"b'Siempre luch\xc3\xa9 por estar y poder remontar.\nJUNTOS \xf0\x9f\x92\xaa vamos a conseguirlo.\n#ApoyemosElTurismo en las Islas Baleares y, claro est\xc3\xa1, \xc2\xa1en toda Espa\xc3\xb1a! \xf0\x9f\x98\x89 https://t.co/wZcVcROZo5'"
1264886669641166848,2020-05-25 11:50:57+00:00,b'Happy to be back on my practices and happy for the kids at the @rnadalacademy who can also play. Here some footage from today \xf0\x9f\x98\x89\xf0\x9f\x8e\xbe\xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/aPtZzj30ks'
1264885860731936769,2020-05-25 11:47:44+00:00,b'Aqu\xc3\xad os dejamos unas im\xc3\xa1genes de hoy \xf0\x9f\x98\x89\xf0\x9f\x8e\xbe https://t.co/iq8wDlntLo'
1264833029018656768,2020-05-25 08:17:48+00:00,b'Never Too Far Down \n#YouCantStopUs \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe https://t.co/zdNLPaOBYt'
1264142767887966209,2020-05-23 10:34:57+00:00,b'Hoy tendr\xc3\xadamos que estar en Paris... y recordamos en el equipo esta noche inolvidable https://t.co/gliTkaVVdB'
1264109883907084288,2020-05-23 08:24:17+00:00,"b'D\xc3\x8dA MUNDIAL DEL MELANOMA\nLlega un momento en el que te das cuenta que es importante cuidar tu piel y m\xc3\xa1s en mi caso, que paso tantas horas bajo el sol. Por eso, #NoMeDejar\xc3\xa9LaPiel\nAhora, #YoUsoHeliocare y #YoTomoHeliocare para proteger y reparar mi piel #HELIOCARE @CantabriaLabsES https://t.co/Hq3pODEXh9'"
1263824500040359936,2020-05-22 13:30:16+00:00,"b'Here I am, the first pictures I am posting for you on court. \nThis is my practice earlier today at @rnadalacademy  #BackOnCourt  #BabolatFamily \xf0\x9f\x8e\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 https://t.co/x7tzgLj9pc'"
1263492595164098560,2020-05-21 15:31:23+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/LQqAOnmKrA'
1262397753445023746,2020-05-18 15:00:53+00:00,b'RT @LaLiga: Primera semifinal del TORNEO de MASCOTAS de #LaLiga. \n\n\xf0\x9f\x94\x81 Dimoni\xc3\xb3 (@RCD_Mallorca)\n\xe2\x9d\xa4 Txurdin (@RealSociedad)\n\n\xf0\x9f\x98\x89 \xc2\xa1Tienes 24 horas\xe2\x80\xa6'
1259810425492865025,2020-05-11 11:39:46+00:00,"b'RT @frnadal: 10 a\xc3\xb1os creciendo, aprendiendo y evolucionando juntos; al lado de los m\xc3\xa1s de 5.200 ni\xc3\xb1os y j\xc3\xb3venes atendidos, y con el apoyo d\xe2\x80\xa6'"
1258743337181425665,2020-05-08 12:59:32+00:00,b'Una cosa m\xc3\xa1s que estamos haciendo desde mi @frnadal \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/V5rfGO9BHe'
1258705071895961600,2020-05-08 10:27:29+00:00,"b'Ya estamos a punto de salir con m\xc3\xa1s frecuencia! Cuidado con muchas cosas, ya lo sabemos... \xc2\xa1tambi\xc3\xa9n con el sol ! \xf0\x9f\x8c\x9e \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x98\x8e \n\n#yaquedamenos \n#vamos  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#elsolsaleparatodos \n#heliocare \n#fernblock \n#sabiasque \n@CantabriaLabsES https://t.co/ETYmOo3qdd'"
1257381410098339842,2020-05-04 18:47:43+00:00,b'RT @jmalvpal: #sinpalabras #SeguimosConectados https://t.co/E9xnVOkeMM'
1257380512680861696,2020-05-04 18:44:09+00:00,b'Otra historia de esas que merece la pena o\xc3\xadr ... \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n#SeguimosConectados https://t.co/X2qgIQTzg8'
1257041304749514752,2020-05-03 20:16:16+00:00,"b""Muchas gracias a  @los_secretos por hacer esta espectacular versi\xc3\xb3n ben\xc3\xa9fica de 'Pero a tu lado' y seguir sumando esfuerzos en la lucha contra la #Covid_19 para conseguir #NuestraMejorVictoria! \xf0\x9f\x8e\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc  https://t.co/ggeam5JWxF"""
1256625807373537282,2020-05-02 16:45:14+00:00,b'\xc2\xa1Volveremos a hacer tantas cosas! https://t.co/HnddcXkE5w'
1256625514032369664,2020-05-02 16:44:04+00:00,b'RT @frnadal: Actuar bajo unos criterios de transparencia es uno de los principios de la #Fundaci\xc3\xb3nRafaNadal; un deber y un requisito que co\xe2\x80\xa6'
1255881851404722177,2020-04-30 15:29:01+00:00,b'Yo lo s\xc3\xa9... \xf0\x9f\x98\x89 https://t.co/MObO3Y60d3'
1255552505108410368,2020-04-29 17:40:18+00:00,b'Thanks for remembering this moment \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f https://t.co/X6PuVBNyZf'
1255048172373708801,2020-04-28 08:16:16+00:00,b'Nos levantamos con la triste noticia del fallecimiento de uno de los nuestros. Fuiste quien nos alegr\xc3\xb3 siempre el deporte. Te estamos agradecidos. \nD.E.P. @michaelrobinson  \nUn abrazo y todo el \xc3\xa1nimo posible a su familia. https://t.co/SRi5GvlLvj'
1254869930681470979,2020-04-27 20:28:00+00:00,b'Hoy tambi\xc3\xa9n fue un d\xc3\xada hist\xc3\xb3rico en nuestro deporte con nuestra prensa deportiva. Gracias! \xf0\x9f\x99\x8f @diarioas @marca @mundodeportivo @sport https://t.co/DKG4wQyDN4'
1254868466907185153,2020-04-27 20:22:11+00:00,"b'RT @sport: #NuestraMejorVictoria \xf0\x9f\x8f\xa5\n\n\xf0\x9f\x96\x8a\xef\xb8\x8f@ErnestFolch\n\n\xf0\x9f\x93\xb0Ninguno de los cuatro peri\xc3\xb3dicos deportivos (Sport, As, Marca y Mundo Deportivo) dudam\xe2\x80\xa6'"
1254868320752459779,2020-04-27 20:21:36+00:00,"b""RT @sport: #NuestraMejorVictoria \xf0\x9f\x8f\xa5\n\n\xf0\x9f\x99\x8c@RafaelNadal y @paugasol han unido esfuerzos a la hora de impulsar la campa\xc3\xb1a 'Nuestra mejor victoria'\xe2\x80\xa6"""
1254868225076101122,2020-04-27 20:21:13+00:00,b'RT @sport: #PortadaSPORT\n#NuestraMejorVictoria \xf0\x9f\x8f\xa5\n\n\xf0\x9f\x8f\x86\xc2\xa1Venceremos!\n\n\xf0\x9f\x91\x8cUna edici\xc3\xb3n hist\xc3\xb3rica realizada en apoyo a la campa\xc3\xb1a de la Cruz Roja con\xe2\x80\xa6'
1254868139227086848,2020-04-27 20:20:53+00:00,"b'RT @mundodeportivo: Hola, aqu\xc3\xad os dejamos la portada de este lunes 27 de abril\n\n#NuestraMejorVictoria \nhttps://t.co/QVt53X7BFH https://t.co\xe2\x80\xa6'"
1254868110630404096,2020-04-27 20:20:46+00:00,b'RT @mundodeportivo: \xf0\x9f\x92\xac @RafaelNadal: \xe2\x80\x9cNo creo que en tenis sea prudente volver a jugar pronto\xe2\x80\x9d\n\n#NuestraMejorVictoria \n https://t.co/O0AGGHg\xe2\x80\xa6'
1254868097221234689,2020-04-27 20:20:43+00:00,b'RT @mundodeportivo: \xe2\x9c\x8d\xef\xb8\x8f #ENTREVISTAMD a @RafaelNadal y @paugasol\n\n\xf0\x9f\xa4\x9d Nadal y Gasol unen a los cuatro diarios deportivos en una edici\xc3\xb3n hist\xc3\xb3r\xe2\x80\xa6'
1254868024227770369,2020-04-27 20:20:25+00:00,"b'RT @mundodeportivo: \xf0\x9f\x92\xac @marcmarquez93 y @alexmarquez73, @TheSergioGarcia, @CarolinaMarin, @alejanvalverde, @Carlossainz55 y @CSainz_oficial,\xe2\x80\xa6'"
1254867892962721795,2020-04-27 20:19:54+00:00,"b'RT @paugasol: \xf0\x9f\x93\xb0 MA\xc3\x91ANA EDICI\xc3\x93N HIST\xc3\x93RICA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n@diarioas, @marca, @mundodeportivo y @sport se han unido para sumarse a #NuestraMejorVic\xe2\x80\xa6'"
1254867739891695617,2020-04-27 20:19:18+00:00,b'RT @rnadalacademy: Hoy los 4 principales peri\xc3\xb3dicos \xf0\x9f\x93\xb0 deportivos de \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 se han unido a la iniciativa de @RafaelNadal y @paugasol para alcanz\xe2\x80\xa6'
1254867628880834561,2020-04-27 20:18:51+00:00,b'RT @mundodeportivo: #NuestraMejorVictoria | \xf0\x9f\x97\x9e Los 4 diarios deportivos se unen a @RafaelNadal  y @paugasol en una edici\xc3\xb3n hist\xc3\xb3rica.\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb MD\xe2\x80\xa6'
1254867332352167938,2020-04-27 20:17:40+00:00,"b'RT @diarioas: \xf0\x9f\x93\x86 El 26 de marzo, @RafaelNadal y @paugasol lanzaron la campa\xc3\xb1a #NuestraMejorVictoria. \n\xf0\x9f\x97\x9e Nos cuentan c\xc3\xb3mo les ha ido en una a\xe2\x80\xa6'"
1254866955426689024,2020-04-27 20:16:11+00:00,"b'RT @marca: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Hist\xc3\xb3rica acci\xc3\xb3n s\xc3\xb3lo al alcance de dos gigantes: @RafaelNadal &amp; @paugasol \n\xf0\x9f\x97\x9e #NuestraMejorVictoria Hoy, nos unimos @marca @\xe2\x80\xa6'"
1254866837231349762,2020-04-27 20:15:42+00:00,"b'RT @marca: \xf0\x9f\x92\xaa #NuestraMejorVictoria @RafaelNadal y @paugasol coinciden:\n\xf0\x9f\x97\xa3 ""Echamos de menos abrazar a nuestra gente"" \nhttps://t.co/tmtlwvXiy\xe2\x80\xa6'"
1254866820286353410,2020-04-27 20:15:38+00:00,"b'RT @marca: #NuestraMejorVictoria \n.@RafaelNadal, ante el regreso de la competici\xc3\xb3n: \n\xf0\x9f\x97\xa3 ""Entrenar no ser\xc3\xada un problema. Competir... lo veo d\xe2\x80\xa6'"
1254866807124623368,2020-04-27 20:15:35+00:00,"b'RT @marca: #NuestraMejorVictoria \n\xf0\x9f\x97\xa3 @paugasol: ""Mi idea era prepararme y llegar a los juegos de Tokio, eso ha cambiado y el nivel de incert\xe2\x80\xa6'"
1254866421420560386,2020-04-27 20:14:03+00:00,b'RT @marca: #NuestraMejorVictoria @paugasol &amp; @RafaelNadal unidos en la edici\xc3\xb3n hist\xc3\xb3rica de @marca @diarioas @mundodeportivo y @sport\n\xf0\x9f\x91\x89 Coi\xe2\x80\xa6'
1254756725628043267,2020-04-27 12:58:10+00:00,b'Otra manera de ayudar! Y para los amantes del ciclismo dir\xc3\xada que muy importante! \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#NuestraMejorVictoria https://t.co/DRdWVfWMdy'
1254065543520358401,2020-04-25 15:11:39+00:00,b'Para ti? \xf0\x9f\x98\x89 https://t.co/TuEvqmFp90'
1253251145646120963,2020-04-23 09:15:32+00:00,b'Felicidades !!! #SeguimosConectados https://t.co/hbPibUB11W'
1253249771432804353,2020-04-23 09:10:04+00:00,b'Felicidades por este cumplea\xc3\xb1os tan especial. #SeguimosConectados https://t.co/X2wcbdVL0k'
1252957445342846978,2020-04-22 13:48:28+00:00,"b""Hey @rogerfederer as you know per our discussions I completely agree that it would be great to get out of this world crisis with the union of men's and women's tennis in one only organisation \xf0\x9f\x8e\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/fTCfvMiU4G"""
1252897662225055744,2020-04-22 09:50:55+00:00,b'Another initiative that I support. #RaceAgainstCovid as part of the #3500LIVES campaign around the world. \n#yomequedoencasa \n#iorestoacasa\n#stayhome \n#jerestechezmoi https://t.co/U5zq6dz893'
1252542034763812864,2020-04-21 10:17:46+00:00,"b'@_garyreyes Me sali\xc3\xb3 bien, de hecho lo publiqu\xc3\xa9 en el historias de instagram ese d\xc3\xada... https://t.co/53mwQAlSc0'"
1252541447158587392,2020-04-21 10:15:26+00:00,b'@Giovis21 peor que instagram... \xf0\x9f\x98\xb3'
1252538786120114176,2020-04-21 10:04:52+00:00,b'Otra buena iniciativa para poder ayudar a mas gente \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f https://t.co/GFyB9sWdkp'
1252331572746956802,2020-04-20 20:21:28+00:00,b'Haz una pregunta y haremos un Twitter Live \xf0\x9f\x98\x89 https://t.co/efAqJxeveo'
1251567747080781833,2020-04-18 17:46:18+00:00,"b'Check this out... looking forward to the end of this confinement, back to normal life and then this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 https://t.co/4kawig6b2n'"
1251567240421543936,2020-04-18 17:44:17+00:00,b'RT @rnadalacademy: La #RafaNadalAcademyByMovistar y @atptour trabajan de manera conjunta para organizar un Campus de Competici\xc3\xb3n durante lo\xe2\x80\xa6'
1251542856352829441,2020-04-18 16:07:24+00:00,"b'The time has arrived for me... send me your questions and I\xe2\x80\x99ll try to answer most of them, some of them? \xf0\x9f\xa4\x94\nAnd also stay tuned since I will have some special guests joining me (\xf0\x9f\x8e\xbe) for a brief time, asking me some questions... live! \xf0\x9f\x98\x89 Monday 6pm (CET) \xe2\x9c\x85 https://t.co/kI4yuUZmbJ'"
1251542492857720833,2020-04-18 16:05:57+00:00,b'Lleg\xc3\xb3 el momento... mandadme preguntas por aqu\xc3\xad e intentar\xc3\xa9 responder muchas. \xf0\x9f\xa4\x94\nEl lunes a las 6 de la tarde hora de Espa\xc3\xb1a \xe2\x9c\x85 \nSeguro que alg\xc3\xban invitado especial se unir\xc3\xa1 y har\xc3\xa1 alguna pregunta... \xf0\x9f\x98\x89\n\n@rafanadalacademy \xf0\x9f\x91\x88 https://t.co/63qZRN10Go'
1250749248771063808,2020-04-16 11:33:53+00:00,b'Noche espectacular https://t.co/ZT4Azs6hwX'
1250748977940758528,2020-04-16 11:32:48+00:00,b'Noche especial @paugasol @DjokerNole @alo_oficial @IkerCasillas @Carlossainz55 @CSainz_oficial @IkerCasillas @5sergiob @onacarbonell @CarolinaMarin @vanesamartin_ Todos unidos por la causa. #NuestraMejorVictoria \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @CruzRojaEsp Gracias a todos @ElTransistorOC #COVID19 https://t.co/M1qmUApa5z'
1250745670123782144,2020-04-16 11:19:40+00:00,b'@partidazocope @paugasol @ElTransistorOC Fue una noche incre\xc3\xadble. Gracias a todos una vez m\xc3\xa1s por el apoyo! Enhorabuena!'
1250447908308164609,2020-04-15 15:36:28+00:00,b'@Pollo27570 @partidazocope @ElTransistorOC @CruzRojaEsp https://t.co/s0WGss8ofB'
1250442020889317376,2020-04-15 15:13:04+00:00,"b'Gracias Charly porque siempre est\xc3\xa1s ah\xc3\xad, para todo. #NuestraMejorVictoria \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/tKeAFPPVC8'"
1250441550053531649,2020-04-15 15:11:12+00:00,b'Gracias Alex por tu apoyo ! Te mando un abrazo desde la distancia. #NuestraMejorVictoria \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe https://t.co/0dRcFhTRmK'
1250438764100374530,2020-04-15 15:00:08+00:00,"b'Gracias Alejandro. He visto lo del Tour y La Vuelta. Espero que est\xc3\xa9s bien y de nuevo, agradecidos por tu aportaci\xc3\xb3n a #NuestraMejorVictoria \xf0\x9f\x9a\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/fIp6Jfy7xl'"
1250437673950400519,2020-04-15 14:55:48+00:00,b'No te lo agradec\xc3\xad antes... muchas gracias por haberte unido! #NuestraMejorVictoria \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/G8ltmEOoj2'
1250436787991752708,2020-04-15 14:52:16+00:00,b'Much\xc3\xadsimas gracias por haberte unido! #NuestraMejorVictoria \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/wiTdGKSHXG'
1250369056542244865,2020-04-15 10:23:08+00:00,b'Esta noche haremos un programa muy especial con @partidazocope y @ElTransistorOC para luchar contra el COVID-19 y junto a @CruzRojaEsp para recaudar fondos\n\nAh\xc3\xad estaremos junto a otros deportistas a las 23:30h\n\nTodos juntos conseguiremos #NuestraMejorVictoria \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/53a3CvXzyC'
1250368863277113345,2020-04-15 10:22:22+00:00,b'Esta noche haremos un programa muy especial con @partidazocope y @ElTransistorOC para luchar contra el COVID-19 y junto a @CruzRojaEsp recaudar fondos\n\nAh\xc3\xad estaremos junto a otros deportistas a las 23:30h\nTodos juntos conseguiremos #NuestraMejorVictoria \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/EQLAR55GTB'
1249749650128674817,2020-04-13 17:21:50+00:00,"b'Estoy desbordado con el trabajo en casa ... \xf0\x9f\x98\xa9 \nM\xc3\xa1s f\xc3\xa1cil ser\xc3\xada estar en el torneo de Monte Carlo (que tocaba esta semana) entrenando 3 horas de tenis \xf0\x9f\x8e\xbe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Pero por ahora es lo que toca y con buena cara! \xf0\x9f\x98\x80\nDespu\xc3\xa9s pongo una foto del resultado... \xc2\xa1\xc2\xa1Y lo dicho, a animarse !! https://t.co/mj7xBD70TZ'"
1249406873763225600,2020-04-12 18:39:46+00:00,b'Espero que todos hay\xc3\xa1is tenido un bueno domingo de Pascua y que sig\xc3\xa1is con \xc3\xa1nimos y fuerza. \nUn abrazo virtual \n\n\xc2\xa1\xc2\xa1\xc3\xa1nimo!!\n#yomequedoencasa \n#iorestoacasa\n#istayhome \n#jerestechezmoi'
1247907419491090433,2020-04-08 15:21:28+00:00,"b'Aqu\xc3\xad mi aportaci\xc3\xb3n para iniciativa de la acb. Yo les doy un objeto mio preciado \xf0\x9f\x98\x89 y ellos tienen esta buena iniciativa dentro de #LaMejorAsistencia para #NuestraMejorVictoria \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n@acbcom \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#CruzRojaResponde\n#NuestraMejorVictoria\n\xc2\xa1\xc2\xa1Y lo dicho, a animarse !!\n#yomequedoencasa https://t.co/cZKAgjYqyy'"
1246129022075011073,2020-04-03 17:34:45+00:00,b'A huge thanks to @djokernole for the contribution to the #nuestramejorvictoria campaign helping those in need in the fight against Corona Virus. \nClass act \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Hvala Nole! https://t.co/ypnRPHIZAd'
