twitter_id,date,tweet
1346201570824904704,2021-01-04 21:07:20+00:00,"b'Se acerca el dia mas importante para los peques. Que le han pedido a Melchor, Gaspar y Baltasar? No queda nada, un dia. Cuentenme, les leo. \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/DUxE7yyg0c'"
1345486942285099008,2021-01-02 21:47:39+00:00,"b'Algo que amo es la lectura, y mas estos d\xc3\xadas de frio. Que est\xc3\xa1n ustedes leyendo \xc3\xbaltimamente? Cu\xc3\xa9ntenme!! Abrazoss https://t.co/uWQgRch5w4'"
1344697112857096193,2020-12-31 17:29:09+00:00,b'Ac\xc3\xa1 mi mensaje y deseos para este \n#31Dic \n#Adios2020\n#FelizAnoNuevo \nhttps://t.co/wvgm7pLoHO'
1344220274632351744,2020-12-30 09:54:22+00:00,b'Estos d\xc3\xadas disfrutando de la nieve est\xc3\xa1n siendo incre\xc3\xadbles. \n\xc2\xa1Pronto les traigo nueva m\xc3\xbasica y nuevos proyectos!\nSe les quiere familia https://t.co/WHc83w2rdn'
1343600139815047171,2020-12-28 16:50:10+00:00,"b'Lamento mucho el fallecimiento del gran compositor #ArmandoManzanero \n\xc2\xa1Adi\xc3\xb3s, querido y admirado maestro!  \nQu\xc3\xa9 gran legado musical nos ha dejado para siempre con una profunda huella en la historia musical, gracias por tanto.\nExtiendo mis condolencias a sus familiares y amigos. https://t.co/fvQ0GAPZpe'"
1343292704491503616,2020-12-27 20:28:32+00:00,"b'Comienza la vacunaci\xc3\xb3n en la Uni\xc3\xb3n Europea\nY hoy en Espa\xc3\xb1a, espero que pronto est\xc3\xa9 en mi tierra y en todo el planeta. \xf0\x9f\x8c\x8e\nMis aplausos para  #Araceli Hidalgo de 96 a\xc3\xb1os primera vacunada contra el #COVID19 en Espa\xc3\xb1a y para M\xc3\xb3nica...\nhttps://t.co/IwFlJaMMAF'"
1343287822829166594,2020-12-27 20:09:08+00:00,b'Acaba de publicar una foto https://t.co/rPYqxJSOnB'
1343285024246915074,2020-12-27 19:58:01+00:00,"b'RT @rtve: \xf0\x9f\x94\xb4 \xc3\x9aLTIMA HORA\n\nYa se ha aplicado la primera dosis de la vacuna en nuestro pa\xc3\xads\n\nAraceli, de 96 a\xc3\xb1os, es la primera mujer vacunada\xe2\x80\xa6'"
1343284996652544001,2020-12-27 19:57:54+00:00,"b'RT @sanidadgob: \xf0\x9f\x94\xb4 \xc3\x9aLTIMA HORA: Araceli Rosario Hidalgo es la primera persona vacunada en nuestro pa\xc3\xads. Nacida en 1924, vive desde el a\xc3\xb1o 20\xe2\x80\xa6'"
1342783452714840066,2020-12-26 10:44:57+00:00,b'Hermosa tradici\xc3\xb3n en #Islandia lo de regalar libros en Nochebuena. \nAdem\xc3\xa1s de ser un bello pa\xc3\xads. \nObserven el puente espada. \nBravo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcpor sus obras  arquitect\xc3\xb3nicas e ingenier\xc3\xada. https://t.co/ixPiF761qe'
1341827602244362240,2020-12-23 19:26:44+00:00,"b'Nuestro deseo es que esta Navidad y los a\xc3\xb1os venideros, la felicidad sea  tuya y la prosperidad t\xc3\xba mejor amiga de viaje, que la alegr\xc3\xada te alimente el alma, y sobre todo que todos tus sue\xc3\xb1os, metas se cumplan.\n\xc2\xa1Feliz Navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\nTe deseamos la familia Baute Klisans https://t.co/XWqvs7e0Ez'"
1341473083257806848,2020-12-22 19:58:01+00:00,b'Acaba de publicar una foto https://t.co/thqZhmewKp'
1340601682892365826,2020-12-20 10:15:23+00:00,"b'@_ManuSanchez_ @tierratalentotv @canalsur Es que eres pa quererte mi bro, se te extra\xc3\xb1a. \nBesos por casa'"
1339970627638349824,2020-12-18 16:27:47+00:00,"b'Qu\xc3\xa9 maravilla y qu\xc3\xa9 obra maestra  #PaulMcCartney, complet\xc3\xb3 su trilog\xc3\xada despu\xc3\xa9s de 50 a\xc3\xb1os. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb8 https://t.co/1XTOWPFYIg'"
1339969382194274306,2020-12-18 16:22:50+00:00,"b'@AlejandroSanz Mi querido  y admirado Alejandro,  \nQuer\xc3\xada enviarte un abrazo y mucho cari\xc3\xb1o en estas fechas y hoy especialmente en tu cumplea\xc3\xb1os espero la pases bien con tu seres amados.\nY que sigan las buenas musas\nBesos por casa \xf0\x9f\xa4\x97'"
1339674354888654855,2020-12-17 20:50:30+00:00,"b'Pronto estaremos as\xc3\xad, con sol, con calor y todo habr\xc3\xa1 pasado. Todo volver\xc3\xa1 a ser como antes.  Fuerza familia. Se les quiere!! https://t.co/ClpCrikIpW'"
1338572459822419971,2020-12-14 19:51:58+00:00,"b'Cuando soplan vientos de cambio, algunos levantan muros y otros construyen molinos. https://t.co/CbFVwfleCh'"
1337781377241141251,2020-12-12 15:28:29+00:00,b'Que suerte mi #LieneBK que ha venido Olaf en tu cumplea\xc3\xb1os y la nieve \nTe amamos\xf0\x9f\x92\x96 https://t.co/jloQCfe1aI'
1336426737387917321,2020-12-08 21:45:38+00:00,b'Viendo desde dentro los -4 grados que hace fuera \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\xa5\xb6 https://t.co/nKmFDU7Cox'
1336325946178064390,2020-12-08 15:05:07+00:00,"b'Hoy #8Dic se cumplen 40 a\xc3\xb1os de la muerte de John Lennon. \nQue tristeza como fue su partida, que injusto\n\xc2\xa1Gracias por tu legado m\xc3\xa1gico #JohnLennon https://t.co/os3L8krSrb'"
1336324331572379651,2020-12-08 14:58:43+00:00,"b'@IndiaMartinez Tu y todos los aflamencaos se merecen todos los premios habidos y por haber, vaya talento innato que tienen \nViva el folklor!!! \xf0\x9f\x92\x83'"
1336079110297284610,2020-12-07 22:44:17+00:00,"b'Muchos estamos so\xc3\xb1ando con una verdadera #VenezuelaVictoriosa\nY con la ca\xc3\xadda de Maduro, que seguro la pagar\xc3\xa1 muy caro, el y sus s\xc3\xa1trapas que son escoria de la \xc3\xa9tica.\nLe saldr\xc3\xadan muchos papeles que no le dejar\xc3\xadan en buen lugar. Viva #VenezuelaLibre \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n#7Dic \n.\n.\n.\n#Telegram https://t.co/bfWnNwqa28'"
1336078259109449731,2020-12-07 22:40:54+00:00,"b'Vamos, vamos Venezuela #telegram https://t.co/MQnOhYy0q3'"
1335608924372922374,2020-12-06 15:35:56+00:00,"b'RT @VenteVenezuela: Claridad y firmeza hoy. \xc2\xa1No son elecciones, no caemos en farsas!\n\nSin soberan\xc3\xada nacional no hay soberan\xc3\xada popular. Por\xe2\x80\xa6'"
1335602158834774019,2020-12-06 15:09:03+00:00,b'Hoy #6Dic #YoNoVotoEl6D #YoNoVotoEnTirania #YoNoVotoEnDictadura \nSeguimos con los poderes secuestrados por el r\xc3\xa9gimen  \nRechazo a la dictadura \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\nQueremos una #VenezuelaLibre \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa #AsambleaNacional2020  \n#FelizDomingo https://t.co/uexOnLZeS7'
1335554476799877121,2020-12-06 11:59:35+00:00,b'@lolaindigomusic Ol\xc3\xa9 tu \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1335298911309848576,2020-12-05 19:04:03+00:00,b'Que felicidad poder jugar con mis hijos en la nieve.\nVaya s\xc3\xa1bado espectacular nos toc\xc3\xb3. \n#felizsabado \n\xf0\x9f\x8c\xa8\xe2\x98\x83\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f https://t.co/Pj03fYjkS7'
1334980301282537472,2020-12-04 21:58:01+00:00,b'Fr\xc3\xadas y felices noches familia!! \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f https://t.co/jXzSvOD6Qi'
1334599674116894729,2020-12-03 20:45:32+00:00,b'Acaba de publicar una foto https://t.co/LjzFviCk8m'
1334427707531255808,2020-12-03 09:22:12+00:00,b'@eneko6969 jajajaja'
1334262822151335940,2020-12-02 22:27:00+00:00,"b'Que bueno eso mi bro, como debi\xc3\xb3 haber gozado @BarackObama  y @MichelleObama  con tu enorme talento. Abrazo. Linda gente, todossss https://t.co/2ALcqiTdiJ'"
1334198026072539137,2020-12-02 18:09:32+00:00,"b'En esta sesi\xc3\xb3n de fotos no se imaginan el frio que pase, Dios de mi vida!! Les mando besos!! https://t.co/49TLwdhMET'"
1333062093411586056,2020-11-29 14:55:44+00:00,b'Disfrutando con mi hijo lo maravilloso que es nuestro planeta \xf0\x9f\xa7\xa1 \nQue tal su domingo familia? \n\n.\n.\n.\n#FelizDomingo https://t.co/7j0YQTtfr8'
1331937232282857473,2020-11-26 12:25:57+00:00,"b'Hace 37 a\xc3\xb1os tuve la suerte de tener su 1er disco, seguir\xc3\xa1 siendo una joya esta producci\xc3\xb3n, nunca olvidar\xc3\xa9 tampoco el dia que sali\xc3\xb3 por  TV el video de #Thriller \n@michaeljackson inmortal https://t.co/Z90Dbg3NGL'"
1331515992489517056,2020-11-25 08:32:05+00:00,b'Hermoso tema de #TaylorSwift https://t.co/bn6V0lInIO'
1330807107193548800,2020-11-23 09:35:14+00:00,b'Bravo al gran pivot \xf0\x9f\x91\x8f @MarcGasol  haciendo historia. https://t.co/pQmP0uDpTy'
1330599581084692480,2020-11-22 19:50:36+00:00,"b'Cualquier cosa que decidas hacer en la vida, aseg\xc3\xbarate de que es lo que te hace feliz. \nAs\xc3\xad es que a todos mis colegas y hermanos m\xc3\xbasicos que han decidido como yo hacer lo que nos hace felices\n#Felizdiadelamusica \xf0\x9f\xa4\x97 https://t.co/WB7L1TzRa9'"
1329802184654016515,2020-11-20 15:02:02+00:00,"b'Querida @lafourcade amo tu disco  \xe2\x80\x9cUn canto por M\xc3\xa9xico Vol. 1\xe2\x80\x9d,  Enhorabuena \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb#LatinGRAMMY @LatinGRAMMYs'"
1329796679911038983,2020-11-20 14:40:09+00:00,"b'@Residente Vaya lirica pap\xc3\xa1, brutalllll\nBendiciones por casa'"
1329737962184171521,2020-11-20 10:46:50+00:00,"b'Bravo ese es mi bro, @DPagliuca he tenido la suerte de tocar en vivo y en alguno de mis discos. \nEnhorabuena pap\xc3\xa1 por tu  #LatinGRAMMY  \nBravo \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa  #FelizViernesATodos https://t.co/gPZOlQImhC'"
1329734605855985665,2020-11-20 10:33:29+00:00,"b'Pienso igual que tu artista,, super de acuerdo con tus palabras pap\xc3\xa1. Enhorabuena \xf0\x9f\xa5\x82 Ren\xc3\xa9 @Residente https://t.co/Nr0hQBQxEk'"
1329733958557446144,2020-11-20 10:30:55+00:00,b'@LatinGRAMMYs @Residente Pienso igual que tu artista @Residente'
1329733596752580609,2020-11-20 10:29:29+00:00,b'@LatinGRAMMYs @Residente Me encantaron tus palabras Ren\xc3\xa9 @Residente'
1329732978944176128,2020-11-20 10:27:02+00:00,b'@AlejandroSanz @LatinGRAMMYs @JulioReyesMusic @RafaSardina Bravo maestro \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1329559308833615874,2020-11-19 22:56:55+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Se acerca el momento! \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c @FitoPaezMusica #LatinGRAMMY 8PM @Univision https://t.co/9yo1kaXwP2'
1329558698084208641,2020-11-19 22:54:30+00:00,b'RT @LatinGRAMMYs: \xc2\xa1No te lo pierdas! \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c @MsJackieCruz #LatinGRAMMY Premiere por Facebook 3PM ET/12PM PT https://t.co/7HXChkBkWR https://t.c\xe2\x80\xa6'
1329103768487596032,2020-11-18 16:46:46+00:00,"b'Ac\xc3\xa1 estoy con la familia celebrando lo maravilloso que es este pa\xc3\xads estando libre, disfrutando de la Democracia, que cada a\xc3\xb1o lo veo crecer y crecer, siendo ejemplo para muchos otros. \nEspero que pronto podamos vivir lo mismo en una #venezuelalibre \nDievs Sveti Latviju \n#Latvia https://t.co/Vo85x3CLvV'"
1329062637792006146,2020-11-18 14:03:20+00:00,b'Gracias @carlosherreracr por la excelente entrevista a nuestro luchador incansable @leopoldolopez   \nY por apoyar a #Venezuela \n@COPE \n@HerreraenCOPE \nAc\xc3\xa1 la entrevista https://t.co/zLOfbXRYK8\n#QueSucederiaSi volvemos a la democracia? \n#Venezuelalibre\n@liliantintori'
1327731506488483841,2020-11-14 21:53:53+00:00,"b'Hay que tener mucho cuidado con los ni\xc3\xb1os \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc porque ellos ven lo que decimos, oyen lo que hacemos \nAs\xc3\xad es que hay que ser coherentes entre lo que decimos y lo que hacemos https://t.co/sY5TEPOR7R'"
1321552489003524096,2020-10-28 20:40:41+00:00,b'Jugando en el oto\xc3\xb1o.\n#astridklisansphotography #oto\xc3\xb1o2020 https://t.co/0Gf8R8IeUu'
1320366040065445889,2020-10-25 14:06:09+00:00,b'Se entiende que la decisi\xc3\xb3n no ha sido f\xc3\xa1cil. \nEstoy seguro que estando lejos de la dictadura y la tiran\xc3\xada del r\xc3\xa9gimen de Maduro vas a conseguir muchas m\xc3\xa1s cosas.\nMe alegro de coraz\xc3\xb3n que ya puedas estar junto valiente familia @liliantintori @LeopoldoLopezG\n#venezuelalibre https://t.co/DQV6zImhzF'
1319399080859238401,2020-10-22 22:03:48+00:00,"b'En que estar\xc3\xa9 pensando???\xf0\x9f\xa4\x94\xf0\x9f\xa4\xad\nQue el campo es un entorno sano,  da vida feliz y vida sana \n#cerebrosano https://t.co/F6Lh01zUWD'"
1318573779010965504,2020-10-20 15:24:21+00:00,b'Este a\xc3\xb1o nos toca ver la @vuelta desde casa \nLos que hacen barra desde la cuneta  y la linea de meta desde casa\nCuida de los tuyos y evitemos los contagios. \nY recuerda que la vida a veces hay que vivirla #ComoUnATleta\n#LaVuelta20EnCasa\nSuerte a todos los equipos y participantes https://t.co/Pk62Rmju0O'
1318549795791917056,2020-10-20 13:49:03+00:00,b'Esta tarde me conectar\xc3\xa9 en vivo a las 16:00 hora espa\xc3\xb1ola estar\xc3\xa9 con @TardeLoQueTarde @rne @lavuelta https://t.co/Mr6Qdnj0Rk'
1317417182704340992,2020-10-17 10:48:27+00:00,"b'@Montillaleiva @ppandaluz @anadebande A este tipo de leyes me refiero familia. ""El gobierno estudia cambiar la ley para renovar el Poder Judicial"" esta es una entre tantas a las que me refer\xc3\xada en mi mensaje ... No hay que ser abogado ni polit\xc3\xb3logo para tener criterio y opinar.'"
1317415787917955075,2020-10-17 10:42:54+00:00,b'Querido y admirado @carlossainz  enhorabuena por tu merecido  premio y emotivo discurso en los #PremiosPrincesaAsturias Gracias por inspirar a tantos https://t.co/WkbgcNAQuD'
1317080892741910528,2020-10-16 12:32:09+00:00,"b'He tenido la suerte de compartir en repetidas ocaciones con la hermosa, querida y entra\xc3\xb1able ""Carmen Sevilla""\nFelicidades en su 90 cumplea\xc3\xb1os. Bendiciones \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1mSo2DeGfB'"
1316841682147704832,2020-10-15 20:41:37+00:00,b'Que placer ver tus triunfos querida @AnaMenaMusic si que fue para tanto hacer dueto contigo.  Que bien la pasamos en nuestro  #NoesParaTanto que SIGAN TU EXITOS!!! https://t.co/JAtZnTEa0a'
1315329637552205825,2020-10-11 16:33:17+00:00,"b'Haciendo historia: \n@RafaelNadal  lo gana todo: 12+1 t\xc3\xadtulos de Roland Garros, 20 grandes y 100 victorias. Grandeeeeeeee https://t.co/VT8umwbfIU'"
1312708427437740032,2020-10-04 10:57:32+00:00,b'@anadebande @GPPopular @cucagamarra Necesitamos lideres ahora m\xc3\xa1s que nunca muestren rechazo a lo q sucede. Pues despu\xc3\xa9s no podremos quejarnos'
1312706800681189377,2020-10-04 10:51:04+00:00,"b'Excelente concierto anoche querido colega,  Viva M\xc3\xa9xico y Viva Tu!!!, BRAVO @alexoficial https://t.co/He1rxHQroE'"
1312706507532890114,2020-10-04 10:49:54+00:00,"b'@alexoficial Excelente concierto colega,  Viva M\xc3\xa9xico y Viva Tu!!!'"
1312704722302894080,2020-10-04 10:42:49+00:00,b'@ppandaluz @anadebande Excelente discurso diputada. El hecho es que Espa\xc3\xb1a ha sido y es el peor pa\xc3\xads del mundo en gesti\xc3\xb3n de la pandemia. Esto es muy lamentable siendo el gran pa\xc3\xads que es.\nCon  un gobierno que ha usado la pandemia para cargarse la democracia y cambiar las leyes constitucionales.'
1311976387331469313,2020-10-02 10:28:40+00:00,b'Ayer #DonaldTrump di\xc3\xb3 positivo en #COVID19 en sus 74 a\xc3\xb1os y en plena campa\xc3\xb1a\n#LosSimpson prediciendo el futuro nuevamente \xf0\x9f\x99\x84'
1311402131623206912,2020-09-30 20:26:47+00:00,"b'\xe2\x80\x9cEl perd\xc3\xb3n no cambia el pasado, pero le da sentido al futuro\xe2\x80\x9d Gracias por todo Quino, te extra\xc3\xb1aremos mucho!  #Quino #infancia #Mafalda https://t.co/MyWbTwqZV1'"
1310967948824244229,2020-09-29 15:41:30+00:00,b'Enhorabuena a todos mis compa\xc3\xb1eros por sus nominaciones  #LatinGRAMMY  . Gracias  a todos los que hacemos m\xc3\xbasica por su compa\xc3\xb1\xc3\xada y por darle color a estos d\xc3\xadas tan grises y dif\xc3\xadciles para todos. #LatinGRAMMYs https://t.co/nTAbWD97gk'
1309215911191158787,2020-09-24 19:39:31+00:00,b'Felicidades  gente buena  de @El_Hormiguero  por tantos a\xc3\xb1os de creatividad y sobre todo por entretener de manera tan sana a todas las familias https://t.co/5yQ1qJK20v'
1309215674565361664,2020-09-24 19:38:35+00:00,b'@antena3com @El_Hormiguero Felicidades por tantos a\xc3\xb1os de creatividad y sobre todo por entretener de manera tan sana a todas las familias'
1308721599466672129,2020-09-23 10:55:18+00:00,b'https://t.co/RpLJ8P5YfX'
1305957082164723712,2020-09-15 19:50:06+00:00,b'Los abrazos mejor cuando vienen por dos!! \n#astridklisansphotography https://t.co/Ed5uIadumk'
1305906793676238851,2020-09-15 16:30:16+00:00,b'RT @Akash0754: https://t.co/gytTSdgpcC'
1305781029895122944,2020-09-15 08:10:32+00:00,"b'@_JesusVazquez_ @mariolacubells Super lecci\xc3\xb3n de vida, no sentir rencor. Abrazo'"
1305774849705549829,2020-09-15 07:45:58+00:00,"b'Hoy cumpliria 100 a\xc3\xb1os, gracias por su legado maestro \n""S\xc3\xa9 que voy a quererte sin preguntas / s\xc3\xa9 que vas a quererme sin respuestas"". \nDe: El amor, las mujeres y la vida.\n #MarioBenedetti #MarioBenedetti100'"
1303808930536095747,2020-09-09 21:34:07+00:00,b'Me atrevo a decir como me dicen amigos conocedores del tema clim\xc3\xa1tico: que la pandemia m\xc3\xa1s dura a la q nos vamos a enfrentar es el cambio clim\xc3\xa1tico y esta si que no tendr\xc3\xa1 vacuna \n\nhttps://t.co/Uxf2LnYmWU'
1303761289836195840,2020-09-09 18:24:48+00:00,b'Lo que m\xc3\xa1s quieres cuanto m\xc3\xa1s cerca mejor. https://t.co/I1PsAgmrTi'
1303085528489824256,2020-09-07 21:39:34+00:00,b'RT @fjreyna: Gracias a las personas y organizaciones que han estado pendientes de la detenci\xc3\xb3n 8 personas de nuestro equipo del Programa de\xe2\x80\xa6'
1302648985853792259,2020-09-06 16:44:54+00:00,"b'Me dice mi esposa que cuando termine de cortar el cortar el cesped ba\xc3\xb1e a los 3 ni\xc3\xb1os, los vista y les d\xc3\xa9 de comer\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaa https://t.co/NH4ulIRnfY'"
1301947922880385026,2020-09-04 18:19:08+00:00,b'Todos tenemos muchas caras....Con cual te quedas tu?? D\xc3\xa9jamelo en los comentarios. \n\xf0\x9f\x98\x9f\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa8\n\n\xf0\x9f\x93\xb7@robertosastrep1 https://t.co/iZlhAdEJIx'
1301582150081314817,2020-09-03 18:05:41+00:00,"b'Mi gente hermosa, ya pueden disfrutar el v\xc3\xaddeo lyric en mi canal de youtube, disfr\xc3\xbatenlo   \nhttps://t.co/CgbBBM4wmW\n#comounatleta \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n@lavuelta @rtve @La1_tve https://t.co/CNGoSHBDUi'"
1301119379900444679,2020-09-02 11:26:48+00:00,b'#NuevaFotoDePerfil https://t.co/XpslK6SYim'
1300901834719191042,2020-09-01 21:02:21+00:00,b'ESTA NOCHE. 00:05 hora espa\xc3\xb1ola podr\xc3\xa1s o\xc3\xadr #COMOUNATLETA en @spotifyspain \n@lavuelta @rtve @tve_rtve https://t.co/FzBp7tzYX3'
1299781903046914050,2020-08-29 18:52:09+00:00,b'https://t.co/JvIxjZxEyd'
1299730367667200005,2020-08-29 15:27:22+00:00,"b'Vaya honor familia acompa\xc3\xb1arles con esta canci\xc3\xb3n. \nAdmiro tanto a los deportistas, sin duda son inspiraci\xc3\xb3n de vida, salud y disciplina y mas  para estos tiempos tan dif\xc3\xadciles.  \nPor eso digo que:\nLa vida a veces hay que plantearla  #COMOUNATLETA \n@lavuelta @rtve @tve_tve https://t.co/zBsLPZ7NOS'"
1299448572807708679,2020-08-28 20:47:37+00:00,b'Cuando yo apenas me levanto\nmi meta comienza\nmis ojos que cantan \nmi gargAnta danza\nEstos meses fueron sin tiempo y eternos\nLa vida a veces hay que plantearla como un atleta\n\nMi gente esto es solo una parte de la canci\xc3\xb3n\nLes gusta?\n#ComoUnAtleta\n@lavuelta @rtve @tve_tve @La1_tve https://t.co/XKTqmxNg1x'
1299414543400140807,2020-08-28 18:32:23+00:00,b'La vida hay veces hay que vivirla \xe2\x80\x9cCOMO UN ATLETA\xe2\x80\x9d #comounatleta https://t.co/OCAHCxy888'
1299342767890542594,2020-08-28 13:47:11+00:00,"b'Que ilusi\xc3\xb3n este proyecto familia, gracias por permitirme componer una canci\xc3\xb3n optimista en estos tiempos tan dif\xc3\xadciles. Y como digo en la canci\xc3\xb3n \xe2\x80\x9cLa Vida a veces hay que vivirla como un atleta\xe2\x80\x9d\n#ComoUnAtleta https://t.co/1Obx7bX8se'"
1299035861879750656,2020-08-27 17:27:39+00:00,"b'El Santo cura de Ars, franc\xc3\xa9s, muri\xc3\xb3 en 1859, \nPero si \xe2\x80\x98Fernando Sim\xc3\xb3n\xe2\x80\x99 no es su reencarnaci\xc3\xb3n, que venga dios y lo vea. \nA que da yuyu es clavadoooooo\n#FernandoSimon https://t.co/MZ5AnOfkja'"
1298361433994989568,2020-08-25 20:47:42+00:00,b'Planes de viaje para este a\xc3\xb1o https://t.co/obi5rHQ6L8'
1298001684476633088,2020-08-24 20:58:11+00:00,b'Me encanta el flow y talento de @farinamusic \nque gustazo haber trabajado contigo\nMe encanta como qued\xc3\xb3 este tema y a ti? \n.\n#comprominutos en todas las plataformas https://t.co/5vVhsEb1Ab'
1297278922036514817,2020-08-22 21:06:11+00:00,"b'Mi gente hermosa  NO olvidemos las  cientos de miles de personas que ya no est\xc3\xa1n entre nosotros, \nnecesitamos estar  m\xc3\xa1s unidos que nunca y mantener una mayor responsabilidad....\n\nhttps://t.co/rEIpKGst00'"
1297245670152310784,2020-08-22 18:54:04+00:00,b'https://t.co/p5lNKNuoNU'
1296146694405488642,2020-08-19 18:07:07+00:00,b'M\xc3\xa1s en mi #TikTok #yahoraque https://t.co/g7L53Q3Ldk'
1295788414328070145,2020-08-18 18:23:27+00:00,b'https://t.co/PbPhzz87aI'
1295788406513991682,2020-08-18 18:23:25+00:00,b'Y as\xc3\xad qued\xc3\xb3  el arroz \nGracias al mejor de los ayudantes #markussbk \n@aceitesmasterchef \n#yahoraque \n@masterchef_es #masterchefespa\xc3\xb1a @masterchefcelebrityes https://t.co/j6SP5MzSEr'
1291448672262266880,2020-08-06 18:58:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f#yahoraque\xe2\x9d\xa4\xef\xb8\x8f \nComo vas creciendo hija mia   #\xc3\x81lisseBK #familiabauteklisans https://t.co/iRLxsFe86V'
1291147585042948100,2020-08-05 23:02:27+00:00,b'Solidaridad en estos momentos tan dif\xc3\xadciles a @AlvaroUribeVel \nEstamos con usted\nGracias tambi\xc3\xa9n a mi pa\xc3\xads hermano #Colombia por tanto apoyo a mis compatriotas\nGRACIASSSSSS\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1291147025237647361,2020-08-05 23:00:13+00:00,"b'Gracias Argentina por su apoyo de siempre, Jime \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fJNHhN4eJb'"
1290435523451015171,2020-08-03 23:52:58+00:00,b'RT @telediario_tve: El rey Juan Carlos I ha comunicado a su hijo Felipe VI que se va de Espa\xc3\xb1a tras las investigaciones abiertas sobre su s\xe2\x80\xa6'
1290435221108793346,2020-08-03 23:51:46+00:00,"b'RT @telediario_tve: Juan Carlos I ha abandonado a Espa\xc3\xb1a tras comunicar a Felipe VI su ""meditada decisi\xc3\xb3n"" de trasladarse a vivir fuera del\xe2\x80\xa6'"
1287392242269921283,2020-07-26 14:20:03+00:00,b'Tu me ense\xc3\xb1aste que una mirada\nte dice mas que de dos mil palabras\ny ahora que #yahoraque\n\nyo te compuse tantas canciones\nte he regalado ya tantas flores\ny ahora que y ahora que \n\ntantos desayunos en la cama\ncomo yo te he amaba quien te amaba\ntu recuerdo sigue.... https://t.co/1rtRTeFBDa'
1286236409632894982,2020-07-23 09:47:11+00:00,b'@vox_es Esto no debe pasar debajo de la mesa'
1286032950233116672,2020-07-22 20:18:43+00:00,b'Imposible amarte m\xc3\xa1s hijo m\xc3\xado #felizcumplea\xc3\xb1os en tus 4 a\xc3\xb1os\n#familiabauteklisans \n#astridklisansphotography https://t.co/j0o6SBAJen'
1285371066337103872,2020-07-21 00:28:37+00:00,"b'Querida y entra\xc3\xb1able amiga @pazpadilla te arropo desde la distancia con todo mi cari\xc3\xb1o en estos d\xc3\xadas tan, tan, tan dif\xc3\xadciles y tan tristes. \nTe quiero mucho mi Paz \nTe env\xc3\xado mi m\xc3\xa1s sentido p\xc3\xa9same\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1283845919658704898,2020-07-16 19:28:14+00:00,b'Gracias amigos por sus \nhttps://t.co/YCAMo07pgS\n\nVaya lindos recuerdos tengo de \n@masterchef_es \n@masterchefcelebrityes \nYa los he probado y son una maravilla\nGRACIAS por el preciado oro verde. \n#masterchef \n#masterchefcelebrity \n#masterchefespa\xc3\xb1a https://t.co/URMgcF5Mht'
1282954217938976776,2020-07-14 08:24:56+00:00,"b'Mi gran amigo del cual siempre presumo\nhttps://t.co/hFhFQ8UKcC\nTiene disponible su nueva edici\xc3\xb3n del libro ""Tratado de Ozonoterapia"", actualizado y ampliado. Ha incluido un cap\xc3\xadtulo completo dedicado exclusivamente al tratamiento del COVID-19 https://t.co/ETquRB7Rlp'"
