twitter_id,date,tweet
1452211500895154176,2021-10-24 09:52:57+00:00,b'Is it true that over 1 billion eye balls will watch India V Pakistan today at the #ICCT20WorldCup2021 ? I know cricket is now the 2nd biggest and most popular sport in the world but that seems insane @FoxCricket @SkyCricket @StarSportsIndia @wasimakramlive @sachin_rt'
1451923122677063684,2021-10-23 14:47:02+00:00,"b'I would say a pretty average start by the Aussie boys- but great that they fell over the line, considering they\xe2\x80\x99ve not played any cricket in a while. Stoinis must bat 3 &amp; Cummins or Hazlewood have to take the new ball (1st over to set the tone - not Starc). Agree ? https://t.co/8Stw9wmkOe'"
1451826734769348608,2021-10-23 08:24:01+00:00,b'Good luck to all teams playing in the #ICCT20WorldCup2021 \nMay the best team win ! India and England the teams to beat for me - but I reckon my Aussie boys will give it a good shake \xf0\x9f\x91\x8d\xe2\x9c\x85\xe2\x9d\xa4\xef\xb8\x8f'
1451495858663477248,2021-10-22 10:29:14+00:00,b'Plenty of @ICC @t20worldcup action this weekend @Dafabet ! Who\xe2\x80\x99s winning this #ICCT20WorldCup followers ? https://t.co/6GMJsYM9rn'
1451492895119265794,2021-10-22 10:17:28+00:00,b'RT @SuperCoachBBL: Great to have you back @ShaneWarne! https://t.co/a916TNcFa6'
1451466361960648730,2021-10-22 08:32:02+00:00,b'.@SuperCoachBBL is back ! Pumped for this season of the #BBL ? Do you think you can do better than my @FoxCricket colleagues @isaguha @mhussey393 &amp; I this year ? As we \xe2\x9d\xa4\xef\xb8\x8f it &amp; are going to win - our teams is looking strong !!!! Sign up here\n\nhttps://t.co/5lpMF4SuzW'
1451461216837246978,2021-10-22 08:11:35+00:00,b'RT @JoshFrydenberg: Cheers to the Big V! Today is a great day for Victoria &amp; a day to thank all Victorians. \n\nLooking forward to enjoying a\xe2\x80\xa6'
1451461095210819586,2021-10-22 08:11:06+00:00,"b'RT @SuperCoachBBL: \xf0\x9f\x94\x9f days into the KFC #SuperCoach pre-season, these are the \xf0\x9f\x94\x9f most-popular players! \n\nHow many do you have? \n\nPick your te\xe2\x80\xa6'"
1451314925284966407,2021-10-21 22:30:16+00:00,b'Congrats on a great career buddy. An absolute bull with the ball &amp; loved the passion he had for the big V too. I had Meredith or Pattinson penciled in for the Gabba as the 3rd seamer behind Cummins / Hazlewood !!!!! https://t.co/yiNZN9217C'
1451311087463411715,2021-10-21 22:15:01+00:00,b'Sorry junior? Hahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @FoxCricket https://t.co/ffwlzDhxIu'
1451222433193660416,2021-10-21 16:22:45+00:00,b'Ps Whoever wants to write of @davidwarner31 &amp; @Eoin16 re their lack of form. Remember class is permanent &amp; form is temporary - don\xe2\x80\x99t be surprised if one of these players will be player of the tournament #ICCT20WorldCup2021 ! Who will win followers ?'
1451221301285298176,2021-10-21 16:18:15+00:00,b'I think Eng &amp; India have to go in as fav\xe2\x80\x99s for the T/20 WC. NZ always perform well in @ICC events too. But I have a feeling the Aussies are being underestimated as they have a lot of match winners in their squad. Then you have Pakistan &amp; the Wi. Excited to see who will win \xf0\x9f\x8f\x86'
1450571688425492484,2021-10-19 21:16:55+00:00,b'Wow !!! This just got sent to me. How good is this. Who is this ? Just awesome. Keep up the great work. Bowling\xe2\x80\xa6.. https://t.co/pICQZ6zvFY'
1450058431277248518,2021-10-18 11:17:25+00:00,b'Keep going boofa @darren_lehmann ! You\xe2\x80\x99re doing an amazing job and we are all right behind you and extremely proud of you my friend !!!!! Please support if you can \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\n\nhttps://t.co/EANoeExD5C'
1450044573200289797,2021-10-18 10:22:21+00:00,b'Congrats to Trevor Hohns on a wonderful contribution to Australian cricket &amp; a great appointment in Tony Dodemaide too. Well done https://t.co/3x4QotKU69'
1450043761833218048,2021-10-18 10:19:07+00:00,b'Ps How good was @Iheals behind the stumps too ! Legend \xf0\x9f\x91\x8d https://t.co/3sA543Eu2w'
1450043224958062593,2021-10-18 10:16:59+00:00,"b'Wow, what a start to the @ICC #T20WorldCup ! My Aussie team would be \n\nFinch \nWarner\nStoinis\nMaxwell\nInglis\nMarsh M\nChristian/Agar (depending on conditions) \nCummins\nStarc\nZampa\nEllis/Richardson/Hazlewood (depending on conditions) \n\nWhat would your Oz team be and who\xe2\x80\x99s winning ?'"
1450019113502453761,2021-10-18 08:41:11+00:00,b'Great memories of a wonderful country ! Plus one of the best flippers I ever bowled. Thankyou for putting this together \xf0\x9f\x91\x8d https://t.co/3sA543Eu2w'
1450017920185143298,2021-10-18 08:36:26+00:00,b'Hahaha bring it on ! I\xe2\x80\x99m pumped again for this as it\xe2\x80\x99s a huge summer ahead \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jLzS3B7O4k'
1449322706210541572,2021-10-16 10:33:54+00:00,b'I would love to help in anyway I can with a group of like minded people to \xe2\x80\x9cMAKE MELBOURNE GREAT AGAIN\xe2\x80\x9d ! Who wants to help getting the city back to where it belongs. We were the most liveable city in the world (fact) &amp; the sporting capital of the world too. Now..\nLet\xe2\x80\x99s do this\xe2\x9d\xa4\xef\xb8\x8f'
1448927675624656899,2021-10-15 08:24:12+00:00,b'Love this idea ! Over to you @CricketAus ! And let\xe2\x80\x99s hope all states take NSW lead on this. Especially for my poor fellow Victorians @FoxCricket https://t.co/gZtpYYkRtj'
1448810956386193408,2021-10-15 00:40:24+00:00,b'Absolutely !!! Lift Victoria. Enough is enough https://t.co/gZ4Rm9Hi0k'
1448809281965416450,2021-10-15 00:33:45+00:00,b'Once again NSW leading the way in Australia &amp; showing common sense re overseas travellers returning home that have been double vaccinated not having to do the 14 day quarantine! Please follow suit Victoria. About time you showed common sense too. Come on Victoria !!'
1447084610945527814,2021-10-10 06:20:31+00:00,b'FYI - the inhumane room I had to Quarrantine in when I returned to Australia last year was in Perth not Victoria !!!!!! https://t.co/Q91bAOFwz5'
1446943257636876372,2021-10-09 20:58:50+00:00,b'My Fav\xe2\x80\x99s. Have I missed anything awesome ? \nSex education \nSuccession \nEntourage\nPeaky Blinders\nSuits \nMoney Heist \nSquid Game\nGangs of London \nOzark\nCobra Kai \nStranger Things\nHouse of Cards\nNarcos\nDrive to survive \nLine of duty \nQueens Gambit \nTiger King\nBillions'
1446935660963799046,2021-10-09 20:28:38+00:00,b'Money Heist'
1446931547244961798,2021-10-09 20:12:18+00:00,b'Squid game !'
1446794124779298817,2021-10-09 11:06:14+00:00,b'Was my pleasure to spend time with all those aspiring young cricketers ! \xf0\x9f\x91\x8d https://t.co/prEdq9RNE3'
1446487638895173648,2021-10-08 14:48:22+00:00,"b'FYI Dan. I\xe2\x80\x99m not complaining. Just stating a fact. And asking the question. I had a 4x3m room with a window that didn\xe2\x80\x99t open and not allowed outside my door for 15 days, 14 nights. So no fresh air at all or exercise - that is inhumane. https://t.co/z7q3oHZHyv'"
1446429943647424546,2021-10-08 10:59:06+00:00,b'Thanks for having me London ! Time to head home for the Ashes now. Question. Can I do home quarrantine in Victoria now as I\xe2\x80\x99m double vaccinated or is it still the inhumane 14 day hotel quarantine in a tiny little room as all residents returning home have had to do ? Thankyou \xf0\x9f\x91\x8d'
1446249841898758148,2021-10-07 23:03:26+00:00,b'Hahahaha ! #Ashes battles the beat. So happy it\xe2\x80\x99s going ahead this year on @FoxCricket \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p54NQgOaeC'
1446240296614912010,2021-10-07 22:25:31+00:00,b'Thankyou Stephen !! https://t.co/KUTaQ2pi32'
1446239386526433283,2021-10-07 22:21:54+00:00,b'How many more with DRS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LEXQbHo8ov'
1445149652794359811,2021-10-04 22:11:41+00:00,b'What a fun day yesterday was !!!! Thankyou to everyone at the @dunhilllinks for another amazing week. Can\xe2\x80\x99t believe what foxy @ryanfoxgolfer &amp; I did yesterday ! Just so cool shooting -16 (56) on the old course !!!!! Best week of the year. Great people and great courses https://t.co/0M4yr8FIu8'
1443318483475968003,2021-09-29 20:55:16+00:00,b'So excited to launch #SW23Sport with @ChemistWhouse - I hope you love the fragrance as much as we all do !!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ewysXDnes1'
1443104312297656321,2021-09-29 06:44:14+00:00,b'The world shouldn\xe2\x80\x99t be divided on this topic and Ashwin. It\xe2\x80\x99s pretty simple - it\xe2\x80\x99s disgraceful &amp; should never happen. Why does Ashwin have to be that guy again ? I think @Eoin16 had every right to nail him !!!! https://t.co/C2g5wYjeT6'
1443102943880925186,2021-09-29 06:38:48+00:00,b'Pumped ! 1 sleep till we get it on hahahaha \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HLRhDkZPE0'
1441743174834143233,2021-09-25 12:35:33+00:00,"b'Congrats to the Melbourne FC on winning the flag. Hold your head high bulldogs, you had a great year too. Great call from BT &amp; JB, enhanced the coverage &amp; lastly well done to everyone in WA, you put on a great GF !! Time now for the #RyderCup !'"
1441722545569337351,2021-09-25 11:13:35+00:00,"b'Here\xe2\x80\x99s the biggest global sports !!!!!! It\xe2\x80\x99s very weird for anyone outside of Australia to understand it\xe2\x80\x99s AFL in WA, SA, Tas, NT and Vic. Rugby in NSW and QLD https://t.co/kRCXAGpOyj'"
1441719594318798849,2021-09-25 11:01:51+00:00,b'I know soccer is the biggest sport on the planet and cricket is second  - but I absolutely love the @AFL ! Wish it was played globally and not just in a few states in Australia. Who\xe2\x80\x99s winning this grand final @FOXFOOTY ??????'
1441676443126173698,2021-09-25 08:10:23+00:00,b'Morning from london followers. What a day of sport is ahead. First the @AFL grand final (come on the bulldogs). Then the @rydercup (come on Europe) followed by the  @IPL (I think Delhi will win it this year) and finishing the day off we have the boxing (come on @anthonyjoshua )\xf0\x9f\x91\x8d'
1441496651764572162,2021-09-24 20:15:58+00:00,"b'Driver, 3 wood and a wedge for you to get there hahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 https://t.co/vmz1kscHqO'"
1440646473834582021,2021-09-22 11:57:39+00:00,b'Hahahahah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GFJtS0SjVc'
1439591866744377347,2021-09-19 14:07:02+00:00,b'DRS ??????? How many more would us spinners have got back then hahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NBd2FEWHsa'
1438899910548598787,2021-09-17 16:17:26+00:00,b'Well done NSW. Great to see some common sense prevail ! Is there any logical reason for all the other states not to follow suit now ? https://t.co/l5glUo6Rjg'
1437452341595283463,2021-09-13 16:25:19+00:00,b'Great times and memories \xf0\x9f\x91\x8d https://t.co/CU5Fe279oG'
1437450463285288961,2021-09-13 16:17:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FjKcukfpqf'
1437450291494928385,2021-09-13 16:17:10+00:00,b'Thankyou ! Very kind \xf0\x9f\x91\x8d https://t.co/cr63JZS8Hb'
1437450131981455368,2021-09-13 16:16:32+00:00,b'Love the SCG ! Thanks guys \xf0\x9f\x91\x8d https://t.co/uC0MAa0C0b'
1437449921532252162,2021-09-13 16:15:42+00:00,b'Thanks guys. Good luck this @IPL https://t.co/lzS9cqsMGF'
1437449809959559177,2021-09-13 16:15:15+00:00,b'Thanks buddy \xf0\x9f\x91\x8d https://t.co/fLmVuk79Bc'
1437449667516719104,2021-09-13 16:14:41+00:00,b'Thankyou \xf0\x9f\x91\x8d https://t.co/Mjg0Q6x4ft'
1437449587602690052,2021-09-13 16:14:22+00:00,b'Thanks buddy https://t.co/PvfO8arvXO'
1436789640116195334,2021-09-11 20:31:59+00:00,b'Come on @EmmaRaducanu ! You got this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1436630500718825478,2021-09-11 09:59:37+00:00,b'What an awesome start from the bulldogs ! Woof Woof @MervHughes332 ! Congrats to the Demons yesterday on an amazing prelim performance @AFL'
1436242218692587520,2021-09-10 08:16:43+00:00,b'This is such a shame - as it\xe2\x80\x99s been a wonderful series ! https://t.co/tPPrAJXCoT'
1434970384873496576,2021-09-06 20:02:54+00:00,b'Hahaha fair point that partner !!!!!! But a one of test is different to a test series \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Oo44Kw2Qlc'
1434927819738468352,2021-09-06 17:13:46+00:00,b'Congratulations .@imVkohli &amp; the entire Indian team on another terrific win. What you guys have all achieved together over the last 12 months is absolutely magnificent ! Clearly the best test team in the world &amp; that title is thoroughly deserved too ! Long live test cricket \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1434891186125299714,2021-09-06 14:48:12+00:00,b'Absolutely mate ! Great call. Although - it has to be said Australia and England have been very poor in those games you mentioned ! https://t.co/btiZjZ0hIp'
1434876896790126593,2021-09-06 13:51:25+00:00,b'Take a bow @Jaspritbumrah93 ! That spell of 6.3.6.2 was outstanding and the spell of the summer so far. A class above any other fast bowler in this test match on a flat wicket ! Outstanding @SkyCricket \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1434850236183236609,2021-09-06 12:05:29+00:00,b'What\xe2\x80\x99s everyone\xe2\x80\x99s thoughts on where the test match stands at lunch time ?'
1434784739400065027,2021-09-06 07:45:13+00:00,b'My pleasure !!!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/bQqDHWEZpL'
1434784439465283584,2021-09-06 07:44:02+00:00,b'All 3 results alive at the oval today. If I was Eng this is how I would go about it. 1st session risk free cricket &amp; aim for 70 runs(bonus anymore).2nd a bit more aggressive 90 runs &amp; last session when bowlers tiring &amp; wickets in hand 130 runs or can India take 10 wkts or a draw'
1434534470141546503,2021-09-05 15:10:44+00:00,b'True ! Plus set up a proper programme for spin bowling and encourage spin bowlers too - as they are an important part of winning test matches in all conditions. \xf0\x9f\x91\x8d https://t.co/msCPWhLfOX'
1434494005862150151,2021-09-05 12:29:57+00:00,b'Here\xe2\x80\x99s my fav commentators list. The original Ch 9 team who changed sports broadcasting - not just cricket !!! \n\nBenaud\nLawry\nI.Chappell \nGreig\nNicholas\nShastri \nTony Lewis\nHassain \nI.Smith\nHolding \n\nAnd the best host on the planet to compliment this team would be Ian Ward \xf0\x9f\x91\x8d'
1434459313708351488,2021-09-05 10:12:06+00:00,b'Happy Father\xe2\x80\x99s Day Dad and to all the great fathers out there ! Hope you\xe2\x80\x99re being spoilt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xZXjtfoTJX'
1434193705431359488,2021-09-04 16:36:40+00:00,b'Interesting test match here at the oval - India ahead in the game ! Interesting feedback re commentators  too !! I will give you my 10 fav\xe2\x80\x99s tmrw. Any more thoughts ?'
1433714148584693764,2021-09-03 08:51:04+00:00,"b'Time for another list followers !!!!  \xf0\x9f\x98\x82\nIf you had to put together your top 10 cricket commentators (past or present, let\xe2\x80\x99s say over the last 50 yrs) - who would they be ??'"
1433055793197293572,2021-09-01 13:15:00+00:00,b'Only 26 sleeps to go ! Pumped and grateful to be part of the best week on the planet @dunhilllinks \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rOiz6EIDhX'
1433049344211660801,2021-09-01 12:49:23+00:00,b'Maaaate ! You would be one of the first picked in my team \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MuXSIXyjZM'
1433039232658980867,2021-09-01 12:09:12+00:00,b'Go on then. Give me yours in order ! https://t.co/ASdLN75y0q'
1433019266102607876,2021-09-01 10:49:51+00:00,b'No particular order my top 10 fast bowlers\xe2\x80\xa6.. \n\nLillee\nAkram\nMarshall\nMcGrath \nAmbrose\nSteyn \nHadlee\nThommo\nHolding \nAnderson'
1433017401214488576,2021-09-01 10:42:27+00:00,b'I\xe2\x80\x99ve got to these 7 and reading everyone\xe2\x80\x99s tweets you all agree with these 7 fast bowlers. The last 3 spots I\xe2\x80\x99m still contemplating\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 \n\nLillee\nAkram\nMarshall\nMcGrath \nAmbrose\nSteyn \nHadlee'
1433008266750185472,2021-09-01 10:06:09+00:00,"b'Let\xe2\x80\x99s discuss the top 10 fast bowlers over the last 50 years ! Who makes your list followers ? It\xe2\x80\x99s a tough question, but let\xe2\x80\x99s have a crack at it\xe2\x80\xa6\xe2\x80\xa6'"
1432998370495373314,2021-09-01 09:26:50+00:00,b'Congrats @DaleSteyn62 on a wonderful career. You should go down as one of the great fast bowlers. Your record away from home is just as outstanding as at home !!! Well done buddy and good luck for what\xe2\x80\x99s next \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1432961495135043584,2021-09-01 07:00:18+00:00,b'And for the small minority out there that want to reply with smart arse comments - imagine what it would be like if someone continually made up stories about you &amp; put it in the public domain for 30 years &amp; the effects that has on your mental health and your families !'
1432959893082869761,2021-09-01 06:53:56+00:00,b'For 30 years my children &amp; I have had to put up with your lies &amp; fabricated stories-well not anymore. You should not be allowed to just make things up. You are going to apologise to the Aust public for your continual lies &amp; my family as this is an absolute disgrace - AGAIN !!'
1431560995219116032,2021-08-28 10:15:13+00:00,b'Thanks Dan \xf0\x9f\x91\x8d https://t.co/DTN2KzBRsL'
1431560788142182406,2021-08-28 10:14:23+00:00,b'Thanks very much Aaron https://t.co/5uaoXLl8Kw'
1431533117161058308,2021-08-28 08:24:26+00:00,"b'#TobyGreene you\xe2\x80\x99re a bloody legend and oh how I wish you played for the mighty @stkildafc !!!! Love your passion, intensity &amp; ferocity in which you play this amazing game of @AFL #finalsfooty @FOXFOOTY'"
1431532163447590912,2021-08-28 08:20:39+00:00,"b'And still 10 degrees !!!!!Should try playing cricket in the summer here in the UK \xf0\x9f\x98\xa9. Will say it again, you lot have 9 months of bad weather and 3 months of winter \xf0\x9f\x98\xa9 https://t.co/Nf9RpV87ge'"
1431490146290049027,2021-08-28 05:33:41+00:00,b'I\xe2\x80\x99m getting behind my mate @darren_lehmann as he tackles the @heartfoundationau #MyMarathonAU challenge this Oct. The challenge is to walk/run a marathon (42.2km) throughout Oct while helping to raise vital funds for lifesaving heart  research. Please help\nhttps://t.co/Ku5aeaKwQf'
1431260066678722562,2021-08-27 14:19:26+00:00,b'Looking forward to this !!!!! Please send in your videos \xf0\x9f\x91\x8d https://t.co/6ETT8OFOXA'
1430615347372167171,2021-08-25 19:37:33+00:00,b'Hahahaha Will your England boys come to Australia for the #Ashes though ? Lots of chat that they won\xe2\x80\x99t ? @FoxCricket @SkyCricket https://t.co/BpBs5pcAhN'
1430614923470573571,2021-08-25 19:35:51+00:00,b'Great to be back working with the @SkyCricket team here in Leeds and what a great day England have had ! Can India fight back tmrw as they are a long way behind in this game ? Thoughts ? https://t.co/6hA5bP3EEO'
1430572324550553605,2021-08-25 16:46:35+00:00,b'Thanks Paul \xf0\x9f\x91\x8d https://t.co/KtDMPdU0qM'
1429714093775200259,2021-08-23 07:56:17+00:00,b'This is extremely sad ! https://t.co/BCM2CDEbCE'
1429154671785136131,2021-08-21 18:53:20+00:00,b'It sure does but the beast (livingstone) has to bat ! Can they tame the beast. Think we in for a thriller #TheHundred https://t.co/KHOSQH0MWH'
1428657654847651844,2021-08-20 09:58:22+00:00,b'Very good @FoxCricket @nassercricket \n\nhttps://t.co/G1Q5biSwk3'
1427356060269092869,2021-08-16 19:46:18+00:00,"b'What a test match at Lords. Great pitch, great cricket &amp; great character shown by India. Remember they lost the toss, got sent in, gave up a 1st inn lead &amp; today everyone thought Pant out &amp; Eng win ! India fought hard &amp; deserved the win. India should be 2-0 up. \xe2\x9d\xa4\xef\xb8\x8ftest cricket !!'"
1427314483236589581,2021-08-16 17:01:05+00:00,b'Thrilling finish ahead at lords. Will India get the last 3 wickets or can England hang on ? What\xe2\x80\x99s everyone\xe2\x80\x99s thoughts ?'
1427236085596295175,2021-08-16 11:49:34+00:00,b'Should India declare at lunch ? There is 68 overs left now so another 4 overs till lunch leaves 64 for the day. I would be declaring if I was @imVkohli !!!!!'
1427234186717548554,2021-08-16 11:42:01+00:00,"b'Although England have been terrible tactically this morning at Lords, it\xe2\x80\x99s been great to see India fight and I will say this again - How good is test cricket, love it \xe2\x9d\xa4\xef\xb8\x8f@SkyCricket @BrianLara @MichaelVaughan @piersmorgan @nassercricket @sachin_rt @isaguha @RickyPonting'"
1427231593740050437,2021-08-16 11:31:43+00:00,b'Horrible tactics from Eng. Why don\xe2\x80\x99t the bowlers say no I don\xe2\x80\x99t want 5/6 fielders on the fence - as how am I getting the batsman out skip. Will Eng go for these runs ? Remember when NZ set 270 of 75 overs &amp; Eng never considered the chase. India win or draw for me @SkyCricket'
1426949897312477185,2021-08-15 16:52:21+00:00,"b'A spinner turning the game !!!! Surprise surprise, this is why you always play a spinner no matter what the conditions ! Remember you don\xe2\x80\x99t pick a team just for the first innings. Spin to win @SkyCricket \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1426948169569607684,2021-08-15 16:45:29+00:00,b'I think @RishabhPant17 is one of my fav modern cricketers to watch &amp; I will say it again - I love test cricket @SkyCricket \xe2\x9d\xa4\xef\xb8\x8f'
1426939879548669954,2021-08-15 16:12:33+00:00,b'Can there still be a result in this test match at Lords or will it be a draw ? India need 250 runs ahead to declare - but time running out. Terrific character shown by Pujara &amp; Rahane to fight back &amp; put India ahead !!! Love the ebs &amp; flows of test cricket.  @SkyCricket !'
1426877769208696836,2021-08-15 12:05:44+00:00,b'Great morning of test cricket at Lords. England on top &amp; starting to boss this game-can 2 players for India get a big score and get a lead of 250 ? If you could have anyone bat now for India-who would you choose ?'
1426117138134208514,2021-08-13 09:43:16+00:00,b'Please support the @RuthStraussFdn today and if you fancy a game of golf at Sunningdale with me and Sir Andrew Strauss then please bid here \nhttps://t.co/9IocrDFCtt\n@SkyCricket'
1425215290086920200,2021-08-10 21:59:39+00:00,b'Me watching the @thehundred on the couch tonight !!!!! Well done boys.  @SkyCricket #LondonSpirit https://t.co/hT4ghr2WR1'
1424300155193413633,2021-08-08 09:23:13+00:00,b'Terrific test match so far in Notts. Shame Eng didn\xe2\x80\x99t get another 50 runs or play a spinner - as it could\xe2\x80\x99ve  been an interesting day 5. India just to good &amp; will go 1 up as they are a better balanced side ! Best I\xe2\x80\x99ve seen @root66 play &amp; glad he converted to a 100 ! @SkyCricket'
1423562302247391233,2021-08-06 08:31:16+00:00,b'@cutmaker @KP24 @dunhilllinks Thankyou @cutmaker !!!!!!!!!!!!!!!!!!!'
1422236536435773441,2021-08-02 16:43:08+00:00,"b'Thank u for all the get well messages-they really mean a lot. I\xe2\x80\x99ve been double vaccinated so the Covid symptoms are mild, hopefully I will be up &amp; about soon \xe2\x9d\xa4\xef\xb8\x8f\nStill shattered about our second embarrassing loss at Lords last night as we\xe2\x80\x99ve just gifted 2 wins away #thehundred \xf0\x9f\x98\xa9'"
1419810614474641409,2021-07-27 00:03:23+00:00,b'Thanks for having me on ! You passed (just) re cricket knowledge too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x85\xe2\x9c\x85 https://t.co/CMGZRyXx1y'
1419810363806298113,2021-07-27 00:02:24+00:00,b'Thanks for having me on ! Miss you guys \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eRE2L5CjQe'
1418489346324303874,2021-07-23 08:33:09+00:00,"b'Extremely sad to hear the news that my good mate &amp; former manager John Cornell passed away. \xe2\x80\x9cCorny\xe2\x80\x9d was a true Australian icon, visionary &amp; a legend. We will miss you, your humour &amp; wonderful sense of fun. Thoughts are with Dely &amp; the family at this bloody tough time. \nRIP mate\xe2\x9d\xa4\xef\xb8\x8f'"
1416766871060295687,2021-07-18 14:28:38+00:00,b'How good is watching the best players of any sport perform on the final day - when a win is there for the taking. Loving #TheOpen right now on @SkySports ! Surely links golf has to be the best test of any golfer !!!!! Come on Louis @cutmaker @roblouw6 @Natethegate'
1416373997567152129,2021-07-17 12:27:30+00:00,"b'Guys, check @bloss_life out\xe2\x80\xa6 wish this had been around when my kids were younger!!! Looking for experts, need parenting help? Go to https://t.co/j0J2cnqmPr - it\xe2\x80\x99s free to sign up &amp; great resources for dads and mums! Congrats to all involved https://t.co/Yw7Jio23cO'"
1416026416152514570,2021-07-16 13:26:20+00:00,b'Hang tough mate !!!!!!! Your family and friends are all with you \xf0\x9f\x91\x8d https://t.co/j7n4xyHxkM'
1413155836583682048,2021-07-08 15:19:41+00:00,b'Thanks Mike. Very kind !!!! https://t.co/KCERR4DpBO'
1410358295207022603,2021-06-30 22:03:15+00:00,b'Awesome result for my friend @jksheva7 Congrats mate #Ukraine !!! Now it\xe2\x80\x99s  time to hammer those poms Saturday night hahahaha \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/0gpyL09HPZ'
1409767963389956123,2021-06-29 06:57:29+00:00,b'Hahahah happy birthday and hope you enjoyed the cake ! \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/omQG0lagNo'
1408713267770368011,2021-06-26 09:06:30+00:00,b'How good this Port V Sydney game ! Great to see @Buddy_Franklin carving it up too !!!! Who\xe2\x80\x99s winning @AFL ???'
1408404204343889922,2021-06-25 12:38:23+00:00,b'Congrats to everyone involved at the @stkildafc ! Terrific win and great to see the boys being relentless and ferocious too ! Caaarn the Sainters \xe2\x9d\xa4\xef\xb8\x8f'
1407844002385174529,2021-06-23 23:32:21+00:00,b'Congrats to Kane Williamson and the entire Nz team. Well done on winning the trophy &amp; well done to everyone at the #hampshirebowl for producing a terrific pitch too @ICC'
1406240569815228427,2021-06-19 13:20:53+00:00,b'Very disappointed in Nz not playing a spinner in the #ICCWorldTestChampionship as this wicket is going to spin big with huge foot marks developing already. Remember if it seems it will spin. India make anything more than 275/300 ! The match is over unless weather comes in !'
1405495779314192388,2021-06-17 12:01:21+00:00,b'So disappointed that @BKoepka &amp; @b_dechambeau r not paired together at the #USOpen2021 ! BK started his dislike of BD 2 yrs ago for his slow play &amp; rightly so ! I\xe2\x80\x99m with BK here &amp; backing him to win this!!! Who you backing followers ? @cutmaker @paulgow @BradFaxon @PGA_JohnDaly'
