twitter_id,date,tweet
1532351722114502657,2022-06-02 13:21:34+00:00,b'RT @StarArabWorld: \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x81\xd9\x87\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x85\xd9\x86\xd9\x8a\xd8\xad \xd8\xb4\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1532335516951228416,2022-06-02 12:17:11+00:00,b'RT @shahindaGaberr: On FRIDAY YA GAMAA33AAA\n3/6/2022\n\xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\n#agaza \n#\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \n#\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 https://t.co/GfikklcfFz'
1532327757530771456,2022-06-02 11:46:21+00:00,b'RT @MusicNationme: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x82 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xb3\xd8\xaa\xd8\xa7\xd9\x8a\xd9\x84\xd8\xb2 \xd8\xb3\xd8\xaa\xd9\x88\xd8\xaf\xd9\x8a\xd9\x88\xd8\xb2\n\n https://t.co/yiU2H9GBIX\n\n@CAROLE_SAMAHA @LifeStylezst @batoula\xe2\x80\xa6'
1532327572704575489,2022-06-02 11:45:37+00:00,b'RT @DoniaMo12295592: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x8a \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x81.\xf0\x9f\x92\x95'
1532315603125649411,2022-06-02 10:58:03+00:00,b'RT @El6sham: \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x88 \xd8\xb4\xd9\x88\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x84\xd8\xad \xd8\xaa\xd8\xb7\xd9\x84'
1532315534175477763,2022-06-02 10:57:47+00:00,b'RT @abed_shoubaki: \xd8\xad\xd9\x85\xd8\xa7\xd8\xb3 \xf0\x9f\x94\xa5'
1532284056439869440,2022-06-02 08:52:42+00:00,b'RT @maroelsherif: @batoularafa @CAROLE_SAMAHA @MohamedRahim @AhmedHassanRauL @sleimandamien @hadiawadaa @LifeStylezst \xe2\x9d\xa4 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x84\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9\xe2\x80\xa6'
1532279256323174400,2022-06-02 08:33:37+00:00,"b'RT @sayidatynet: \xd8\xa8\xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82 ""\xd8\xa5\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 ..\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b"".. #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb1\xd9\x88\xd8\xac \xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9\n@CAROLE_SAMAHA\n \nhttps://t.co/3YyFae6EGr'"
1532255432114221058,2022-06-02 06:58:57+00:00,b'RT @BeirutcomMag: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 #AGAZA \n\n@MohamedRahim @AhmedHassanRauL @sleimandamien @batoularafa @had\xe2\x80\xa6'
1532121081078767616,2022-06-01 22:05:05+00:00,b'RT @Ahmadisk1991: Always surprised us with new bops and ideas \xf0\x9f\x98\x8d\xf0\x9f\x92\xa1'
1532109605786255360,2022-06-01 21:19:29+00:00,b'RT @LifeStylezst: \xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x88\xd8\xad\xd9\x88\xd8\xa7 #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xf0\x9f\x98\x8d\n\n\xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8\xd9\x88\xd8\xa7 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xba\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xf0\x9f\xa4\xa9\n\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xa7\xd8\xad\xd9\x85\xd8\xaf \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xa4\xd9\x88\xd9\x84 \n\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd9\x85\xd8\xad\xe2\x80\xa6'
1532107917570281472,2022-06-01 21:12:47+00:00,b'@khlidjk @MohamedRahim @AhmedHassanRauL @sleimandamien @batoularafa @hadiawadaa @LifeStylezst \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1532107861295251460,2022-06-01 21:12:33+00:00,b'@AhmedHassanRauL @MohamedRahim @sleimandamien @batoularafa @hadiawadaa @LifeStylezst \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1532107790013153280,2022-06-01 21:12:16+00:00,b'@MohamedRahim @batoularafa @AhmedHassanRauL @sleimandamien @hadiawadaa @LifeStylezst \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1532099360548429824,2022-06-01 20:38:47+00:00,"b'RT @Bitajarod: \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9.. \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 ""\xd8\xa3\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87""\nhttps://t.co/YTsnmj8ggN\n@CAROLE_SAMAHA @LifeStylezst https://t.co/5U6Czkba\xe2\x80\xa6'"
1532061155903934464,2022-06-01 18:06:58+00:00,b'\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf : #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 \nNEW\n#Agaza \n\n@MohamedRahim \n@AhmedHassanRauL \n@sleimandamien \n\n@batoularafa \n@hadiawadaa \n@LifeStylezst \n\n#carolesamaha \n#\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 https://t.co/GGZhHT3XTy'
1531986755108339721,2022-06-01 13:11:20+00:00,b'@saidhariri Thank u Said\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1531986623650480128,2022-06-01 13:10:48+00:00,b'RT @saidhariri: \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xe2\x99\xa5\xef\xb8\x8f'
1531689293474713602,2022-05-31 17:29:19+00:00,b'RT @manarcarolish: #\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x89 \xe2\x80\x9d\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x85\xd9\x84\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xaf\xd9\x8a (World Squash Championship Theme song)\xe2\x80\x9c \xd9\x85\xd9\x86 @CAROLE_SAMAHA \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xaa\xd8\xba\xd9\x86\xd9\x8a \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xe2\x80\xa6'
1531658648463806465,2022-05-31 15:27:33+00:00,b'RT @abdo_gamal77: \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd8\xad\xd8\xb6\xd9\x86 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x85\xd9\x86 \xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xad\xd8\xa7\xd8\xb3\xd9\x87 \xf0\x9f\x98\xa2\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f@CAROLE_SAMAHA https://t.co/M05tpd8qF7'
1531658472533671939,2022-05-31 15:26:51+00:00,b'RT @ID7i3: \xd9\x85\xd8\xba\xd8\xb1\xd9\x88\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x87\xd8\xa7\xf0\x9f\xa5\xb9'
1531623106678296577,2022-05-31 13:06:19+00:00,b'RT @MuwatinNet: \xd9\x84\xd8\xa7 \xd8\xb2\xd9\x84\xd8\xaa \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9\xd9\x8b \xd9\x84\xd9\x84\xd8\xad\xd8\xa8\n\xd9\x81\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd8\xb9\xd8\xb0\xd8\xb1\xd8\xa7\xd8\xa1\xd9\x8c \xd9\x8a\xd8\xa7 \xd8\xad\xd9\x85\xd9\x82\xd9\x89\n\n\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 | @CAROLE_SAMAHA https://t.co/7H2Xe21NCf'
1531563568105136128,2022-05-31 09:09:44+00:00,b'RT @dianahaddad10: \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \n@CAROLE_SAMAHA \nCarole Samaha - Fawda (Official Music Video) / \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 - \xd9\x81\xd9\x88\xd8\xb6\xd9\x89 https://t\xe2\x80\xa6'
1531541904617361409,2022-05-31 07:43:39+00:00,b'RT @om_hamza97: \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x85 \xd8\xaa\xd8\xa7\xd9\x84\xd8\xa7\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x94\xa5\n@CAROLE_SAMAHA #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 https://t.co/63wFtRysVs'
1531371848637853696,2022-05-30 20:27:54+00:00,b'RT @Alsadiq20M: @_ElieMerheb \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \n\xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x8a \xd9\x87\xd9\x8a \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x88\xd8\xa3\xd9\x82\xd8\xb3\xd9\x89 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x82\xd8\xaf\xd9\x8e\xd9\x91\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \n\xd9\x84\xd8\xa7 \xd9\x83\xd9\x84\xd8\xad\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x83\xd9\x82\xd8\xb5\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x83\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \n\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9\xe2\x80\xa6'
1531371275687542784,2022-05-30 20:25:38+00:00,b'RT @AntimKheira: \xd9\x85\xd9\x86 \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd9\x82\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f\n@CAROLE_SAMAHA'
1531315803047567363,2022-05-30 16:45:12+00:00,b'RT @RhHisham: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xac\xd8\xaf \xe2\x99\xa5\xef\xb8\x8f\xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x81\xd9\x83\xd8\xb4\xd9\x86\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1531310661480980480,2022-05-30 16:24:46+00:00,b'RT @NodyAdel196: \xd9\x83\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x82\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb4 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xa9 \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1531310458451419137,2022-05-30 16:23:58+00:00,b'@EslamKahla2 @Hilda_Carolish \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
1531310444178178048,2022-05-30 16:23:54+00:00,b'RT @EslamKahla2: \xd8\xb9\xd8\xa7\xd9\x88\xd8\xb2 \xd8\xa7\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x8a \xd9\x88\xd8\xa7\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x86 \xd8\xaf\xd9\x87 \xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xb4\xd9\x81\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa8\xd8\xac\xd8\xaf \xd9\x85\xd9\x81\xd9\x8a\xd8\xb4 \xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x83\xd8\xaf\xd9\x87 \xe2\x99\xa5\xef\xb8\x8f'
1531310387588644869,2022-05-30 16:23:41+00:00,b'@yourfavsabsob @Hilda_Carolish \xf0\x9f\x8c\xb7'
1531310328436465667,2022-05-30 16:23:27+00:00,b'RT @ftyhbcf: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x87 \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1531310313517334528,2022-05-30 16:23:23+00:00,b'@aalaa_elmogy @Hilda_Carolish \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
1531310254914424832,2022-05-30 16:23:09+00:00,b'@YasminaQazaz @Hilda_Carolish \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
1531310225042587650,2022-05-30 16:23:02+00:00,b'RT @YasminaQazaz: \xd8\xa8\xd8\xac\xd8\xaf \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x8a \xd9\x81\xd8\xb8\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xac\xd8\xaf \xd8\xaa\xd8\xad\xd9\x81\xd8\xa9.\xf0\x9f\xa5\xba'
1531309770145255425,2022-05-30 16:21:14+00:00,b'RT @doharamadan691: \xd8\xad\xd9\x86\xd8\xac\xd8\xb1\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaf\xd9\x89 \xd8\xaa\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa8\xd9\x83\xd8\xa7\xd9\x85 \xf0\x9f\x98\xad'
1531309758258589697,2022-05-30 16:21:11+00:00,b'RT @doaayousif52: \xd9\x8a\xd8\xae\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xaa \xd9\x82\xd9\x88\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x8a \xd8\xac\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x8a \xd8\xaf\xd8\xa7\xd8\xa7\xd8\xa7\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xab\xa0'
1531240457296125952,2022-05-30 11:45:48+00:00,b'RT @Sara63785748: Legend #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9'
1531240416800129025,2022-05-30 11:45:39+00:00,b'RT @ItsMansss: \xd9\x81\xd8\xb8\xd9\x8a\xd8\xb9\xd8\xa9'
1531240366158012417,2022-05-30 11:45:27+00:00,b'RT @Ahmadisk1991: True artist'
1531182021162188800,2022-05-30 07:53:36+00:00,b'RT @CelebMiddleEast: \xd9\x85\xd8\xa7\xd8\xba\xd9\x84\xd8\xb7\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb7\xd9\x8a\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x84\xd9\x82\xd8\xa8 #\xd9\x85\xd9\x84\xd9\x83\xd8\xa9Live \n\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 @CAROLE_SAMAHA \n\xf0\x9f\x98\x8d\xe2\x9d\xa4'
1531181934113705984,2022-05-30 07:53:15+00:00,b'RT @Omarelkhayat14: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x89 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x87\xd9\x85 \xd9\x88 \xd8\xa8\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xac\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88 \xd8\xa3\xd8\xba\xd9\x86\xd9\x89 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xe2\x9d\xa4\xef\xb8\x8f \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@CA\xe2\x80\xa6'
1531173637490888704,2022-05-30 07:20:17+00:00,b'RT @simo_lbd: \xd9\x85\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xad\xd8\xb6\xd8\xb1 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xb6\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xb9 \xd9\x86\xd8\xb5\xd9\x81 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 \xf0\x9f\x98\x8d \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xb3 \xd9\x81\xd8\xb6\xd9\x8a\xd8\xb9 \xd9\x88 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb2\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@CAROLE_SAMAHA  \xf0\x9f\x92\x99\n#\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xf0\x9f\x94\xa5\n#carolish \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
