twitter_id,date,tweet
1046632130766344192,2018-10-01 05:25:20+00:00,b'J\xe2\x80\x99ai envie de la manger             dommage que c\xe2\x80\x99est interdit par la loi.. https://t.co/fYkEcT5laC'
1046445296924921856,2018-09-30 17:02:55+00:00,b'J-3 \xf0\x9f\x94\xa5 #Alad2 https://t.co/fqYKov687X'
1046046902125563909,2018-09-29 14:39:50+00:00,b'On arrive \xf0\x9f\xa4\xaa\xf0\x9f\x98\x98 https://t.co/ZwVNLbyNKQ'
1046046471613747200,2018-09-29 14:38:08+00:00,b'RT @french_brunette: \xc3\x87a fait quoi d\xe2\x80\x99embrasser une princesse ?? Merci @kevadamsss @DebbouzeJamel @Booder_officiel pour cette super avant-pre\xe2\x80\xa6'
1045937504099192833,2018-09-29 07:25:08+00:00,b'Joyeux anniv https://t.co/ZwQtz1wpVa'
1045279704025059328,2018-09-27 11:51:16+00:00,b'Rattrapage ici \xe2\xac\x87\xe2\xac\x87\xe2\xac\x87\nhttps://t.co/tUzCMVc4DF https://t.co/xOwPZ3IFKJ'
1045225700402302976,2018-09-27 08:16:40+00:00,b'RT @kalash972: KALASH - 2 Pour Sang Freestyle EN LIGNE NOW https://t.co/JdArIxLH78'
1044972316403388417,2018-09-26 15:29:49+00:00,"b'RT @BAQcanal: Quand @DebbouzeJamel, @kevadamsss et @RamzyOfficiel se prennent pour Booba et Kaaris dans La Bo\xc3\xaete \xc3\xa0 Questions \xf0\x9f\x98\x82 https://t.co\xe2\x80\xa6'"
1044585743656484867,2018-09-25 13:53:43+00:00,b'Ce soir on d\xc3\xa9cale le dodo pour voir ce superbe doc de M\xc3\xa9lissa sur un mec en qui je crois beaucoup \xf0\x9f\x93\xba \xf0\x9f\x9a\x80 Ce soir \xc3\xa0 23h45 sur France 2 ! https://t.co/iIOAb8XfwK'
1044160698371264512,2018-09-24 09:44:44+00:00,b'Quand on m\xe2\x80\x99a dit qu\xe2\x80\x99Eric et Ramzy seraient aussi dans le film \xe2\x9d\xa4\xef\xb8\x8f #Alad2 https://t.co/isJQsIcpj7'
1042796047314104320,2018-09-20 15:22:06+00:00,b'Il a grandi Cannabis \xf0\x9f\xa4\x94\xf0\x9f\x8d\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #Alad2 #Le3octobre https://t.co/fbKKmIwVkM'
1042467564121673728,2018-09-19 17:36:50+00:00,b'RT @LUELM: Salut les racistes https://t.co/I5C4OsVi4j via @libe @OmarSy @DebbouzeJamel'
1042147685220999169,2018-09-18 20:25:44+00:00,b'RT @MHDOfficiel: Mon album \xc2\xab\xc2\xa019\xc2\xa0\xc2\xbb sera disponible ce soir \xc3\xa0 partir de minuit \xf0\x9f\x95\x9b'
1041688670477189120,2018-09-17 14:01:47+00:00,"b""Paris on arrive\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 RDV VENDREDI au Grand Rex avec toute l'\xc3\xa9quipe !!! #Alad2\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/RLSyomhkiH https://t.co/WwAhKyPoJl"""
1041294429749952512,2018-09-16 11:55:13+00:00,"b'Kev J\xe2\x80\x99ai des cheveux \xc3\xa0 toi , tu les r\xc3\xa9cup\xc3\xa8res qd tu veux.. #cheveucher https://t.co/HtN5Dys3jR'"
1041073838816210944,2018-09-15 21:18:40+00:00,b'RT @AnaisHebrard: Je sors de l\xe2\x80\x99avant-premi\xc3\xa8re d\xe2\x80\x99@Alad2 et mon dieu ce que j\xe2\x80\x99ai ador\xc3\xa9 \xf0\x9f\x98\x8d j\xe2\x80\x99\xc3\xa9tais morte de rire TOUT le long du film mention s\xe2\x80\xa6'
1040993839773831170,2018-09-15 16:00:46+00:00,b'La v\xc3\xa9rit\xc3\xa9 sur cette bataille\xc2\xa0avec @kevadamsss \n#Film\xc3\xa9En4K #RdvLe3 https://t.co/x52us6FBKL'
1039938006315085826,2018-09-12 18:05:16+00:00,"b'Rachid Taha, l\xe2\x80\x99\xc3\xa9claireur \xe2\x9c\xa8\nAvec sa musique, son c\xc5\x93ur et ses textes, il a toujours cherch\xc3\xa9 \xc3\xa0 nous \xc3\xa9clairer et rassembler \xe2\x9d\xa4\n""Carte de s\xc3\xa9jour"" ou ""Le refoul\xc3\xa9""\xc2\xa0resteront \xc3\xa0 jamais. \nMerci fr\xc3\xa8re. https://t.co/PVM1lgW43T'"
1039167854971641858,2018-09-10 15:04:58+00:00,b'Ce moment o\xc3\xb9 j\xe2\x80\x99ai eu l\xe2\x80\x99impression de tourner H \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#Impro #RamzyCeGenie #Alad2 #Le3octobre https://t.co/NWko5lmFeV'
1038003464536776704,2018-09-07 09:58:05+00:00,"b'Si vous voulez pleurer de rire, Go voir #LaGrandeEvasion des fr\xc3\xa9rots @booder @Wahid et #PaulSerre https://t.co/cNjT8hGVP5'"
1036900279957049345,2018-09-04 08:54:26+00:00,"b""RT @DebbouzeJamel: Yeeeees \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 La bande-annonce d'Alad2 est l\xc3\xa0 !!! #Le3otobre #Alad2 https://t.co/yinkvLDVZW"""
1036632187070816256,2018-09-03 15:09:07+00:00,b'Quand la rentr\xc3\xa9e te tombe dessus \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBonne #Rentr\xc3\xa9e2018 et bon courage \xc3\xa0 tous !\n#Alad2 #DansUnMois \xf0\x9f\xa7\x9e https://t.co/DKDErJun9c'
1033670642082762753,2018-08-26 11:01:00+00:00,"b""Yeeeees \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 La bande-annonce d'Alad2 est l\xc3\xa0 !!! #Le3otobre #Alad2 https://t.co/yinkvLDVZW"""
1032643471687999489,2018-08-23 14:59:23+00:00,b'Ce tournage... \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/tJhthoFdg4'
1032312063236947968,2018-08-22 17:02:29+00:00,b'Thierry Henry \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/tYxmfZiZAe'
1031914669936717826,2018-08-21 14:43:24+00:00,b'#EidMubarak \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9e https://t.co/nWfK4NORaw'
1025036041567330305,2018-08-02 15:10:11+00:00,b'Cadeaaaaau \xf0\x9f\x98\x9c \nNouvelles images d\xe2\x80\x99#ALAD2 !!\nEn salles le 3 octobre \xf0\x9f\x94\xa5 https://t.co/ZdOq1QtcfH'
1021390620152270848,2018-07-23 13:44:35+00:00,"b'RT @DenisBrogniart: Pour le plaisir, making of de la composition de l\xe2\x80\x99\xc3\xa9quipe de France avant la finale de la coupe du monde avec @DebbouzeJ\xe2\x80\xa6'"
1018544887040335873,2018-07-15 17:16:39+00:00,b'LA DEUXI\xc3\x88ME \xc3\x89TOILE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 #FRACRO'
1018542744690659329,2018-07-15 17:08:08+00:00,b'MAIS QUEL KIFF !!! MAIS TELLEMENT BRAVO ET SURTOUT MERCI \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd MERCI MERCI MERCI !!! #FRACRO #LaPassation #Bonheur https://t.co/MFFUBDakok'
1018504373536686080,2018-07-15 14:35:40+00:00,b'RT @equipedefrance: C\xe2\x80\x99est tout un Pays qui sera derri\xc3\xa8re cette \xc3\x89quipe pour atteindre notre R\xc3\xaave ! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x94\xb4 #FiersdetreBleus #FRACRO https://t.co\xe2\x80\xa6'
1015026275193360384,2018-07-06 00:14:56+00:00,b'RT @_LauKo_: Quel plaisir de revoir un extrait de #LaGrandeEvasion (@Booder_officiel @OfficielWahid et #PaulSere) sur @M6 Rediffusion #Marr\xe2\x80\xa6'
1014987320414670849,2018-07-05 21:40:09+00:00,b'Merci aux artistes et aux \xc3\xa9quipes qui permettent chaque ann\xc3\xa9e de vivre cette aventure extraordinaire. A l\xe2\x80\x99ann\xc3\xa9e prochaine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #MDR2018 https://t.co/YwKhwNz6DP'
1014982561775353858,2018-07-05 21:21:14+00:00,"b'RT @CBoubou07: \xc3\x89norme soir\xc3\xa9e devant le #marrakechdurire2018, merci \xc3\xa0 @DebbouzeJamel de renouveler l\xe2\x80\x99\xc3\xa9mission c\xe2\x80\x99est juste \xc3\xa9norme!! Les artis\xe2\x80\xa6'"
1014982240101642242,2018-07-05 21:19:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9 https://t.co/F9XYuzYSFq'
1014980480003923968,2018-07-05 21:12:58+00:00,b'RT @frenzou_cinema: #MDR2018 des p\xc3\xa9pites ce soir merci @DebbouzeJamel'
1014977606092050432,2018-07-05 21:01:33+00:00,b'Alors vous kiffez ???? \xf0\x9f\x98\x9c #MDR2018 https://t.co/cXqHBrKU6m'
1014975682022174720,2018-07-05 20:53:54+00:00,b'RT @Y_BensOne: Respect @DebbouzeJamel pour nous envoyer du lourd chaque ann\xc3\xa9e \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf #MarrakechDuRire'
1014974849150865410,2018-07-05 20:50:36+00:00,b'RT @David430Davis: Sublime soir\xc3\xa9e #MDR2018 merci @DebbouzeJamel pour c est fou rire \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x92\x96\xf0\x9f\x98\x82 @MarrakechDuRire'
1014973370977447936,2018-07-05 20:44:43+00:00,b'STANDING !!! @MalikBentalha \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/hJd2Uz1FMc'
1014969226573025280,2018-07-05 20:28:15+00:00,b'RT @MarrakechDuRire: Raclette ??? #MDR2018 https://t.co/zeDkaXaIBR'
1014967882667757570,2018-07-05 20:22:55+00:00,"b'""Timiiiiiide ?"" \xf0\x9f\x98\x89\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\nBravo @CAMILELLOUCHE pour ce premier #MDR2018 https://t.co/jmArr6a5pV'"
1014962786198327297,2018-07-05 20:02:39+00:00,b'RT @MarrakechDuRire: Un air de d\xc3\xa9j\xc3\xa0 vu \xf0\x9f\xa4\x94\n#MDR2018 @eric_antoine @DebbouzeJamel https://t.co/4oeRgxVN1p'
1014961268770398208,2018-07-05 19:56:38+00:00,b'RT @MarrakechDuRire: Incroyable cette imitation de #Gollum par @FaridChamekh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MDR2018 https://t.co/amDSm1Wfq9'
1014961191364579329,2018-07-05 19:56:19+00:00,b'RT @AAxel22: Ce soir c\xe2\x80\x99est @MarrakechDuRire avec @DebbouzeJamel @kevadamsss @gadelmaleh et une petite nouvelle que j\xe2\x80\x99adore !!!  @CAMILELLOU\xe2\x80\xa6'
1014960824446849024,2018-07-05 19:54:52+00:00,b'@LeAyakous \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1014960350419177472,2018-07-05 19:52:59+00:00,b'@pedrussianoglou @jeremmts \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'
1014958407831445505,2018-07-05 19:45:16+00:00,b'RT @S_OUKii: Toujours au RDV pour le #MDR2018 et ce depuis le 1er en 2011 ! \xf0\x9f\x98\x81\xf0\x9f\x91\x8c @DebbouzeJamel \xe2\x9d\xa4'
1014957990938664960,2018-07-05 19:43:36+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/g3fpwfFWmH'
1014955647849385985,2018-07-05 19:34:18+00:00,"b""RT @aesane_smadja: C'est parti pour une soir\xc3\xa9e de folie #marrakechdurire @DebbouzeJamel @kevadamsss @MarrakechDuRire https://t.co/BumVTodnsq"""
1014955597412880384,2018-07-05 19:34:06+00:00,b'RT @Nathykool: @AnneMarieMORAL7 @DebbouzeJamel Je loupe aucune \xc3\xa9mission\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc fid\xc3\xa8le depuis 8 ans c\xe2\x80\x99est un vrai kiff le #MDR2018'
1014949664452423680,2018-07-05 19:10:31+00:00,"b'Mesdames et messieurs, je d\xc3\xa9clare la 8e \xc3\xa9dition du Marrakech du rire OUVERTE \xf0\x9f\x8e\x89 \nKiffez bien ! \n#MDR2018 https://t.co/sv1XgDNQ6J'"
1014888555066331136,2018-07-05 15:07:41+00:00,"b'Avec moi depuis le d\xc3\xa9but de la tourn\xc3\xa9e #MaintenantOuJamel en 1\xc3\xa8re partie, trop fier et heureux de le voir faire son premier gala ce soir ! Le feu pour mon gars @FaridChamekh !!! #MDR2018 https://t.co/2bj46myW5T'"
1014857805906501632,2018-07-05 13:05:30+00:00,b'RT @teamginola: MdR @M6 https://t.co/7kOSsb3zuV'
1014857654982897664,2018-07-05 13:04:54+00:00,b'RT @FGastambide: Ce soir ! @MarrakechDuRire @M6 https://t.co/xdpuFa93vG'
1014857620270845952,2018-07-05 13:04:46+00:00,b'RT @MicheleLaroque: Rdv ce soir sur M6 \xc3\xa0 21h pour le #MDR2018 \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/ay1YmFma47'
1014835812549185537,2018-07-05 11:38:07+00:00,b'Ce soir on d\xc3\xa9barque comme a\xc3\xa7 au Palais Badi \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 #MDR2018 \n\n@MalikBentalha @kevadamsss @Ahmed_Sylla @eric_antoine https://t.co/ZNRvKXT81n'
1014591920675450881,2018-07-04 19:28:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MDR2018 https://t.co/A8CEiE4Cv8'
1014458555842297857,2018-07-04 10:39:02+00:00,b'@BabafromParis @OmarSy @MarrakechDuRire @M6 @KarimDebbouze Demain soir 21h \xf0\x9f\x98\x89'
1014458444219330560,2018-07-04 10:38:35+00:00,b'@OmarSy @MarrakechDuRire @M6 @KarimDebbouze \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1014456376972718080,2018-07-04 10:30:22+00:00,b'J-1 !!!!! Rendez-vous demain soir sur M6 \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x92\x99\xf0\x9f\x98\x82 \n#MDR2018 https://t.co/YjxDZ5LgBl'
1013720847654293507,2018-07-02 09:47:38+00:00,b'RT @MarrakechDuRire: Ne manquez surtout pas @DebbouzeJamel et ses amis au #MDR2018 ! Jeudi \xc3\xa0 21h sur @M6 ! https://t.co/TI5mxapXom'
1013710034407251969,2018-07-02 09:04:40+00:00,b'RT @BurgerQuizOff: Quand Alain Chabat et @DebbouzeJamel pr\xc3\xa9parent une surprise.\n\n#BackstageBurgerQuiz\n#BBQ\n#BurgerQuiz https://t.co/N0CEudy\xe2\x80\xa6'
1013383349363240961,2018-07-01 11:26:32+00:00,"b""TIN TIN TIIIIIIN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Premi\xc3\xa8res images d'#ALAD2 \xf0\x9f\x98\x8e \nAu cin\xc3\xa9 le 3 octobre ! #LesRetrouvailles #EricEtRamzy #LaFineEquipe https://t.co/JBfLiQRWzO"""
1013088637263732742,2018-06-30 15:55:28+00:00,"b'BRAVO, MERCI \xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #FRAARG'"
1013082146347548672,2018-06-30 15:29:40+00:00,b'YEEEEEEEEEEEEEES Mbapp\xc3\xa9 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #FRAARG'
1012300186704596992,2018-06-28 11:42:26+00:00,"b""Yallah Yallah l'affiche d'#ALAD2 est l\xc3\xa0 \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\nAu cin\xc3\xa9 le 3 octobre \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/xvp8HavJaZ"""
1012013171882823680,2018-06-27 16:41:57+00:00,"b""RT @MarrakechDuRire: Le 5 juillet sur @m6 ! C'est bien not\xc3\xa9 ??? \xf0\x9f\x98\x86\n#MDR2018 https://t.co/yFtHKOzRRU"""
1010218723830042629,2018-06-22 17:51:27+00:00,b'Le retouuuuuuur \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @Ahmed_Sylla #MDR2018 https://t.co/DFRy1QicnL'
1009421555946999808,2018-06-20 13:03:47+00:00,"b""En attendant le reste de la team, toute l'\xc3\xa9quipe du #MDR2018 est \xc3\xa0 fond pour soutenir le Maroc \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xe2\x9d\xa4  #PORMAR https://t.co/lLxWK9KBho"""
1008397564721401857,2018-06-17 17:14:49+00:00,b'En kiiiiiff sur ce son \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 https://t.co/iGajWL94jl'
1004410056782336000,2018-06-06 17:09:53+00:00,"b'RT @BurgerQuizOff: Ce mercredi, 1er BQ pour #JeanPierreBacri, @LeaDrucker et #Agn\xc3\xa8sJaoui! \n16\xc3\xa8me participation pour @DebbouzeJamel et comme\xe2\x80\xa6'"
1003215577513627648,2018-06-03 10:03:27+00:00,b'JE KIF cette artiste foncez la voir a CASABLANCA\nelle s\xe2\x80\x99appelle CALI\n\nCali investit la Galerie 38  a CASABLANCA\nhttps://t.co/VIinD0KjHq'
999235226160254978,2018-05-23 10:26:57+00:00,"b""J'sais pas si vous avez d\xc3\xa9j\xc3\xa0 remarqu\xc3\xa9... #2007 \n\n#GetUpStandUp, un doc sur le stand-up \xc3\xa0 voir ce soir sur Canal ! Avec @gadelmaleh @MalikBentalha @kyank @Ahmed_Sylla \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nnaKDBn4Ns"""
998981058635984896,2018-05-22 17:36:59+00:00,"b'RT @LesDocsCanal: .@DebbouzeJamel, @GadElmaleh, @KyanK , Blanche Gardin, @MalikBentalha... Pour la premi\xc3\xa8re fois, les enfants du stand up f\xe2\x80\xa6'"
997161779653378048,2018-05-17 17:07:49+00:00,"b'Bon ramadan \xc3\xa0 tous les musulmans du monde entier \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nPrenez soin de vous et de vos proches, que ce mois vous apporte paix et bonheur \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/9wt3I6G0pp'"
995710127691874304,2018-05-13 16:59:28+00:00,b'@Touhass @Saaido \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6'
993539625535922176,2018-05-07 17:14:40+00:00,"b""RT @M6: D\xc3\xa9couvrez l'incroyable histoire d'un prince d\xc3\xa9chu... \nLa com\xc3\xa9die #PourquoiJaiPasMang\xc3\xa9MonP\xc3\xa8re de @debbouzejamel, ce soir \xc3\xa0 21:00 htt\xe2\x80\xa6"""
993521599369371648,2018-05-07 16:03:02+00:00,b'10 ans que je l\xe2\x80\x99aime... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qTPkNu63CR'
991617099536715776,2018-05-02 09:55:14+00:00,b'Gros soutien \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/za6umHGtWG'
988163914587430912,2018-04-22 21:13:31+00:00,"b""RT @Aurelien1992: En regardant Titanic je me rappelle d'un \xc3\xa9pisode de H ou @DebbouzeJamel participe \xc3\xa0 un jeu TV :\n\n- Jamel qu'est t'il arri\xe2\x80\xa6"""
988113176410587136,2018-04-22 17:51:54+00:00,b'Mieux qu\xe2\x80\x99une \xc3\xa9toile \xc3\xa0 Hollywood \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 #QuOnLeCouvreDOr #LaReconnaissance #Numerobis https://t.co/D5HLU3ndBE'
988033958108712960,2018-04-22 12:37:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 https://t.co/lbf8wx54Am'
986603006618685440,2018-04-18 13:51:01+00:00,b'Force \xc3\xa0 mon @kevadamsss pour la sortie de son film Love Addict aujourd\xe2\x80\x99hui \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe!!! #TousAuCin\xc3\xa9 https://t.co/V8toGL9PMv'
986276715084369920,2018-04-17 16:14:27+00:00,b'\xc3\x87a tue !!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @cliquetv https://t.co/VMjlll6DmF'
984464288541790209,2018-04-12 16:12:31+00:00,"b""RT @AzamounC: @DebbouzeJamel Ce soir c'est #MaintenantouJamel \xc3\xa0 Ch\xc3\xa2teauroux, trop h\xc3\xa2te \xf0\x9f\x98\x8e"""
983988145472573447,2018-04-11 08:40:30+00:00,"b""RT @AFAZARI_PARFAIT: Ouais comme pr\xc3\xa9vu @DebbouzeJamel est titulaire en Bleus avec son num\xc3\xa9ro 10. sur une passe d\xc3\xa9cisive d'@OmarSy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #humo\xe2\x80\xa6"""
983341610678345729,2018-04-09 13:51:24+00:00,"b""RT @AFAZARI_PARFAIT: @OmarSy nouveau joueur en @equipedefrance soyz le bienvenue en RUSSIE pour la coupe du monde. j'esp\xc3\xa8re @DebbouzeJamel\xe2\x80\xa6"""
982626214203613184,2018-04-07 14:28:40+00:00,b'Ce soir \xc3\xa0 Gen\xc3\xa8ve je joue comme a\xc3\xa7 sans pression #MaintenantOuLuckyLuke #LaTerreurDeLOuest https://t.co/eQOz08wdNE'
981538815977324544,2018-04-04 14:27:44+00:00,b'Des chenilles qui font la chenille \xf0\x9f\xa4\x94 https://t.co/bIv5kzzuPX'
980523367462834177,2018-04-01 19:12:42+00:00,b'Ce soir pour moi c\xe2\x80\x99est \n #AU TABLEAU.. https://t.co/c08dvgX7Sr'
980135633388756992,2018-03-31 17:31:59+00:00,b'@PaulJoseMpoku Je t\xe2\x80\x99invites\nJe mettrai ton nom \xc3\xa0 l\xe2\x80\x99entree'
980032998077796352,2018-03-31 10:44:09+00:00,b'RT @antoinedecaunes: Premi\xc3\xa8re fois de ma vie que je pleure un Pr\xc3\xa9sident #ChristopheSalengro #Groland https://t.co/ibK6Zp86Ml'
979016898661830656,2018-03-28 15:26:32+00:00,b'En mode touristes avant le show\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd Ce soir \xc3\xa0 Lille \xf0\x9f\x94\xa5 #MaintenantOuJamel https://t.co/k6uo9c0ThY'
977249618231775232,2018-03-23 18:24:00+00:00,b'RT @RemyCabella: Et Merc\xc3\xa9\xc3\xa9\xc3\xa9 @DebbouzeJamel pour ce spectacle \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Un Maaaanstreeee #maintenantoujamel https://t.co/hSE98T4uhZ'
975801784773107718,2018-03-19 18:30:49+00:00,"b""Premi\xc3\xa8re partie sur l'autoroute \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x85\n#MaintenantOuJamel https://t.co/dcvO3HRqpS"""
971393803121758209,2018-03-07 14:35:04+00:00,b'RT @SamDavek: \xf0\x9f\x98\xb1 Quand @kevadamsss se fait clasher et d\xc3\xa9truire violemment par un humoriste inconnu ! \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/6mCiQCZZNv'
971299901417164800,2018-03-07 08:21:57+00:00,b'La famille \n#H https://t.co/OyHvJu26eF'
970316324982480897,2018-03-04 15:13:34+00:00,"b""Je comprends riennn, mais qu'est-ce que je suis fier de toi mon fr\xc3\xa8re \xf0\x9f\x99\x8f\xe2\x9d\xa4 \n@gadelmaleh #BrotherFromAnotherMother #DeCasaAuxEtatsUnisDAmerique \nLe 6 mars sur Netflix \xf0\x9f\x94\xa5 https://t.co/4N2SXYOZ4a"""
