twitter_id,date,tweet
995963452584701952,2018-05-14 09:46:05+00:00,b'Te amo j\xc3\xa1 tem um temp\xc3\xa3o..... rs\nFeliz dia \xe2\x99\xa5\xef\xb8\x8f https://t.co/O4f9MPJ0iV'
995344971510136833,2018-05-12 16:48:28+00:00,b'\xf0\x9f\x90\x83\xf0\x9f\x9b\x91\xf0\x9f\x90\x83 @ Red Bull International Headquarters https://t.co/QAzInU4J1J'
994562977872465925,2018-05-10 13:01:06+00:00,b'Tks area 47 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \n#area47 \nhttps://t.co/UXyNsInNUu @ AREA 47 - Tirol https://t.co/vVHrDo4e7L'
994335185570320384,2018-05-09 21:55:56+00:00,b'Isaaaaaaaa !!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n@area47 domhernler \n#area47 @redbull gopro @\xe2\x80\xa6 https://t.co/5aIX1p7gF5'
994333344686059521,2018-05-09 21:48:37+00:00,b'Aprendendo o backFlip !!! \nVou postar o v\xc3\xaddeo na sequ\xc3\xaancia \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\nTks\xe2\x80\xa6 https://t.co/hFb7WRiGJL'
992122040823025664,2018-05-03 19:21:41+00:00,"b'Respeito minha alma, voa passarinho ? Ok, voando ! @ Emmerich, Germany https://t.co/JfmXPy3s8o'"
988849243594084354,2018-04-24 18:36:46+00:00,b'In Art we trust \xf0\x9f\xa7\xa0\xf0\x9f\x8e\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nhttps://t.co/UXyNsInNUu \n@acostamento93 \n@vultcosmetica \n@chillibeans \nmotortrailer\xe2\x80\xa6 https://t.co/SOhPFiGQO6'
988035899006087169,2018-04-22 12:44:49+00:00,b'Old Style ma lov. . . \xe2\x98\x8e\xef\xb8\x8f\nhttps://t.co/UXyNsInNUu \ngopro @ Big Ben Tower of London https://t.co/fEWWw30NVJ'
987045063464075264,2018-04-19 19:07:36+00:00,b'Fiquei bem feliz quando vi essa reforma no Big Ben \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x98\xa2\nhttps://t.co/UXyNsI6cvU \n@chillibeans @ Big Ben London https://t.co/c9HBa1P7jw'
984960915643797504,2018-04-14 01:05:56+00:00,b'-10\xc2\xb0C CAMPING \xe2\x9b\xba\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f https://t.co/UXyNsInNUu \n@vultcosmetica \n@chillibeans \n@acostamento93 \ngopro\xe2\x80\xa6 https://t.co/9HZSxNylcl'
984958447719460865,2018-04-14 00:56:08+00:00,b'-10\xc2\xb0C CAMPING \xe2\x9b\xba\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f \nhttps://t.co/UXyNsInNUu \n@vultcosmetica \n@chillibeans \n@acostamento93 \ngopro\xe2\x80\xa6 https://t.co/7bBDeuXBr2'
984827569710215171,2018-04-13 16:16:04+00:00,b'QUER GANHAR UMA TATUAGEM NO VALOR DE 2k DO @didi_tattoo da alcabonestattoo ?\nSeguinte :\n1\xe2\x80\xa2 CURTA\xe2\x80\xa6 https://t.co/eZYJL7Ecje'
984211457213648896,2018-04-11 23:27:51+00:00,"b'Vem de metrozin papai....... \nhttps://t.co/64YvsPKplb @ Esta\xc3\xa7\xc3\xa3o, Santarem, Portugal https://t.co/15IPTS2j7V'"
982014819032158209,2018-04-05 21:59:12+00:00,"b'Let\xe2\x80\x99s take a ride . . . . \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x98\x8e @ Geneva, Switzerland https://t.co/uK76O6FqE2'"
979393436410433536,2018-03-29 16:22:46+00:00,b'Ta afim de ganhar a nova gopro Hero?!? Segura nen\xc3\xa9m \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\n\n1) Curta essa foro \n\n2) Siga\xe2\x80\xa6 https://t.co/AA7v02BwZg'
978934052802695168,2018-03-28 09:57:20+00:00,b'Fomos de espelhados hoje @chillibeans teiiiiii...\nhttps://t.co/UXyNsInNUu \n#goprotrip @ Val Thorens https://t.co/sgg42qFycs'
978411532471201792,2018-03-26 23:21:02+00:00,"b'Mas n\xc3\xa3o, n\xc3\xa3o pode ser, vou voar \xc3\xa9 s\xc3\xb3 eu querer \xf0\x9f\x8f\x94\ngopro\nminikalzone \nmotortrailer\xe2\x80\xa6 https://t.co/ku3V7LqhvA'"
978407775515676674,2018-03-26 23:06:06+00:00,b'Segunda feira . . .  -9\xc2\xb0\n\xe2\x9d\x84\xef\xb8\x8f \xf0\x9f\x8f\x94\ngopro \nhttps://t.co/UXyNsInNUu \nnosso_lar_construtora \nhttps://t.co/64YvsPKplb \nimrmkt\xe2\x80\xa6 https://t.co/QmXkRz8IpR'
978222630074552321,2018-03-26 10:50:24+00:00,b'SnowBoarding Day\xf0\x9f\x8f\x82 \xe2\x9d\x84\xef\xb8\x8f\njppossos \nhttps://t.co/UXyNsInNUu \ngopro \n@acostamento93 \nbananabrasiloficial\xe2\x80\xa6 https://t.co/SomdGXBFlz'
976892415440191488,2018-03-22 18:44:36+00:00,b'Greek style food ! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x82\n-7\xc2\xb0C @ Val Thorens https://t.co/P7kbDl0Qqq'
976468148055666688,2018-03-21 14:38:43+00:00,"b'It\xe2\x80\x99s my little world, follows ! \xf0\x9f\x8c\x8d \nhttps://t.co/UXyNsInNUu \ngopro #GoProFusion #gopro @ Sahara Desert, Morocco https://t.co/LHwdiz7XPH'"
976207385646764033,2018-03-20 21:22:32+00:00,b'The last day in the desert \xf0\x9f\x90\xaa \nhttps://t.co/UXyNsInNUu \n@acostamento93 @ Merzouga - \xd9\x85\xd8\xb1\xd8\xb2\xd9\x88\xd9\x83\xd8\xa9 https://t.co/IT1bCrZesX'
976042088826580992,2018-03-20 10:25:42+00:00,b'AZul \xc3\xa9 a cor da parede da casa de Deus . . . \nhttps://t.co/UXyNsInNUu \n@acostamento93 \nimrmkt \nbulletblindados\xe2\x80\xa6 https://t.co/YZbz2sKGT7'
976040852438036480,2018-03-20 10:20:47+00:00,b'N 0 M/\\ D S \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \nLife ? It\xe2\x80\x99s made to live ! \nhttps://t.co/UXyNsInNUu \n@acostamento93 \nimrmkt \nbulletblindados\xe2\x80\xa6 https://t.co/UvzE8VFBsv'
975105748723171328,2018-03-17 20:25:01+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\nhttps://t.co/UXyNsInNUu \n@acostamento93 @ \xd8\xa3\xd9\x88\xd9\x83\xd8\xa7\xd9\x8a\xd9\x85\xd8\xaf\xd9\x86-Oukaimeden https://t.co/2rptq5JiJS'
974790875501883392,2018-03-16 23:33:50+00:00,"b'Permita-se . . . Vai por mim, \xc3\xa9 Magico ! #VamoViveFamilia\nhttps://t.co/UXyNsI6cvU @chillibeans \n@acostamento93\xe2\x80\xa6 https://t.co/DQVrLysrAc'"
974667065918480384,2018-03-16 15:21:51+00:00,"b'No fim, h\xc3\xa1 sempre SOL \xe2\x98\x80\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f \nhttps://t.co/UXyNsInNUu \n@chillibeans @ \xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 - Morocco News https://t.co/NCakWHcPl9'"
973376078201880577,2018-03-13 01:51:56+00:00,b'Quer ganhar a 4\xc2\xaa jaqueta da expedi\xc3\xa7\xc3\xa3o \nN O M /\\ DS ?  F\xc3\xa1cil !!!\nNossa expedi\xc3\xa7\xc3\xa3o tem um informe\xe2\x80\xa6 https://t.co/bHVPlKwXtz'
972865580381466625,2018-03-11 16:03:23+00:00,b'Morocco \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \nN  O  M  / \\  D  S \n@acostamento93 \nimrmkt \nnosso_lar_construtora\xe2\x80\xa6 https://t.co/HiatowPAXO'
972776542454603776,2018-03-11 10:09:35+00:00,b'Some walks u have to take alone \xf0\x9f\x8c\xb5 \xf0\x9f\x90\xaa \nhttps://t.co/UXyNsInNUu \n@chillibeans @ \xd8\xa8\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb1\xd8\xb2\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa Ouarzazate Vision https://t.co/dIbdyecO45'
972465619235991552,2018-03-10 13:34:05+00:00,b'Just G\xf0\x9f\x8c\x8d ! \nhttps://t.co/UXyNsInNUu \nhttps://t.co/64YvsPKplb @ \xd9\x88\xd8\xb1\xd8\xb2\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 https://t.co/xahhoMgih3'
972458985910652928,2018-03-10 13:07:44+00:00,b'Life\xe2\x80\x99s not meant to be lived in on place \xf0\x9f\x91\x9f\nhttps://t.co/UXyNsInNUu \nhttps://t.co/64YvsPKplb @ \xd9\x88\xd8\xb1\xd8\xb2\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 https://t.co/Ruw8UBR04v'
972454687667621888,2018-03-10 12:50:39+00:00,b'Morning ! ! ! \n\xf0\x9f\x90\xaa\xf0\x9f\x8c\xb5\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\nhttps://t.co/UXyNsInNUu \n@acostamento93 @ \xd9\x85\xd8\xb1\xd8\xa7\xd9\x83\xd8\xb4 - Marrakech https://t.co/re4sV5HACj'
972051676529135617,2018-03-09 10:09:14+00:00,b'Toma essa ! @chillibeans @gilancellotti \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d https://t.co/YhSq46Ujuy'
971193676453089282,2018-03-07 01:19:51+00:00,"b'E j\xc3\xa1 estamos pra l\xc3\xa1 de Marrakech  \xd9\x85\xd8\xb1\xd8\xa7\xd9\x83\xd8\xb4 \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \xe2\x80\xa2 Sim, muito infame   \xf0\x9f\x92\xb0 \n!\n@acostamento93 \nimrmkt\xe2\x80\xa6 https://t.co/Ug6FBTARrF'"
970760718910918664,2018-03-05 20:39:25+00:00,b'\xd9\x83\xd9\x8a\xd8\xaa\xd9\x8a\xd8\xb3\xd9\x88\xd8\xb1\xd9\x81 \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\n\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x88\n\xe2\x80\xa2\n@acostamento93 \nimrmkt \nnosso_lar_construtora \nbananabrasiloficial\xe2\x80\xa6 https://t.co/XQZejODKZ7'
970738003676160000,2018-03-05 19:09:10+00:00,b'\xd9\x83\xd9\x8a\xd8\xaa\xd9\x8a\xd8\xb3\xd9\x88\xd8\xb1\xd9\x81 \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\n\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x88\n\xe2\x80\xa2\n@acostamento93 \nimrmkt \nnosso_lar_construtora \nbananabrasiloficial\xe2\x80\xa6 https://t.co/0nI5PFAGy9'
970736981050363905,2018-03-05 19:05:06+00:00,b'\xd9\x83\xd9\x8a\xd8\xaa\xd9\x8a\xd8\xb3\xd9\x88\xd8\xb1\xd9\x81 \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\n\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x88\n\xe2\x80\xa2\n@acostamento93 \nimrmkt \nnosso_lar_construtora \nbananabrasiloficial\xe2\x80\xa6 https://t.co/N4ht6hiGz5'
970270527351902208,2018-03-04 12:11:35+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8\nDia de sol em Marrocos \xf0\x9f\x90\xaa\n@acostamento93 \nimrmkt\xe2\x80\xa6 https://t.co/kC3zMvIAlE'
970098840375308288,2018-03-04 00:49:21+00:00,"b'N 0 M /\\ D S \xe2\x80\xa2\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87\xd9\x8a. \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \xf0\x9f\x90\xaa \nGrato pelas possibilidades que a vida me oferece, e\xe2\x80\xa6 https://t.co/Vrp0oB8lpt'"
970025048588288005,2018-03-03 19:56:08+00:00,"b'N 0 M /\\ D S  \xe2\x80\xa2\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87\xd9\x8a. \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \xf0\x9f\x90\xaa \nGrato pelas possibilidades que a vida me oferece, e\xe2\x80\xa6 https://t.co/XOxAxLO72W'"
969578364183896064,2018-03-02 14:21:10+00:00,b'Orange is the new Trip \xf0\x9f\x8d\x8a\nLet\xe2\x80\x99s go To Morocco \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 @acostamento93 \nhttps://t.co/UXyNsI6cvU \n#trip #morocco #life\xe2\x80\xa6 https://t.co/GVX69UI4ae'
969571302754410496,2018-03-02 13:53:06+00:00,b'Orange is the new trip !\nLet\xe2\x80\x99s go to Morocco \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \n@acostamento93 \nhttps://t.co/UXyNsInNUu \n#trip #morocco\xe2\x80\xa6 https://t.co/AmhOfZ18QX'
968822104048263168,2018-02-28 12:16:04+00:00,"b'Aquela hist\xc3\xb3ria de que o anivers\xc3\xa1rio \xc3\xa9 da pessoa, mas o presente \xc3\xa9 de quem escreve a mensagem\xe2\x80\xa6 https://t.co/BtW9LyfIWl'"
968185135769137152,2018-02-26 18:04:59+00:00,"b'Lets go expedicaonomads \ngopro @ Lisbon, Portugal https://t.co/bRgaBp6cwP'"
967943290971676672,2018-02-26 02:03:58+00:00,b'BRASIL \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 DONE \xe2\x9c\x85 \nNext Stop - CASABLANCA \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \nexpedicaonomads @ GRU Airport - Aeroporto\xe2\x80\xa6 https://t.co/F2O7dBGuEs'
961388416834338816,2018-02-07 23:57:14+00:00,b'QUER 6 INGRESSOS DO FILME CINQUENTA TONS DE LINERDADE ?\nLembrando que \xc3\xa8 o \xc3\xbaltimo filme da\xe2\x80\xa6 https://t.co/wSIlzVomkT'
944317645452730370,2017-12-22 21:24:05+00:00,b'Vim s\xc3\xb3 pra guardar um aqui no palestra ! Normal ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x85\n3X2PraNois https://t.co/A69SJIfAVP'
943867397773185032,2017-12-21 15:34:58+00:00,b'The Black Beef \xf0\x9f\xa5\xa9 \nVlw UBERL\xc3\x82NDIA \xf0\x9f\x8d\x94\xe2\x9c\x8c\xf0\x9f\x8f\xbd\n@theblackbeef @ The Black Beef https://t.co/p3IwMasuKG'
942953570688581632,2017-12-19 03:03:45+00:00,b'\xc3\x89 light po. . . \xf0\x9f\x98\x8a\n@theblackbeef @ The Black Beef https://t.co/1lTr3RnOI4'
942596688870391808,2017-12-18 03:25:37+00:00,"b'Two faces, one hart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa0 \n@mtvbrasil #AreYouTheOne @ Gerib\xc3\xa1 - B\xc3\xbazios https://t.co/18CS994DDM'"
942046166715326464,2017-12-16 14:58:03+00:00,"b'Todos a bordo, now we can ! \xf0\x9f\x90\xbb @ Echapor\xc3\xa3 https://t.co/ljWsFTt2Gu'"
941463398763712519,2017-12-15 00:22:20+00:00,b'Pra fechar a quinta com esse TBT !!! Balloon Jump  \xf0\x9f\x8e\x88 \n#balloon #jump #skydive \n#tbt\ngopro\xe2\x80\xa6 https://t.co/R9O2LyPRVx'
941283360751599616,2017-12-14 12:26:56+00:00,"b'TBT \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \nAno passado fiz um viagem de carro, dirigi da Calif\xc3\xb3rnia at\xc3\xa9 S\xc3\xa3o Paulo, passei por 13\xe2\x80\xa6 https://t.co/zC1X1Ck0J2'"
939640057517842432,2017-12-09 23:37:02+00:00,"b'""De cima da pedra n\xc3\xa3o se fala em hor\xc3\xa1rio""\ngopro #GoProFusion #360 \n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\nNO HISTORIES TEM\xe2\x80\xa6 https://t.co/EcXu26GRgz'"
938779617548259328,2017-12-07 14:37:57+00:00,"b'N\xc3\xa3o sei a roupa, mas essa b\xc3\xb3ia t\xc3\xa1 certa no ano novo !!! \xf0\x9f\xa6\x86\ncolccibalneario @ Colcci Balne\xc3\xa1rio https://t.co/DDjBwiJl0j'"
938419667986800640,2017-12-06 14:47:38+00:00,b'Diving \xf0\x9f\x94\xba\xf0\x9f\x94\xbb\n#diving #dive @ Arraial do Cabo https://t.co/0wOyZHiFad'
938154183689195521,2017-12-05 21:12:42+00:00,b'FishTografo  \xf0\x9f\xa6\x88\n#diving #avanced @ Arraial do Cabo https://t.co/CO2laF0CCz'
936614983881895937,2017-12-01 15:16:28+00:00,"b""Let's \xf0\x9f\x9b\xa9\n#TempoRuimParaVoar\nlifestyle_multimarcas @ Rio de Janeiro https://t.co/JsDTaVqbgw"""
935321170345447424,2017-11-28 01:35:19+00:00,"b""So por que estou com saudades de vc @theblackbeef \xf0\x9f\x98\xa5\xf0\x9f\x8d\x94 @ Mc Donald's B\xc3\xbazios https://t.co/1l7HNCf7qb"""
934914556064698368,2017-11-26 22:39:34+00:00,"b'Se um dia foi assim, imagina uma semana \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\nbardepraia \n@tjtamojunto \n@tjtamojunto \nbla_bar\xe2\x80\xa6 https://t.co/tT27YqIE13'"
934767376628965376,2017-11-26 12:54:44+00:00,"b'""Somos a \xc3\xbanica esp\xc3\xa9cie que acredita em coisas que n\xc3\xa3o existem na natureza..."" @ Praia Da\xe2\x80\xa6 https://t.co/MjZ7kAXBdH'"
933342459060396034,2017-11-22 14:32:37+00:00,b'\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 Black and white \xf0\x9f\x90\xb5 @ Gerib\xc3\xa1 - B\xc3\xbazios https://t.co/tv2uTzm238'
932264695297318913,2017-11-19 15:09:58+00:00,b'Bom dia \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xa6 @ Gerib\xc3\xa1 - B\xc3\xbazios https://t.co/f4rXArJaHk'
931511254601961472,2017-11-17 13:16:04+00:00,"b'Mais do que barba, cabelo e bigode.\n\xc3\x89 tratamento de Rei ! \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x94\xa5\nthekingbarbearia \n#barber\xe2\x80\xa6 https://t.co/I9Mmn9dd00'"
931290995836284928,2017-11-16 22:40:50+00:00,b'New Style \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\x80\n#barber thekingbarbearia @ The King Barber Shop https://t.co/X9j5mvMcJh'
930057882460151810,2017-11-13 13:00:53+00:00,b'Africa \xf0\x9f\x8c\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb4 @ Explore Africa Safari https://t.co/d3hOQHfPhO'
929752175584120832,2017-11-12 16:46:07+00:00,"b'God bless Angola, God bless US \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb4\n#BackToAfrica #trip #sundayfunday @ Mussulo, Luanda, Angola https://t.co/SHmG2FsIfl'"
929340992465129472,2017-11-11 13:32:13+00:00,b'Obrigado Angola \xf0\x9f\x87\xa6\xf0\x9f\x87\xb4 \n\xf0\x9f\x8e\xa7SUMMER LAND\n@JesusLuz1 \n@bobsinclar \n@djhelenting \n@djeffafrozila \ndjwalgee https://t.co/shPgr4DHs9'
928331088795176961,2017-11-08 18:39:13+00:00,b'\xf0\x9f\x8f\x8eSee u tomorrow ma friend ! \xf0\x9f\xa4\xa3\n#enjoyspark \n@chandonbrasil @ Kart\xc3\xb3dromo Internacional Granja Viana https://t.co/avDD7Iczu7'
926862479476609029,2017-11-04 17:23:30+00:00,b'Fazendo a cabe\xc3\xa7a com a ra\xc3\xa7a \xf0\x9f\x8c\x8a\n#surfing #praiamole #trip @ Praia Mole Floripa https://t.co/syTyYKzOj5'
926822643432439810,2017-11-04 14:45:12+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdWAVE NO BRASIL ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\n\xe2\x9a\x99\xef\xb8\x8f\xf0\x9f\x8c\x8aDEMOROU MAS CHEGOU \xe2\x9a\x99\xef\xb8\x8f\xf0\x9f\x8c\x8a\n_________ wavefactoryoficial\xe2\x80\xa6 https://t.co/CkUrjxrvAe'
925496545923026946,2017-10-31 22:55:46+00:00,b'Oiee \xf0\x9f\x90\x83 @ PARIS 6 https://t.co/v2qlC3rQDe'
924133934467899392,2017-10-28 04:41:14+00:00,b'O melhor trabalho do mundo @orenatoalbani \xf0\x9f\x8e\xad @ Teatro Frei Caneca https://t.co/L2wmATnHcC'
923627925127270400,2017-10-26 19:10:32+00:00,b'\xf0\x9f\x9a\x81 Going back home ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#meetingday #fullDay @ Mogi das Cruzes https://t.co/FO00Ij0M2q'
922939407128133632,2017-10-24 21:34:36+00:00,"b'\xe2\x98\x95\xef\xb8\x8f @ S\xc3\xa3o Paulo, Brazil https://t.co/abYlDvzGlm'"
922462171941842944,2017-10-23 13:58:14+00:00,b'Bom dia \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\n#SaoPaulo #landal #oldschool #lifestyle @ Zona Sul de  Sampa https://t.co/j4Ug7OqNb5'
922179483590905867,2017-10-22 19:14:56+00:00,"b'We r not crazy, we r amazing \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\n#DiaDoParaquedista \n\xe2\x99\xa5\xef\xb8\x8f Dia do Paraquedista \xf0\x9f\x8c\x85 @ O Paraquedista https://t.co/D6YvjvJFEM'"
922094008209375233,2017-10-22 13:35:17+00:00,"b'Bom dia meus mor\'s !!! "")'"
922091529207975936,2017-10-22 13:25:26+00:00,b'Mooooooooorning ! \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x9d\n#kitesurfing #ceara #bomdia @ Rancho do Peixe https://t.co/LZBKhfoNM1'
920756153822470144,2017-10-18 20:59:08+00:00,b'\xf0\x9f\x8c\x85Sunset at The Blue lagoon \xf0\x9f\x92\xa6\n#travel #sunset #ceara @ Barrinha de Baixo https://t.co/8goV6YUiO0'
920685795773644800,2017-10-18 16:19:33+00:00,b'Kite Day \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x9d\nranchodokite @ Praia do Pre\xc3\xa1 https://t.co/JCLU8QrvVa'
919974044090318848,2017-10-16 17:11:19+00:00,b'\xc3\x89 hoje ein @tatawerneck . . . \nFicar pelado s\xc3\xb3 por voc\xc3\xaa mesmo @ Lady Night - tata werneck https://t.co/tn7Oq8XvoS'
919939447331831808,2017-10-16 14:53:50+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f OIEEEEEE \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nANIVERS\xc3\x81RIO DO BLA BAR / 8 ANOS\n\xf0\x9f\x93\x9e 3052 - 2448\nOu\n\xf0\x9f\x96\xa5\xe2\x80\xa6 https://t.co/4RvK12DYJQ'
919609153223397379,2017-10-15 17:01:22+00:00,b'Trampo de domingo sim fioti..... \xf0\x9f\x93\xb8\n#ToLigadoQueVoceTaNaPraiaHoje\ngopro @neumann_caio @GoProCle @\xe2\x80\xa6 https://t.co/EpEqB7sVRV'
918940163983552512,2017-10-13 20:43:02+00:00,b'Exercitando nosso lado nerd \xf0\x9f\x8e\xae\nhttps://t.co/rygjX311Lf\n#desafiouber\n@uber_sp @ Brasil Game Show\xe2\x80\xa6 https://t.co/MusFxPxOKB'
918483071153848323,2017-10-12 14:26:43+00:00,b'Feliz dia das crian\xc3\xa7as \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/oBKQQbS7S2'
917780977480376325,2017-10-10 15:56:51+00:00,b'Now we talking about imagens dude @mikeescamilla \nTks for the gift \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\ngopro @neumann_caio @\xe2\x80\xa6 https://t.co/4FO0sFCsO7'
915538056500908032,2017-10-04 11:24:17+00:00,"b""Bom diiiiiiia \xf0\x9f\x8c\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\nLet's see Alagoas from the top view \xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x9b\xa9\n#skydiving @ Alagoas https://t.co/0h9UVELkgE"""
914884881410412544,2017-10-02 16:08:48+00:00,b'Quando seus sonhos de crian\xc3\xa7a come\xc3\xa7am a se tornar realidade \nHonra de fazer parte da fam\xc3\xadlia\xe2\x80\xa6 https://t.co/rpHS0qjnyv'
882032646280368130,2017-07-04 00:25:44+00:00,b'Very well captan !!! \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\n@ObrigadoPelaGentilezaAvianca\n@aviancabrasil @ Avianca Brasil https://t.co/5V4ttQcsnD'
881620208082984961,2017-07-02 21:06:51+00:00,"b'Nigga pleeeeeeease ! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\xbd @ Miami, Florida https://t.co/Si2wfebWxg'"
881225918076866560,2017-07-01 19:00:05+00:00,"b'Miami style fioti ! \n#PraQuemGostouDaCamisa\n#Oiee\n@4uexperience @ Miami South Beach, Florida USA https://t.co/S87xdLsCHQ'"
879015177571762177,2017-06-25 16:35:24+00:00,"b""He's in da house ! \n#TheGreatUnicorn \xf0\x9f\xa6\x84 @ Jurer\xc3\xaa Internacional https://t.co/Cdie86o5xt"""
876555004726956032,2017-06-18 21:39:33+00:00,"b'Ladies and ganjanmes ! \xf0\x9f\x98\x82\xf0\x9f\x8d\xb7\n#TeFalaQueEsseCobertorSalvou @ Campos do Jord\xc3\xa3o, Brazil https://t.co/uZ0kXhuDWX'"
