twitter_id,date,tweet
1511141040081674246,2022-04-05 00:37:54+00:00,"b'I appreciate them very much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeThey were one of, if not the first to call me that. Who remembers the year? https://t.co/SIt8ljzFb1'"
1511140030676230155,2022-04-05 00:33:53+00:00,b'RT @chartdata: .@NICKIMINAJ extends her record as the female rapper with the most #1 hits on the Digital Song Sales chart (11).'
1511137455046467584,2022-04-05 00:23:39+00:00,"b'RT @chartdata: .@NICKIMINAJ and @FivioForeign\xe2\x80\x99s ""We Go Up"" debuts at #1 on this week\xe2\x80\x99s Digital Song Sales chart. It\xe2\x80\x99s Nicki\xe2\x80\x99s 11th and Fivi\xe2\x80\xa6'"
1511137332354715648,2022-04-05 00:23:10+00:00,b'RT @chartdata: .@NICKIMINAJ becomes the first artist to replace themselves at #1 on the Digital Song Sales chart since @BTS_twt in October\xe2\x80\xa6'
1510476838069407748,2022-04-03 04:38:36+00:00,b'One last poll. Your fave thing on your face is'
1510476504689352705,2022-04-03 04:37:16+00:00,b'Y\xe2\x80\x99all I\xe2\x80\x99m not talking about me. I\xe2\x80\x99m talking about YOUR best feature\xe2\x80\xa6 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f btch how w'
1510467732667449348,2022-04-03 04:02:25+00:00,b'Take this poll. My best feature is'
1510466274207305729,2022-04-03 03:56:37+00:00,b'Take this poll. Today I feel'
1510464787859214339,2022-04-03 03:50:43+00:00,"b'Pardon me, I didn\xe2\x80\x99t even bother to ask how you guys were doing today. How are you guys doing today?'"
1510452110806040576,2022-04-03 03:00:20+00:00,b'But I love the way they mob when we roll up \xf0\x9f\x98\x9d\xf0\x9f\x8e\x80\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/QteC5F6Ioh'
1510390037611151362,2022-04-02 22:53:41+00:00,b'https://t.co/cNcs1mQWJv'
1510389372650090497,2022-04-02 22:51:02+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9d'
1509985236008022022,2022-04-01 20:05:09+00:00,b'RT @onikasmajestyyy: i really love this duo \xf0\x9f\x94\xa5 https://t.co/OeG66plWDt'
1509983774259486735,2022-04-01 19:59:20+00:00,b'RT @yoyotrav: Nicki and Fivio went crazy on \xe2\x80\x98We Go Up\xe2\x80\x99. 4 minutes of choosing violence.'
1509983757826248706,2022-04-01 19:59:16+00:00,b'RT @itskeeyz: I ain gone lie @NICKIMINAJ gloves was off wit this we go up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I love shit like this from you ion see nun topping this until\xe2\x80\xa6'
1509983727589498888,2022-04-01 19:59:09+00:00,b'RT @KimmieLae: Nicki and Fivio was rapping for their LIVES chile \xf0\x9f\x98\xad\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 #WeGoUp'
1509983711990853641,2022-04-01 19:59:05+00:00,b'RT @balaclavabris: Nah @NICKIMINAJ and @FivioForeign gotta fuckin hit with #WeGoUp !!! That shit is \xf0\x9f\x94\xa5 o my fuckin godd!!!!!!!!'
1509983678344183808,2022-04-01 19:58:57+00:00,b'RT @_richhomieraee: Nicki Minaj managed to stay relevant for 12+ years and sell music in the old era and new era. You cant tell me she aint\xe2\x80\xa6'
1509983664435867655,2022-04-01 19:58:54+00:00,b'RT @TLo_allidoiswin: This new era from Nicki Minaj is getting very spicy\xe2\x80\xa6 #WeGoUp The Queen is queening\xe2\x80\xa6 https://t.co/sjCd2PQuTk'
1509983538438979585,2022-04-01 19:58:24+00:00,b'RT @NishaLewinsky: @FivioForeign @courtneybad1k The little giggle before she said \xe2\x80\x9cthat is what getsssss me\xe2\x80\x9d https://t.co/qVqiK89Wt2'
1509983448827637772,2022-04-01 19:58:02+00:00,"b""RT @stephnie__: Can't lie, the bar in the mainstream female rap game was  kinda low and Nicki brought it back up! We go up is straight fire\xe2\x80\xa6"""
1509983327792545794,2022-04-01 19:57:34+00:00,"b'RT @Cruze_xo: Nicki snapped on We Go Up. Streets needed that, we was living in hell \xf0\x9f\x98\xad'"
1509981508995538949,2022-04-01 19:50:20+00:00,b'RT @robinlundberg: Nicki violated this We Go Up song.'
1509981128207253510,2022-04-01 19:48:49+00:00,"b'RT @chartdata: .@NICKIMINAJ and @FivioForeign\xe2\x80\x99s ""We Go Up"" has entered the top 10 on US Apple Music.'"
1509981053167054856,2022-04-01 19:48:31+00:00,b'RT @oldmanebro: Nicki on \xe2\x80\x9cwe go up\xe2\x80\x9d how many different flows?? \n\nSo easy for her to be a stand out MC'
1509780754527571968,2022-04-01 06:32:36+00:00,b'RT @latelateshow: Carpool Karaoke is back and it begins April 6th with @NICKIMINAJ! https://t.co/d2o3MRhUHN'
1509641315310518288,2022-03-31 21:18:32+00:00,b'SAY MY NAME\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1509320322922819590,2022-03-31 00:03:01+00:00,b'That is what'
1508953958194331648,2022-03-29 23:47:13+00:00,b'Ok why my babies snapped https://t.co/Rp3NMojtnI'
1508902634803052547,2022-03-29 20:23:16+00:00,b'I love you guys so much. I\xe2\x80\x99ve mentally checked out of so many moments. Pls let me enjoy this 1. \xf0\x9f\x8e\x80'
1508901973898190854,2022-03-29 20:20:39+00:00,b'Can y\xe2\x80\x99all please let me enjoy the moment ? Please?'
1508900039107743751,2022-03-29 20:12:57+00:00,b'https://t.co/cNcs1mQoTX'
1508893298953490445,2022-03-29 19:46:11+00:00,"b""RT @9dimerbhris_: Nicki really been sliding on everything she's been on lately. that We Go Up is \xf0\x9f\x94\xa5"""
1508892589717704712,2022-03-29 19:43:21+00:00,b'RT @PIayTimeOva: WENT TF DOWNNNN https://t.co/4NBTt2wMEh'
1508892518729015296,2022-03-29 19:43:04+00:00,b'RT @playboixcarson: No im starting to feel these Nicki being \xe2\x80\x9cghetto\xe2\x80\x9d comments is racially challenged \xf0\x9f\x98\xad like she ain\xe2\x80\x99t been nothing but a N\xe2\x80\xa6'
1508892474911211527,2022-03-29 19:42:54+00:00,b'RT @PXNKPRXNT: Don\xe2\x80\x99t forget they want you to be a POP PRINCESS \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbdYou can\xe2\x80\x99t be outside in your own city you need to be in the studio making\xe2\x80\xa6'
1508892429440671752,2022-03-29 19:42:43+00:00,"b""RT @ig_EBONYV: Right \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 they don't know 07-08 Nicki they know MAINSTREAM @NICKIMINAJ"""
1508892407198277640,2022-03-29 19:42:38+00:00,b'RT @alvizzle_: Y\xe2\x80\x99all Nicki is ghetto and will always be! Stfu pleaseee \xf0\x9f\x98\x82 I wouldn\xe2\x80\x99t want her any other way'
1508892384779767813,2022-03-29 19:42:33+00:00,b'RT @Coblickyyy: Imagine not knowing Nicki came from the hood and expect her to not embrace it lmaoooo &amp; what\xe2\x80\x99s even wrong with still being\xe2\x80\xa6'
1508892264369729537,2022-03-29 19:42:04+00:00,b'RT @ZUZOLANSKI: @NICKIMINAJ Like you said in \xe2\x80\x9807: \xe2\x80\x9cYou must not know who I am\xe2\x80\x9d\xf0\x9f\x97\xbd https://t.co/4ZB7rqEvD2'
1508892253644894212,2022-03-29 19:42:01+00:00,b'RT @nickiblazinyea: @NICKIMINAJ Yall must\xe2\x80\x99ve forgot where the QUEEN came from @NICKIMINAJ https://t.co/OGvEDU9Us3'
1508892227044532233,2022-03-29 19:41:55+00:00,"b'RT @Erickminajj: @NICKIMINAJ But if you move on it\xe2\x80\x99s \xe2\x80\x9coh she forgot where she came from, she ain\xe2\x80\x99t humble anymore\xe2\x80\x9d yeah\xe2\x80\xa6 we know'"
1508892025822887943,2022-03-29 19:41:07+00:00,b'Ppl rlly make up an imaginary \xe2\x80\x9cyou\xe2\x80\x9d in their head. Shit wild https://t.co/4l9Ldcy9PM'
1508890425393885192,2022-03-29 19:34:45+00:00,b'Other races can do it tho. \xf0\x9f\x8d\xb5 https://t.co/4eydAnbmja'
1508889693420756992,2022-03-29 19:31:51+00:00,b'My whole AUTHENTIC come up is fully documented for the world to see. YouTube is free I think still. Y\xe2\x80\x99all want me 2b some rich RNB singer/pop star so bad. \xf0\x9f\xa4\xa3 (well not the smart ppl) they know my story. 1 thing u can never change is ur story.  I can&amp;will only be me. Take it or\xf0\x9f\x9a\xaa'
1508886628969951239,2022-03-29 19:19:40+00:00,b'Tell me you don\xe2\x80\x99t know anything about Nicki Minaj w/o telling me. \xf0\x9f\x98\x91\xf0\x9f\x98\x82 ppl rlly create their own perception of you then tell you not to be you. Girl eat shit please. Thank you. out of all the 3 wishes a btch get a btch using 1 wish to tell me not to be who I\xe2\x80\x99ve ALWAYS fkng been\xf0\x9f\xa5\xb3 https://t.co/iyum63hE3d'
1508857988131532806,2022-03-29 17:25:52+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/ffhz4IIldx'
1508585974829363209,2022-03-28 23:24:59+00:00,b'RT @chartdata: .@NICKIMINAJ extends her record as the female rapper with the most #1 hits on the Digital Song Sales chart (10).'
1508585943531503618,2022-03-28 23:24:51+00:00,"b'RT @chartdata: .@coi_leray and @NICKIMINAJ\'s ""Blick Blick"" debuts at #1 on this week\xe2\x80\x99s Digital Song Sales chart. Coi\xe2\x80\x99s first and Nicki\xe2\x80\x99s te\xe2\x80\xa6'"
1508585475367440387,2022-03-28 23:23:00+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/hkcOj4ryMi'
1508584933085827079,2022-03-28 23:20:50+00:00,b'RT @YCanCallMeNicki: @NICKIMINAJ Being an artist before the social media era&gt;&gt;&gt;'
1508584902056464392,2022-03-28 23:20:43+00:00,b'RT @nickixdestiny: @NICKIMINAJ I love everything you\xe2\x80\x99re doing and I am thoroughly enjoying the experience. This is my first era on BARB Twi\xe2\x80\xa6'
1508584107302916096,2022-03-28 23:17:33+00:00,b'It sounds sick when it\xe2\x80\x99s put ANY way. anyway https://t.co/APuOFHYmwH'
1508583470288752643,2022-03-28 23:15:02+00:00,b'I wish foxy gave me a personal play by play of each move she made just so I could judge it &amp; say I\xe2\x80\x99m still waiting for the era to start cuz I\xe2\x80\x99m confused about the era &amp; I need more clarification on the era at hand cuz I never experienced an era in this kind of era way u know? \xf0\x9f\x98\xa9'
1508582613870514178,2022-03-28 23:11:37+00:00,"b'I can\xe2\x80\x99t make this shit up. Chiiiii \xf0\x9f\xa4\xa3 they want me to give them a play by play of the rollout for them to enjoy the music + tuck them in @ nite.Class this is era 5. This a buzz song. This is a rap single. This is a pop song. This a throw away. No z list, The album is salsa&amp;trap\xf0\x9f\xa4\xaf https://t.co/1uImS7uwI5'"
1508579930577195009,2022-03-28 23:00:58+00:00,b'Puts out music. Tweets on Twitter. \n\n\xe2\x80\x9cWe want to experience an era with you on Twitter\xe2\x80\x9d \n\nLMFAOOOOOOO chi lemme'
1508578197268480013,2022-03-28 22:54:04+00:00,b'Like when I tell you the look of confusion \xf0\x9f\xa4\xaf https://t.co/gapGo4PAfM'
1508575781265588230,2022-03-28 22:44:28+00:00,b'Imagine typing this &amp; never noticing how entitled &amp; self absorbed it sounds. Like. What. In. The. Entire. Fuck\xf0\x9f\x98\x82 https://t.co/bIjNcU7H7i'
1508573174241370114,2022-03-28 22:34:07+00:00,b'Like y\xe2\x80\x99all want me to come &amp; hold ya hands and walk you through my every waking move &amp; decision. I\xe2\x80\x99m soooooo happy I didn\xe2\x80\x99t want that from my faves. Like what in the entire fuck. Shit wild'
1508571946245627909,2022-03-28 22:29:14+00:00,b'Twitter got y\xe2\x80\x99all trying to consume music like it\xe2\x80\x99s a course in college. This ain\xe2\x80\x99t school my nigg. I\xe2\x80\x99m so glad I didn\xe2\x80\x99t have Twitter when I was experiencing my fave artists growing up. https://t.co/6hnrwFIphI'
1508570738588102677,2022-03-28 22:24:26+00:00,b'Ain\xe2\x80\x99t confused about a MOTHA fkng thing hoe https://t.co/72BzrYKY2e'
1508419173189255172,2022-03-28 12:22:10+00:00,b'#IonCareHowLongItTake2GetAoppBack'
1508417695271702529,2022-03-28 12:16:18+00:00,b'Imagine what it must feel like to be losing your hair to the point where you have to shave it bald. You think that\xe2\x80\x99s easy to deal with for anyone? You don\xe2\x80\x99t think she\xe2\x80\x99s cried about that many times? 2022 y\xe2\x80\x99all gon have to see these men about those jokes you made about their wives.'
1508417112909430796,2022-03-28 12:13:59+00:00,b'You just got to witness in real time what happens in a man\xe2\x80\x99s soul when he looks over to the woman he loves &amp; sees her holding back tears from a \xe2\x80\x9clittle joke\xe2\x80\x9d at her expense. This is what any &amp; every real man feels in that instant. while y\xe2\x80\x99all seeing the joke he\xe2\x80\x99s seeing her pain'
1508415932560982021,2022-03-28 12:09:17+00:00,b'The husband gets a front row seat to his wife\xe2\x80\x99s pain\xe2\x80\xa6 he\xe2\x80\x99s the 1 consoling her\xe2\x80\xa6 drying her tears behind closed doors when those cameras go off. Social media has made ppl feel that these \xe2\x80\x9chusbands\xe2\x80\x9d won\xe2\x80\x99t ever run into them in real life. (Continued again(last time)on next tweet)'
1508413361280765952,2022-03-28 11:59:04+00:00,b'Here\xe2\x80\x99s the thing\xe2\x80\xa6 And this is such an AMAZING - EYE OPENING example of it\xe2\x80\xa6 (continue to last &amp; final tweet)'
1508413007851929602,2022-03-28 11:57:40+00:00,b'I love Chris Rock. I don\xe2\x80\x99t think he would\xe2\x80\x99ve made that joke had he known what Jada recently shared- but between him &amp; the whole team @ the #Oscars you mean to tell me not ONE of y\xe2\x80\x99all heard this woman just share this heartbreaking story? #ComeOnSon \xe2\x80\xa6 (continue to next tweet)'
1508231487274950657,2022-03-27 23:56:22+00:00,b'RT @coi_leray: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1508190546988187649,2022-03-27 21:13:41+00:00,b'Y\xe2\x80\x99all wanna laugh so bad \xf0\x9f\xa4\xa3 I\xe2\x80\x99ll think about it \xf0\x9f\xa4\xa7 https://t.co/3TtburyMxB'
1508189847504138240,2022-03-27 21:10:55+00:00,b'Y\xe2\x80\x99all I\xe2\x80\x99m not saying it was necessarily a bad line. I would\xe2\x80\x99ve had to say it mad fast to stay on beat and coming right b4 the transitional 5th bar felt too much for the listener to digest in time &amp; still keep bopping \xf0\x9f\x98\x91 https://t.co/XMfjKaoALh'
1508189098216865794,2022-03-27 21:07:56+00:00,b'RT @queenmarajesty: @NICKIMINAJ WAIT CAUSE THATS SUCH A BAR'
1508189083209658368,2022-03-27 21:07:52+00:00,b'RT @POPDIAKS: @NICKIMINAJ NAAAAAAAAAAH I LIKE THIS ONE'
1508189037839851524,2022-03-27 21:07:42+00:00,"b""RT @_RideWithMinaj: @NICKIMINAJ Nicki!!!!! I like that line and it wasn't too complicated"""
1508189033368743936,2022-03-27 21:07:41+00:00,b'RT @makadaxbarbie: @NICKIMINAJ THATS ACTUALLY FIRE \xf0\x9f\x94\xa5'
1508188988204470273,2022-03-27 21:07:30+00:00,b'RT @AamirMinaj: @NICKIMINAJ Bye that was a bar \xf0\x9f\x98\xad\xf0\x9f\x90\x90'
1508187054999449602,2022-03-27 20:59:49+00:00,b'Ok so it was blah blah blah \n\nBest shooters out of NY\nThey don\xe2\x80\x99t play wit da KNICKS\n\nNext (way too complicated line) was gonna be: \n\nArizona. He don\xe2\x80\x99t want dat dry pussy he a PHOEN FOR NIX \n\n\xf0\x9f\x98\x90\xf0\x9f\x98\x91'
1508186490827800581,2022-03-27 20:57:34+00:00,b'\xf0\x9f\xa4\x94 who is this \xe2\x80\x9cshe\xe2\x80\x9d? \xf0\x9f\x98\xa7\xf0\x9f\x99\x84 https://t.co/1MKUUiIyGw'
1508186097418858499,2022-03-27 20:56:01+00:00,b'It was: (rlly dumb now that I think about it)'
1508182261799145473,2022-03-27 20:40:46+00:00,b'RT @JORDANJSTL: @NICKIMINAJ TELL US THE LINE BIHHHHHHH!!!! https://t.co/JMjeh6dgO3'
1508182236033531904,2022-03-27 20:40:40+00:00,b'RT @nialeminaj: @NICKIMINAJ What was it before ?'
1508182220367818754,2022-03-27 20:40:36+00:00,b'RT @ONlKASPRINT: @NICKIMINAJ what was the original babe? https://t.co/yWl6kQBm2X'
1508180872754651139,2022-03-27 20:35:15+00:00,"b'\xe2\x80\x9cThat ain\xe2\x80\x99t Fivio foreign \nDats Barbie new foreign btch.\xe2\x80\x9d\n\nI had a diff line there but right b4 I sent the song in, I changed it cuz I don\xe2\x80\x99t think ppl would\xe2\x80\x99ve understood the line right away &amp; I wanted a simple line in that transition.  \n\n#WeGoUp \xf0\x9f\x86\x99\xf0\x9f\x86\x99\xf0\x9f\x86\x99'"
1508178791004180487,2022-03-27 20:26:59+00:00,b'Someone\xe2\x80\x99s spot is just their crib/home. Don\xe2\x80\x99t gotta be where gangs hang at chi. So not talking bout the \xe2\x80\x9ctrap\xe2\x80\x9d. Nope. 75% on your test. There\xe2\x80\x99s a 3rd meaning on G spot but I can\xe2\x80\x99t say &amp; I don\xe2\x80\x99t think y\xe2\x80\x99all would know. Just smthn fun for me \xf0\x9f\xa4\x93\xf0\x9f\x98\x9d https://t.co/dWRsY1VZud'
1508176478931861504,2022-03-27 20:17:47+00:00,b'Yes but what about g-spot? what r the 2 spots I\xe2\x80\x99m referring to here? https://t.co/laIAe1ic2m'
1508175765770158081,2022-03-27 20:14:57+00:00,"b'\xe2\x80\x9cShooters hittin dat G spot\xe2\x80\x9d \n\nIs there a double meaning here? If so, who can tell us? \xf0\x9f\xa4\x93'"
1508157848466845698,2022-03-27 19:03:45+00:00,b'RT @FivioForeign: After all dat surgery yu still ugly is crazy  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1507877662076784641,2022-03-27 00:30:24+00:00,b'One of my fave lines from him on this \xf0\x9f\x8e\xaf https://t.co/TMF1SQTWi4'
1507846174815911938,2022-03-26 22:25:17+00:00,b'Why should this woman have to block ppl on her bday? Y\xe2\x80\x99all be running some of the best talents out this game then wonder why this shit so fkn dry! Idk what y\xe2\x80\x99all said &amp; IDC. \xf0\x9f\x91\x91 You\xe2\x80\x99re beautiful &amp; I love your voice. Gotta learn how to just be tunnel vision to the love mama. HBD \xf0\x9f\xa5\xb3 https://t.co/RliXfHLf0K'
1507843141340069894,2022-03-26 22:13:13+00:00,"b'RT @AriTheDon: Say my name, make \xe2\x80\x98em nervous \xf0\x9f\x98\x89'"
1507820908987125761,2022-03-26 20:44:53+00:00,b'https://t.co/0Ds66UJya9 https://t.co/6hk5iVUx2j'
1507819887116230658,2022-03-26 20:40:49+00:00,"b'@AriLennox Happy Birthday, Beautiful \xf0\x9f\x8e\x80\xe2\x99\xa5\xef\xb8\x8f'"
1507813356652040192,2022-03-26 20:14:52+00:00,b'I\xe2\x80\x99m obsessed with this. Wtf. How am I just now seeing this? Omg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5idLwLEFBC'
1507810194738204673,2022-03-26 20:02:18+00:00,b'That Nicki/Joe interview rlly'
1507799827215650817,2022-03-26 19:21:07+00:00,b'Barbz always pretty. I don\xe2\x80\x99t make the rules \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/1tLBOv5N4k'
1507797932388470787,2022-03-26 19:13:35+00:00,b'I know they tea baggin btchs is testyyyyyyyy\nGetchu a vacuum btchs is messssssyyyy\nLetssssssss see\nAfter alla dat surgery\nyou are still ugly \nNow dat is what getsssssss me'
1507791852254105600,2022-03-26 18:49:25+00:00,b'https://t.co/cNcs1myNvn'
1507718846332821505,2022-03-26 13:59:19+00:00,b'RT @amazonmusic: She keeps the pressure on \xf0\x9f\x92\xaf\xf0\x9f\x98\xa4 The Queen of NY @nickiminaj brought out the leader in the streets @FivioForeign for a new cit\xe2\x80\xa6'
1507556169786691585,2022-03-26 03:12:54+00:00,b'Yea- want a bad btch like me keep on wishin baby \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1507553883660320768,2022-03-26 03:03:49+00:00,b'But I love the way they mob when we roll up'
1507504929082003458,2022-03-25 23:49:17+00:00,b'@RapCaviar \xe2\x99\xa5\xef\xb8\x8f https://t.co/fnKWRu8AWz'
1507504216537190401,2022-03-25 23:46:27+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1507488542905159682,2022-03-25 22:44:11+00:00,b'RT @AppleMusic: .@NICKIMINAJ x @FivioForeign are on another level. \xf0\x9f\x92\xa5\n\nHear #WeGoUp in #SpatialAudio with @Dolby Atmos: https://t.co/DCWnW54\xe2\x80\xa6'
1507481268593721351,2022-03-25 22:15:16+00:00,b'I didn\xe2\x80\x99t say Nike tho. I said \xe2\x80\x9cthese? Nah\xe2\x80\xa6\xe2\x80\x9d https://t.co/kAr3gHI82t'
1507480253442129926,2022-03-25 22:11:14+00:00,b'Everyone drop your favorite line from #WeGoUp ft @FivioForeign'
1507446763904327682,2022-03-25 19:58:10+00:00,b'RT @TIDAL: We Go Up.\n\n(@NICKIMINAJ + @FivioForeign)\n\nhttps://t.co/dvXixXJZX5 https://t.co/TxocJgeiOS'
1507441468054519808,2022-03-25 19:37:07+00:00,"b'RT @QueendomCharts: .@NICKIMINAJ\xe2\x80\x99s ""We Go Up"" ft @FivioForeign has been added to Apple Music\'s biggest playlist ""Today\'s Hits"" at #2!\nhttps\xe2\x80\xa6'"
1507441393844699138,2022-03-25 19:36:49+00:00,b'RT @Spotify: We can only go \xe2\x98\x9d\xef\xb8\x8f with this collab @NICKIMINAJ @FivioForeign #WeGoUp https://t.co/DeHbq8rpky https://t.co/ipoFMVqemB'
1507418253697568770,2022-03-25 18:04:52+00:00,"b'RT @chartdata: .@NICKIMINAJ and @FivioForeign\xe2\x80\x99s ""We Go Up"" has reached #1 on US iTunes.'"
1507414567894220804,2022-03-25 17:50:14+00:00,"b'RT @HotNewHipHop: Nicki Minaj and Fivio Foreign deliver an undeniable smash with their new single, ""We Go Up."" \nhttps://t.co/kTB1s6lBGr'"
1507412533681876998,2022-03-25 17:42:09+00:00,b'RT @TheVinVENT: WE TRENDING 2 https://t.co/8pbjaXeaW8'
1507411541653536770,2022-03-25 17:38:12+00:00,b'DID I LIE\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x98\xa4 oh ok https://t.co/CBcMQxgj3R'
1507409224225067013,2022-03-25 17:29:00+00:00,b'Fakkz \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/kAYmf1GZha'
1507407908123734019,2022-03-25 17:23:46+00:00,b'RT @AmazinPriince: Nicki &amp; Fivio &gt;&gt;&gt; already a hit in Brooklyn lol'
1507401756510089220,2022-03-25 16:59:19+00:00,"b'Oh yeah, #WeGoUp ft @FivioForeign is out everywhere. Happy #PinkFriday \xf0\x9f\x8e\x80\xf0\x9f\x98\x85'"
1507144011261247507,2022-03-24 23:55:08+00:00,b'Awww I don\xe2\x80\x99t like to hear that baby. Don\xe2\x80\x99t say that. https://t.co/LVLSrCcO77'
1507141222954987529,2022-03-24 23:44:03+00:00,"b'I remember this shit used 2b the party app/slumber parties, funny shit you laughed @ in real life, smart beautiful ppl in a good mood\xe2\x80\xa6 btch this shit turned into the depression section of the internet. Like hmm how can I complain about that tweet? How can I act offended today?\xf0\x9f\x98\x82 https://t.co/aJ1kIfxIHe'"
1507139910666317836,2022-03-24 23:38:50+00:00,b'This has to be the most exhausting app on the planet. All the other apps r so much fun \xf0\x9f\xa4\xa7'
1507131577364410368,2022-03-24 23:05:43+00:00,b'I wish a btch WOULD spin I\xe2\x80\x99m like PLEASE SHOW UP \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1506842070543060994,2022-03-24 03:55:20+00:00,b'Hugs &amp; kisses mama!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/sZrieYOfmh'
1506478159742394371,2022-03-23 03:49:16+00:00,b'Chile 1 thing about the #Barbz they can get on my mthfkn nerves every single solitary muhfkn DAY! But the minute I take ONE mufkn day out MY life to get on THEY mufkn nerves they wanna dtm chi\xe2\x80\xa6 bwahahahahahaaaa GOOD 4 YALL!!! TUH! Lemme eat my ice chi \xf0\x9f\xa4\xa7 \xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\x98\x9d\xf0\x9f\x98\x92\xf0\x9f\x98\x89'
1506474936788930560,2022-03-23 03:36:28+00:00,b'Wouldn\xe2\x80\x99t know what to do without\xe2\x80\x99m. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RB4v8y44tV'
1506464070395854848,2022-03-23 02:53:17+00:00,b'Check it out y\xe2\x80\x99all! \xf0\x9f\x98\x83\xf0\x9f\x98\x85\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/W6loHgP7Mh'
1506463551619153921,2022-03-23 02:51:14+00:00,b'Ok wait. Here it go. Found it. One sec'
1506463479611355137,2022-03-23 02:50:56+00:00,b'RT @BKM412: @NICKIMINAJ \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1506463470325174272,2022-03-23 02:50:54+00:00,b'RT @aljazyminaj: @NICKIMINAJ OOOOOOH LET US SEE IT'
1506463455242457088,2022-03-23 02:50:51+00:00,b'RT @minajgala: @NICKIMINAJ ohhhh https://t.co/tYWzX9sLEB'
1506463438209310722,2022-03-23 02:50:47+00:00,b'RT @_BarbieMaraj_: @NICKIMINAJ ouuu what is it?'
1506463209473015809,2022-03-23 02:49:52+00:00,b'Oh fuk. Guys I forgot to post this last thing. Hold on lemme get it.'
1506459690565210113,2022-03-23 02:35:53+00:00,b'RT @amrezy: Not me blasting &amp; replaying that Nicki snippet in the car like it\xe2\x80\x99s a full song \xf0\x9f\xa4\xab I need the whole track neowwww!!'
1506459157905301505,2022-03-23 02:33:46+00:00,b'RT @Shazam: #BlickBlick by @coi_leray &amp; @NICKIMINAJ leads our #HipHopRisers playlist on @AppleMusic: https://t.co/fOvby0gY6S \xf0\x9f\x92\xaa https://t.co\xe2\x80\xa6'
