twitter_id,date,tweet
798572385708478465,2016-11-15 17:04:28+00:00,b'Muy fan de ellos @TenochHuerta @ianisguerrero @aledemarino y mi @negroaraiza2 no se pierdan #BlueDemonLaSerie https://t.co/nJQ10iIu9I'
798217634336612352,2016-11-14 17:34:48+00:00,b'#EnLunesSeAntoja ejercitarse y prevenir. Entren a mi p\xc3\xa1gina y vean mis rutinas y tips! \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f#D\xc3\xadaMundialDeLaDiabetes https://t.co/jFuKFfgtS2'
797952555582038016,2016-11-14 00:01:29+00:00,b'. @diegoluna_ Que orgullo verte en los aparadores de @WaltDisneyWorld #StarWars https://t.co/OxgtZX61eW'
797126299823276032,2016-11-11 17:18:14+00:00,"b'Hola, chic@s, cu\xc3\xa9ntenme, \xc2\xbfcu\xc3\xa1l es #EseEquilibrioPerfecto en su vida? \xf0\x9f\x92\x83\xf0\x9f\x92\x84\xf0\x9f\x9a\xb4 #BuenViernes'"
796917232026718208,2016-11-11 03:27:28+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/blCqUT2QTv'
796869073376313344,2016-11-11 00:16:06+00:00,b'#ConEsteFr\xc3\xadoYo prefiero \xc2\xbfOutfit negro o blanco? Vamos a jugar. Voten por el que m\xc3\xa1s les guste. \xc2\xa1Muak!\xf0\x9f\x92\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ndOsigyRbx'
795692370578657280,2016-11-07 18:20:19+00:00,b'Que diversi\xc3\xb3n tenerte en @programa_hoy Gracias por venir @kikinfg @MarthaFigueroax @AndreaLegarreta y mi @maca_online https://t.co/Ax2qVgXldN'
795659602415255556,2016-11-07 16:10:06+00:00,b'Los hombres de hoy https://t.co/Va3bHYJ8bn'
795409357987004416,2016-11-06 23:35:43+00:00,b'Suerte @burrovan te vemos Mi\xc3\xa9rcoles y Viernes 10:30pm por #LasEstrellas https://t.co/r2njhjuTgK'
794606938973736964,2016-11-04 18:27:11+00:00,b'\xc2\xbfQui\xc3\xa9n m\xc3\xa1s anda as\xc3\xad? Hay que comenzar este fin de semana con toda la Actitud. Besos \xf0\x9f\x92\x8b#BuenViernes https://t.co/eFv1mAhlM2'
793972290555756546,2016-11-03 00:25:20+00:00,b'Mi querido @Kaffievillano gracias por el pan de muerto \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8bdelicioso \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/oyRtUAsOqN'
793920152395862016,2016-11-02 20:58:09+00:00,b'Muy emocionada de poder compartir con ustedes el nuevo v\xc3\xaddeo de @yesyoucan M\xc3\xadrenlo aqu\xc3\xad: https://t.co/evyh3AFGYF #YesYouCan #BrandAmbassador https://t.co/ZkP0qlBqyp'
793481227613315072,2016-11-01 15:54:01+00:00,b'\xf0\x9f\x91\xbb\xf0\x9f\x95\xb8 https://t.co/gtb1rFgIHn'
793128953326084096,2016-10-31 16:34:12+00:00,b'#JuntosenDisney #MagicKingdom #halloween @WaltDisneyWorld \xf0\x9f\x8e\x83\xf0\x9f\x95\xb8\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/z8APIaBBZF'
792764750916644865,2016-10-30 16:27:00+00:00,b'@TrianaCasados mi amichhhhttianaaaaaaaaa Feliz cumpleeeeeeee\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcTe adorooooooo ya festejaremos y mucho \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
791703674254876672,2016-10-27 18:10:39+00:00,b'Gracias @Carolina_Moran \xf0\x9f\x92\x96\xf0\x9f\x92\x96con mucho cari\xc3\xb1o Ale \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96Disfr\xc3\xbatalo \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/mZO5PPERQh'
790025434343825408,2016-10-23 03:01:56+00:00,b'Nos ayudan? https://t.co/zTVhdnCBm2'
789566806851596289,2016-10-21 20:39:30+00:00,b'Huye de todo lo que quiera apagar tu sonrisa. Que nada les impida tener un #FelizFinde \xc2\xa1muack!  \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x9e https://t.co/0TTzd3cF0t'
788797268803497984,2016-10-19 17:41:38+00:00,b'Por las que lo han conseguido y por las que est\xc3\xa1n luchando \xc2\xa1fuerza! #D\xc3\xadaContraElC\xc3\xa1ncerDeMama\xf0\x9f\x8e\x80\xf0\x9f\x92\x9e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/2JgxpLRGEt'
788749788686659584,2016-10-19 14:32:58+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/NhPtwia67L'
788391235417321472,2016-10-18 14:48:12+00:00,b'\xf0\x9f\x92\x8b https://t.co/U5yVTiOQBE'
786993786945609728,2016-10-14 18:15:15+00:00,b'\xc2\xa1La mejor raz\xc3\xb3n para ser felices hoy #BuenViernes! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8a #FelizFinde https://t.co/KXRgxhbPHX'
785927483333877760,2016-10-11 19:38:08+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/i9jUBaWygj'
785896452463562752,2016-10-11 17:34:50+00:00,b'#SigoPensandoQue una sonrisa alegra el alma \xf0\x9f\x92\x9e\xf0\x9f\x98\x89\xf0\x9f\x92\x8b https://t.co/ItQOUC6uF6'
784406948447858688,2016-10-07 14:56:04+00:00,b'Sonrisa instalada \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/UQE4aapp6n'
783738560725684224,2016-10-05 18:40:08+00:00,b'Los quiero @bernardojavier6 #miangie #ConectandoCon la gente que quiero de trabajo \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/4umXAWYYc9'
783711860755341312,2016-10-05 16:54:02+00:00,b'P\xc3\xb3nganse guapas con los consejos que nos dio mi querido @AldoRendon \xc2\xa1son buen\xc3\xadsimos! \xf0\x9f\x92\x9e\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x91\x96#Recordando #GaliTv\n\nhttps://t.co/vLrGUv6tHT'
783496562332667904,2016-10-05 02:38:31+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/QUakYCcNb0'
783322357708402692,2016-10-04 15:06:18+00:00,b'Que gusto verte \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 siempre admir\xc3\xa1ndote https://t.co/2Z79tJOsiS'
782980576659709952,2016-10-03 16:28:11+00:00,b'Con mi @burrovan feliz lunes https://t.co/c62TIxy1Z6'
782622485950771200,2016-10-02 16:45:15+00:00,b'Muy buenos amigo \xf0\x9f\x98\x98 https://t.co/Pl7NNskZHf'
781867715426254849,2016-09-30 14:46:04+00:00,b'Bienvenido @soyjuansolo https://t.co/e8FHa6PWCX'
781205972895150080,2016-09-28 18:56:32+00:00,b'T\xc3\xba puedes salvar la vida de siete personas al donar tus \xc3\xb3rganos. \xc3\x9anete en https://t.co/YXTi0jPKdw https://t.co/332PeCBIi8'
780942646076321793,2016-09-28 01:30:10+00:00,b'Los espero https://t.co/PDYWqX0dp6'
780942297642913793,2016-09-28 01:28:47+00:00,b'De acuerdo! #DilesQueVoten https://t.co/MVzM5xE1ey'
780875970450329600,2016-09-27 21:05:13+00:00,b'Jajajaja Como Te quiero @lajosa \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/HzU8O0h1ES'
780792406689984513,2016-09-27 15:33:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Te amo m\xc3\xa0sss https://t.co/yZ4wtMOSXr'
780784161426505728,2016-09-27 15:00:25+00:00,b'\xf0\x9f\x92\x8b https://t.co/FgBg7blOCF'
780774377801469953,2016-09-27 14:21:32+00:00,b'Vamonossss https://t.co/Djez0vLTbt'
780473728073207808,2016-09-26 18:26:51+00:00,"b'Estar\xc3\xa9 en #FestivalPeople el sabado 15 de octubre! No te pierdas la diversi\xc3\xb3n! para m\xc3\xa1s detalles, https://t.co/E9IEmS4Kkk @peopleenespanol https://t.co/4wLBwaaVi1'"
780459025523585025,2016-09-26 17:28:26+00:00,b'#HazmeUnFavor y deja que la magia entre a tu vida. Buenos d\xc3\xadas a todos #FelizLunes \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x8e\x89 https://t.co/yMqyjUn7F8'
779328326557048833,2016-09-23 14:35:26+00:00,b'As\xc3\xad me pongo los viernes \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/YQn8wT13Wj'
778978499461681152,2016-09-22 15:25:21+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/EbS7zeWRyQ'
778954349909204992,2016-09-22 13:49:23+00:00,b'Feliz cumple @magdiuxb \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96Te quiero \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
778953844910809090,2016-09-22 13:47:23+00:00,b'Besos carajita\xf0\x9f\x92\x96 https://t.co/2fAVArAwDf'
778953539632500737,2016-09-22 13:46:10+00:00,b'Con mi @negroaraiza2 \xf0\x9f\x92\x96 https://t.co/3U4uI9CasG'
778707993625890820,2016-09-21 21:30:28+00:00,b'\xf0\x9f\x92\x8b https://t.co/40OVYGdVL4'
778671415742521344,2016-09-21 19:05:07+00:00,b'Muy inspirada cantando \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/fTIsUBfLUa'
778314151915511809,2016-09-20 19:25:28+00:00,"b'Se necesitan donadores de sangre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb aqu\xc3\xad los datos,ojal\xc3\xa1 nos ayuden \xf0\x9f\x92\x96 https://t.co/AbXntpok8h'"
778300149109968896,2016-09-20 18:29:50+00:00,b'Lactum gracias por dejar que la hora de la comida est\xc3\xa9 \xc2\xa1llena de diversi\xc3\xb3n y nutrici\xc3\xb3n por igual! #SoyMam\xc3\xa1Lactum \xc2\xbfYa la probaste?'
778010550852653056,2016-09-19 23:19:04+00:00,b'Tienes preguntas? \xc3\x9anete @ChobiLanderos #TeletonResponde https://t.co/JTSSJBVFvy'
777886938342621184,2016-09-19 15:07:53+00:00,b'Buenos Dias! Transmitiendo desde #Ixtapandelasal https://t.co/wD0l0f0EIt'
777862985368805376,2016-09-19 13:32:42+00:00,b'@Armando_Dguez \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x98\x80'
776816486287495168,2016-09-16 16:14:17+00:00,b'#ElLookDeHoy \xf0\x9f\x92\x8b atr\xc3\xa9vete a usar #pijamastyle #agusto https://t.co/giX8211iLa'
776611080990621697,2016-09-16 02:38:05+00:00,b'Qu\xc3\xa9 triste noticia \xf0\x9f\x98\x94 as\xc3\xad te recordaremos siempre con t\xc3\xba sonrisa mi Bodoquito \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\xb9\xef\xb8\x8f descansa en paz https://t.co/Rn5vMPf5am'
776438988211052544,2016-09-15 15:14:14+00:00,b'Viva M\xc3\xa9xico!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/pUwFGmF4yz'
776398836809932800,2016-09-15 12:34:42+00:00,b'Feliz cumple @lizzycancino \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 a festejar \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ZmORhL7ZdL'
776208233308442624,2016-09-14 23:57:18+00:00,"b'Quiero, Respeto y Admiro demasiado a esta mujer #TalinaFern\xc3\xa1ndez tanto que aprenderte \xf0\x9f\x92\x96 https://t.co/Z9DuKA1Lnp'"
776200445647663104,2016-09-14 23:26:22+00:00,b'Se que mi tranquilidad como mam\xc3\xa1 para complementar la nutrici\xc3\xb3n de mi hijo est\xc3\xa1 en cada vasito de Lactum #SoyMam\xc3\xa1Lactum \xc2\xbfYa la probaste?'
776109570594701312,2016-09-14 17:25:15+00:00,b'Que gusto verte \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/jL86YqHdkC'
776078855937196032,2016-09-14 15:23:12+00:00,b'Ten un gran d\xc3\xada \xf0\x9f\x92\x8b https://t.co/EQfWtc8KLQ'
775705382358388737,2016-09-13 14:39:09+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/82k8Sd8I9r'
775479627196227584,2016-09-12 23:42:05+00:00,"b'\xc2\xa1Es incre\xc3\xadble recordar tantos momentos incre\xc3\xadbles con ustedes! Gracias a todos por sus fotos, v\xc3\xa9anlas todas en https://t.co/eLJ2yST86l \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x8b'"
775347210007347200,2016-09-12 14:55:54+00:00,b'Actitud de lunes \xf0\x9f\x99\x88\xf0\x9f\x92\x96 https://t.co/dOMJ5fOxjt'
775343163615481857,2016-09-12 14:39:50+00:00,b'Feliz lunes \xf0\x9f\x92\x8b https://t.co/jo2AfqUWWQ'
774297335220232193,2016-09-09 17:24:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/NWHQMgpWP7'
774252641668837377,2016-09-09 14:26:29+00:00,b'Dia Del cine Mexicano \xf0\x9f\x93\xbd https://t.co/3aWzmjtTje'
774044872047075329,2016-09-09 00:40:53+00:00,b'https://t.co/VkXmkv29NP'
774007023100764160,2016-09-08 22:10:29+00:00,b'\xf0\x9f\x95\xb6 se te ven padr\xc3\xadsimas \xf0\x9f\x98\x84 que bueno te gustaron!!!te dije @AndreaLegarreta \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/3IocvIdypY'
773906746356097025,2016-09-08 15:32:01+00:00,b'Salieron muy bien \xf0\x9f\x98\xac https://t.co/BJp951hit5'
773887139717091329,2016-09-08 14:14:06+00:00,b'Jajajjajajajajaja @negroaraiza2 @SoyBurroNegro #FelizJueves https://t.co/SpEjK321JG'
773688745442746368,2016-09-08 01:05:46+00:00,b'\xf0\x9f\x92\x8b https://t.co/4q58Mj8vjB'
773651448991092736,2016-09-07 22:37:33+00:00,b'Si tienes alguna foto conmigo m\xc3\xa1ndamela para que salgas en https://t.co/eLJ2yST86l #GraciasPorTanto Los quiero \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x98 https://t.co/yYEjXlYIOX'
773311901522464769,2016-09-07 00:08:19+00:00,"b'#ElPretextoM\xc3\xa1sTonto para callarnos lo que sentimos o creemos es el miedo al que dir\xc3\xa1n, cree y conf\xc3\xada en ti siempre\xf0\x9f\x92\x9e\xf0\x9f\x99\x88 https://t.co/a1ZJaCmePs'"
773213744109281280,2016-09-06 17:38:16+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/9oWza1ygOV'
773194370547802112,2016-09-06 16:21:17+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/wpXo721v3P'
772941371812384768,2016-09-05 23:35:58+00:00,b'Gracias a ustedes @vaporti \xf0\x9f\x99\x88\xf0\x9f\x98\x8a\xf0\x9f\x98\x8ahttps://t.co/zW4AUDp6mO'
772847827428835329,2016-09-05 17:24:15+00:00,b'Gracias por todo su apoyo y compa\xc3\xb1\xc3\xada en @vaporti nos vemos la pr\xc3\xb3xima @Univision \xf0\x9f\x92\x8b https://t.co/a4n8XqVcuN'
772272754212995073,2016-09-04 03:19:07+00:00,b'Quien quieres que gane #VaPorTi empieza a votar tiene por o tiempo! Nos vemos ma\xc3\xb1ana Gran Final\xf0\x9f\x92\xa5 https://t.co/IlwNzre9Tb'
772270844558966784,2016-09-04 03:11:32+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Felicidades @lesliegrace te queremos \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #VaPorTi  https://t.co/RBgTzMM6ZJ'
772266534261493760,2016-09-04 02:54:24+00:00,b'Empieza a votar por tu favorito! Qui\xc3\xa9n quieres que gane #VaPorTi ma\xc3\xb1ana en la Gran final 8/7centro por @univision \xf0\x9f\x92\xa5 https://t.co/TQ9QDVXJkN'
772199319105445888,2016-09-03 22:27:19+00:00,b'A las 7/6 centro te esperamos con 4 horas de @vaporti por @univision  hoy semifinal no te la pierdas!!Te esperamos \xf0\x9f\x8e\x89 https://t.co/LEVR3TcuLs'
772158982613938176,2016-09-03 19:47:02+00:00,b'\xf0\x9f\x98\x82 https://t.co/KbYn1ZtYwP'
771884379295449088,2016-09-03 01:35:51+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/LAUVVk0hS9'
771697718766936064,2016-09-02 13:14:08+00:00,b'Se\xc3\xb1or @_VicenteFdez que lindo detalle muchas gracias se le quiere y admira #arribaJalisco https://t.co/BRYgw5pGPJ'
771406454251139072,2016-09-01 17:56:45+00:00,b'Gracias @TVyNovelasMex y tambi\xc3\xa9n a toda la familia de @cklassoficial \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/WI1yaAU78v'
771068760467709952,2016-08-31 19:34:52+00:00,b'Nos vemos este s\xc3\xa1bado en la semifinal 7/6centro de #VaPorTi y el Domingo 8/7centro la Gran Final  https://t.co/MqAtDE8yNV'
770810653984509953,2016-08-31 02:29:15+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/grBv64nxV1'
770810484651991040,2016-08-31 02:28:35+00:00,b'Qu\xc3\xa9 lindo detalle @marthadebayle \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 eres una Reina felicidades por tu nueva l\xc3\xadnea \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/VcWve5pJzS'
770653844464242689,2016-08-30 16:06:09+00:00,"b'Si crees que 35 nutrientes no saben deliciosos, tu hijo se est\xc3\xa1 perdiendo el gran sabor de Lactum #ApoyaUnaMayorNutricion #SoyMam\xc3\xa1Lactum'"
770364748269355008,2016-08-29 20:57:23+00:00,b'Te queremos @LuciaMendezP  https://t.co/wfwQ2t7gBU'
770364608020295685,2016-08-29 20:56:49+00:00,"b'\xf0\x9f\x98\x80 cierto, Todas las modas regresan \xe2\x98\xba\xef\xb8\x8f https://t.co/Dx65nHtz32'"
770345895833448449,2016-08-29 19:42:28+00:00,b'Prepara combinaciones deliciosas con Tang como en los programas de Hoy y Cu\xc3\xa9ntamelo Ya! https://t.co/VrfCbAGamr'
770045999398133760,2016-08-28 23:50:47+00:00,b'#JuanGabriel  https://t.co/KAxjLkKzVr'
770019499655458816,2016-08-28 22:05:29+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 #JuanGabriel #porsiempre  https://t.co/KiKYBwRe2a'
770019081642704897,2016-08-28 22:03:49+00:00,b'Que triste \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 no lo puedo creer \xf0\x9f\x98\x94 https://t.co/0Ik9hznOzG'
769988181471133697,2016-08-28 20:01:02+00:00,b'Se va a poner bueno #VaPorTi \xf0\x9f\x99\x88 https://t.co/AXA2lUQio9'
769988011190784001,2016-08-28 20:00:22+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/NyyvFTOAV1'
769938480554094592,2016-08-28 16:43:33+00:00,b'#felizdiadelosabuelos  Hasta el cielo besos a mis abuelos \xf0\x9f\x98\x9f los extra\xc3\xb1o tanto \xf0\x9f\x92\x94 ahora mis angelotes https://t.co/xAABvLs6G4'
769227860393402368,2016-08-26 17:39:48+00:00,b'Nos vemos este domingo\xf0\x9f\x92\x8b #vaporti https://t.co/Gpy9G5mGzM'
768862789901230080,2016-08-25 17:29:08+00:00,"b'Ser mam\xc3\xa1 Lactum Kinder, es ser una mam\xc3\xa1 que busca darle siempre lo mejor a su peque\xc3\xb1o #ApoyaUnaMayorNutricion'"
768616607878754304,2016-08-25 01:10:54+00:00,b'\xc2\xa1Mi\xc3\xa9rcoles de sorpresas!\xf0\x9f\x8e\x89 #GaliTv estrena nueva imagen. Entren a https://t.co/H7kLumIljf y cu\xc3\xa9ntenme qu\xc3\xa9 es lo que m\xc3\xa1s les gust\xc3\xb3 \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8a'
768583017258295298,2016-08-24 22:57:25+00:00,b'\xc2\xa1Deliciosas nuestras bebidas de Tang que prepararon en HOY! \xc2\xa1Es momento de disfrutar m\xc3\xa1s en familia! https://t.co/9sgrmREzcW'
768430963210657792,2016-08-24 12:53:13+00:00,b'Amigo te los conseguir\xc3\xa9 \xf0\x9f\x98\x80 le dije a @AndreaLegarreta te encantar\xc3\xadan \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 besos https://t.co/wjlzLcECsq'
768421613226250240,2016-08-24 12:16:03+00:00,b'Gracias a ti @villalobossebas que diversi\xc3\xb3n \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 nos vemos pronto #aguacate\xf0\x9f\x98\x80 https://t.co/udreBEFYfM'
768276844642566144,2016-08-24 02:40:48+00:00,b'Y as\xc3\xad terminan los #KCAMexico2016 Gracias por estar \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @villalobossebas \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/yYCAvX7Lbu'
768257425832972289,2016-08-24 01:23:38+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #felizzzzz #KCAMexico2016  https://t.co/sCxbhuFSDA'
768252713549213696,2016-08-24 01:04:55+00:00,b'Y As\xc3\xad arrancaron los #kcamexico2016 con lluvia de #slimeeeeeeeeee \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 por #Nick https://t.co/2dQnCiPkSn'
768233709988290561,2016-08-23 23:49:24+00:00,b'Lista para los #KidsChoiceAwards y disfrutando mi cena #onthego de @yesyoucan Los espero #misecreto #YesYouCanMexico https://t.co/2sK9BRdUMa'
768224856634642432,2016-08-23 23:14:13+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/J6wQAjjnO6'
768156707281182720,2016-08-23 18:43:25+00:00,b'#NuncaOlvidar\xc3\xa9Que ustedes siempre han estado conmigo d\xc3\xa1ndome su cari\xc3\xb1o \xc2\xa1son los mejores! #GraciasPorTanto \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/1gOfkVzrHg'
768135680379584512,2016-08-23 17:19:52+00:00,b'Que estamos vestidas de colegialas #ayyyyyajaaaaaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 te quiero mi g\xc3\xbcera @cecy_gtz #tasconmadre Jajajaja \xf0\x9f\x92\x96 https://t.co/bn4JpIrCvz'
768107037649608704,2016-08-23 15:26:03+00:00,b'\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f https://t.co/oxYoIUhBYW'
767543640587513856,2016-08-22 02:07:18+00:00,b'Mi querida @Chiquis626 gracias por tus sonrisas y abrazos eres un gran ser humano \xf0\x9f\x92\x96\xf0\x9f\x92\x96 te voy a extra\xc3\xb1ar \xf0\x9f\x92\x96 #VaPorTi https://t.co/QQBy5lo47H'
767519124629000192,2016-08-22 00:29:53+00:00,b'Y hoy despedimos a un capit\xc3\xa1n \xf0\x9f\x98\x9f #VaPorTi https://t.co/TihbPoEj3A'
767468016565039104,2016-08-21 21:06:48+00:00,b'Gracias amigo @Jorge_Ugalde por invitarnos a Mateo y a m\xc3\xad como padrinos @LibroSelvaStart felicidades  a todos \xf0\x9f\x92\x96\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/ayAfSVtOyS'
767171025544949761,2016-08-21 01:26:40+00:00,b'Litrosssss y litrossss de #slimeeeeeeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82que diversi\xc3\xb3n @villalobossebas \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #nuncadejar\xc3\xa9deserni\xc3\xb1a  #kcamexico2016 https://t.co/uPYfG1HbVD'
767152689356558336,2016-08-21 00:13:48+00:00,b'Desde la alfombra Orange con el querid\xc3\xadsimo @villalobossebas que diversi\xc3\xb3n trabajar a tu lado #KCAMexico2016 \xf0\x9f\x8e\x89\xf0\x9f\x98\x82 https://t.co/hp1sQ3cvOg'
767139208389550080,2016-08-20 23:20:14+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #KCAMexico2016  https://t.co/NM8RAjB2hf'
