twitter_id,date,tweet
1471620725001838592,2021-12-16 23:18:16+00:00,b'RT @lizgilliee: 54 DAYS LEFT!! \xf0\x9f\x96\xa4\xe2\x9c\xa8 #catwomanhunted https://t.co/wgi5sTvPUN'
1471270029408845824,2021-12-16 00:04:44+00:00,b'I feel old. https://t.co/Tp1fFfDP0l'
1471245719461896194,2021-12-15 22:28:08+00:00,b'RT @denisleary: The late great Adam Roth is still with us in all the music he left behind - from The Jim Carroll Band and The Del Fuegos to\xe2\x80\xa6'
1471216332851011589,2021-12-15 20:31:22+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YdNdZTp0Iu'
1470883296838094852,2021-12-14 22:28:00+00:00,b'@lizbian4gillz Green.'
1470875506841198600,2021-12-14 21:57:03+00:00,b'RT @gillzzgirl: go stream \xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f@LizGillies https://t.co/LRcJCGJt90'
1469843227343835142,2021-12-12 01:35:08+00:00,b'@lizbian4gillz Red.'
1469843167503605763,2021-12-12 01:34:54+00:00,b'@gillzzgirl First.'
1469365793418850309,2021-12-10 17:57:59+00:00,b'RT @gillzzgirl: 60 DAYS UNTIL CATWOMAN HUNTED COMES OUT \xf0\x9f\x96\xa4\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #CatwomanHunted @LizGillies https://t.co/QhF9MNNqEi'
1469290006569230343,2021-12-10 12:56:50+00:00,b'This is awesome. @ArianaGrande https://t.co/FwuroklZoi'
1468611252696059917,2021-12-08 15:59:42+00:00,b'Classic. https://t.co/gGvsU2EUUF'
1468387346722791425,2021-12-08 01:09:59+00:00,b'\xf0\x9f\x96\xa4 https://t.co/btzJbci0Ja'
1467977106529439745,2021-12-06 21:59:50+00:00,"b'Idk what I\xe2\x80\x99m doing but that wink was sharp, right? https://t.co/iWqHLElpTo'"
1467953486742568962,2021-12-06 20:25:59+00:00,b'Hell yeah. https://t.co/AwqYqCnZJR'
1467953377694863361,2021-12-06 20:25:33+00:00,b'@lizbian4gillz Of course not.'
1467937390073372673,2021-12-06 19:22:01+00:00,b'@zachsang Been there.'
1467601300099678216,2021-12-05 21:06:31+00:00,b'Yes. https://t.co/VdwzyHwe4S'
1467500607179309064,2021-12-05 14:26:24+00:00,b'Absolutely asleep in this photo. https://t.co/o8MG1RwFY0'
1466795206028767234,2021-12-03 15:43:23+00:00,b'Uh\xe2\x80\xa6same. https://t.co/tSLbkiGKyf'
1466201179067764736,2021-12-02 00:22:56+00:00,b'\xf0\x9f\x8d\xb8\xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b https://t.co/Ofoq6uXNvQ'
1466201107374485512,2021-12-02 00:22:39+00:00,b'Can\xe2\x80\x99t say I do! https://t.co/yHnPVSwavY'
1466200355499397131,2021-12-02 00:19:40+00:00,b'@mitskigillz It made no sense.'
1466200307323609090,2021-12-02 00:19:28+00:00,b'RT @ruggesxbassett: #MoreThanMe is top 3 in my favorite songs of the year\xf0\x9f\xa5\x82 @LizGillies https://t.co/dFmMlNf4yb'
1466200215069892611,2021-12-02 00:19:06+00:00,b'Nice! \xf0\x9f\xa5\x82 https://t.co/uJdojvfb7V'
1466200052972638208,2021-12-02 00:18:27+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/O1W6tyDAvO'
1466054146981777415,2021-12-01 14:38:41+00:00,"b'The mic stroke was a bit of a bold move for a kids show, in retrospect\xe2\x80\xa6 https://t.co/utgH7Yzsw1'"
1466053642432258057,2021-12-01 14:36:40+00:00,b'Aww \xf0\x9f\x96\xa4 https://t.co/rJNHKo20dH'
1465759526326575115,2021-11-30 19:07:58+00:00,"b'Oh, hello \xf0\x9f\x8d\xb8 https://t.co/SgghKs8jeO'"
1465348056673566720,2021-11-29 15:52:56+00:00,b'@MattBennett For what?'
1465049178011230212,2021-11-28 20:05:17+00:00,b'@MattBennett Why?'
1465001492805562372,2021-11-28 16:55:48+00:00,b'RT @gillzzgirl: 72 MORE DAYS! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8@LizGillies https://t.co/sIhysQC2Kk'
1465001449906221056,2021-11-28 16:55:38+00:00,b'No https://t.co/mznltvPMPh'
1464380440983265281,2021-11-26 23:47:58+00:00,"b'I watch this video once a week and oddly bought tickets to Company late last night. Such a brilliant man. One of my heroes. Thank you, Stephen. #RIP https://t.co/JgV3QPOZlP'"
1464359388878184450,2021-11-26 22:24:19+00:00,b'He\xe2\x80\x99s blurry! He wouldn\xe2\x80\x99t sit still for his mother! https://t.co/2MYkvHHCoU'
1463294765991145481,2021-11-23 23:53:53+00:00,b'I\xe2\x80\x99ll take it! https://t.co/1cnK8h39Hr'
1462548945062686730,2021-11-21 22:30:16+00:00,"b'RT @decider: #Dynasty Season 4 has the drama, extravagance, and flair that keeps you wanting more: https://t.co/lsuJdG26au https://t.co/WyU\xe2\x80\xa6'"
1461750395622109188,2021-11-19 17:37:06+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/16EOelei45'
1461003987243749376,2021-11-17 16:11:09+00:00,b'This was at a hotel. https://t.co/5nGIl7Njgd'
1461002666037940231,2021-11-17 16:05:54+00:00,b'@gillzzgirl Same difference.'
1461001796554530834,2021-11-17 16:02:27+00:00,b'@gillzzgirl Lifetime\xe2\x80\x99s Killing Daddy is a Christmas movie.'
1460619726145605633,2021-11-16 14:44:14+00:00,b'Tell him he\xe2\x80\x99s crushing it. https://t.co/B9jXZv5Gs1'
1460618913914540039,2021-11-16 14:41:00+00:00,b'Same. Wonder if it\xe2\x80\x99s still around\xe2\x80\xa6 https://t.co/Jkefkg1MMS'
1460062613186953224,2021-11-15 01:50:28+00:00,"b'@fallonseilish Yeah, you\xe2\x80\x99re right. I\xe2\x80\x99m a sparkly jacket and scarf away from this exact act.'"
1460052696396926982,2021-11-15 01:11:03+00:00,b'Much love to SNL for channeling this gem last night. Side note- this is pretty much exactly what I see myself doing in 10 years. https://t.co/xO6WDmxsEP'
1459977079995387908,2021-11-14 20:10:35+00:00,b'My boy! \xf0\x9f\xa4\x8d https://t.co/FZF8AbAnPd'
1459882086001782787,2021-11-14 13:53:07+00:00,b'Why did the kid have no reaction? https://t.co/HKHNQMMEcB'
1458814728919126019,2021-11-11 15:11:49+00:00,b'Little babies https://t.co/YNMqBvpzbG'
1457750767650082825,2021-11-08 16:44:01+00:00,b'@thxtgilliesgirl \xf0\x9f\xa4\xaf'
1457750734913540096,2021-11-08 16:43:53+00:00,b'@lizwithcontext No.'
1457697531308167174,2021-11-08 13:12:28+00:00,b'All I Want\xe2\x9c\xa8@jonimitchell https://t.co/wqkel8E4fM'
1457176894831480840,2021-11-07 02:43:39+00:00,b'RT @lizgilliee: only 94 days left until cat woman hunted comes out \xf0\x9f\x96\xa4 https://t.co/RCEJJz3BtC'
1457091717283426327,2021-11-06 21:05:11+00:00,b'RT @dynasty_archive: 3rd consecutive day that #Dynasty is top 1 in France on netflix !!\xf0\x9f\xa5\x82\n@LizGillies https://t.co/1dk5eVwo6T'
1457007798823395329,2021-11-06 15:31:43+00:00,b'Ya. https://t.co/O3hCarCIDs'
1456731513941372937,2021-11-05 21:13:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qdFdGPUPm1'
1456430349781803009,2021-11-05 01:17:09+00:00,b'!!!!!!!!!!!!!!!!! https://t.co/s0rJH8rQaB'
1456359888163155974,2021-11-04 20:37:09+00:00,"b'@Fplizgillies No, of course not. Nor Jade. I just felt like replying to that tweet.'"
1456268149590937602,2021-11-04 14:32:37+00:00,b'Haven\xe2\x80\x99t I always? https://t.co/0ncZ4wOt7f'
1455588671780962310,2021-11-02 17:32:37+00:00,b'RT @fallonseilish: Dynasty is officially #3 in the world!! -@lizgillies @RobRileyNYC @rafaeldlf @maddbrown1 https://t.co/BNw6F8t5mN'
1455573518691799045,2021-11-02 16:32:24+00:00,b'RT @FaIlonRidIey: Meditation with Glenn.\n@LizGillies https://t.co/MzGcl6kpw8'
1455571149635600391,2021-11-02 16:22:59+00:00,b'RT @gillzzgirl: glen being a bartender in virgin river https://t.co/RRYPUXSnpc'
1455559686946705409,2021-11-02 15:37:27+00:00,b'RT @gillzzgirl: I photoshopped glen to a much happier place. https://t.co/XsoJxR3ghI'
1455351066883678218,2021-11-02 01:48:28+00:00,b'Omg. https://t.co/TnSCxK4zaD'
1455220918347866114,2021-11-01 17:11:18+00:00,b'RT @lizzgilliezz: \xe2\x80\x9cthis is liam my husband\xe2\x80\x9d @LizGillies https://t.co/d0vR1Ui1GG'
1455189732976173065,2021-11-01 15:07:23+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x8c\xb9\xf0\x9f\x92\x80\xe2\x9a\xa1\xef\xb8\x8f https://t.co/qa6pNdfKsB'
1455149198849069060,2021-11-01 12:26:19+00:00,b'@fallonseilish The supermarket!'
1455148380087324675,2021-11-01 12:23:03+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/GxO8qbyOlk'
1455148252114862082,2021-11-01 12:22:33+00:00,"b'This isn\xe2\x80\x99t me, this is my friend Glenn. https://t.co/BATf2KGSC7'"
1455148101711405059,2021-11-01 12:21:57+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/XWkzllfcpU'
1454640904002756608,2021-10-31 02:46:32+00:00,b'I gotta track this dress down. https://t.co/64K3S2gUcm'
1454490277498982412,2021-10-30 16:47:59+00:00,b'Do it. https://t.co/Jeez93meDS'
1454283271739691009,2021-10-30 03:05:25+00:00,b'Quite a crew! \xf0\x9f\x91\xbb https://t.co/ExIAPhOWBz'
1453764424955744257,2021-10-28 16:43:43+00:00,b'RT @ZachSangShow: Our full interview with @LizGillies &amp; Adam Huber is up now!!-- https://t.co/K6mvySN1Oc https://t.co/hG5ZvVj19e'
1453542239888609281,2021-10-28 02:00:50+00:00,b'RT @fallonwestvibes: they got so offended when @zachsang said Fallon and Liam had an unhealthy relationship\xf0\x9f\x98\xad @LizGillies https://t.co/yH8kt\xe2\x80\xa6'
1453526860625813505,2021-10-28 00:59:43+00:00,b'HERE. https://t.co/ZDC8igS8aP'
1453387769858908167,2021-10-27 15:47:01+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/5oeNA8593v'
1453347795407187970,2021-10-27 13:08:10+00:00,b'Yay!! \xe2\x9c\xa8 https://t.co/Hl3rbywqDB'
1452643773553512448,2021-10-25 14:30:39+00:00,b'Of course. @elaine4animals \xf0\x9f\xa4\x8d https://t.co/wJR6udohRo'
1452479323127042055,2021-10-25 03:37:11+00:00,"b""RT @cecespov: you\xe2\x80\xa6 haven't watched dynasty\xe2\x80\xa6 that\xe2\x80\x99s okay. it\xe2\x80\x99s actually cute. you don\xe2\x80\x99t get it yet but that\xe2\x80\x99s okay because i can fix that. i\xe2\x80\xa6"""
1452460712845094912,2021-10-25 02:23:14+00:00,b'@lizgilliee @MattBennett'
1452460645396406272,2021-10-25 02:22:57+00:00,"b'Oh, yes. Tyler. https://t.co/Fe9ihbqQLR'"
1452253147133583369,2021-10-24 12:38:26+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82 https://t.co/YF2ZTdlvCl'
1452038071810203649,2021-10-23 22:23:48+00:00,b'How\xe2\x80\x99s the binge going? Favorite episode? Tell me \xf0\x9f\x98\x8e #DynastyS4'
1452034301416165377,2021-10-23 22:08:49+00:00,b'In just one day! Thank you! \xf0\x9f\xa5\x82 https://t.co/SZkHVMLx1k'
1451949358514122757,2021-10-23 16:31:17+00:00,b'RT @NMoullan: Dynasty is number 2 in France!\xf0\x9f\x87\xab\xf0\x9f\x87\xb7@LizGillies https://t.co/VT7FES95jH'
1451946027456548865,2021-10-23 16:18:03+00:00,b'RT @mel_gillies: #Dynasty is number 6 in Canada today and Fallon looks so proud! https://t.co/DEOlvCbbp5'
1451945847684575234,2021-10-23 16:17:20+00:00,"b""RT @ghostinyibo: dynasty is #5 in italy today! can't wait to see it reach the top 3 soon \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @RobRileyNYC https://t.co/QmeRXLRPVu"""
1451732529736790019,2021-10-23 02:09:41+00:00,b'RT @elaine4animals: Pace yourself my children. #Dynasty S4 has 22 episodes of roller coaster worthy good times. You don\xe2\x80\x99t want to miss one\xe2\x80\xa6'
1451672949853929473,2021-10-22 22:12:56+00:00,b'Good. https://t.co/rli9owPfwr'
1451672545992880136,2021-10-22 22:11:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/62wGoEWovh'
1451656857102213123,2021-10-22 21:08:59+00:00,b'Good plan. 10 minutes is a perfect break. https://t.co/k1jjvgJwBP'
1451587211959353346,2021-10-22 16:32:15+00:00,b'RT @jadedgirl: @LizGillies HELLOOOO #Dynasty https://t.co/Zcznis3JiQ'
1451499760188338178,2021-10-22 10:44:45+00:00,b'Dynasty Season 4 is OFFICIALLY ON NETFLIX! Who\xe2\x80\x99s watching??\xf0\x9f\xa5\x82'
1451172271750623235,2021-10-21 13:03:25+00:00,"b'RT @gillzzgirl: #DynastyS4  hits Netflix TOMORROW! Buckle up, this season was HUGE! \xf0\x9f\xa5\x82@LizGillies https://t.co/HrVgie0XPj'"
1451126899879645190,2021-10-21 10:03:08+00:00,b'RT @holyvalu: #DynastyS4 TOMORROW ON NETFLIXXX @LizGillies https://t.co/AZNVSBb7ZA'
1450892344837001220,2021-10-20 18:31:05+00:00,"b'No, I\xe2\x80\x99m back to doing it again. https://t.co/Zk2OL95tAy'"
1450840994262495236,2021-10-20 15:07:03+00:00,b'RT @lizgilliee: 2 days until #DynastyS4 hits netflix \xf0\x9f\x8c\xba https://t.co/BrnlM9zrgF'
1450809767887347717,2021-10-20 13:02:58+00:00,b'RT @yourgillies: #DYNASTY SEASON 4 IS COMING TO NETFLIX IN 2 DAYS!!\xf0\x9f\x8d\xb8\xf0\x9f\xa4\x8d @LizGillies https://t.co/ddeWDH3ezm'
1450807614447755268,2021-10-20 12:54:24+00:00,b'RT @cmgillz: #DYNASTY WILL BE ON NETFLIX IN 2 DAYS!! get excited!\xe2\x9c\xa8 @LizGillies https://t.co/4bSrr4jnV4'
1450807560655851521,2021-10-20 12:54:11+00:00,b'RT @ruggesxbassett: 2 days left until season 4 of #Dynasty is on netflix \xf0\x9f\x94\xa5 @LizGillies \nhttps://t.co/PEtQDwPgVg'
1450431276796755973,2021-10-19 11:58:58+00:00,"b'RT @gillzzgirl: #DYNASTY IS ARRIVING TO NETFLIX IN 3 DAYS!! You better be watching, this season was WILD! \xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x8d @LizGillies https://t.co/zak\xe2\x80\xa6'"
1450289086179299328,2021-10-19 02:33:57+00:00,"b'RT @lizbian4gillz: Stay calm everyone, #dynastyS4 hits Netflix this Friday! \xe2\x9c\xa8\xf0\x9f\x8e\x89\xe2\x9c\xa8 https://t.co/t4aNxFNh53'"
1450275299397091330,2021-10-19 01:39:10+00:00,b'RT @lizmcgillz: @LizGillies when you still have to wait 4 more days for the new season of dynasty to be on netflix https://t.co/wF5ac1tlCB'
1450148755441913864,2021-10-18 17:16:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/JCaCFRg3Rb'
1450124788773662730,2021-10-18 15:41:06+00:00,b'RT @gillzzgirl: #Dynasty is arriving to netflix in 4 days! :) I can\xe2\x80\x99t wait to see queen fallon carrington \xf0\x9f\x8c\xb8\xf0\x9f\xa5\x82 @LizGillies https://t.co/e30pM\xe2\x80\xa6'
1449764720983093251,2021-10-17 15:50:19+00:00,b'I loved this. https://t.co/isW9dnbXPi'
1449760909501607944,2021-10-17 15:35:10+00:00,b'I watch half in October and half in December. https://t.co/mv6l2Y0vOk'
1449746148613369860,2021-10-17 14:36:31+00:00,b'RT @gillzzgirl: Only 5 more days left to wait until #DynastyS4 will be on Netflix \xe2\x9c\xa8\xf0\x9f\xa5\x82 @LizGillies https://t.co/HStpdxXyfQ'
1449484581405614081,2021-10-16 21:17:08+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b https://t.co/dZC5MlDczv'
1449471795443212292,2021-10-16 20:26:20+00:00,b'RT @getFANDOM: The claws (and swords) are out in the world premiere of the \xe2\x80\x98Catwoman: Hunted\xe2\x80\x99 trailer \xf0\x9f\x90\xbe #DCFanDome\n\nhttps://t.co/Si6M1WyVjs'
1449406612846809088,2021-10-16 16:07:19+00:00,"b'These were spectacular, I will have to do this again. https://t.co/TMeEoWPyc1'"
1449404760982016010,2021-10-16 15:59:58+00:00,b'HA. https://t.co/CySvk8MI5a'
1449041388755165186,2021-10-15 15:56:03+00:00,"b""RT @DCComics: ONE \xe2\x98\x9d\xef\xb8\x8f MORE \xf0\x9f\x8e\x89 DAY \xf0\x9f\x92\xab We can't wait to see everyone at #DCFanDome tomorrow! Join us at 10am PT at https://t.co/SyKFjcIr1y where\xe2\x80\xa6"""
1448777115663536128,2021-10-14 22:25:56+00:00,b'RT @gillzzgirl: 8 DAYS UNTIL #DYNASTYS4 HITS NETFLIX! \xf0\x9f\x92\x95\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @Lizgillies https://t.co/EvMi9NustQ'
1448289161270767617,2021-10-13 14:06:58+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4 https://t.co/9t5EbKqe0P'
1448058519727529988,2021-10-12 22:50:29+00:00,b'RT @lizmcgillz: 10 days left until season 4 of #dynasty is on netflix!! \xe2\x9c\xa8 @LizGillies https://t.co/WMqAItEDMc'
1447543321052786692,2021-10-11 12:43:16+00:00,b'So fun \xf0\x9f\x96\xa4 https://t.co/EYdkU5zVzi'
1447403967063990274,2021-10-11 03:29:31+00:00,b'RT @rachelle_dee925: it\xe2\x80\x99s arriving in 11 days!! \ncan\xe2\x80\x99t wait to see Queen Fallon @LizGillies \xf0\x9f\xa5\xb0\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 https://t.co/0tomigpXUd'
1447332721034944513,2021-10-10 22:46:25+00:00,b'RT @IAmJohnAles: 1 in 6 U.S. youth aged 6-17 experience a mental health disorder each year.\xc2\xa0\xc2\xa0\n#MentalHealthDay #FreeYourMind \xe2\x9d\xa4\xef\xb8\x8f @NAMIWLA ht\xe2\x80\xa6'
1446638586774884355,2021-10-09 00:48:10+00:00,"b'RT @snowyjay: When #Dynasty premiered, a lot of people wrote it off immediately. (I was one of them.) But, it\xe2\x80\x99s clear how much has improved\xe2\x80\xa6'"
1446566972280483846,2021-10-08 20:03:36+00:00,b'RT @lizgilliee: two weeks until #dynasty season 4 hits netflix! https://t.co/CIjwx54THO'
1446151238886772736,2021-10-07 16:31:38+00:00,b'RT @gillzzgirl: 15 DAYS! @LizGillies #DynastyS4 https://t.co/1nKgoc5Fhg'
1445820054604587008,2021-10-06 18:35:37+00:00,"b'@hubersworId @FaIlonRidIey No, I\xe2\x80\x99m done.'"
1445474838345224196,2021-10-05 19:43:51+00:00,b'Of course \xf0\x9f\xa4\xa1 https://t.co/I3iMK5ERRo'
1445474490662539270,2021-10-05 19:42:28+00:00,b'Love \xf0\x9f\x96\xa4 https://t.co/sDH9IC9BG8'
1445235290189099016,2021-10-05 03:51:59+00:00,b'@yourgillies Always.'
1445151134264537090,2021-10-04 22:17:34+00:00,b'@lizgilliee Thank you.'
1445105002503094290,2021-10-04 19:14:16+00:00,b'\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b \xf0\x9f\x92\x8b https://t.co/P60juG03Rr'
1444859833958629379,2021-10-04 03:00:03+00:00,b'RT @lizgilliee: me on my way to go watch #dynasty season 4 on netflix on october 22nd @LizGillies https://t.co/I3ljIcSOpn'
1444768607779557376,2021-10-03 20:57:33+00:00,b'RT @gillzzgirl: I think we all need a drink after the finale. \xf0\x9f\x8d\xb8 @LizGillies https://t.co/94WbezbuAA'
1444122046087245827,2021-10-02 02:08:20+00:00,b'RT @fallonseilish: @LizGillies @rafaeldlf @maddbrown1 @ElizaBennett pls enjoy this reaction to the s4 ending bc WTF #Dynasty https://t.co/l\xe2\x80\xa6'
1444115476712394756,2021-10-02 01:42:14+00:00,b'@elaine4animals \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1444109708412047361,2021-10-02 01:19:19+00:00,b'RT @rafaeldlf: This Eva bitch\xe2\x80\xa6 \xf0\x9f\x90\x8d #Dynasty'
1444107726209097729,2021-10-02 01:11:26+00:00,b'RT @MlCHAELCAMPAYNO: fallon is giving us liesl von trapp tonight !! https://t.co/9N6MxyMrEf'
1444105075496919043,2021-10-02 01:00:54+00:00,b'RT @lizmcgillz: IT\xe2\x80\x99S TIME FOR #DYNASTY \xf0\x9f\x8d\xb8 @LizGillies https://t.co/EsYsL0biuI'
1444103216606629889,2021-10-02 00:53:31+00:00,b'RT @lizwithcontext: 10 MINUTES #DYNASTY @LizGillies https://t.co/xVOVIFldE5'
1444051325071855621,2021-10-01 21:27:19+00:00,"b""RT @Fplizgillies: me while watching tonight's finale @LizGillies \n https://t.co/wF3XT2n1mD"""
1444050718390951941,2021-10-01 21:24:55+00:00,b'RT @ruggesxbassett: #Dynasty SEASON 4 FINALE TODAY\xf0\x9f\xa5\x82 https://t.co/DVk3mBTM4F'
1444035559266078721,2021-10-01 20:24:40+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/Y18Ziy6iak'
1444021286125068298,2021-10-01 19:27:57+00:00,b'RT @lizgillz_stan: if eva gets kicked in her ass by fal ... this will be my reaction: \n@LizGillies https://t.co/d7P0sLnQHC'
1444011147578036224,2021-10-01 18:47:40+00:00,b'@theonewithgillz Trying not to be in a photo \xf0\x9f\x8c\xb8'
1443931372259876864,2021-10-01 13:30:40+00:00,b'RT @yourgillies: Literally me tonight when i watch the #DynastyS4Finale @LizGillies https://t.co/qmeJlxVNUq'
1443596476228284422,2021-09-30 15:19:55+00:00,b'Yes. https://t.co/zLX6tal4PS'
1443594488937603072,2021-09-30 15:12:01+00:00,b'We love \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb to \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb see\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/KKIHjwdyt3'
1443241169597652993,2021-09-29 15:48:03+00:00,b'RT @lizzgilliezz: Me thinking all the possibilities on what\xe2\x80\x99s gonna happen on dynasty finale https://t.co/eHcwT7LHLj'
1443234643839528962,2021-09-29 15:22:07+00:00,b'RT @lizmcgillz: when i\xe2\x80\x99m excited for the dynasty season 4 finale but then remember that @LizGillies said it\xe2\x80\x99s a 10/10 on the \xe2\x80\x9chow scared sh\xe2\x80\xa6'
1442584773025730562,2021-09-27 20:19:46+00:00,b'Me every year even tho I\xe2\x80\x99ve never auditioned https://t.co/GbaHUnakVd'
1442173746844880908,2021-09-26 17:06:30+00:00,b'@FaIlonRidIey That\xe2\x80\x99s terrifying.'
1442173695880015873,2021-09-26 17:06:18+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82 https://t.co/mPAvYdixeZ'
1441918591473881092,2021-09-26 00:12:36+00:00,b'OCTOBER 22ND! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82 https://t.co/ewZZRAmjl5'
1441914729715412992,2021-09-25 23:57:15+00:00,b'She\xe2\x80\x99s insane but we love a hat! https://t.co/b6PuHRhmF2'
1441818720649637897,2021-09-25 17:35:45+00:00,b'@falliam_z Literally yes.'
1441810380561387529,2021-09-25 17:02:36+00:00,b'@joangrande \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1441777608551800836,2021-09-25 14:52:23+00:00,b'YES. https://t.co/6MfwLrpdeo'
1441775378595471360,2021-09-25 14:43:31+00:00,b'How\xe2\x80\x99s everyone doing after last night\xe2\x80\x99s highly dramatic double #Dynasty extravaganza? Did we sleep?'
1441749486129274880,2021-09-25 13:00:38+00:00,b'RT @gillzzgirl: Mark your calendars! #Dynasty is coming to Netflix on 22nd of October \xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\xa4\x8d @LizGillies https://t.co/kCL0euSPGA'
1441579020810919939,2021-09-25 01:43:16+00:00,"b'Sure, you could call it that\xe2\x80\xa6 https://t.co/bRFSUJC1bX'"
1441572201166163969,2021-09-25 01:16:10+00:00,b'RT @lizgilliee: i missed them so much omg  #dynasty https://t.co/q83rpTxgKd'
1441566153072074753,2021-09-25 00:52:08+00:00,"b'Sorry, skulls were a bad choice of emoji. Don\xe2\x80\x99t read into it.'"
1441565876583636993,2021-09-25 00:51:02+00:00,b'\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/uWkjJlGSgF'
1441561278913425408,2021-09-25 00:32:46+00:00,b'My goal every time. https://t.co/6wg7Ki7Ikp'
1441481937839869959,2021-09-24 19:17:30+00:00,b'RT @lizgillz_stan: me tonight while watching dynasty: \n@LizGillies https://t.co/T5U5poEudK'
1441479670176833538,2021-09-24 19:08:29+00:00,b'One of the funniest shows on TV \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/SAYmSvqbyW'
1441438840774971394,2021-09-24 16:26:14+00:00,b'RT @gillzzgirl: me watching dynasty tonight: @LizGillies https://t.co/oUGMhtrZAM'
1441428458714841089,2021-09-24 15:44:59+00:00,"b'RT @victorious__ali: Double Dynasty Tonight!! Don\'t Miss it!\n@LizGillies #Dynastytonight #FridayNightsOnTheCW\n+ [a message from Jade]  \n""Yo\xe2\x80\xa6'"
1441187448785018886,2021-09-23 23:47:18+00:00,b'RT @gillzzgirl: absolutely everyone tomorrow night when dynasty is on: @LizGillies https://t.co/0TU4jcdbuO'
1441083987020058634,2021-09-23 16:56:11+00:00,"b""RT @fataIiztic: me watching tomorrow's #dynasty episodes, probably https://t.co/TRbY2vf7u9"""
1440859065375072259,2021-09-23 02:02:25+00:00,b'@lizmcgillz Finale.'
1440858435608666112,2021-09-23 01:59:55+00:00,b'I don\xe2\x80\x99t mean to stress you guys out but like 8.5-9. https://t.co/AIadZOdBqF'
1440766298946891781,2021-09-22 19:53:48+00:00,"b""RT @lizgilliee: double episode on friday! don't miss it!! #dynasty https://t.co/ikkwy0CFqr"""
