twitter_id,date,tweet
1388129269130436610,2021-04-30 13:53:02+00:00,"b'Congratulations to the winners of the global @CoolingPrize: A market transformation opportunity for the cooling sector is now a reality, which can help combat the warming of our planet\n https://t.co/QnqnxofQb7 https://t.co/qZGPJv5JHO'"
1387769636050161671,2021-04-29 14:03:59+00:00,b'RT @TheElders: Nuclear war remains a real and present danger to the future of humanity. So why is nobody talking about it?\n\nMary Robinson i\xe2\x80\xa6'
1387421065568215042,2021-04-28 14:58:53+00:00,b'Nice to read some positive news that The Gambia has become the second sub-Saharan African country to eliminate trachoma \xe2\x80\x93 the world\xe2\x80\x99s leading infectious cause of blindness. Proud to support @sightsavers fantastic work with @virginunite https://t.co/hk4m8fWgRG'
1387069994085793795,2021-04-27 15:43:51+00:00,b'Very exciting to see @VirginHotelsLV open its doors: https://t.co/kuuyGgHXNM https://t.co/kvc2f5xy97'
1387021799351783428,2021-04-27 12:32:21+00:00,"b'Congratulations to Craig Foster for My Octopus Teacher - first a BAFTA, now an Oscar. Well done on such a brilliant film - it really leaves you with a renewed sense of appreciation for all the wonderful life around us https://t.co/yoIdmfbQAm @oceanunite #MyOctopusTeacher https://t.co/D4Ajx7olHj'"
1386966320374243329,2021-04-27 08:51:54+00:00,b'What the pandemic taught us about education - @HollyBranson reflects on the findings from new report by @bigchange_ and @RFcambridge: https://t.co/VWmijBG7aW'
1386681478361219073,2021-04-26 14:00:02+00:00,"b'Last year over 81,000 Americans died of an overdose. My colleagues at the @globalcdp and I are proud to release this animation examining the #OpioidCrisis and our vision for a brighter future https://t.co/1nW4e35VgP #GCDPOpioidCrisis https://t.co/Wf8KfZzlSK'"
1385899088365989891,2021-04-24 10:11:06+00:00,b'So proud of @SamBranson \xe2\x80\x93 here\xe2\x80\x99s his new song Let It Bruise. It\xe2\x80\x99s a song to help remind us that it\xe2\x80\x99s ok to feel vulnerable and that we\xe2\x80\x99re not alone @wavesrushin #newmusic https://t.co/YOUGNAFdYK'
1385723521729507329,2021-04-23 22:33:27+00:00,"b'Great news of a major breakthrough in the development of a vaccine to tackle malaria \xe2\x80\x93 a disease that kills more than 400,000 people per year. Congratulations to the University of Oxford team behind it https://t.co/2HJVXWKKiN'"
1385573123517472770,2021-04-23 12:35:50+00:00,b'Delighted to welcome our new puppy Bento into our Necker Island family https://t.co/er4PIOLR3c https://t.co/jI9qR8J3Ly'
1385265114887118849,2021-04-22 16:11:55+00:00,b'Protecting large Antarctic marine areas will boost ocean protection more than anything that has been achieved before. We have a once-in-a-generation chance to do things differently: https://t.co/vaINTutiEt @VirginUnite @oceanunite https://t.co/R73InKW1vH'
1385262294851104768,2021-04-22 16:00:42+00:00,b'Proud to support these ground-breaking innovative and environmentally friendly companies: https://t.co/2htawCx4xE @agilyx  @BMRenergy @MemphisMeats https://t.co/CBQREmTgAJ'
1385232052182732802,2021-04-22 14:00:32+00:00,b'Time to get training again \xe2\x80\x93 the Virtual Strive Challenge is back. You can join us this year: https://t.co/EuVX2PCaKz\n@strivechallenge  @bigchange_ https://t.co/1KW52p5Y5P'
1385231425167896582,2021-04-22 13:58:02+00:00,b'RT @TheElders: In championing The Elders\xe2\x80\x99 guest blogger @chibeze1 \xe2\x80\x93 a #climate activist from Ghana promoting youth engagement and a just tr\xe2\x80\xa6'
1385188403336122368,2021-04-22 11:07:05+00:00,"b'Join us on the Virtual Strive Weekender 2021: Running, cycling, swimming and kayaking 100km to raise money for @bigchange_ in July https://t.co/EuVX2PCaKz @strivechallenge https://t.co/2lLIcJ5muG'"
1384951272827195393,2021-04-21 19:24:49+00:00,"b'Meet the #VirginFamily - Great to hear from Nick who read my book, Losing My Virginity, in the 1990s and went on to find his dream job at @VirginAtlantic\n\n@Virgin https://t.co/LA0hav1WxU'"
1384897420987977729,2021-04-21 15:50:49+00:00,b'Positive to see that most of the world\xe2\x80\x99s countries have now abolished the #DeathPenalty in law or practice \xe2\x80\x93  but it\xe2\x80\x99s time to end the death penalty for good everywhere: https://t.co/EtVUQrvFsJ @amnesty #BizVzDp https://t.co/RlhwVI9Iid'
1384563796002447365,2021-04-20 17:45:07+00:00,b'Making ship happen this summer. It\xe2\x80\x99s not too late to get onboard @virginvoyages https://t.co/OLxon0b9Sx https://t.co/blsUq8ROr2'
1384523323481239558,2021-04-20 15:04:18+00:00,b'Jean is an inspiration to everyone she works with and it is wonderful to see her as the inaugural recipient of such a brilliant award. Congratulations @JeanOelwang https://t.co/Mm8cReF9xh'
1384461853338730497,2021-04-20 11:00:02+00:00,b'Capital punishment is broken beyond repair &amp; I\xe2\x80\x99m not the only one who thinks so: https://t.co/JnNADMz79u'
1382646406763139077,2021-04-15 10:46:06+00:00,b'@itsDanBull Really well said \xe2\x80\x93 thanks for the support @itsDanBull.'
1382315212410355716,2021-04-14 12:50:03+00:00,b'This is one of the few business books I truly enjoyed: https://t.co/XJSRxjRBAk @simonsinek @literati https://t.co/RFVucQxDvQ'
1382016807310143491,2021-04-13 17:04:18+00:00,b'Congrats @solarimpulse foundation for identifying 1000 clean and profitable solutions to tackle the climate crisis. #beyond1000solutions @bertrandpiccard https://t.co/sHv1Q2JXX5'
1381947811353268225,2021-04-13 12:30:08+00:00,"b'Get ready to set sail, @VirginVoyages\xe2\x80\x99 Summer Soir\xc3\xa9e Series is available to book now: https://t.co/OLxon0b9Sx https://t.co/z5003rvnHL'"
1381930175068319747,2021-04-13 11:20:03+00:00,b'My thoughts on why the world needs a neurodiverse workforce to help try and solve some of the big problems of our time: https://t.co/y80L2kznar https://t.co/41wAptBNlt'
1381909390341640197,2021-04-13 09:57:27+00:00,b'The #Melbourne caf\xc3\xa9 creating a more inclusive world: https://t.co/BzUOdbRLfA'
1381521904847233026,2021-04-12 08:17:44+00:00,"b'How @Sightsavers is helping to eliminate neglected tropical diseases by building a fairer, healthier world: https://t.co/QnZVQjvkLe @VirginUnite'"
1380946185838587913,2021-04-10 18:10:02+00:00,"b'Inspiring hearing from some of the people at @auticon_en, an IT and technology services firm that employs autistic people as tech consultants https://t.co/zbgkTVx61A'"
1380913463254454276,2021-04-10 16:00:00+00:00,b'Came across this picture of me as a boy - it sums up my experience with dyslexia at school. Here\xe2\x80\x99s my message for children with #dyslexia: https://t.co/Ul5wRAi4fC @MadeByDyslexia https://t.co/jJOuqBigL9'
1380489882427125762,2021-04-09 11:56:50+00:00,b'Rest in peace Prince Philip. A lifetime of public service. My thoughts are with the Queen and all of the Royal Family'
1380223423817920513,2021-04-08 18:18:02+00:00,b'Great to see @BMRenergy is rebuilding a hurricane damaged solar farm in St Thomas. Very proud to support such a great company that is building a greener and more resilient Caribbean: https://t.co/wW3YEuQDqK @Virgin'
1380097417006174208,2021-04-08 09:57:19+00:00,"b'.@VirginVoyages has been looking forward to sailing, and we\xe2\x80\x99re so excited to announce our plans to sail from the UK. Here\xe2\x80\x99s all the details: https://t.co/XehUYN51tU'"
1379831671332163596,2021-04-07 16:21:21+00:00,b'.@MadeByDyslexia have a brilliant new book for dyslexic children called Xtraordinary People \xe2\x80\x93 it explores some of the brilliant skills and \xe2\x80\x98superpowers\xe2\x80\x99 people with #dyslexia often have https://t.co/JTnoZKwRaq'
1379798671190073345,2021-04-07 14:10:13+00:00,b'@RockyMtnInst @CanaryMediaInc Looking forward to following along'
1379495962310238211,2021-04-06 18:07:21+00:00,b'The conversation around cannabis is evolving. The evidence is all there. Here\xe2\x80\x99s three reasons I support policy change: https://t.co/gganLfUrK7'
1379470621143359492,2021-04-06 16:26:40+00:00,"b'\xe2\x80\x9cWe go through life. We shed our skins. We become ourselves.\xe2\x80\x9d \xe2\x80\x93 Patti Smith on becoming herself, and what that means to her: https://t.co/OdCP1p1whV @literati https://t.co/00iS5PusR4'"
1379445766293446657,2021-04-06 14:47:54+00:00,"b'A powerful message about resilience and the human spirit, but also a reminder of a global crisis with untold suffering. Join me in cheering on the Refugee Olympic and Paralympic Teams at Tokyo 2021 https://t.co/u22HRwbNsM'"
1379354038601400326,2021-04-06 08:43:24+00:00,b'Innovation is one of the most exciting reasons to be in business \xe2\x80\x93 here are a few that are set to change the way we do things in 2021: https://t.co/L2BacM8Dm2'
1378999490292682752,2021-04-05 09:14:33+00:00,b'Here\xe2\x80\x99s my thoughts on why the world needs a neurodiverse workforce to help try and solve some of the big problems of our time: https://t.co/zbgkTVx61A #autismawarenessday #autismAppreciation #autismAcceptance @auticon_en https://t.co/hGD0wNlB9r'
1377977114314612737,2021-04-02 13:32:00+00:00,"b'The more of us who learn from @TheElders\xe2\x80\x99 empathy and heart, the better the world will be. Listen to Mary Robinson share with me lessons from life with The Elders https://t.co/6OoYVo1Yl0 @SiriusXM @VirginUnite https://t.co/WAIwmT6Lxu'"
1377962014828552194,2021-04-02 12:32:00+00:00,"b'Humbled to spend time in conversation with the inimitable Mary Robinson on equality, human rights and making business a force for good. https://t.co/6OoYVo1Yl0 @virginunite @siriusxm @theelders https://t.co/Ilt1gmoaGp'"
1377915321265307665,2021-04-02 09:26:27+00:00,"b'We can always learn more from our elders, and \xe2\x80\x93 in particular \xe2\x80\x93 from @theelders. Listen to this fascinating conversation with Mary Robinson on Sirius XM https://t.co/6OoYVo1Yl0 @siriusxm @virginunite https://t.co/Tf3PRVzOar'"
1377282981774131200,2021-03-31 15:33:46+00:00,b'Proud to add my photo to the permanent Pulse Museum mural. Join the growing community and add your photo at https://t.co/fQnPQcHrBH @onePULSEorg @outlovehate #OutloveHate https://t.co/VQ37SunY1X'
1377264633258606594,2021-03-31 14:20:51+00:00,b'Exciting that @virginhotels is coming to Glasgow \xe2\x80\x93 a city that is extra special for our family as it\xe2\x80\x99s my wonderful wife\xe2\x80\x99s home town https://t.co/Mp4FIuwiRj https://t.co/KXmhszEUXH'
1377231301770682369,2021-03-31 12:08:24+00:00,b'My Octopus Teacher: A brilliant documentary that leaves you with a renewed sense of appreciation for all the wonderful life around us \xe2\x80\x93 and brings home the importance of protecting it: https://t.co/xcoUTM1RKC'
1376972503055147008,2021-03-30 19:00:02+00:00,"b'.@VirginGalactic spaceships are built specifically to deliver a new, transforming perspective to the thousands of people who will soon be able to experience the wonder of space for themselves: https://t.co/d8JD0IkASh #SpaceShipIII https://t.co/FhPmwYgPcs'"
1376912233742151682,2021-03-30 15:00:32+00:00,b'Unveiling VSS Imagine. Congratulations to all the wonderful team behind the first Spaceship III in @VirginGalactic\xe2\x80\x99s growing fleet https://t.co/gNk44HoNPQ  #VirginFamily #SpaceShipIII https://t.co/jmSWw3DewL'
1376867546679377923,2021-03-30 12:02:58+00:00,b'Introducing VSS Imagine: @virgingalactic unveils the first #SpaceShipIII in its growing fleet https://t.co/gNk44HoNPQ https://t.co/fvjjgXidyX'
1376688318667223044,2021-03-30 00:10:47+00:00,"b'RT @virgingalactic: To be human, is to be curious\xe2\x80\xa6 \n\nDon\xe2\x80\x99t miss the first look at the Future of our Fleet.\n\n\xf0\x9f\x93\x8d https://t.co/1Z1ortZiYY\n\xf0\x9f\x97\x93 Mar\xe2\x80\xa6'"
1376628881348820995,2021-03-29 20:14:36+00:00,"b""RT @VirginUnite: Congratulations to Strive Masiyiwa, @JNkengasong and the African Vaccine Acquisition Trust for the hard work they've done\xe2\x80\xa6"""
1376547117234327557,2021-03-29 14:49:42+00:00,"b'Sitting down with Patti Smith for a special @Literati #AskTheAuthor interview. We covered everything from struggles &amp; success, to understanding sexuality, charting memories through diaries, collaboration, forgiveness &amp; shaking the dust if sadness arises: https://t.co/uXvib3STNg https://t.co/u8ARIoJAs1'"
1375764646481772545,2021-03-27 11:00:26+00:00,"b'Congratulations to British start-up, #SoluBlue, for winning the @PLGreenChallenge with its sustainable alternative to plastic and bioplastic food packaging: https://t.co/GHrq6RUA3K'"
1375462802354270213,2021-03-26 15:01:01+00:00,b'.@VirginAtlantic is set to trial two digital health passes to support the restart of international travel at scale https://t.co/lbcohQBag5'
1375455861427036160,2021-03-26 14:33:26+00:00,b'@virginhyperloop Wonderful to have you in the #VirginFamily Kate.'
1375438779813666816,2021-03-26 13:25:34+00:00,b'RT @VirginHotelsLV: Let The Disruption Begin. #NowOpen https://t.co/j9kaKT8Eqa'
1375438185162018820,2021-03-26 13:23:12+00:00,"b'Thrilled to welcome you to our newest hotel and casino \xe2\x80\x93 Virgin Hotels Las Vegas. We\xe2\x80\x99re so excited to open our doors in this fabulous city, which holds such a special place for the Virgin brand: https://t.co/PSQCPrnv7i #virginhotelslv @VirginHotelsLV https://t.co/RFdDNzTLy3'"
1375432594855239681,2021-03-26 13:00:59+00:00,b'All ivory markets must be closed to protect #elephants. I hope #Tokyo and #Japan will end legal #ivory sales as soon as possible  https://t.co/R3F41Hq5Kf @ecoyuri @Tokyo_gov #Tokyo2020 @WildAid https://t.co/CGsjvnidWz'
1375145847567101953,2021-03-25 18:01:33+00:00,b'Inspiring conversation between Kelly Latimer at @virginorbit and @hollybranson https://t.co/MtRYkUjPRw https://t.co/CGFe9dTLuT'
1374911034604019713,2021-03-25 02:28:29+00:00,"b""RT @8thAmendmentPro: TODAY: @revlcook from @vainterfaith speaks at Governor Northam's historic bill signing event making the Virginia the 2\xe2\x80\xa6"""
1374822842538278918,2021-03-24 20:38:03+00:00,b'Applauding Governor Northam and the people of Virginia for getting on the right side of history and justice in abolishing the death penalty https://t.co/nbsGPl5Wwv'
1374721683408424966,2021-03-24 13:56:05+00:00,"b'Craig Foster\xe2\x80\x99s documentary #MyOctopusTeacher serves as a timely reminder that this planet does not belong to humans, we share it with so many wonderful species and habitats and we must do all we can to protect them for future generations https://t.co/xcoUTM1RKC  @oceanunite'"
1374699143411724288,2021-03-24 12:26:31+00:00,"b'Delighted to speak recently with Craig Foster, the star of My Octopus Teacher, one of the most wonderful documentaries I have ever seen: https://t.co/CSaV8Csy07 @oceanunite @wbnofficial #myoctopusteacher https://t.co/eqfQGZQ1Ga'"
1374326868837593093,2021-03-23 11:47:13+00:00,b'Only 10% of all plastics around the world are currently recycled. @hollybranson chatted to Tim Stedman from @Agilyx to learn about their innovative approach to tackling the plastic problem: https://t.co/n1mdwDApdT https://t.co/RI9uW3CHaL'
1374088982309523459,2021-03-22 20:01:57+00:00,"b'RT @literati: Ever wondered what it was like to live through the punk-rock era of the 1970s in gritty New York City? Hear from Patti Smith,\xe2\x80\xa6'"
1374062393450463240,2021-03-22 18:16:18+00:00,"b'Proud to work with @thebteamhq &amp; to stand alongside this group of global leaders advancing #sustainability, #equality and #accountability to change the world for the better #TheBTeam https://t.co/REjGo3lBu1'"
1373955124322840577,2021-03-22 11:10:03+00:00,b'In case you missed it: We are building a global movement for the abolition of the death penalty. Business leaders can find out more here: https://t.co/Mpb1oqsBP9 #BizVsDP'
1373680676206215174,2021-03-21 16:59:29+00:00,b'RT @PeaceOneDay: https://t.co/6YBAcGPUkE'
1372900447338528769,2021-03-19 13:19:08+00:00,"b'RT @HollyBranson: Amazing to see business #leaders join forces to fight the #deathpenalty by signing a public declaration, urging governmen\xe2\x80\xa6'"
1372641434378067968,2021-03-18 20:09:55+00:00,b'Proud to be part of history in the making today. Business leaders are joining forces to call for an end to the death penalty: https://t.co/LGYkYfxXwo #bizvsdp #sxsw @rbi_justice https://t.co/sifmlzVy8q'
1372640083938009094,2021-03-18 20:04:33+00:00,b'RT @Virgin: .@richardbranson has joined a global group of executives in launching the Business Leaders\xe2\x80\x99 Declaration Against the Death Penal\xe2\x80\xa6'
1372610015421403140,2021-03-18 18:05:04+00:00,b'It\xe2\x80\x99s time to end the death penalty for good. We are building a global movement for the abolition of the death penalty. Business leaders can sign up here: https://t.co/ix1ClnbsXL\n#BizVsDP https://t.co/KxaUlEoqiw'
1372585449160646662,2021-03-18 16:27:27+00:00,"b'RT @VirginUnite: Business leaders are joining forces to fight #deathpenalty. They have signed a public declaration, urging governments to e\xe2\x80\xa6'"
1372582964333268998,2021-03-18 16:17:34+00:00,"b'RT @RBI_Justice: Business leaders are joining forces to fight #deathpenalty. They have signed a public declaration, urging governments to e\xe2\x80\xa6'"
1372580811703214083,2021-03-18 16:09:01+00:00,b'Proud to join a global group of executives in launching the Business Leaders\xe2\x80\x99 Declaration Against the Death Penalty with @RBI_Justice  https://t.co/c88AmgQder #BizVsDP @benandjerrys @marthalanefox @ariannahuff @novogratz @MMercuriadis @itsjasonflom @ouellette_celia @VirginUnite https://t.co/dkbTKlTt2K'
1372554375302897665,2021-03-18 14:23:58+00:00,"b""Inside Africa's world-leading coronavirus supply chain \xe2\x80\x93 fascinating read on the wonderful work Strive Masiyiwa and the African Medical Supplies Platform are doing to tackle the pandemic https://t.co/4CtyJDMfYh @VirginUnite"""
1372211134862921729,2021-03-17 15:40:03+00:00,b'A protest song written more than 40 years ago and why it still has so much meaning today: https://t.co/CpA3fi4acj'
1372165838921424896,2021-03-17 12:40:04+00:00,b'Hearing this song for the first time was one of the most moving moments of my life: https://t.co/CpA3fi4acj @itspetergabriel https://t.co/doQrgbgmCC'
1372134972660793346,2021-03-17 10:37:25+00:00,"b'Really enjoyed listening to @itspetergabriel\xe2\x80\x99s re-recorded song \xe2\x80\x98Biko\xe2\x80\x99. This song still holds such meaning for me, and it\xe2\x80\x99s a timely reminder of why we should all strive for peace around the world: https://t.co/CpA3fi4acj'"
1371823576769122305,2021-03-16 14:00:02+00:00,b'.@virgin has always had a restless spirit of innovation. Fantastic to support solutions that have the potential to revolutionise the way things are done \xe2\x80\x93 whether that is travelling on @virginhyperloop or taking a trip in a @wayve_ai self-driving car: https://t.co/nbGnNSeV52 https://t.co/iZRkla8XuQ'
1371793371707052033,2021-03-16 12:00:01+00:00,b'Supporting @wayve_ai to make self-driving cars a day-to-day reality: https://t.co/nbGnNSeV52 https://t.co/j1ZyHznU1t'
1371768197175648259,2021-03-16 10:19:59+00:00,"b'Imagine artificial intelligence capable of driving in any urban environment, anywhere in the world \xe2\x80\x93 making self-driving cars a day-to-day reality for everyone. Thrilled the @virgin Group has invested in @wayve_ai: https://t.co/nbGnNSeV52 https://t.co/qgx5OhXLeq'"
1371519697829642251,2021-03-15 17:52:32+00:00,b'\xe2\x80\x9cThe sky\xe2\x80\x99s not even the limit any more\xe2\x80\x9d \xe2\x80\x93 inspiring words from Kelly Latimer at @VirginOrbit #STEM @HollyBranson #MondayMotivation https://t.co/OZO9DyRQZT https://t.co/QDXxu8jePS'
1371457374943330313,2021-03-15 13:44:53+00:00,b'Find out how to become a full-time founder at the next @VirginStartUp MeetUp. Tickets are free but limited so sign up today: https://t.co/o1DOtfa6MU #MondayMotivation'
1371076101016068098,2021-03-14 12:29:50+00:00,"b'Here\xe2\x80\x99s a lovely tribute from the team at @VirginGalactic to my mum, and to all the mums out there, whether on Earth with us or looking down on us from the stars https://t.co/FEdhHFvXXK'"
1370421647786786819,2021-03-12 17:09:16+00:00,"b""Love @sambranson's new song 'It's cool to be kind', such a proud dad. Have a listen on Apple music https://t.co/B5vObJTEJF @wavesrushin https://t.co/vgVjWiFgD7"""
1370410291490664453,2021-03-12 16:24:09+00:00,"b""Applaud Mexico's lawmakers for passing the cannabis legalisation bill. This landmark legislation is sensible policy for a country that suffered so much. Hope other governments will take note, regulate cannabis and help people rather than criminalise them https://t.co/0i43AD9ZxT"""
1369967758566391809,2021-03-11 11:05:41+00:00,"b'Sitting down with @Stengel, author of \xe2\x80\x98Mandela\xe2\x80\x99s Way: 15 Lessons on Life, Hope and Courage\xe2\x80\x99, to reflect on Madiba\xe2\x80\x99s legacy. I loved this story of when Rick met Mandela for the first time: https://t.co/6qeeWXuqYV @literati https://t.co/9D5AUDfuCz'"
1368987101744742407,2021-03-08 18:08:54+00:00,"b""Introducing @VirginVoyages' third ship, Resilient Lady. She has brilliant new itineraries \xe2\x80\x94 from Piraeus in Athens, to the Greek islands, as well as the Croatian coastline of Dubrovnik, and Kotor in Montenegro https://t.co/TKI9oOq8Vn https://t.co/1FTIkShJuD"""
1368955027608469515,2021-03-08 16:01:27+00:00,"b'RT @HollyBranson: From forming new partnerships with women-led communities, to ensuring diversity is reflected across all content &amp; communi\xe2\x80\xa6'"
1368954761282793477,2021-03-08 16:00:23+00:00,b'RT @VirginUnite: This International Women\xe2\x80\x99s Day join us as we celebrate women who choose to challenge the unacceptable: https://t.co/DCFZSk\xe2\x80\xa6'
1368536918716260359,2021-03-07 12:20:02+00:00,b'Brilliant seeing @VirginMoney and @VirginStartUp join forces to help small businesses https://t.co/eAbUruBPnK'
1368174534105391106,2021-03-06 12:20:03+00:00,b'Looking forward to @virginhotels opening its doors in New York City later this year. Here\xe2\x80\x99s a sneak peek: https://t.co/LNuWWlZf7k'
1367763858761342980,2021-03-05 09:08:10+00:00,b'Great podcast from @TheElders on why we need hope and what we can do to encourage peace around the world #podcasts https://t.co/YArwsKGVmN'
1367512059223699463,2021-03-04 16:27:36+00:00,b'Brilliant to chat to Bryan Stevenson about his book Just Mercy with my @Literati book club https://t.co/gRePsLbbST #WorldBookDay https://t.co/s37vw9tMFB'
1367470338196594692,2021-03-04 13:41:49+00:00,b'.@thebteamhq business leaders @PaulPolman and \nSharan Burrow on the role businesses can play in protecting human rights: https://t.co/QodX3iUGoz'
1367042569453133824,2021-03-03 09:22:01+00:00,b'Looking at how the conversation around cannabis is changing: https://t.co/gganLfUrK7'
1366741999731228679,2021-03-02 13:27:40+00:00,b'.@VirginUnite CEO @JeanOelwang reflects on one of the most important things that has been universally missing during the #COVID19 crisis: human connection https://t.co/vGKnlzgx30 100% #HumanAtWork'
1366435920522711044,2021-03-01 17:11:25+00:00,"b'What does it take to design the future of travel? @HollyBranson chatted to Sara Luchian, Director of Passenger Experience at @VirginHyperloop. Watch the full interview: https://t.co/oaBhXuwgiE #VirginFamily https://t.co/z87VpXNOWg'"
1365968747488555010,2021-02-28 10:15:02+00:00,b'2021 could be the year things finally change for good in the ocean protection movement: https://t.co/NU0XUMIkZF  #OceanResilience @oceanunite @karensack @ORRAAnews'
1365739429768417282,2021-02-27 19:03:48+00:00,"b'Positive week for criminal justice reform in the US: New Jersey legalised marijuana, Illinois adopted a law that will end cash bail, Virginia lawmakers sent a bill to abolish the death penalty to the governor, and more. @TheAppeal break down the details: https://t.co/Lr4IKkSk2y'"
1365606367046819840,2021-02-27 10:15:04+00:00,"b'\xe2\x80\x9cThe new Formula E season will be the most competitive yet.\xe2\x80\x9d Exciting to see @EnvisionVirgin getting ready for the first two races this weekend, with the return of racing for a renewable future https://t.co/sZrZLujNUx https://t.co/7bxiC6DhkU'"
1365259088762966031,2021-02-26 11:15:06+00:00,"b'Thoughts with the loved ones of U-Roy, the legendary reggae artist who influenced the growth of hip-hop and inspired so many. Playing his classic Virgin Records album Dread in a Babylon loud and proud today! https://t.co/dHU8U2d5je'"
1364969160472723471,2021-02-25 16:03:02+00:00,b'Delighted to be in conversation with incredible civil rights lawyer Bryan Stevenson about his book Just Mercy tonight at 8pm EST. You can watch the full interview here: https://t.co/33Gy7pvWmM  @literati @VirginUnite @eji_org'
1364957110707097609,2021-02-25 15:15:09+00:00,b'So brilliant to see @agilyx taking a step forward in helping solve the world\xe2\x80\x99s plastic waste problem. We are long term supporters of Agilyx \xe2\x80\x93 the company has a bold vision to turn plastic waste into a renewable resource https://t.co/YnEsgW78Ly @exxonmobil https://t.co/5VIUoazm2M'
1364943288122368002,2021-02-25 14:20:13+00:00,b'Welcome to the team #VirginFamily https://t.co/Y9cNK4DAV5'
1364896031297658881,2021-02-25 11:12:27+00:00,"b'.@VirginUnite is supporting @RunOnLess #Electric \xe2\x80\x93 the on-road, real-world demo for commercial, battery powered, electric trucks: https://t.co/cn5rSpajSl @NACFE_Freight @RockyMtnInst'"
1364645518840766467,2021-02-24 18:37:00+00:00,b'I urge everyone who is offered the COVID-19 vaccine to accept it and take part in the incredible global effort to stop the spread of this horrible virus https://t.co/OVFznWFrkb https://t.co/1eogfIuiJv'
1364623854371540999,2021-02-24 17:10:55+00:00,b'@VirginMediaCorp Congratulations @VirginMediaCorp \xe2\x80\x93 a wonderful plan. #VirginFamily'
1364597760280920064,2021-02-24 15:27:13+00:00,b'Delighted my wife Joan and I received our first doses of the COVID-19 vaccine here in the BVI. It is completely painless and absolutely safe https://t.co/OVFznWX2IL https://t.co/vqqXupf0RV'
1364335164147523584,2021-02-23 22:03:45+00:00,b'Fun chatting to @ReidHoffman for his podcast @MastersofScale about taking leaps in business and why innovation is so important https://t.co/sazRTUkl1P #podcasts https://t.co/e7DVQYCBYS'
1364251508234149888,2021-02-23 16:31:20+00:00,"b'Thoughts with the loved ones of John Ackroyd, who has sadly passed away. He was a delightful man and incredible mechanical engineer, who performed remarkable work on our Atlantic and Pacific balloon crossings https://t.co/4Mw3L7KQAf'"
1364168182823534593,2021-02-23 11:00:14+00:00,b'Three reasons to support drug policy reform: \n1. It will save lives \n2. It will both improve public health and reduce the burden on public resources  \n3. It will take the burden off criminal justice systems and break the cycle of marginalisation\nhttps://t.co/gganLfUrK7 https://t.co/fzsp8aOuIF'
1364146103881449474,2021-02-23 09:32:30+00:00,b'How the conversation around cannabis is changing: https://t.co/gganLfUrK7 https://t.co/ZbqJBJfw01'
1364137674198704129,2021-02-23 08:59:00+00:00,b'Welcome to the team Joe! Delighted you\xe2\x80\x99re a part of the #VirginFamily https://t.co/2prFtTXPLL'
1363986933697769473,2021-02-22 23:00:01+00:00,b'Taking love to new heights: @VirginAustralia\xe2\x80\x99s first-ever wedding in the sky. Congratulations Elaine and Luke! https://t.co/zYw0iJ1LvF https://t.co/9Qrxy8XIlL'
1363889291013853187,2021-02-22 16:32:01+00:00,b'Powerful plea from @PaulPolman for international cooperation to ensure a truly global recovery from COVID-19 and deliver on the #GlobalGoals https://t.co/Nq1oLxk4Fk'
1363521375655313410,2021-02-21 16:10:03+00:00,b'The death penalty is prone to error and miscarriages of justice: https://t.co/hM4sVp1w5r https://t.co/cWGtPH45zJ'
1363476071950278659,2021-02-21 13:10:02+00:00,b'How @VirginRadioLeb is bringing people together: https://t.co/PSy5eGOdTa'
1363113684269154308,2021-02-20 13:10:02+00:00,b'The future makers re-imagining the Caribbean https://t.co/gi9jTtHQFq @VirginUnite'
1362841896075333642,2021-02-19 19:10:03+00:00,"b'Good to see the US take the lead &amp; provide vital resources that will hopefully ensure more equitable vaccine distribution around the globe, particularly in the developing world. Now other donor countries must follow suit so that COVAX can meet its mission https://t.co/T2kqrxcBQL'"
1362728278541422592,2021-02-19 11:38:34+00:00,b'Great to see one of our newest @Virgin companies @Virgintelco keeping people connected: https://t.co/OcOmhgVyud https://t.co/pWNTQbfjXN'
1362457262757937152,2021-02-18 17:41:39+00:00,"b'Introducing Virgin Music Label &amp; Artist Services. I\xe2\x80\x99m proud that half a century after we opened our first record shop, the Virgin Music name continues to represent the very best entrepreneurs, innovators, and artists from the world of music today https://t.co/KWvTMdTGr0 @UMG https://t.co/gFPOpM92j7'"
1362118830160502791,2021-02-17 19:16:50+00:00,b'Love this video from @VirginOrbit explaining why they choose to launch from the air https://t.co/56D67sWtxz'
1362063930189901838,2021-02-17 15:38:41+00:00,b'.@RockyMtnInst has relaunched to transform energy on a global scale: https://t.co/6okeV4UEmX @virginunite'
1361778650060906497,2021-02-16 20:45:05+00:00,"b'Virgin Orbit drops satellites into orbit from a rocket that launches at 30,000ft underneath the wing of a modified Boeing 747 airplane, but what do customers actually want to send to space? https://t.co/JSowebWOhX'"
1361408158208516104,2021-02-15 20:12:53+00:00,"b'Wonderful news, congratulations @NOIweala https://t.co/dolJOAZehd'"
1360987163106639878,2021-02-14 16:20:00+00:00,b'Who in your life deserves a shipload of love? Let @VirginVoyages know who deserves a break and they could be heading off on the voyage of a lifetime https://t.co/2L4Bl3NqbA https://t.co/IKxyrElorr'
1360982888989282305,2021-02-14 16:03:01+00:00,"b""Happy Valentine's Day to my wonderful wife https://t.co/Id8tsVZw8D"""
